uid,movement
24035,1.5226009458435718E-8
24037,3.400149577458481E-8
24039,9.193455175560249E-9
24031,3.720254657981937E-7
24033,3.269478770910544E-7
24047,1.6311695032222668E-8
24041,1.2931902500251369E-8
24045,3.0343114268838827E-8
24043,5.956471976721958E-8
21171,2.272701913049032E-8
19009,1.2055343610564338E-7
21173,2.450637753812097E-8
21175,1.3813762824236582E-8
19007,1.685569241496761E-7
21177,1.0225936541873678E-7
19005,6.740047327877668E-8
21179,6.385363112046738E-8
01119,5.142998437301813E-8
19003,8.709472427688177E-8
19001,1.4555867574849453E-7
01115,1.2947505959044087E-7
01117,2.992913432327038E-7
01111,2.922352007589301E-8
01113,5.862224608281568E-8
21163,5.5462573802026094E-8
19019,1.2294861541428165E-7
21161,1.782283035923063E-8
24001,3.7895803811878735E-8
24003,1.938528722314167E-7
19015,3.0469645556704523E-7
21167,2.7275677700469372E-8
24005,3.00370173578564E-7
19017,1.3839116766377674E-7
21165,6.746079083570201E-9
19011,1.6492380900156256E-7
24009,2.9386619719500756E-8
11001,2.3897562336094233E-7
19013,8.131861795319998E-7
21169,1.92019919501342E-8
01109,3.8017237856479576E-8
01107,7.818667954242421E-8
01105,3.2325237868819706E-8
01103,3.0790569403869215E-7
01101,3.658303712854509E-7
24011,1.1057640922694446E-8
21193,2.9039703564836154E-8
21195,5.937594283005326E-8
21191,1.704179537260975E-8
24019,1.1510463794706283E-8
19025,1.3626554629004677E-7
24017,5.0520075047513704E-8
19023,1.0008328529419066E-7
21197,1.4113522925915775E-8
24015,3.216994324352294E-8
19029,2.7597229422477476E-7
21199,7.144836806010319E-8
24013,6.279869711715461E-8
19027,2.861296418299874E-7
19021,2.482272211102459E-7
21185,7.833256524381468E-8
24021,8.492407419065394E-8
21183,6.851383647527883E-8
24023,1.5888575765858396E-8
21181,7.52170838269133E-9
24029,7.325503027194021E-9
19033,3.046452672388437E-7
19035,1.6582478281974797E-7
24025,8.449112991437179E-8
19037,7.529470239064738E-8
21189,5.081928928481195E-9
24027,1.025017508304242E-7
19039,1.2484713895265793E-7
21187,1.35750963694259E-8
19031,1.0553019537102575E-7
19043,9.051751495740763E-8
08077,5.417902929183685E-6
19041,1.8404833085824617E-7
08079,2.9644810577447853E-7
19049,5.15901432404035E-7
08071,3.0843120871242756E-4
19047,2.976089875008094E-7
08073,2.0927292977752923E-5
19045,2.457981236501823E-7
08075,2.6020223020465343E-6
19051,9.054178381553438E-8
08089,2.6867379635999903E-4
19053,1.5117673356935322E-7
08083,1.4091836208090879E-6
19059,1.3968042182066254E-7
08081,3.8067844535578376E-7
08087,5.897498946619327E-6
19055,9.878083971052512E-8
08085,1.8481467651488644E-6
19057,2.797468829189119E-7
01131,2.8005913815312872E-8
19061,4.260574455848554E-7
01133,7.808370807796987E-8
19065,1.196335404250383E-7
08099,6.651237851209931E-4
19063,8.824320309573278E-8
19069,7.764588094042961E-8
08095,8.686038857060579E-7
19067,1.0229847195603478E-7
08097,1.0993837669034398E-6
08091,2.7630821023419316E-7
08093,5.038759713608255E-6
01121,1.5220428532549412E-7
01125,5.055704430319395E-7
01123,5.6676665345109116E-8
19071,2.1959453609986962E-7
01129,5.2419442467823725E-8
19073,1.3002756588244969E-7
01127,2.1197817967766803E-7
19075,8.801007664611247E-8
19077,1.5372149340046153E-7
19079,1.4120981328648265E-7
21201,2.509907921298988E-9
06027,4.784167072107924E-8
21203,1.9777349806044422E-8
06025,5.711378963449788E-7
06023,7.091743300793884E-8
06021,1.800122013190798E-8
21209,4.174882134391486E-8
21205,2.2084012518362573E-8
21207,2.2467818351817836E-8
06029,8.805918893400146E-7
06013,6.99687835190982E-7
21215,1.960510931581854E-8
06015,1.4804087299080628E-8
21213,4.554812636068993E-8
21211,4.6178305667314075E-8
06011,1.3200629948848132E-8
21219,3.857416359931324E-8
21217,3.861043944138436E-8
06017,1.5296518183996778E-7
06019,9.195490140289483E-7
06045,5.213017802653771E-8
21221,5.251659638392999E-8
06043,1.837218117776405E-8
21223,1.3420814857289706E-8
06049,7.944772220209579E-9
21225,6.528026432620383E-8
06047,2.0346812318268076E-7
21227,2.50992990650729E-7
21229,1.511525753139446E-8
06041,1.6252721536105483E-7
45091,1.065338866945345E-7
06031,1.4225042218180677E-7
21233,5.516029967749635E-8
06033,3.7849445041228505E-8
21231,2.5964056734497435E-8
06035,3.06262399552069E-8
21237,7.170644797688015E-9
06037,1.4321094439757778E-5
21235,4.166006214058444E-8
21239,2.9749415844258783E-8
45089,1.9596359611101314E-8
45085,6.123619250849289E-8
45087,2.039899117642221E-8
45081,1.3066832713052832E-8
45083,1.8233353505277873E-7
06039,1.3988274122413968E-7
08125,4.714638052595336E-6
08121,2.1704244247575084E-6
08123,2.026652159155522E-5
08117,2.938441876305665E-6
08115,3.438263961976535E-7
08113,3.676910946361161E-7
08111,6.989518194998152E-8
08119,1.1238642664659631E-5
06001,1.0856391368721582E-6
06005,3.398602874427207E-8
06003,1.3127992304652303E-9
06009,3.99444178433762E-8
06007,1.559128783520567E-7
45031,3.7229277199112387E-8
45033,1.5789317390956284E-8
45035,5.42932006887002E-8
45037,1.7254343859450398E-8
45039,1.4798630211693232E-8
45021,3.6066299498805175E-8
10001,4.5292328073074364E-8
10005,5.5288497382833324E-8
06099,4.1499251284261566E-7
10003,1.7977836946526265E-7
06097,2.953588295843862E-7
06095,2.8859436076101173E-7
45025,2.4895893043993878E-8
06093,2.784087266516173E-8
45023,2.200188755206505E-8
06091,3.429725508360597E-9
45029,2.228375845758448E-8
45027,1.829042392378148E-8
08109,2.918622044771582E-6
45011,1.4817667365784776E-8
08107,9.108584071835188E-7
08101,0.0010118548141676636
45017,9.160241919694615E-9
45019,1.62535943963923E-7
08105,6.750179766309012E-6
45013,6.827607891501962E-8
08103,2.2380921617321141E-7
45015,7.606463167438047E-8
45009,1.0156284574377189E-8
45007,1.3905495469948223E-7
45005,6.9637548929458045E-9
45003,9.348186722039454E-8
45001,2.0176253525400177E-8
45071,2.453811104397938E-8
45073,6.174165486162178E-8
45075,5.488545654254528E-8
45077,9.721580634495756E-8
06061,2.3736301188456648E-7
45079,1.9774969166784154E-7
06063,1.8726481211287696E-8
06069,4.784825933462895E-8
06065,5.263015802945264E-6
06067,1.0480146827918897E-6
45061,1.1687334973267693E-8
45065,7.386102153414864E-9
45063,1.3825043258997612E-7
06051,1.6900508859956776E-8
45069,1.5505141892783616E-8
45067,1.8140984421349868E-8
06059,5.127473472059674E-6
06057,8.67219699902752E-8
06055,8.658272658330598E-8
06053,3.4826997080488515E-7
45053,1.2249564994664704E-8
45055,3.171733681489493E-8
45051,9.281316450519366E-8
06081,4.877494808025916E-7
06083,4.0200149926169656E-7
45057,3.7596277830737456E-8
06085,1.3142739757771553E-6
45059,4.964183898501983E-8
06087,1.843336146795673E-7
06089,1.1167686487677377E-7
45043,2.800107033995022E-8
45041,6.68683564669195E-8
45049,1.2951520743298667E-8
06073,7.091317986720748E-6
45047,4.742711755581093E-8
06071,6.144813951608662E-6
45045,3.0093238380053417E-7
06077,4.973265846347054E-7
06075,4.931049363086604E-7
06079,2.423992336774952E-7
40149,1.6690816937803908E-4
40147,6.327317611927031E-6
40145,5.788126638590641E-6
40143,9.944425878563179E-5
40141,1.0116258112508599E-4
47013,4.6266982602915366E-8
47011,1.1251001994681178E-7
47017,1.3941613819567086E-7
47015,2.6611156698802508E-8
47019,4.3789215156218784E-8
40137,1.3232849256577476E-4
40139,0.004446978733043611
40133,9.236672989407972E-6
40135,2.072770403107246E-6
47001,8.371433230149095E-8
40131,8.062774979485923E-6
47003,1.0014088840261796E-7
47005,7.043894888111838E-8
47007,1.7107327513776877E-8
47009,1.1303151187805903E-7
40127,7.090511164990915E-7
40125,3.378670190348388E-5
40129,2.5490038682307543E-4
40123,1.2730928837020288E-5
40121,5.1619311212151415E-6
40115,1.7721263130079585E-6
40117,7.846487791944262E-6
40119,4.6444424854266776E-5
40111,7.575526485288559E-6
40113,1.3494350088385908E-5
27161,1.114292757644189E-7
27165,7.744374970128767E-8
27163,8.015354844511861E-7
27169,2.1078082433671795E-7
27167,2.989742822348938E-8
36001,8.717312397576327E-8
27171,4.0308828410094157E-7
27173,6.742672252893734E-8
36009,3.915622677285335E-8
36007,7.140207181996357E-8
36005,3.9730552828442724E-7
36003,2.2020142344820532E-8
27147,1.783131023958194E-7
27145,5.886986793160549E-7
27143,8.246659965093424E-8
27141,2.6044895963997385E-7
27149,4.894653396001404E-8
40151,1.1389012312460128E-4
40153,7.919143771904863E-4
27155,2.0076629233406552E-8
27157,9.127653556492535E-8
27151,6.324365458201518E-8
27153,9.547234058351365E-8
27159,4.3993411224225176E-8
36039,1.4696877144155715E-8
36037,2.652103943057945E-8
47091,1.276817854836229E-8
47093,4.136011427593285E-7
36035,1.7377378418190356E-8
47095,4.8242728677418064E-8
36033,1.4811923168562937E-8
47097,1.7293811901524108E-7
36031,1.1134707693666415E-8
47099,1.3275807023156808E-7
36047,7.592199563549618E-7
36049,9.108691806668427E-9
47081,8.20447946725041E-8
36043,2.1268365671089172E-8
47085,7.240545979803243E-8
36045,3.9134410285381444E-8
47083,3.211901136054801E-8
47089,4.4245535709967464E-8
36041,1.6968486338020735E-9
47087,2.1160680794573196E-8
36017,1.7990113596246328E-8
36015,3.534244724511533E-8
36019,2.282220430532603E-8
47071,1.1334134957435665E-7
47077,1.1836633080230784E-7
47079,1.4280856718318002E-7
36013,7.131281729648025E-8
47073,5.077913821508335E-8
36011,3.071618155266649E-8
47075,1.1524760482142282E-7
36025,1.624048607310157E-8
36027,8.208251124490819E-8
36029,4.3750054291028836E-7
47069,1.5073505321282575E-7
47067,6.691237541150249E-9
47065,4.2196259035199214E-7
36021,1.824066692180259E-8
47063,5.739997155327997E-8
36023,1.750540380469396E-8
47061,2.7361519005729486E-8
13311,2.0148551857859467E-8
13313,1.0735557807082419E-7
13315,7.1741205511285504E-9
13317,8.66508018794281E-9
13319,8.653542623816731E-9
47059,5.860747313277113E-8
36079,2.8093068588832374E-8
47051,8.110622395615975E-8
36077,2.0774659453857253E-8
47053,2.599767493138445E-7
36075,4.380956268551856E-8
47055,9.007344251001977E-8
36073,1.9188169563980993E-8
47057,2.091816467927915E-8
36071,1.1032669315923403E-7
13301,4.887739348914203E-9
13305,1.6513732852460624E-8
13303,1.629442970798835E-8
47049,2.1962382076364442E-8
13309,4.407241835689751E-9
47047,1.688111656043441E-7
13307,2.4141305069569243E-9
36087,9.035401597455597E-8
47041,3.4673356242811176E-8
36089,3.6616715528532414E-8
36083,4.374903290377905E-8
47045,2.22386285463316E-7
36085,1.4222147262525844E-7
47043,1.5017406073351053E-7
36081,6.738649438643964E-7
36059,3.8861873400406735E-7
47037,1.662463072071984E-6
47039,4.994736355744197E-8
36053,2.420979903065584E-8
47033,8.324930317912723E-8
36051,2.7199697768676455E-8
47035,6.302085029274048E-8
36057,1.587830152544747E-8
36055,3.025684179398396E-7
47031,9.951118471937762E-8
13321,1.9546069366186846E-8
36069,4.0586771601636955E-8
47029,3.2364417821993146E-8
47027,1.4826241601440852E-8
47025,3.1151676479778304E-8
36061,4.808872654463194E-7
47023,7.41534431957275E-8
36063,9.979478418089636E-8
47021,1.1504751166458083E-7
36065,7.986556511770781E-8
36067,1.6544786901452359E-7
08021,1.0453362003720148E-5
08023,2.32578254531422E-5
08025,5.890352461192898E-5
08027,1.0110431375713838E-5
08029,1.5758911762104578E-6
08019,1.5523121760786456E-6
08013,3.515175416822612E-5
08011,1.1744163263348121E-4
08017,1.896515229215497E-5
08015,4.744779993623858E-6
08009,4.6345592340720973E-4
08005,1.988411546426212E-4
08007,3.6074069970056678E-6
08001,1.2015686988599628E-4
08003,4.483629143098503E-5
36091,5.806222402125035E-8
36093,4.344472224665758E-8
36099,1.2901852112802684E-8
36095,1.0141726436199408E-8
36097,7.562910799015606E-9
08067,5.547834590267809E-6
08069,1.4653207598510155E-5
08061,2.0153581774009265E-5
08063,2.596087007419206E-5
08065,1.0145517982955061E-6
08057,7.912455614732787E-8
08055,6.639692279853665E-5
08059,1.2222950368490616E-4
08053,1.5021090167791097E-7
08051,1.7539767966331368E-6
08049,8.397957004894662E-7
17193,6.553460743937163E-8
17195,2.770353224586129E-7
08045,2.0950215369831215E-6
08047,6.110372480252313E-7
17191,7.842986575690856E-8
24510,2.609277991803905E-7
08041,7.789594431463125E-4
08043,4.8726276699535044E-5
17197,1.4842860962241498E-6
17199,3.2385277797844915E-7
08039,2.054112868490931E-5
17183,2.6790072404308903E-7
08037,2.91710346714013E-6
17181,1.0607953521347311E-7
08035,8.063948084860824E-5
08033,1.0398829378929323E-7
08031,1.4849572388625902E-4
17189,8.794615402959009E-8
17187,1.1027052994784491E-7
17185,5.076431097091259E-8
17177,1.9202573984507514E-7
17175,3.02047287092259E-8
17179,6.200159371289087E-7
17173,1.0625159769168227E-7
27139,4.242944592914182E-7
17171,3.67088083937354E-8
27137,2.694740050008287E-7
27135,2.191649481562227E-8
27133,1.0278846366075536E-7
27131,2.749319298965557E-7
30109,4.478424270548819E-9
17163,1.6596323342565664E-6
17165,1.272331154212461E-7
30105,1.5203723879508656E-8
17167,1.0630294051318933E-6
30107,6.537614316471482E-9
17169,4.682093060069068E-8
30101,5.4958605539894345E-9
30103,3.835307853608503E-9
27127,1.0709123449328041E-7
27129,9.848393001779309E-8
17161,8.097025543702336E-7
27123,2.102443355319862E-6
27125,8.99269171584637E-9
27121,5.283819730540051E-8
17159,6.694120305679029E-8
17157,2.184235485718838E-7
17155,2.571642587199012E-8
17153,4.2012007712109266E-8
17151,2.104728646282499E-8
27117,8.047645339161868E-8
27115,7.376428496792053E-8
27119,7.644764692532656E-8
27113,2.7045581079149874E-8
27111,2.22479404869177E-7
17145,1.3434295829448626E-7
17147,6.860578018854506E-8
17141,1.9345075911783036E-7
17143,8.958034667802804E-7
27105,1.7695550014366137E-7
27107,2.2176259182080435E-8
27109,5.796005722803524E-7
27101,7.088107794028545E-8
27103,1.7105576532867995E-7
17149,1.3340495190394052E-7
17133,1.9604104797403255E-7
17131,9.877637663776542E-8
17137,2.2246384073202358E-7
17135,1.7337118107718754E-7
17139,6.349259590390703E-8
17121,2.054536375563928E-7
17123,5.894842322082896E-8
17125,9.078379161138545E-8
17127,7.507776458074668E-8
17129,7.056141777709997E-8
40101,4.992299677531902E-6
40103,1.2356872126888822E-5
40105,1.0734618648536721E-6
40107,3.5471938012486583E-6
40109,0.0014222012516207068
30111,5.496170816427951E-7
17115,5.301100511417514E-7
17113,6.32522277980585E-7
17111,7.464925064866469E-7
17119,1.5832048817987414E-6
17117,2.9562457708914273E-7
17101,5.7894843892804956E-8
17103,1.4504214260704543E-7
17109,2.098016327155797E-7
17105,1.499470811364665E-7
17107,1.5100250907879994E-7
27061,8.212942903776662E-8
46065,1.9874955377652158E-7
47111,4.228224948299106E-8
46067,1.112615392945385E-7
46061,3.978839731091358E-8
40003,6.097740570905653E-5
46063,8.866654033985387E-9
40001,1.0872026769430057E-6
27069,8.668101671781453E-9
40007,6.761783818955463E-4
27067,2.0385831414756386E-7
40005,1.7404685854961078E-6
27065,4.738155850199946E-8
51171,1.7441350212315147E-8
27063,8.789546189116736E-8
09009,2.345838046688813E-7
40009,0.0010642773643609559
09007,4.3000960940604144E-8
51175,7.283452995295099E-9
09005,5.217303767275053E-8
51173,2.3368367884519207E-8
09003,2.3986555301402084E-7
51179,4.042259142791537E-8
09001,2.5411959378556605E-7
51177,4.019964701577308E-8
47119,2.180175288122839E-7
47117,7.655056133895081E-8
46069,1.8015154843960874E-8
47115,4.737207425223613E-8
47113,4.821041752720343E-7
27071,1.865642218520423E-8
46055,2.7831673058832108E-8
27073,4.7837082328834204E-8
46053,9.434709629358802E-8
47101,4.1811112600468484E-8
46051,4.677458825235238E-8
27079,1.340918074438432E-7
27075,1.390748340983716E-8
27077,5.766389028808836E-9
51161,5.17163698894158E-8
51163,1.1405938748801893E-8
51165,3.4719341087581375E-8
09013,3.769923751543854E-8
51167,2.3406601686957376E-8
09015,3.0010537781664514E-8
47107,6.180848606513766E-8
51169,2.085834977529894E-8
47109,1.1708059415790576E-7
09011,7.143752711442137E-8
46059,3.947092649083985E-8
47103,8.576948692113424E-8
46057,4.041176556211356E-8
47105,4.615164388161488E-8
46083,3.064321700562092E-7
40025,5.250989165415959E-4
46085,5.262971001479126E-8
40023,9.310134230712235E-7
27083,1.7584711901334956E-7
46087,7.275083692766273E-8
47133,3.349728988710007E-8
40021,2.5235446288540546E-6
27081,4.675388743561795E-8
46089,1.7086049072505604E-8
47131,1.8719991508633086E-7
27087,1.442494986335755E-8
51193,6.783916276776311E-9
27085,1.723081660024461E-7
51191,3.900028200001859E-8
40029,1.1748797272103486E-6
27089,1.8970203132829453E-8
46081,2.6644508957444094E-7
40027,2.3732361009008075E-4
51199,2.181338208167348E-8
51197,1.8188177901140877E-8
51195,3.582297990941159E-8
47137,6.81874305470661E-9
47135,3.095113916357733E-8
47139,1.9918575276705575E-8
40011,1.3268883563057838E-4
46073,2.862300911547385E-8
40013,4.65735946266124E-6
27091,1.5458862018100587E-7
46071,5.386673730118133E-8
27093,1.0785380570801341E-7
46077,4.934440100684953E-8
47121,1.4221566110443452E-8
27095,7.231891644329569E-8
46075,1.6423779459616582E-8
47123,4.52032226070243E-8
40019,2.287814187630121E-5
27097,1.1137183184256859E-7
27099,2.0749326625401968E-7
51181,2.7743905574767194E-9
40015,3.0976619227846903E-4
40017,5.296142368312655E-4
51187,1.4777738747247668E-8
51183,5.304783700879385E-9
51185,3.155644007783368E-8
47125,4.7055960306540226E-7
46079,1.1901290136221448E-7
47127,1.2367658687517523E-8
47129,2.5186025311620618E-8
13297,6.004124268166271E-8
31093,3.252008530085511E-7
27025,1.3391115178982305E-7
13295,8.433551202920585E-8
31095,4.5964755428923294E-7
40049,2.7828573894683195E-5
27023,7.454112175850986E-8
13293,2.8066982602783883E-8
27021,7.402654253462128E-8
13291,1.8347542469050777E-8
31091,3.628567166359727E-8
40043,9.189202598166796E-5
40041,2.040217242943292E-6
40047,2.1280783342383182E-4
40045,2.5691150502980554E-4
51139,1.1374190613717966E-8
51137,1.182283238034717E-8
51131,4.8804708457537635E-9
27029,1.773939553728612E-8
51135,7.184842188279539E-9
31097,1.8193908147172813E-7
27027,1.7088161928917642E-7
51133,4.755314579937576E-9
13299,2.2934034834338683E-8
31099,6.811541219509847E-7
27035,1.6489076610485195E-7
46091,2.5661187855659674E-8
13285,7.019330239311058E-8
31085,2.0790837781474318E-7
40037,2.362682623800637E-5
27037,1.6069425008033885E-6
13287,8.049534730346083E-9
31083,7.366717787469889E-7
40039,4.7405532800344615E-4
27031,5.564563515830724E-9
13281,9.475217419126118E-9
31081,4.789722781226951E-7
27033,8.642654340305228E-8
13283,4.87504006029262E-9
46099,1.715678992954634E-6
46097,3.21001882339334E-8
40031,0.001058116829776176
