uid,movement
16031,3.293558258200033E-8
16033,1.5945526389734242E-9
16035,1.3584954470180231E-8
16037,6.644998900621897E-9
26111,8.161129019942498E-7
26113,1.1101650693161889E-7
26119,7.52703616825783E-8
26115,4.902514987256308E-6
26117,5.516221501117451E-7
16039,4.430728598880341E-8
16025,1.5156027976923912E-9
16023,4.465448173862857E-9
16021,1.444038891662568E-8
26101,1.2936177109776402E-7
26105,1.561415778147602E-7
26103,2.437491795528012E-7
26109,1.0668120143321232E-7
26107,3.3055087917369E-7
16029,1.15019932636917E-8
16027,1.9174782451537058E-7
16013,2.910167599003586E-8
16015,1.0142937386057517E-8
16011,6.45514496347699E-8
16017,5.387132238711149E-8
16019,1.298999744450824E-7
36105,3.1905803671271765E-6
36103,1.724533022819475E-5
36109,6.458702027292515E-6
36107,4.275409124098418E-6
36101,1.8879064226601664E-5
36117,3.41353618573555E-6
36119,1.7406502085897776E-5
36113,6.643221220430374E-7
36115,6.24344929346221E-7
36111,3.438516805681985E-6
36123,1.935276587364799E-6
36121,5.101297053284047E-6
24035,8.638296801263435E-6
24037,1.5747257817854238E-5
24039,1.7193742500728243E-6
24031,0.0015313265417805182
24033,3.0529933824010734E-4
24047,2.6752275723861084E-6
24041,6.712620931898012E-6
24045,5.953640592736442E-6
24043,9.596800391984163E-4
21171,9.143127496270947E-8
19009,1.888575439046369E-8
21173,3.740199196098856E-7
21175,4.700722095030356E-7
19007,4.572919142691976E-8
21177,1.7934186911322726E-7
19005,5.2546160080138936E-8
21179,3.5032793244248403E-7
01119,4.9695826030103294E-8
19003,1.2621802860415615E-8
19001,2.368959056541959E-8
01115,2.652840586335692E-7
01117,5.420860296869787E-7
01111,9.279993223630194E-8
01113,1.8722156941471957E-7
21163,2.179787416583176E-7
19019,7.341692184711406E-8
21161,4.104638343401184E-7
24001,0.22505229709249241
24003,1.5202070623754514E-4
19015,8.178659660846606E-8
21167,2.3407616546850774E-7
24005,4.2702617840084954E-4
19017,7.871496133743642E-8
21165,1.2718839774771081E-7
19011,8.764777912631687E-8
24009,1.625289656792027E-5
11001,3.901273216996827E-4
19013,4.343070420745402E-7
21169,8.156614035888988E-8
01109,1.0310527159383068E-7
01107,7.383947583380657E-8
01105,4.131958191958499E-8
01103,4.684658193763669E-7
01101,8.07394891893355E-7
24011,4.153446634090509E-6
21193,4.870191766691326E-7
21195,3.1879707153836585E-6
21191,2.3029003015384086E-7
24019,3.780671366459187E-6
19025,3.126146217746693E-8
24017,3.6034590852978964E-5
19023,5.060851613159481E-8
21197,2.1059015409213597E-7
24015,1.905076988695707E-5
19029,4.059785506722043E-8
21199,5.947248021655975E-7
24013,3.238987242584411E-4
19027,5.925661437080372E-8
19021,5.422634349162432E-8
21185,4.870685905919085E-7
24021,7.2032555993008E-4
21183,1.5484533970831083E-7
24023,0.004381076792429802
21181,1.2405374346775978E-7
24029,4.479641317104728E-6
19033,1.4946873562723895E-7
19035,3.3505934210000896E-8
24025,7.094681856261897E-5
19037,4.401202410329256E-8
21189,7.315605265328999E-8
24027,2.0940478357875522E-4
19039,2.888519694641074E-8
21187,1.3829949062673282E-7
19031,6.754110296321489E-8
19043,6.781489711910259E-8
08077,1.859680981344727E-7
19041,4.6090899303488136E-8
08079,1.3449346539562775E-9
19049,1.2584753076620628E-7
08071,2.5847238593008295E-8
19047,4.439288935134568E-8
08073,1.0728120771283076E-8
19045,1.9846401448577627E-7
08075,3.6494734024928634E-8
19051,2.91760325407571E-8
08089,3.522473853545022E-8
19053,2.7477866853995852E-8
08083,3.804345933639903E-8
19059,4.29032457786242E-8
08081,2.1279647655635764E-8
08087,4.786480611488593E-8
19055,6.700672240312467E-8
08085,5.3515531334170016E-8
19057,1.5812198478310524E-7
01131,4.428903686882916E-8
19061,3.3388946332233086E-7
01133,9.890724174302628E-8
19065,7.633254331742187E-8
08099,2.5795639614891325E-8
19063,3.0436722729568033E-8
19069,3.484687715696999E-8
08095,8.110643674437169E-9
19067,5.561144551529672E-8
08097,2.4123879187648797E-8
08091,6.034544492934507E-9
08093,2.397262955619902E-8
01121,3.235812072839373E-7
01125,6.027740761305563E-7
01123,1.608175230533216E-7
19071,2.0749849296346724E-8
01129,5.698098645694743E-8
19073,3.016302508095858E-8
01127,2.6998001844184007E-7
19075,4.1088725596355307E-8
19077,3.260152963033433E-8
19079,5.1890146886301736E-8
21201,4.3347006685502665E-8
06027,2.4833690380943244E-8
21203,2.0561843691882386E-7
06025,2.0025736663011604E-7
06023,1.3030402850019156E-7
06021,2.8693766192667183E-8
21209,4.6261357594877207E-7
21205,7.610250373421989E-7
21207,1.488889012218756E-7
06029,8.435345085931848E-7
06013,1.0222041530809711E-6
21215,1.235824044050941E-7
06015,2.8511986592561664E-8
21213,1.0553812986140799E-7
21211,3.6211875338635104E-7
06011,2.0400237883509333E-8
21219,6.310291508588058E-8
21217,2.105517368967259E-7
06017,1.8185208502138596E-7
06019,9.339566604257543E-7
06045,8.891432336705733E-8
21221,5.859107594592346E-8
06043,2.0078921576283477E-8
21223,9.078715752733815E-8
06049,1.2629480381159892E-8
21225,7.875778723594355E-8
06047,2.3642279827648008E-7
21227,6.335350749168249E-7
21229,1.1429531699640166E-7
06041,2.560316666766835E-7
45091,1.7016418007207026E-6
06031,1.4794249594587704E-7
21233,7.361097017794855E-8
06033,6.090687790863867E-8
21231,1.849352527752167E-7
06035,4.324738000199996E-8
21237,1.354302951695987E-7
06037,1.1661728115243505E-5
21235,3.8333308246377784E-7
21239,2.911100897562736E-7
45089,2.655151266232261E-7
45085,8.184008492902203E-7
45087,2.6832158103832043E-7
45081,1.3729254803612875E-7
45083,2.3238181618008152E-6
06039,1.443796472224885E-7
08125,1.7752561579691352E-8
08121,8.74034391978317E-9
08123,3.1273353692904557E-7
08117,3.8606979528953487E-8
08115,4.973371441674716E-9
08113,1.0536377888038598E-8
08111,8.998185172307183E-10
08119,3.405232380726506E-8
06001,1.5186357361294696E-6
06005,4.0163950848537316E-8
06003,1.6145357011121058E-9
06009,4.641808935933474E-8
06007,2.2925151123828632E-7
45031,6.034668323776129E-7
45033,2.7980154060522265E-7
45035,5.340958077495513E-7
45037,1.6568088179618668E-7
45039,1.980417426226561E-7
45021,5.399036536485044E-7
10001,1.2947426817064093E-5
10005,1.0407306778648389E-5
06099,4.943372950838772E-7
10003,8.758248158704599E-5
06097,4.736247386743179E-7
06095,4.273003082146092E-7
45025,4.2057719269052683E-7
06093,4.856423814134532E-8
45023,3.1346828554936094E-7
06091,4.193729546266528E-9
45029,1.9354567417905616E-7
45027,2.3157337984023075E-7
08109,9.61803898571221E-9
45011,1.2993061565146308E-7
08107,3.1971652105799436E-8
08101,2.37831395281276E-7
45017,1.0672175944556121E-7
45019,1.5928602775167213E-6
08105,2.0132504622978316E-8
45013,5.519296004188512E-7
08103,9.653757585334689E-9
45015,8.254633442699493E-7
45009,9.236661577121314E-8
45007,1.2912879582149212E-6
45005,5.682148916703911E-8
45003,9.139872106459781E-7
45001,1.865700628388897E-7
45071,2.8846043345441387E-7
45073,5.222182997038116E-7
45075,5.973379337509656E-7
45077,9.237311738263396E-7
06061,2.874697511672039E-7
45079,2.5194056164429152E-6
06063,2.440529677379404E-8
06069,5.7778585088267246E-8
06065,2.1526211141285276E-6
06067,1.3615247715007606E-6
45061,1.6678919157371768E-7
45065,6.710198693418785E-8
45063,1.5513341311269219E-6
06051,1.76749724799291E-8
45069,2.8487134195182445E-7
45067,2.9385160109634935E-7
06059,3.733785603502521E-6
06057,1.0664690000285045E-7
06055,1.2998513594760482E-7
06053,4.254427779139683E-7
45053,9.490777229848938E-8
45055,4.537569104517667E-7
45051,1.5645203125862207E-6
06081,7.349407503378702E-7
06083,4.3549520844630297E-7
45057,5.741106902835541E-7
06085,1.7953634072700076E-6
45059,5.624320998228266E-7
06087,2.6668750692240736E-7
06089,1.8305730833152973E-7
45043,3.7729789366955287E-7
45041,1.0191039162110113E-6
45049,1.0656601655180406E-7
06073,3.824320506087858E-6
45047,4.772091067738006E-7
06071,2.4236037906227517E-6
45045,3.346551916795807E-6
06077,6.195904729383528E-7
06075,7.973921093215611E-7
06079,2.68369650526094E-7
40149,2.222272640422943E-8
40147,1.169178671687164E-7
40145,1.3746759717590364E-7
40143,1.284721709988455E-6
40141,1.7227120176720717E-8
47013,3.9747344573743914E-7
47011,5.830462646085718E-7
47017,1.222653846323153E-7
47015,7.128766471130633E-8
47019,8.551937641904178E-7
40137,8.781819696592025E-8
40139,3.628390423891731E-8
40133,5.310319945331184E-8
40135,9.647844680285033E-8
47001,6.473335498239654E-7
40131,1.6932998058796623E-7
47003,1.8763410656115434E-7
47005,7.176324303696899E-8
47007,8.441014788696162E-8
47009,9.144458931853447E-7
40127,2.6086918905424154E-8
40125,1.3856232860611403E-7
40129,6.354519419558771E-9
40123,7.428117542076915E-8
40121,9.824816398323507E-8
40115,8.537839406078328E-8
40117,3.700496969865269E-8
40119,1.4588195199923218E-7
40111,8.942243359730254E-8
40113,1.0034120866691409E-7
27161,5.942130074724257E-8
27165,3.2281768626695725E-8
27163,6.2886076074669E-7
27169,1.7005382152761993E-7
27167,1.594931279756894E-8
36001,4.154501489393056E-6
27171,2.4852676994289156E-7
27173,2.7343172370763044E-8
36009,2.1548510208650628E-5
36007,1.2627422590556747E-5
36005,2.718937395746846E-5
36003,1.1607172137490476E-5
27147,1.0642510478969978E-7
27145,3.4327263021586353E-7
27143,4.244828374113334E-8
27141,1.7828582375292907E-7
27149,2.385567141699636E-8
40151,1.8492979757916663E-8
40153,3.6352759096193185E-8
27155,9.369251717284983E-9
27157,7.141255390259017E-8
27151,2.9471447609325075E-8
27153,6.095998379813627E-8
27159,3.361080865166183E-8
36039,7.466372446165417E-7
36037,4.2711038780068495E-6
47091,3.3464145536422197E-7
47093,3.53092460332898E-6
36035,7.450285856923112E-7
47095,3.07271178422327E-8
36033,4.4005818378233346E-7
47097,1.0018580692587683E-7
36031,3.4861537784139787E-7
47099,1.7269931846021734E-7
36047,7.533959336300781E-5
36049,3.6942730068417466E-7
47081,1.0080559720603103E-7
36043,8.822986705311876E-7
47085,8.003173054026799E-8
36045,1.5939446971402917E-6
47083,3.684779232775895E-8
47089,4.65534313897457E-7
36041,6.138169244337894E-8
47087,7.855384670708614E-8
36017,2.5172068605130336E-6
36015,1.2294596894799702E-5
36019,6.208077357690143E-7
47071,1.0350276524855489E-7
47077,1.0431128342062014E-7
47079,1.346577904513448E-7
36013,3.318757948879314E-5
47073,7.215538712651738E-7
36011,4.208728813229465E-6
47075,7.425322886941592E-8
36025,1.744171987025426E-6
36027,4.301247061654252E-6
36029,1.2180985334535205E-4
47069,1.0544888441081121E-7
47067,8.830233881597839E-8
47065,1.758439105491692E-6
36021,8.548497512479823E-7
47063,6.611311057881611E-7
36023,2.684572503126123E-6
47061,7.900999550006344E-8
13311,1.363456779863439E-7
13313,4.608340764656287E-7
13315,3.446009012824494E-8
13317,6.061514098124564E-8
13319,4.5961075650435725E-8
47059,7.899520967960393E-7
36079,1.5950187889195768E-6
47051,1.9577533453640374E-7
36077,1.3985708040771776E-6
47053,1.935801405036371E-7
36075,2.379748830348875E-6
47055,1.3156915468450777E-7
36073,2.176252938876683E-6
47057,2.2454688912130496E-7
36071,1.166241489863748E-5
13301,3.302564513509734E-8
13305,1.0685289864196097E-7
13303,9.805431432236201E-8
47049,1.3929145626484059E-7
13309,2.5659698773872186E-8
47047,1.0560109567373744E-7
13307,9.027756118063758E-9
36087,6.600324044145453E-6
47041,1.137523391111368E-7
36089,1.1280856770613452E-6
36083,1.7705613513173755E-6
47045,1.4220443557676666E-7
36085,1.593823886113252E-5
47043,2.0116714940383426E-7
36081,4.860050799225946E-5
36059,2.3817947098967407E-5
47037,2.9499929326721095E-6
47039,4.887938420304957E-8
36053,2.351301936680877E-6
47033,5.612983697011233E-8
36051,6.388647640320849E-6
47035,3.6253987398737474E-7
36057,7.177866590511747E-7
36055,3.502677755430039E-5
47031,2.511894938695648E-7
13321,8.205218488593973E-8
36069,6.610026584032911E-6
47029,3.554540320727916E-7
47027,6.244707939141796E-8
47025,3.3739683306227163E-7
36061,4.00172616657711E-5
47023,6.185166108872604E-8
36063,1.1895017645369866E-5
47021,1.8075011321493634E-7
36065,4.0943180068733285E-6
36067,1.940811040387075E-5
08021,1.3635715662362307E-8
08023,6.016834140487464E-9
08025,9.575894487805269E-9
08027,5.784588781597016E-9
08029,4.4915164377443296E-8
08019,1.5403391533589624E-8
08013,4.832690541243665E-7
08011,1.0588402829024148E-8
08017,3.975178141083424E-9
08015,2.6417905882277E-8
08009,8.005908747224652E-9
08005,8.363860472344577E-7
08007,1.6003227021337882E-8
08001,6.261887680694648E-7
08003,2.4483702860259873E-8
36091,2.3152388890240183E-6
36093,1.958250504731094E-6
36099,2.0857685620849973E-6
36095,4.899671264312579E-7
36097,1.9148351602019394E-6
08067,7.040358769463085E-8
08069,4.1828084021879686E-7
08061,2.8825414843291476E-9
08063,1.428021668951569E-8
08065,1.2713215586097199E-8
08057,2.5857877975248326E-9
08055,1.3000084703768014E-8
08059,8.797448019793311E-7
08053,1.2757379675345496E-9
08051,2.261760205242931E-8
08049,2.0510228300923482E-8
17193,7.739586369741668E-8
17195,2.52365642386978E-7
08045,7.070209552806032E-8
08047,7.866312696635054E-9
17191,8.487306557878997E-8
24510,2.968986793483829E-4
08041,8.762643279463631E-7
08043,7.62265526401415E-8
17197,2.8036589177781847E-6
17199,2.6858704631094143E-7
08039,3.437924812670138E-8
17183,5.587103149334412E-7
08037,6.766918118965447E-8
17181,7.691036159401877E-8
08035,2.9482993460692936E-7
08033,2.9446955039569837E-9
08031,9.353930915558421E-7
17189,6.47528279434705E-8
17187,7.445015081802036E-8
17185,7.157353477131722E-8
17177,2.0620401719397655E-7
17175,2.6856511972198956E-8
17179,5.645169981962606E-7
17173,1.0920022651558629E-7
27139,2.6676644230227663E-7
17171,2.2127832355346105E-8
27137,5.432282162382623E-7
27135,3.47395100254158E-8
27133,2.3785955717137736E-8
27131,1.7583118181203156E-7
30109,1.8224423780362482E-9
17163,1.044533591114808E-6
17165,1.2257735419445472E-7
30105,1.2450885502459517E-8
17167,8.14719634739652E-7
30107,3.602112450036833E-9
17169,2.8573254452438002E-8
30101,8.267708074176412E-9
30103,1.3965296370613714E-9
27127,4.314049228217625E-8
27129,4.4291798810191725E-8
17161,5.928880262741207E-7
27123,1.560888561021158E-6
27125,9.216111591242739E-9
27121,2.773993854899042E-8
17159,8.514590194659226E-8
17157,1.3779013496693025E-7
17155,2.7482471573106293E-8
17153,3.087730358517233E-8
17151,1.997883418153234E-8
27117,2.386593110281683E-8
27115,7.83664373207822E-8
27119,6.697718829603672E-8
27113,2.9079215135069516E-8
27111,1.3439011001326824E-7
17145,9.797175977464425E-8
17147,8.244538453692892E-8
17141,2.2342645715682507E-7
17143,7.825572939202493E-7
27105,5.26136502984356E-8
27107,1.5953043659685867E-8
27109,4.0991536483267423E-7
27101,2.2932450054646176E-8
27103,8.274538339222873E-8
17149,6.559585296807476E-8
17133,1.103495458974557E-7
17131,6.55996213498193E-8
17137,1.4904136889274854E-7
17135,1.3379941877781807E-7
17139,7.129331255014751E-8
17121,1.898670260226457E-7
17123,5.9310826183832326E-8
17125,6.758558439714404E-8
17127,6.63180939421034E-8
17129,5.3191320816226365E-8
40101,1.6562195582174607E-7
40103,2.433440560539318E-8
40105,2.5835316429455188E-8
40107,2.6308222611778858E-8
40109,1.3834335161618697E-6
30111,2.090073268290354E-7
17115,5.325189548310447E-7
17113,7.220967433230877E-7
17111,1.2833188207906262E-6
17119,1.0694112444013924E-6
17117,2.0364348763448447E-7
17101,8.858766212277372E-8
17103,1.6081159407765964E-7
17109,1.3017671622878235E-7
17105,2.0039982356418868E-7
17107,1.402787848643975E-7
27061,1.1196160722470755E-7
46065,3.251968630793898E-8
47111,1.432271794407702E-7
46067,1.7985565423133555E-8
46061,6.803270567224446E-9
40003,1.261040410756108E-8
46063,2.3889131734924467E-9
40001,5.323994256746509E-8
27069,1.0941283059596027E-8
40007,1.0747670502100047E-8
27067,1.0511740000715725E-7
40005,2.9704575168079226E-8
27065,4.21527482576974E-8
51171,1.8732484729992006E-4
27063,2.9429937567903863E-8
09009,1.0463321191034335E-5
40009,3.6405035981821024E-8
09007,1.661097975247327E-6
51175,8.575879441551582E-7
09005,2.394947948574921E-6
51173,1.3822371272305642E-6
09003,9.441697084392278E-6
51179,4.4593749328058124E-5
09001,1.3108857173217482E-5
51177,3.182128311097296E-5
47119,3.200902915035522E-7
47117,1.245358502980053E-7
46069,3.407391674130844E-9
47115,1.4636389904328172E-7
47113,3.638069286379945E-7
27071,3.4618477520494675E-8
46055,4.024725244636764E-9
27073,1.9301716799417475E-8
46053,9.919912390869574E-9
47101,4.973192048769386E-8
46051,1.7697122351752334E-8
27079,7.514121152677193E-8
27075,3.298078510697267E-8
27077,1.0076357523014804E-8
51161,9.634331732140868E-6
51163,6.116172359491038E-6
51165,1.718003540118628E-4
09013,1.3656136336075944E-6
51167,1.0223614709357335E-6
09015,9.878082725498788E-7
47107,3.511254576697685E-7
51169,3.7655309912024796E-7
47109,9.573764292290626E-8
09011,2.4789191659569927E-6
46059,7.730334139387174E-9
47103,1.4455269161390762E-7
46057,1.2380326089201321E-8
47105,3.182133533122482E-7
46083,5.7620794507904186E-8
40025,5.570503439671204E-9
46085,7.923048141406034E-9
40023,3.3172561489404696E-8
27083,6.291917621021698E-8
46087,1.3068031666403831E-8
47133,1.5892379696908185E-7
40021,1.0513714814338851E-7
27081,1.541713369760645E-8
46089,5.912673661868925E-9
47131,1.3097637562258434E-7
27087,1.1611888189981566E-8
51193,3.242837227501968E-6
27085,9.538782362344144E-8
51191,1.2500504154714172E-6
40029,1.2862502445627474E-8
27089,2.1485986595141615E-8
46081,3.844485303456795E-8
40027,4.326884277442922E-7
51199,3.096629925066059E-6
51197,1.5074110243621825E-6
51195,7.714519566623388E-7
47137,4.1639408185878506E-8
47135,3.26469149759961E-8
47139,1.0960296902617656E-7
40011,2.4397001172221614E-8
46073,4.840011926763322E-9
40013,7.715196167040097E-8
27091,6.0295245572423E-8
46071,5.3727335518941475E-9
27093,5.9347204188780345E-8
46077,1.2955054340247649E-8
47121,7.891624565476793E-8
27095,6.145742875571905E-8
46075,2.3017583840318755E-9
47123,3.075950544351601E-7
40019,9.348590669725509E-8
27097,8.208305012338192E-8
27099,1.2632045059950596E-7
51181,4.19008226547683E-7
40015,5.951261393321551E-8
40017,1.8073768922888453E-7
51187,1.429400114534742E-4
51183,7.228193803141807E-7
51185,2.4312803901419366E-6
47125,6.696900444477281E-7
46079,2.548547475924834E-8
47127,2.8388354581424968E-8
47129,1.6632181530095334E-7
13297,3.0740822774131106E-7
31093,1.3972907878139442E-8
27025,1.244274565503627E-7
13295,3.096172111238576E-7
31095,1.9399677460269545E-8
40049,5.621740557117516E-8
27023,3.244060696869816E-8
13293,1.1702086650452369E-7
27021,6.773876026731832E-8
13291,1.1976066793763637E-7
31091,1.5015217134353557E-9
40043,9.330083002819543E-9
40041,9.441926058999833E-8
40047,1.2154619124490962E-7
40045,7.824382295385011E-9
51139,6.118543034186928E-5
51137,1.595142104512057E-5
51131,6.372952126237056E-7
27029,1.9091069480699245E-8
51135,1.5216308835357018E-6
31097,1.1138601903235694E-8
27027,1.1390544061104844E-7
51133,1.1712297398226089E-6
13299,1.313477025751063E-7
31099,1.4364697742393497E-8
27035,1.4183807855088158E-7
46091,9.759912842017711E-9
13285,2.435881192331763E-7
31085,1.9812083169862952E-9
40037,1.503725575035582E-7
27037,1.1172743213290253E-6
13287,3.6242240937398265E-8
31083,7.807110991520915E-9
40039,5.1300947342961434E-8
27031,1.660858708623595E-8
13281,6.798962721011138E-8
31081,2.0326872712916854E-8
27033,3.150969506306434E-8
13283,2.988883166268696E-8
46099,3.4902136032272913E-7
46097,6.42320393923137E-9
40031,2.2582547589861977E-7
