uid,movement
19177,1.7335468938640242E-8
19179,8.306916326694804E-8
32001,6.420836655180253E-6
19173,2.0754422688860358E-8
01029,7.2917322660962654E-9
19175,3.5821847105631516E-8
01027,7.36591477477693E-9
01025,1.5128381361321462E-8
32007,4.133797862811626E-4
19171,4.3002814647123164E-8
01023,9.32130741534013E-9
32009,6.275135656366781E-8
21107,3.9636817266804656E-8
21109,7.690358448773052E-9
21101,3.9339122857924155E-8
21103,1.051792539130868E-8
21105,5.025407135852116E-9
21119,9.098673045334506E-9
21117,9.657233431106351E-8
21111,5.119140111904155E-7
25025,1.437792359872327E-7
21115,1.2196605217532229E-8
25027,1.6348794976740027E-7
21113,2.4054410521553887E-8
25021,1.3631032703884988E-7
25023,9.634086170915585E-8
19093,2.6506533875934883E-8
19091,3.262396012482097E-8
19097,4.038477408894204E-8
19095,3.5854277989895566E-8
25017,3.1471109033209803E-7
19099,9.15398038862948E-8
25015,3.552023871973853E-8
25019,1.9193349907045882E-9
25013,1.0532240141555063E-7
25011,1.6705497669247613E-8
19081,3.584994818741077E-8
19083,4.9691006350495795E-8
19085,5.31665126105989E-8
19087,4.3894460952735814E-8
25003,3.504473188856799E-8
19089,2.4162662690291596E-8
25005,1.0958392172626564E-7
25007,3.0407838733688804E-9
25009,1.49998639088232E-7
25001,4.489628290187227E-8
21143,7.126724841652176E-9
21145,6.24513958116988E-8
21147,9.781064341002045E-9
21149,8.246681047031905E-9
21141,2.0573645515121385E-8
21155,1.1576920237175916E-8
21153,7.060729962788391E-9
21159,6.424799385515565E-9
21157,2.704512416447481E-8
21151,4.2412003124276436E-8
21125,3.0013294635878135E-8
21127,8.17476162687463E-9
21121,1.7228589681851685E-8
21123,9.372408328353224E-9
21129,4.410623889786314E-9
21137,1.4172970108446943E-8
21135,8.045027958772838E-9
21133,1.2893668297599836E-8
21131,6.557982846962471E-9
21139,9.059136399095459E-9
26165,2.93728277715277E-8
26163,1.4082828566178845E-6
16083,0.0017491657060358645
26161,2.4177626828929764E-7
16081,1.2728279985179437E-5
16087,0.09260977051379216
16085,4.797576937723459E-4
26155,5.6136597019279855E-8
26157,4.3788036985672216E-8
16071,2.214953237770923E-5
26151,2.8541440427061385E-8
16073,4.809165427017341E-4
26153,9.729010682327077E-9
16075,0.575463519673369
16077,8.746855095545335E-5
16079,8.21786192388742E-5
26159,7.389302951516802E-8
26141,1.1269270154524591E-8
16061,9.310321583087549E-5
26145,1.6568830872081964E-7
26143,2.1931331231471664E-8
16069,7.11966501386563E-4
16067,3.602237230782018E-4
16065,1.4360137000740206E-4
16063,1.3288218902210994E-4
26149,5.466567490111009E-8
26147,1.0415685102117545E-7
16051,1.9731903117409328E-4
26131,1.532357831131649E-8
26133,2.1488832598955295E-8
26135,7.755045939777467E-9
16057,4.365301343314263E-4
16059,2.520900912860408E-4
16053,5.704636534152692E-4
16055,3.46641692957627E-4
26137,2.0418995862781623E-8
26139,2.545095956083927E-7
16043,4.326609673151141E-5
16041,2.215866192346067E-5
16047,6.041839753296091E-4
26123,4.616787728685977E-8
26121,1.8543186127392044E-7
26129,1.772459233312731E-8
26127,2.967112607172168E-8
26125,8.515820743061018E-7
16049,5.373852939881827E-4
16031,2.866740109660722E-4
16033,1.194808524766175E-5
16035,1.2337014915976958E-4
16037,1.911914293519768E-4
26111,6.817941038682893E-8
26113,1.3094349130982852E-8
26119,8.565709258441262E-9
26115,1.0203962177545147E-7
26117,5.417959375151022E-8
16039,0.0016986351346160748
16025,4.568390369579115E-5
16023,5.0486839348193966E-5
16021,3.431499312137344E-6
26101,2.701569627668598E-8
26105,3.131395626386469E-8
26103,9.542864272755298E-8
26109,3.587042725763293E-8
26107,3.677662361165754E-8
16029,1.542036617619531E-5
16027,0.24624403090982103
16013,6.936862535096255E-4
16015,0.0031085819637150965
16011,4.0797393231010705E-4
16017,3.975777049457406E-5
16019,3.1672044167635043E-4
36105,2.312581516398614E-8
36103,3.145358506712726E-7
36109,3.698921512639936E-8
36107,1.93846746598748E-8
36101,3.9928207628944835E-8
36117,3.8303243976403304E-8
36119,2.38352202342327E-7
36113,1.9594631850802624E-8
36115,1.754452000130762E-8
36111,5.3192786763530126E-8
36123,9.945053595653318E-9
36121,1.868234889860337E-8
24035,1.2675621983491676E-8
24037,2.6924779042767326E-8
24039,6.984364457471679E-9
24031,3.140692271271772E-7
24033,2.673760153509091E-7
24047,1.2077265118184697E-8
24041,1.0552969234165855E-8
24045,2.377600389785447E-8
24043,5.0636340913786515E-8
21171,7.428242475460877E-9
19009,2.1852691519420983E-8
21173,1.3226500308853362E-8
21175,7.565514248770533E-9
19007,3.2242349001982E-8
21177,2.5709748151571238E-8
19005,3.340239152727314E-8
21179,2.6142670413197897E-8
01119,8.993387055372052E-9
19003,1.3901049492541919E-8
19001,2.552060488821378E-8
01115,3.584753394637776E-8
01117,7.944087624939688E-8
01111,1.1351650853543081E-8
01113,2.2534857546043013E-8
21163,2.0384488290822842E-8
19019,4.834201850469524E-8
21161,1.0087591039394898E-8
24001,3.054141310951172E-8
24003,1.5871225697888564E-7
19015,7.663919560559848E-8
21167,1.3001339689721423E-8
24005,2.5756586744095766E-7
19017,5.6246570060304255E-8
21165,3.6619441499129313E-9
19011,5.8636530896838015E-8
24009,2.3622765196082387E-8
11001,1.968036053797919E-7
19013,3.0300024730344055E-7
21169,6.3881199610823955E-9
01109,1.4093467363160192E-8
01107,1.3168103528916443E-8
01105,6.611066999358818E-9
01103,6.836470415808508E-8
01101,1.1218111187084596E-7
24011,8.930158360640882E-9
21193,1.5416344065078806E-8
21195,3.429591707093657E-8
21191,8.960323182826099E-9
24019,9.187934780576764E-9
19025,3.554671730696517E-8
24017,3.9805205271221333E-8
19023,3.860762549560714E-8
21197,7.569676028755932E-9
24015,2.705979724622836E-8
19029,4.670921533082253E-8
21199,3.312132059065916E-8
24013,5.457310234908718E-8
19027,6.883944185183427E-8
19021,6.794088580902275E-8
21185,3.376538298392716E-8
24021,7.216705576016292E-8
21183,1.825651592532059E-8
24023,1.2511662495633806E-8
21181,4.105424255375467E-9
24029,6.054517077513945E-9
19033,1.2836454851967115E-7
19035,4.4611784976942754E-8
24025,7.114036062464762E-8
19037,3.180804495487826E-8
21189,2.659086138080462E-9
24027,8.606729588655239E-8
19039,2.4161603481562213E-8
21187,6.832959718774816E-9
19031,3.902684878986489E-8
19043,4.1771727524574467E-8
08077,3.1686971310122122E-6
19041,5.844165547927393E-8
08079,1.0440781575964422E-8
19049,1.1892619476057284E-7
08071,6.573578537340593E-8
19047,5.642503547664698E-8
08073,3.342768281380448E-8
19045,9.835873586199337E-8
08075,1.2762664883099078E-7
19051,1.953000603757457E-8
08089,8.854991149864749E-8
19053,2.2599854782817534E-8
08083,3.805994116948388E-7
19059,5.5420168386292694E-8
08081,6.646469186040197E-7
08087,1.8551822466422571E-7
19055,4.109035821545234E-8
08085,6.023966466606737E-7
19057,8.566437301206337E-8
01131,7.0344108479818826E-9
19061,1.9085859122348864E-7
01133,1.5524961374305404E-8
19065,5.116302606980837E-8
08099,6.028869910456909E-8
19063,3.5675889307097144E-8
19069,2.9479785579604553E-8
08095,2.4569395719354738E-8
19067,4.301475906821712E-8
08097,2.6387326270377354E-7
08091,6.271324570374964E-8
08093,1.9707594023976975E-7
01121,4.2882825679558686E-8
01125,9.958492968696738E-8
01123,2.101394597050513E-8
19071,2.5922128066825265E-8
01129,9.96139769501613E-9
19073,3.248663762614878E-8
01127,4.32571248360727E-8
19075,3.0407155952869736E-8
19077,3.552660205013973E-8
19079,4.780735956879851E-8
21201,1.3769979012142882E-9
06027,6.327971384784287E-7
21203,9.726664247557527E-9
06025,7.01234048160128E-7
06023,7.923599768704567E-6
06021,1.7168248747533859E-6
21209,2.0592584684936246E-8
21205,1.2317255835999189E-8
21207,9.985858345864424E-9
06029,1.0820706332828823E-5
06013,3.5092633460662264E-5
21215,8.16256618673025E-9
06015,1.9729203804000943E-6
21213,1.2188827648316988E-8
21211,2.326591508252264E-8
06011,1.1660323441155477E-6
21219,9.463707252093744E-9
21217,1.4522588421353775E-8
06017,1.0371788712089806E-5
06019,2.2818850017241704E-5
06045,4.324099692645965E-6
21221,1.0728603641266245E-8
06043,8.535705836983309E-7
21223,5.9483004137462664E-9
06049,1.4545364347520121E-5
21225,1.4139297635123347E-8
06047,7.34388511034811E-6
21227,6.879577552523859E-8
21229,6.949765007958599E-9
06041,7.388371250378514E-6
45091,6.610419124889584E-8
06031,2.319676011276257E-6
21233,1.233598597987652E-8
06033,2.9516961718343556E-6
21231,1.1908477419496978E-8
06035,1.4743263661931763E-5
21237,3.8668379286572476E-9
06037,8.36402603454781E-5
21235,1.9821557851769497E-8
21239,1.4498742080663626E-8
45089,1.1832197277785378E-8
45085,3.717311393359699E-8
45087,1.2125373142714891E-8
45081,7.653511052448426E-9
45083,1.0601420931384805E-7
06039,5.2874083209322835E-6
08125,4.801174145943165E-8
08121,2.7244062208291866E-8
08123,2.3602851762007634E-6
08117,3.939248652429835E-7
08115,1.5088101673391535E-8
08113,1.1716442592586299E-7
08111,8.599215783959399E-9
08119,2.503285998557408E-7
06001,4.6613090938869454E-5
06005,2.221215421597695E-6
06003,8.726522950750774E-8
06009,2.453288372163667E-6
06007,1.5697676756212924E-5
45031,2.3524836735724385E-8
45033,9.927359351404604E-9
45035,3.14601809890947E-8
45037,9.845002733145295E-9
45039,9.094066368571701E-9
45021,2.1595910071847106E-8
10001,3.6809526061043446E-8
10005,4.300568014233729E-8
06099,1.8586610064365536E-5
10003,1.542122475610999E-7
06097,1.81970475973864E-5
06095,1.8777795089174576E-5
45025,1.5671307880239766E-8
06093,5.125498987520754E-6
45023,1.3402518081815693E-8
06091,3.522447070088576E-7
45029,1.2596711679305724E-8
45027,1.105702886288616E-8
08109,7.428522738894131E-8
45011,8.74463793196567E-9
08107,5.335142037131965E-7
08101,7.795874129020239E-7
45017,5.552801374409044E-9
45019,9.520340419981005E-8
08105,8.674887650955267E-8
45013,3.8488383328977796E-8
08103,2.548763686780739E-7
45015,4.495734843655428E-8
45009,6.049359366813864E-9
45007,7.098531678989481E-8
45005,4.106912819350023E-9
45003,5.4846601988898886E-8
45001,1.0873097384759125E-8
45071,1.4457987085039863E-8
45073,2.915403139424493E-8
45075,3.2763911327030874E-8
45077,4.8257567717981395E-8
06061,1.8444151787625276E-5
45079,1.1973222203135757E-7
06063,2.383403346796629E-6
06069,9.62071144494422E-7
06065,9.9341458305151E-6
06067,6.853877496608937E-5
45061,7.186593533499524E-9
45065,4.0781475623514635E-9
45063,8.175781249471054E-8
06051,8.199063922445635E-7
45069,9.948674861858867E-9
45067,1.1264913326618967E-8
06059,1.674444996852606E-5
06057,7.450018624585388E-6
06055,6.089889868822774E-6
06053,6.943961687303227E-6
45053,6.8235371825048415E-9
45055,1.959019180569377E-8
45051,5.91528392507098E-8
06081,1.4595113749429782E-5
06083,4.657352174454642E-6
45057,2.3188232079635662E-8
06085,3.81273805295888E-5
45059,2.8614456894120727E-8
06087,4.678101997127042E-6
06089,1.7276779219708352E-5
45043,1.6722869910360077E-8
45041,4.099438637145788E-8
45049,7.485525222483986E-9
06073,1.4638737446042036E-5
45047,2.7129539287394756E-8
06071,2.4975213852902438E-5
45045,1.6205791497416744E-7
06077,2.5443665361158944E-5
06075,1.479558242906994E-5
06079,3.3926542498818613E-6
40149,3.66203693602318E-8
40147,1.228895429240779E-7
40145,1.3274983179862418E-7
40143,1.3478917455242874E-6
40141,2.6488099069563987E-8
47013,2.157285652474471E-8
47011,4.711145657044102E-8
47017,2.5154422862732928E-8
47015,7.948085022367538E-9
47019,2.541360894464436E-8
40137,1.08178918599146E-7
40139,7.89954806267776E-8
40133,5.8632976264079964E-8
40135,8.311942910383753E-8
47001,3.811686476742101E-8
40131,1.665793327283742E-7
47003,2.3679590357578637E-8
47005,1.3550197380073292E-8
47007,7.069093117267475E-9
47009,5.443518561685862E-8
40127,2.323862420298013E-8
40125,1.6031899849582602E-7
40129,1.1657600626475976E-8
40123,8.17950966297493E-8
40121,9.751174435267538E-8
40115,7.636472649397639E-8
40117,4.398386144467694E-8
40119,1.8744220293535073E-7
40111,9.256186257173258E-8
40113,1.1747622813239844E-7
27161,5.797092642805885E-8
27165,3.898923143528561E-8
27163,5.581605917227223E-7
27169,1.1731334910801376E-7
27167,2.6706572814919412E-8
36001,8.786189593558361E-8
27171,2.867717719572901E-7
27173,3.9834723069639866E-8
36009,3.661794261460678E-8
36007,7.293473629700765E-8
36005,3.390766089802098E-7
36003,2.093854196857479E-8
27147,9.558948325229031E-8
27145,4.417408155771151E-7
27143,4.932230256347899E-8
27141,2.034499783399763E-7
27149,3.70871597992653E-8
40151,3.099471421892229E-8
40153,6.4246135281987E-8
27155,1.5469951174784203E-8
27157,5.3077649318856346E-8
27151,4.2714595026144925E-8
27153,8.265414289368395E-8
27159,4.655896507039671E-8
36039,1.4451157655774756E-8
36037,2.6006712521927005E-8
47091,7.681859276360105E-9
47093,1.9819907407052562E-7
36035,1.757266576476471E-8
47095,8.214078256894454E-9
36033,1.7334911616466857E-8
47097,2.5972892977273116E-8
36031,1.2153167690870065E-8
47099,2.8794158953867393E-8
36047,6.176425172732953E-7
36049,9.926333363608339E-9
47081,1.7085555617850692E-8
36043,2.223188191463902E-8
47085,1.4287744162423319E-8
36045,4.340279842512465E-8
47083,6.497611352630148E-9
47089,2.242117661424334E-8
36041,1.7661581448432612E-9
47087,6.805589174834118E-9
36017,1.840173072842105E-8
36015,3.5276461886178074E-8
36019,2.532958189060465E-8
47071,1.9991067655863396E-8
47077,2.0979886185513794E-8
47079,2.669142759230282E-8
36013,6.64649829761466E-8
47073,2.6593827423336463E-8
36011,3.2133529252599857E-8
47075,1.7822806349803218E-8
36025,1.553390698016472E-8
36027,7.619336944906738E-8
36029,4.224021979588598E-7
47069,2.3974892007257365E-8
47067,3.460860586864463E-9
47065,1.698130413733114E-7
36021,1.7689612141877503E-8
47063,2.933590786728079E-8
36023,1.8112371275122415E-8
47061,8.56135711977457E-9
13311,9.501792369017991E-9
13313,4.4281252608939264E-8
13315,3.4412070073443574E-9
13317,4.439881898082474E-9
13319,4.189501707830171E-9
47059,3.056209121743151E-8
36079,2.5621435144208667E-8
47051,2.3688663058892513E-8
36077,2.0661084061707382E-8
47053,4.3203096629615E-8
36075,4.7308410284969056E-8
47055,1.9367093147999308E-8
36073,1.9295286395474055E-8
47057,1.0601951505801672E-8
36071,9.871620395437161E-8
13301,2.5950321192145616E-9
13305,9.109947896975803E-9
13303,8.558782478683889E-9
47049,9.753900429283332E-9
13309,2.375578748834379E-9
47047,2.5491639445608448E-8
13307,1.025698155484471E-9
36087,7.820391199216211E-8
47041,1.0758435466615878E-8
36089,4.107365437918908E-8
36083,4.2968457215046744E-8
47045,3.5614858451112965E-8
36085,1.1766167987740269E-7
47043,3.3429366469179456E-8
36081,5.429037234057978E-7
36059,3.139632701038955E-7
47037,4.1426649334580824E-7
47039,9.356128075069847E-9
36053,2.5459022546768827E-8
47033,1.3135172493091823E-8
36051,2.682645691274208E-8
47035,2.6773934267189192E-8
36057,1.5794691698814385E-8
36055,3.106035687628632E-7
47031,2.942711779374515E-8
13321,8.858493447556588E-9
36069,4.099352241810108E-8
47029,1.6366477838940837E-8
47027,4.9408092918778795E-9
47025,1.5633870594661163E-8
36061,4.0280343208320007E-7
47023,1.2820173707369014E-8
36063,1.0130765461542097E-7
47021,2.747038079578841E-8
36065,8.599973730756578E-8
36067,1.740585387283339E-7
08021,5.575181792579053E-8
08023,2.0129379862366152E-8
08025,2.7107529091254998E-8
08027,2.3817876616546195E-8
08029,5.044394709060185E-7
08019,1.437045364037299E-7
08013,4.5338134029642985E-6
08011,2.5268786960574442E-8
08017,9.641177729459136E-9
08015,2.214879105500083E-7
08009,1.8178528616576225E-8
08005,3.3735809315000156E-6
08007,1.2064659935753391E-7
08001,4.339443277907778E-6
08003,9.946236316578231E-8
36091,6.091043622997882E-8
36093,4.46631189307652E-8
36099,1.3307548867523366E-8
36095,9.890820836632431E-9
36097,7.577922748691623E-9
08067,5.973196841581993E-7
08069,4.250907117904001E-6
08061,6.967579538767719E-9
08063,3.495778604875069E-8
08065,1.2498315804870725E-7
08057,2.919322366785356E-8
08055,4.319478273640115E-8
08059,7.036087933891152E-6
08053,1.0778524382004612E-8
08051,2.3375512177498272E-7
08049,2.1823351065470646E-7
17193,1.479959408912824E-8
17195,1.080698812409871E-7
08045,1.2051669750544524E-6
08047,7.329667276128408E-8
17191,1.796558976208269E-8
24510,2.1886539220885428E-7
08041,3.4741093156564356E-6
08043,5.101727723978069E-7
17197,6.401594534773703E-7
17199,6.440392169960914E-8
08039,1.3197087959064925E-7
17183,8.887209879669962E-8
08037,7.420717065420083E-7
17181,1.9595899598295684E-8
08035,2.1687124870565074E-6
08033,3.2308285995123266E-8
08031,7.082039709957749E-6
17189,1.9087677794898888E-8
17187,3.3999774928850064E-8
17185,1.2308234815951447E-8
17177,8.681429107076366E-8
17175,1.0931889775542777E-8
17179,2.0732392393132053E-7
17173,2.8610449036548665E-8
27139,2.761931182719142E-7
17171,9.560571043370361E-9
27137,5.183576572968827E-7
27135,5.738043086832437E-8
27133,3.588045084149449E-8
27131,1.651499486897944E-7
30109,1.6915894936655392E-8
17163,3.5274031843238614E-7
17165,2.758971601106106E-8
30105,1.626356328740428E-7
17167,2.8429632171417347E-7
30107,2.5944126511058236E-7
17169,1.284008938937401E-8
30101,4.597531449166646E-7
30103,4.473911092881482E-8
27127,5.7522905461873895E-8
27129,5.791242491275391E-8
17161,2.748522935723672E-7
27123,1.4741668664428666E-6
27125,1.582782878396631E-8
27121,3.944523200346721E-8
17159,1.673227586005632E-8
17157,4.4329070369330395E-8
17155,9.875038871420981E-9
17153,7.687870309848445E-9
17151,4.240652368833539E-9
27117,3.658288792383357E-8
27115,7.324822923350669E-8
27119,1.1660467661425754E-7
27113,4.996461042564446E-8
27111,2.0461418034916037E-7
17145,2.5739624961136537E-8
17147,2.075678872765356E-8
17141,8.715813623131823E-8
17143,3.0773061280206017E-7
27105,7.40748280347247E-8
27107,2.774064342614855E-8
27109,3.124784456301609E-7
27101,3.263813839232783E-8
27103,9.554242487874663E-8
17149,3.105967328157524E-8
17133,3.856101615323151E-8
17131,3.137150301174044E-8
17137,6.109951380136737E-8
17135,4.200953599535465E-8
17139,1.6178983287346127E-8
17121,4.609185520877158E-8
17123,2.133620799602198E-8
17125,2.6555328201298446E-8
17127,1.4593851938520162E-8
17129,2.0207382372135752E-8
40101,1.56833817708785E-7
40103,3.337915295265085E-8
40105,2.5729055003753732E-8
40107,2.781286089156362E-8
40109,1.7934178419535235E-6
30111,9.064638765288063E-6
17115,1.5426826301120073E-7
17113,2.05757834403576E-7
17111,3.8092162456219674E-7
17119,3.657461741267431E-7
17117,7.394866545663576E-8
17101,1.4754814703706834E-8
17103,6.011065359791868E-8
17109,5.93938103200537E-8
17105,5.394083287437231E-8
17107,4.5803031612338636E-8
27061,1.3683381766213893E-7
46065,6.945829908696688E-8
47111,1.3201776456975176E-8
46067,3.1739085268164677E-8
46061,1.23549093708694E-8
40003,2.0105683886959562E-8
46063,1.8438654480067996E-8
40001,4.608621654714249E-8
27069,1.9694198523520182E-8
40007,2.2070155978177842E-8
27067,1.396995883557248E-7
40005,3.05136519181311E-8
27065,4.4447056672598806E-8
51171,1.3793821245225751E-8
27063,3.807810943417782E-8
09009,1.8715425275038611E-7
40009,6.52292161469382E-8
09007,3.4712765380873085E-8
51175,5.254183263824552E-9
09005,4.3759943788561927E-8
51173,1.4486771220310658E-8
09003,1.9663747602839138E-7
51179,3.2449605751945484E-8
09001,2.0945499491970297E-7
51177,3.214633320171715E-8
47119,4.9042779251389827E-8
47117,1.737105818445856E-8
46069,6.965167841487698E-9
47115,1.5912861290085984E-8
47113,7.899395332842114E-8
27071,4.5032888080942417E-8
46055,1.2143692335806477E-8
27073,2.985281649016669E-8
46053,1.982929973851189E-8
47101,8.551773782305283E-9
46051,2.9954820079087765E-8
27079,7.900713680148915E-8
27075,2.5917770722257666E-8
27077,1.4969966648353157E-8
51161,3.537682333021315E-8
51163,8.389261211713927E-9
51165,2.7088090118747077E-8
09013,3.055937768077909E-8
51167,1.4388628011398065E-8
09015,2.366456744726109E-8
47107,2.6144621665790457E-8
51169,1.1417238078158683E-8
47109,1.9952552375959246E-8
09011,5.612454192312933E-8
46059,1.550666184006969E-8
47103,1.95330023931516E-8
46057,2.146280035432205E-8
47105,2.0706657498113505E-8
46083,9.001115312895494E-8
40025,1.2619608421835681E-8
46085,1.6307652320740495E-8
40023,3.0113134003496733E-8
27083,9.115088050571812E-8
46087,2.2598157795096198E-8
47133,1.213114745039197E-8
40021,9.486595311983696E-8
27081,2.379660365254915E-8
46089,1.2069929114669097E-8
47131,3.088395848575678E-8
27087,1.8597858929583395E-8
51193,5.313750654486466E-9
27085,1.12311868559373E-7
51191,2.3067884458705493E-8
40029,1.3606635160223932E-8
27089,3.751138119405508E-8
46081,3.4456949261644006E-7
40027,5.274778627817136E-7
51199,1.6019601587142155E-8
51197,1.1846342181628134E-8
51195,1.9938039500602618E-8
47137,2.9754462661788448E-9
47135,5.971259566461928E-9
47139,8.346177736806221E-9
40011,3.8063966844749087E-8
46073,9.210271704216292E-9
40013,7.847722417060255E-8
27091,7.030991260753797E-8
46071,1.61993078714482E-8
27093,7.445574065030916E-8
46077,2.2819377286618623E-8
47121,6.0224048761997664E-9
27095,7.001423319315343E-8
46075,5.2067341414806125E-9
47123,2.0127285524541855E-8
40019,1.0663010705155532E-7
27097,1.0240033523863833E-7
27099,9.947654966075378E-8
51181,2.0602599550895427E-9
40015,8.91979232422054E-8
40017,2.5688229977424554E-7
51187,1.2140479533653807E-8
51183,3.903408324491872E-9
51185,1.966517465601693E-8
47125,1.0604733794329136E-7
46079,4.3510253591906685E-8
47127,3.549523058277911E-9
47129,1.1010018622345665E-8
13297,2.669420221688159E-8
31093,2.582692291279409E-8
27025,1.1486215230603569E-7
13295,3.310082818987676E-8
31095,2.9727457923648704E-8
40049,6.612740336596395E-8
27023,4.656273145798309E-8
13293,1.207922598387227E-8
27021,8.779004484675948E-8
13291,8.580062971496598E-9
31091,3.4148673227217115E-9
40043,1.563180216596512E-8
40041,8.408378134870625E-8
40047,1.8186506710748843E-7
40045,1.4302411934180284E-8
51139,8.996585127361215E-9
51137,9.531557072216123E-9
51131,3.4842605233730795E-9
27029,2.9434168376071526E-8
51135,5.438404143376431E-9
31097,1.5137810344748622E-8
27027,1.9131548004064182E-7
51133,3.6726992006161057E-9
13299,1.227459898123886E-8
31099,2.7108584952103792E-8
27035,1.7647510747411604E-7
46091,1.80024847348086E-8
13285,2.8139080808408546E-8
31085,4.471889149118386E-9
40037,1.6511430029081104E-7
27037,1.0020265052913812E-6
13287,3.8110105728932105E-9
31083,1.504089466234581E-8
40039,8.420734509680483E-8
27031,1.1359493645685896E-8
13281,4.538465900660489E-9
31081,3.61399583344896E-8
27033,4.132591254656053E-8
13283,2.64759158793173E-9
46099,5.602073909241135E-7
46097,1.1326340154614525E-8
40031,3.206920674308252E-7
46095,9.091558826480417E-9
40033,1.7033661322903885E-8
