uid,movement
19089,6.365214355186415E-9
25005,1.2903087783193524E-7
25007,3.388313381604616E-9
25009,1.6069089304599855E-7
25001,4.734916947155202E-8
21143,1.624478792188422E-7
21145,8.009859880587293E-7
21147,1.0769016490541764E-6
21149,5.221275437677984E-7
21141,1.0506519064679012E-6
21155,4.992154379808436E-6
21153,1.4038340928280882E-6
21159,7.481107134903509E-7
21157,4.585258853073845E-7
21151,2.2944493613565593E-5
21125,5.6772931229101124E-6
21127,1.5679137511717057E-6
21121,2.021474022145001E-6
21123,3.069584962111516E-6
21129,1.1810457919352681E-6
21137,5.95403144556646E-6
21135,4.382552434582487E-6
21133,1.1991911333336313E-6
21131,7.853112564364133E-7
21139,1.7321081201695708E-7
26165,3.972390368405596E-8
26163,1.7829229325695804E-5
16083,9.634558097569975E-9
26161,3.5163678234701873E-6
16081,9.298060367807794E-10
16087,1.414663022621135E-9
16085,1.104553857622308E-9
26155,2.2933448160677608E-7
26157,1.1009805295957074E-7
16071,6.255214062624082E-10
26151,7.905862610177884E-8
16073,1.5361847868424241E-9
26153,5.658243660331024E-9
16075,2.9181829825042057E-9
16077,1.1412057036437561E-9
16079,1.958404410043201E-9
26159,7.252431114606118E-7
26141,1.0955265087785237E-8
16061,5.320135429193531E-10
26145,4.802078334535848E-7
26143,3.33391599866044E-8
16069,5.3033878674148534E-9
16067,3.0440487092579606E-9
16065,4.2409987827271405E-9
16063,6.085339220664909E-10
26149,1.0687107167105198E-6
26147,4.120169193287528E-7
16051,2.906290980889164E-9
26131,2.5709458006500676E-9
26133,3.542358563212349E-8
26135,1.0294026930831327E-8
16057,4.950616543356478E-9
16059,1.1750882577600857E-9
16053,2.7594816810803575E-9
16055,1.539230066274949E-8
26137,2.117718334679194E-8
26139,6.399528369551248E-7
16043,1.8285216885171833E-9
16041,1.7428895220169181E-9
16047,2.0496161749013225E-9
16045,2.1586579545444503E-9
26123,8.829764835131999E-8
26121,3.57312026604118E-7
26129,2.8151304708022647E-8
26127,4.3043835726882755E-8
26125,4.8923415828555185E-6
16049,2.2395026320914624E-9
16031,3.232042268493021E-9
16033,1.5498939528603336E-10
16035,1.2889214681555982E-9
16037,6.517017143980598E-10
26111,1.5013081395148542E-7
26113,1.8983782608230086E-8
26119,9.32607496970981E-9
26115,2.1136280847127844E-6
26117,1.4316373036523854E-7
16039,4.206929725957338E-9
16025,1.4350417468174537E-10
16023,4.3766843105489923E-10
16021,1.3963514496300475E-9
26101,3.0371052665248173E-8
26105,4.0032178220740235E-8
26103,3.170102453227772E-8
26109,1.809551206459695E-8
26107,7.389611129113053E-8
16029,1.131830260517318E-9
16027,1.8651791107849883E-8
16013,2.859174579157893E-9
16015,9.628705215415438E-10
16011,6.330547267672949E-9
16017,5.212029674506372E-9
16019,1.2760104728444925E-8
36105,3.5097528799091064E-8
36103,4.262287175487847E-7
36109,6.098256911058989E-8
36107,3.282607780828836E-8
36101,7.910269813272836E-8
36117,5.5248476095259376E-8
36119,3.281050101540221E-7
36113,1.926741538425993E-8
36115,1.766810454981629E-8
36111,6.884617816570421E-8
36123,1.7749964999810654E-8
36121,3.8734640071664606E-8
24035,3.0641032876066894E-8
24037,7.07486611605398E-8
24039,1.7443654852389305E-8
24031,9.442008128656436E-7
24033,7.428816328512109E-7
24047,2.7479976043062028E-8
24041,2.6290835316155538E-8
24045,5.570117564599475E-8
24043,1.7427398834645754E-7
21171,6.491002130037468E-7
19009,3.3045380449170943E-9
21173,1.0991307515518545E-5
21175,1.998550587679017E-6
19007,1.1445231529958937E-8
21177,1.347564950085827E-6
19005,1.1771581960216815E-8
21179,1.6933597765891015E-5
01119,1.1631891118160594E-8
19003,2.326159538909115E-9
19001,4.3704497526811255E-9
01115,1.0081356402637565E-7
01117,1.8017867802329162E-7
01111,3.04203886947321E-8
01113,4.142393347024899E-8
21163,6.6559173248930495E-6
19019,1.7797370939503226E-8
21161,1.8635170211012274E-5
24001,1.4129420547451945E-7
24003,4.108287574354393E-7
19015,1.4619917080765307E-8
21167,1.1405477979109741E-5
24005,6.441694342696769E-7
19017,1.7246320216425733E-8
21165,1.6917232845162666E-6
19011,2.2346263961228753E-8
24009,6.158340079688245E-8
11001,5.58607696924596E-7
19013,9.974902953455027E-8
21169,9.323684779055568E-7
01109,2.1450400541867208E-8
01107,2.163318913093532E-8
01105,1.027650124553017E-8
01103,2.574961248894457E-7
01101,1.8023739599076616E-7
24011,2.148686770529339E-8
21193,2.0020122082089858E-6
21195,3.1795758487189557E-6
21191,8.210457706707345E-4
24019,2.2858321216787196E-8
19025,5.267190141393589E-9
24017,1.1596128424177297E-7
19023,1.0184312813380888E-8
21197,3.607232046287059E-6
24015,6.333429974607992E-8
19029,7.2207913887120215E-9
21199,6.342928239954239E-6
24013,1.455945909700003E-7
19027,1.0048142503844953E-8
19021,7.477160174913425E-9
21185,1.6139718519860436E-4
24021,2.3040141054845116E-7
21183,1.5007930034028574E-6
24023,7.975058811953113E-8
21181,9.815029947999555E-6
24029,1.4640063157995996E-8
19033,2.568748145542359E-8
19035,4.307799328057277E-9
24025,1.7383845385402002E-7
19037,9.233704545700037E-9
21189,5.86006503984526E-7
24027,2.3477641982133619E-7
19039,6.05904839788664E-9
21187,0.003879842943188617
19031,2.327836960160322E-8
19043,1.6744602230558415E-8
08077,1.8315798209460467E-8
19041,5.994452857172172E-9
08079,1.323016501479453E-10
19049,2.357734549172477E-8
08071,2.55535513132915E-9
19047,6.5920785623118065E-9
08073,1.0565786519502103E-9
19045,7.441421422534608E-8
08075,3.5834080464497908E-9
19051,8.275560258428678E-9
08089,3.4579381422002716E-9
19053,6.076780841428104E-9
08083,3.740119379011271E-9
19059,5.4295355535531705E-9
08081,2.081486862787869E-9
08087,4.637665364419901E-9
19055,1.759180505980168E-8
08085,5.270847516958616E-9
19057,6.347935531270994E-8
01131,9.43775820350204E-9
19061,1.0229288531755552E-7
01133,4.130003867952734E-8
19065,1.7456931690245435E-8
08099,2.5496118589170314E-9
19063,4.0469278726523195E-9
19069,6.315985746898953E-9
08095,8.085362732039685E-10
19067,1.0668892120928356E-8
08097,2.3694549880207264E-9
08091,5.912482976775646E-10
08093,2.355211932684541E-9
01121,1.0862769325799272E-7
01125,1.8977824719759414E-7
01123,4.5385263501711253E-8
19071,3.487692380557687E-9
01129,9.460993590556528E-9
19073,5.288858954011319E-9
01127,1.0472853749660315E-7
19075,8.93048324664343E-9
19077,5.866544204133383E-9
19079,9.168674166006501E-9
21201,5.539355264850395E-6
06027,2.4525069197052277E-9
21203,2.465668181485292E-6
06025,2.0032316988887188E-8
06023,1.274385273339517E-8
06021,2.783944670106659E-9
21209,1.3363387724933518E-4
21205,5.981491007363044E-6
21207,1.6959530388022607E-6
06029,7.891447204034596E-8
06013,9.949963343541249E-8
21215,1.3192309059200776E-5
06015,2.7881397026882404E-9
21213,6.649951634848024E-7
21211,1.1056672896200957E-4
06011,2.010451926467861E-9
21219,3.9979097790105714E-7
21217,3.511551393599033E-6
06017,1.836150912440187E-8
06019,9.439037858478543E-8
06045,8.7474865140605E-9
21221,2.5599834450819075E-7
06043,2.0162464426066535E-9
21223,4.3659985557932324E-4
06049,1.1210347572108757E-9
21225,5.212851271229307E-7
06047,2.3998986298540323E-8
21227,5.153535274919539E-6
21229,5.3642792468760675E-6
06041,2.5211777959298128E-8
45091,3.339688597842786E-7
06031,1.5061974500612027E-8
21233,5.401239628807689E-7
06033,5.993898865548001E-9
21231,1.4623017590062705E-6
06035,4.007170853293951E-9
21237,1.0471259869159483E-6
06037,1.18216619065799E-6
21235,2.142184837172179E-6
21239,3.578465720401672E-5
45089,3.0129599879268844E-8
45085,1.093041617615581E-7
45087,5.823331715619052E-8
45081,2.746277237328626E-8
45083,6.489088397677773E-7
06039,1.4592033901542642E-8
08125,1.7737123385760288E-9
08121,8.581809267596702E-10
08123,3.0434776281305805E-8
08117,3.805055463394461E-9
08115,4.955795454955085E-10
08113,1.037686942575137E-9
08111,8.816912619350384E-11
08119,3.3631041752098034E-9
06001,1.500879255461138E-7
06005,4.079809803874106E-9
06003,1.4370698630898318E-10
06009,4.715120282095662E-9
06007,2.2804962278669346E-8
45031,7.431705159514739E-8
45033,2.8900187359294532E-8
45035,7.595239523786905E-8
45037,3.3174883997391887E-8
45039,3.530199245732489E-8
45021,1.2529161567945337E-7
10001,8.108298142847272E-8
10005,9.51938048668828E-8
06099,5.029670280733708E-8
10003,3.3447384223264603E-7
06097,4.6616753878448166E-8
06095,4.2386423503854993E-8
45025,5.593448047227915E-8
06093,4.79825184595375E-9
45023,5.658760334973963E-8
06091,4.1839945988024435E-10
45029,2.892671792261716E-8
45027,2.9202869554397783E-8
08109,9.467434242659558E-10
45011,2.2509323109139547E-8
08107,3.1415877213277956E-9
08101,2.3517558924276963E-8
45017,1.5674449713595386E-8
45019,2.1342924960298365E-7
08105,1.982425303872942E-9
45013,7.92719734783785E-8
08103,9.44460036447927E-10
45015,1.081410695557737E-7
45009,1.4946377099498215E-8
45007,3.8244089201049186E-7
45005,9.49821514518852E-9
45003,1.6912378930651436E-7
45001,4.718916384233908E-8
45071,5.614619945522399E-8
45073,2.0727525691954263E-7
45075,8.346342308062522E-8
45077,3.530241495210993E-7
06061,2.894170095235395E-8
45079,3.997880290831298E-7
06063,2.444663796420539E-9
06069,5.783295304994462E-9
06065,2.1276097838609494E-7
06067,1.3659559968499537E-7
45061,2.2736807942859573E-8
45065,1.5099036814843525E-8
45063,2.742092173449903E-7
06051,1.7097871765509774E-9
45069,3.302201125928181E-8
45067,2.996257160223477E-8
06059,3.717329583691056E-7
06057,1.0737094121439154E-8
06055,1.282320832895888E-8
06053,4.303537536433768E-8
45053,1.4798676697681441E-8
45055,6.871769680795024E-8
45051,1.5108531802724529E-7
06081,7.244324226874406E-8
06083,4.431298042164681E-8
45057,9.314461103981381E-8
06085,1.7819079408743742E-7
45059,1.2853870374341865E-7
06087,2.6309495640225568E-8
06089,1.7824360624259127E-8
45043,4.0680422417151014E-8
45041,1.1353837032954782E-7
45049,1.6928891875227965E-8
06073,3.7943062403239466E-7
45047,1.0600870083413816E-7
06071,2.386734364930833E-7
45045,1.0894452103522247E-6
06077,6.228134863481041E-8
06075,7.850391605168582E-8
06079,2.704346950541003E-8
40149,2.3743129818428404E-9
40147,1.654009146002354E-8
40145,1.978346096596979E-8
40143,1.8145083229113399E-7
40141,1.8921048398772387E-9
47013,1.6292599720661449E-6
47011,9.002319118728091E-7
47017,1.2776021471100383E-7
47015,2.5185462330498365E-7
47019,8.839086652946416E-7
40137,9.633387590665927E-9
40139,3.67150181422577E-9
40133,6.9412190399234515E-9
40135,1.661306994474388E-8
47001,2.2736691499707118E-6
40131,2.526699611371358E-8
47003,4.5218784412591197E-7
47005,1.5494779997428128E-7
47007,2.124722536984275E-7
47009,1.894165174553947E-6
40127,3.5686227753281956E-9
40125,1.7717692206614382E-8
40129,6.938762570046531E-10
40123,9.49395766788667E-9
40121,1.3452932675750163E-8
40115,1.6481219394987478E-8
40117,4.868201056342036E-9
40119,1.9114635574729337E-8
40111,1.2386794472639475E-8
40113,1.3827724830317008E-8
27161,8.992704442123011E-9
27165,4.0031938502901924E-9
27163,7.813922428900293E-8
27169,3.162887897317328E-8
27167,1.5299922058737213E-9
36001,9.707099357621023E-8
27171,2.8492332059826213E-8
27173,3.058007910420715E-9
36009,9.828282254432657E-8
36007,1.1113635290994287E-7
36005,4.93850015450138E-7
36003,4.543184548597935E-8
27147,1.6461280710483256E-8
27145,3.7761935991289726E-8
27143,5.072291867019017E-9
27141,2.003130700328698E-8
27149,2.5122921919142563E-9
40151,2.029091841192915E-9
40153,3.920904781731677E-9
27155,9.493052535907191E-10
27157,1.1339140352905137E-8
27151,3.2132563618597924E-9
27153,6.540952850420988E-9
27159,3.3980903874329327E-9
36039,1.6952064223080615E-8
36037,4.908305268271581E-8
47091,2.6878635070180095E-7
47093,1.046068543755879E-5
36035,1.845434531082718E-8
47095,2.145654373450633E-8
36033,1.477303635915752E-8
47097,5.276821180814661E-8
36031,1.112029398883948E-8
47099,1.5354956688553013E-7
36047,1.0055073637108043E-6
36049,1.0451014309673257E-8
47081,2.2193754081040363E-7
36043,2.2739508171344438E-8
47085,1.9279013694696085E-7
36045,4.945245813708244E-8
47083,1.1574742564148805E-7
47089,1.0920221933322944E-6
36041,1.7250165395888304E-9
47087,4.314230075897231E-7
36017,2.62821326569141E-8
36015,6.558227418987458E-8
36019,2.167946155488281E-8
47071,6.761833210724365E-8
47077,8.515545136754903E-8
47079,3.06532317031628E-7
36013,1.9574970131002967E-7
47073,1.600668173991008E-6
36011,4.788570633855895E-8
47075,4.194909117819892E-8
36025,2.276191222729243E-8
36027,9.421784058197812E-8
36029,9.525792955990601E-7
47069,5.4522437980091884E-8
47067,2.49485346746608E-7
47065,3.101383835835222E-6
36021,2.020163430082018E-8
47063,1.6682641174942763E-6
36023,2.6589260626100445E-8
47061,1.8421378751293952E-7
13311,6.473637125548416E-8
13313,3.7485550247851326E-7
13315,6.389155507790362E-9
13317,1.620904366837739E-8
13319,1.0044630782218591E-8
47059,1.3434694947444624E-6
36079,3.298061178424394E-8
47051,3.1622576984430674E-7
36077,2.8379131361640298E-8
47053,1.5140110431791992E-7
36075,6.110417437239956E-8
47055,1.325136166243111E-7
36073,3.299472312368194E-8
47057,6.546716187670972E-7
36071,1.4815968184890974E-7
13301,8.19446891350838E-9
13305,1.5353560926913404E-8
13303,2.246168849322923E-8
47049,6.958477940959963E-7
13309,4.627798193193363E-9
47047,4.6279372048698644E-8
13307,1.8856586398593843E-9
36087,1.11860625446931E-7
47041,4.584769884519842E-7
36089,3.5613153436565025E-8
36083,4.7299517123371376E-8
47045,9.096674496247518E-8
36085,1.947504076408597E-7
47043,6.839311234386999E-7
36081,8.480533786177354E-7
36059,4.646625156687834E-7
47037,1.3045611049731613E-5
47039,4.4987365687752344E-8
36053,3.427749729994671E-8
47033,3.600570009139613E-8
36051,5.145712605741458E-8
47035,1.3640035853699956E-6
36057,1.7141731073441313E-8
36055,5.014110048978849E-7
47031,6.240091056690961E-7
13321,1.4306022034219753E-8
36069,7.244037433294395E-8
47029,5.942257432265329E-7
47027,3.774219074099863E-7
47025,1.2030106786163564E-6
36061,6.092487528315807E-7
47023,3.911060240020172E-8
36063,1.7982387143033124E-7
47021,7.280145378285689E-7
36065,1.0534250952946756E-7
36067,2.414995718673839E-7
08021,1.3437988697229511E-9
08023,5.938062547749893E-10
08025,9.396706033479433E-10
08027,5.691188985041258E-10
08029,4.398587283707528E-9
08019,1.5137775902094073E-9
08013,4.757316724007032E-8
08011,1.0435914897353673E-9
08017,3.9244082533594963E-10
08015,2.600538450578774E-9
08009,7.9142983805144E-10
08005,8.234559813437476E-8
08007,1.5746521253107043E-9
08001,6.164461897666529E-8
08003,2.4188519419854553E-9
36091,6.252912825529305E-8
36093,4.8019588173715847E-8
36099,2.1307296758673453E-8
36095,1.1447365218948576E-8
36097,1.3864934923648787E-8
08067,6.931326957227574E-9
08069,4.0971372767469425E-8
08061,2.8450587614199864E-10
08063,1.4100961158625937E-9
08065,1.2509513133532756E-9
08057,2.5387993173718703E-10
08055,1.2865069917990638E-9
08059,8.645626299916198E-8
08053,1.2564719507545468E-10
08051,2.222439368729933E-9
08049,2.0111649215832525E-9
17193,5.008718375939879E-7
17195,1.112046932421462E-7
08045,6.922482355641731E-9
08047,7.732141998165842E-10
17191,5.018011025978752E-7
24510,5.681189477822593E-7
08041,8.63173603094497E-8
08043,7.498691685987063E-9
17197,5.2930582002461674E-6
17199,8.59808218127874E-7
08039,3.379030053307299E-9
17183,2.967542664175599E-6
08037,6.658596080008683E-9
17181,1.7496275021189492E-7
08035,2.8989158862651053E-8
08033,2.9007871511735233E-10
08031,9.182160532126783E-8
17189,1.6268713021503506E-7
17187,3.410833749154817E-8
17185,5.516391460250812E-7
17177,7.815316873378047E-8
17175,1.636122256112409E-8
17179,5.594480871202847E-7
17173,4.2332693043094786E-7
27139,3.2749789721248364E-8
17171,1.4646035173092503E-8
27137,5.336075901830417E-8
27135,3.089637480437874E-9
27133,2.7832500753693993E-9
27131,2.5043623296798546E-8
30109,1.7270560133872935E-10
17163,1.12519234752349E-6
17165,5.443601040651698E-7
30105,1.2078792053211897E-9
17167,9.83854689235883E-7
30107,3.5085738471403487E-10
17169,1.6257919899147602E-8
30101,7.959355357738229E-10
30103,1.3584282688984935E-10
27127,5.001625208703237E-9
27129,5.101395425301858E-9
17161,2.3552635899139133E-7
27123,1.8613426319621758E-7
27125,8.691075997283216E-10
27121,3.0118770898518195E-9
17159,6.233591399386896E-7
17157,1.5963253191155074E-7
17155,2.0319469380759642E-8
17153,6.963490755463952E-8
17151,7.531868488903407E-8
27117,2.7667589708465592E-9
27115,8.293534629642178E-9
27119,6.3191093809749794E-9
27113,2.7352303628032988E-9
27111,1.328442979520801E-8
17145,2.3874075238072385E-7
17147,2.9746231027160337E-7
17141,1.0867404212430415E-7
17143,5.7136044181428E-7
27105,6.3563478899965906E-9
27107,1.5190974222182508E-9
27109,6.732790414890306E-8
27101,2.685410867687606E-9
27103,1.0043798866675086E-8
17149,3.638374621848896E-8
17133,9.20514506521824E-8
17131,2.6819889197956433E-8
17137,1.1628471831159431E-7
17135,3.045543098251706E-7
17139,3.038857252982989E-7
17121,7.196927882530404E-7
17123,5.0011034631964004E-8
17125,5.634896128113979E-8
17127,1.9781733197794828E-7
17129,5.399847255386751E-8
40101,2.346925832853793E-8
40103,3.1701787546636637E-9
40105,3.876349771160859E-9
40107,3.459436568324814E-9
40109,1.72568746554881E-7
30111,2.033636973943431E-8
17115,1.5971156782322361E-6
17113,1.7532017940059548E-6
17111,6.475432906745631E-7
17119,1.2441723572345632E-6
17117,2.1882128337684794E-7
17101,8.292314579992854E-7
17103,8.723202142372738E-8
17109,6.712731628695433E-8
17105,4.464888069752088E-7
17107,2.5167117365317495E-7
27061,1.0895874825663912E-8
46065,3.165714785959812E-9
47111,8.481357513708918E-7
46067,2.0136988796341105E-9
46061,7.610699110637908E-10
40003,1.5078246023222166E-9
46063,2.250842852129919E-10
40001,9.865251154147979E-9
27069,9.678582056145627E-10
40007,1.1271729373817482E-9
27067,1.177914948851359E-8
40005,3.892388958635932E-9
27065,4.643259285611408E-9
51171,6.380418872941438E-8
27063,3.643034642571041E-9
09009,2.538044893907857E-7
40009,3.987335957579742E-9
09007,4.473856652448736E-8
51175,1.4744673708561573E-8
09005,5.703031012995702E-8
51173,5.457660107570679E-7
09003,2.49526830912872E-7
51179,1.1082300307301719E-7
09001,2.872142247846352E-7
51177,1.1430243499639041E-7
47119,7.152962159597743E-7
47117,2.647153642268282E-7
46069,3.3641682680941115E-10
47115,2.676546331694878E-7
47113,2.3322830329070837E-7
27071,3.0748024347953257E-9
46055,3.8726124411297683E-10
27073,2.1197039525245553E-9
46053,1.0122015918884028E-9
47101,5.864983499660815E-8
46051,1.8993707151623125E-9
27079,9.824850637673204E-9
27075,3.1016964584297127E-9
27077,9.104519282113459E-10
51161,4.05191260873982E-7
51163,5.922522738537911E-8
51165,1.5001581438692835E-7
09013,3.808797251397097E-8
51167,8.52951114334819E-7
09015,2.9529780144673856E-8
47107,7.031659585093072E-7
51169,7.282608016323696E-7
47109,5.578285540065477E-8
09011,7.165162551312114E-8
46059,7.636747018593011E-10
47103,1.559409928141951E-7
46057,1.3329441411987565E-9
47105,8.249807643530255E-7
46083,6.755269581839601E-9
40025,5.509707871333639E-10
46085,7.84145214093767E-10
40023,4.419357694816212E-9
27083,7.137666770870117E-9
46087,1.487538681343991E-9
47133,8.133725352980124E-7
40021,1.7987344957269664E-8
27081,1.7499985068230852E-9
46089,5.493369881179439E-10
47131,1.141288646612017E-7
27087,1.0961009626445034E-9
51193,1.5007684279563403E-8
27085,1.112931889927239E-8
51191,1.07360179877703E-6
40029,1.6758810684250682E-9
27089,1.921524070196719E-9
46081,3.6614441531498014E-9
40027,5.3649319491535666E-8
51199,4.2266741870742085E-8
51197,3.260338031843064E-7
51195,1.5564136558779193E-6
47137,2.6960028894246277E-7
47135,3.7136168702493005E-8
47139,1.549604633725797E-7
40011,2.701996797391233E-9
46073,4.883828145486759E-10
40013,9.815979526166967E-9
27091,7.907043837247195E-9
46071,5.335814984328899E-10
27093,6.739572426335517E-9
46077,1.3855530629558212E-9
47121,1.8147893398977333E-7
27095,6.583782372888056E-9
46075,2.2353751324196805E-10
47123,5.564545355892115E-7
40019,1.0884475426937659E-8
27097,8.848648417773325E-9
27099,2.109248076591123E-8
51181,5.664260655811475E-9
40015,6.477478848787225E-9
40017,2.1089344722610095E-8
51187,4.904430524183078E-8
51183,1.1313591030205448E-8
51185,9.004161195145516E-7
47125,2.9703954386235024E-6
46079,2.8826615710211303E-9
47127,5.537660648885803E-8
47129,7.035222546495889E-7
13297,9.85202494683856E-8
31093,1.6369959477161783E-9
27025,1.3793770407046984E-8
13295,2.584311560829791E-7
31095,2.534560245574407E-9
40049,6.780449902461526E-9
27023,3.6136938442812733E-9
13293,3.128886795312114E-8
27021,6.7805341233692825E-9
13291,7.502196207492548E-8
31091,1.4800354663924934E-10
40043,1.0093688974925038E-9
40041,1.7648517000577028E-8
40047,1.5031928635588905E-8
40045,8.314863848528779E-10
51139,4.123783896649154E-8
51137,3.703311699317204E-8
51131,8.79726140436592E-9
27029,1.7804470082106517E-9
51135,2.0441980799309363E-8
31097,1.5400652767684114E-9
27027,1.0573691847087118E-8
51133,9.675747628034561E-9
13299,1.8023813054441355E-8
31099,1.63967498541379E-9
27035,1.493848962280418E-8
46091,9.664762553664192E-10
13285,7.290163470869691E-8
31085,2.0550273262886053E-10
40037,2.0416621252077798E-8
27037,1.5358175911241364E-7
13287,6.684947935564103E-9
31083,8.377084520558107E-10
40039,5.523321824903129E-9
27031,1.5345044106018358E-9
13281,4.173053376383417E-8
31081,2.5363363530958922E-9
27033,3.8141574505152955E-9
13283,5.541007819715262E-9
46099,4.039941546765547E-8
46097,6.992202128029785E-10
40031,2.4373911116433763E-8
46095,3.9350529079556145E-10
