uid,movement
21051,9.726308079689957E-8
21053,9.370118414833317E-8
19129,5.910044855753578E-7
55009,4.78607719902462E-7
19127,1.2015445913663713E-6
21055,8.616744921165746E-7
55005,8.838115736697651E-8
19125,1.9391903989931373E-6
21057,9.365674948706411E-8
55007,1.948153702748378E-8
19123,1.3667703208618447E-6
21059,4.598451714384502E-6
55001,7.324049096299057E-8
19121,7.486901085477379E-7
32033,3.071124756008832E-9
55003,2.211583325994308E-8
21041,7.53781407285226E-8
19131,7.294237737402047E-8
55019,9.484891993910065E-8
21045,1.0693171748902578E-7
55017,1.2468507150644891E-7
19137,6.052394030329815E-7
21043,7.992271167029965E-8
55015,1.2021017069090233E-7
19139,1.923458913104212E-6
21049,1.615090837770576E-7
55013,2.650628731726709E-8
19133,1.5916049152683312E-7
21047,4.6135347386587455E-6
55011,5.1559421645788365E-8
19135,6.366398554980639E-7
01011,3.3296215223845657E-8
19189,7.531785637890365E-8
19187,7.787623276636479E-7
01013,7.386749589580834E-8
19181,2.2434878468227523E-6
01015,6.236884113104252E-7
01017,1.274855466592273E-7
19185,5.928720177913893E-7
01019,1.3542973340498869E-7
19183,1.2079152980741322E-6
01009,5.240237877036327E-7
19191,1.449869448335056E-7
01003,3.8096943980342434E-7
19193,1.0736374132549451E-6
01001,2.054709428400054E-7
19195,5.2235137615581934E-8
01007,1.385333001915189E-7
19197,2.2043914772417202E-7
01005,6.226491926792112E-8
01031,9.34475402944037E-8
01033,2.0428087846622123E-6
21091,3.182987056339501E-7
21093,2.0589699060771588E-6
21095,1.0855117784383759E-7
21097,9.301565127699352E-8
21099,3.678695232909686E-7
19169,2.2849305745176977E-6
19167,1.720367550952451E-7
19165,3.5058557691253047E-7
01039,8.709783888594834E-8
19163,5.737782609921007E-6
19161,1.815802444348509E-7
01035,4.614141158658874E-8
01037,5.8800040194805345E-8
01021,2.187858252334175E-7
21081,1.31490622333537E-7
21085,6.568542322417819E-7
21083,4.391655947874432E-6
21089,1.0165928872167564E-7
32003,4.5473190783353863E-7
21087,1.811683841615931E-7
32005,1.1273860929436775E-8
19177,6.94723945293415E-7
19179,2.8770475339448056E-6
32001,7.352302784081349E-9
19173,5.140787639858799E-7
01029,6.742193423465784E-8
19175,7.788300890954626E-7
01027,6.748682639920765E-8
01025,1.2819344222916164E-7
32007,1.48578919645794E-8
19171,5.332132010738661E-7
01023,9.556213926639421E-8
32009,3.0544564523997053E-10
21107,3.3570993250790565E-6
21109,6.355242117281179E-8
21101,3.2539551928565724E-6
21103,1.4253003751026347E-7
21105,9.370579126060448E-7
21119,5.0227306204029176E-8
21117,8.221715948267646E-7
21111,1.1397459145829116E-5
25025,2.355087804493643E-7
21115,6.43217731835494E-8
25027,2.794804397719149E-7
21113,2.3625460712649735E-7
25021,2.2504043893138997E-7
25023,1.6014705641202973E-7
19093,1.0647762809624708E-7
19091,1.3971763793218934E-7
19097,4.613174101386728E-7
19095,6.726907192956627E-7
25017,5.123842678770037E-7
19099,1.5844445871857957E-6
25015,5.781450831760754E-8
25019,3.1840073508717272E-9
25013,1.7373014137529223E-7
25011,2.7045855577421003E-8
19081,1.1759089703654907E-7
19083,4.169476901881372E-7
19085,3.541384391720177E-7
19087,1.5712806724884637E-6
25003,5.342402160465152E-8
19089,6.610619563982163E-8
25005,1.840675032988242E-7
25007,5.08846578032961E-9
25009,2.4375767903703705E-7
25001,7.425156602305073E-8
21143,7.180300370045126E-7
21145,8.113877190357591E-6
21147,9.635885475846793E-8
21149,5.537593558708643E-7
21141,1.0774794146140762E-6
21155,2.0076337592332324E-7
21153,4.080068760092411E-8
21159,2.6982727221730322E-8
21157,2.9906403252224133E-6
21151,3.79214260819088E-7
21125,2.5532938550025553E-7
21127,4.1771473238775047E-8
21121,1.3708637872621E-7
21123,2.482016867544338E-7
21129,3.2002527690156076E-8
21137,1.483706303527443E-7
21135,4.866831056323454E-8
21133,6.943721427998674E-8
21131,4.3244884176698554E-8
21139,1.0166609315496062E-6
26165,4.830839537630333E-8
26163,3.3889998764113163E-6
16083,2.145206614593908E-8
26161,5.888751155180323E-7
16081,2.3764043304905916E-9
16087,3.1391599955051607E-9
16085,2.496769164884839E-9
26155,1.2231908564819542E-7
26157,8.07454699785988E-8
16071,1.558400680143701E-9
26151,5.252502277320281E-8
16073,3.4745382273572908E-9
26153,1.0001018185211687E-8
16075,6.4872031669430634E-9
16077,2.815116831656735E-9
16079,4.3316503052751364E-9
26159,3.1466282593626566E-7
26141,1.3889323627779753E-8
16061,1.1788871172487243E-9
26145,3.2068680419333627E-7
26143,3.5420928935724186E-8
16069,1.1752507475793356E-8
16067,6.928220916813586E-9
16065,1.0506565003319166E-8
16063,1.356294931953649E-9
26149,2.3708180252174035E-7
26147,2.149962840043029E-7
16051,7.1832345827139055E-9
26131,8.362024245643656E-9
26133,3.905208588228556E-8
26135,1.1020491739089682E-8
16057,1.0712836365017341E-8
16059,2.6040194074284005E-9
16053,6.1510274392671905E-9
16055,3.3285927703685006E-8
26137,2.7118574257812658E-8
26139,8.631345234308701E-7
16043,4.520136068256559E-9
16041,4.481746772736702E-9
16047,4.7177882080639695E-9
16045,4.8557476578089965E-9
26123,9.614701872666041E-8
26121,5.314025325728386E-7
26129,2.7240347866832252E-8
26127,7.244374643853282E-8
26125,1.8549224150455379E-6
16049,5.037520900735211E-9
16031,7.53771855783775E-9
16033,3.785549973221389E-10
16035,2.8148295291798104E-9
16037,1.4483807640458475E-9
26111,1.246607856129464E-7
26113,2.119873791457359E-8
26119,1.1416393076351E-8
26115,2.633291349192569E-7
26117,1.1752287959143907E-7
16039,9.536492269784722E-9
16025,3.2949605801783054E-10
16023,1.0202415852844715E-9
16021,2.9490029515947237E-9
26101,4.4117112767148615E-8
26105,5.855160157625597E-8
26103,6.984431797656165E-8
26109,3.659679880281464E-8
26107,7.28356847914681E-8
16029,2.893539232410419E-9
16027,4.20067678973483E-8
16013,6.369921262737363E-9
16015,2.177459691893077E-9
16011,1.569063621496795E-8
16017,1.1271823443720123E-8
16019,3.18485709728049E-8
36105,3.864333121111333E-8
36103,5.517127213877279E-7
36109,5.797293056956279E-8
36107,3.061446993263027E-8
36101,6.721372334651533E-8
36117,5.670014595117079E-8
36119,4.032939206636935E-7
36113,2.519520005162064E-8
36115,2.3954355046831454E-8
36111,8.484660120996382E-8
36123,1.5470761003328264E-8
36121,3.273628053598837E-8
24035,2.5034578729802767E-8
24037,5.7738534378090866E-8
24039,1.5075373213970208E-8
24031,6.641710393889909E-7
24033,5.770879494955444E-7
24047,2.685448783153861E-8
24041,2.1309649152613173E-8
24045,5.054294412900068E-8
24043,1.1080694281223408E-7
21171,2.0805088599698223E-7
19009,2.083626337929036E-7
21173,1.0104258496741398E-7
21175,4.748466810488461E-8
19007,1.2402206330260475E-6
21177,1.6656725781402551E-6
19005,9.912213260828539E-8
21179,5.294411544254843E-7
01119,1.504282964018488E-7
19003,2.573292963368979E-7
19001,3.8098061465642784E-7
01115,4.2442704205172445E-7
01117,9.141422597717224E-7
01111,9.037428296174396E-8
01113,1.2567600610112307E-7
21163,6.408476846682313E-7
19019,4.475601499518749E-7
21161,6.822502727350103E-8
24001,6.912601912566055E-8
24003,3.2910054803976415E-7
19015,7.014422777571855E-7
21167,1.4131505488813117E-7
24005,5.108459992965705E-7
19017,3.637992559506102E-7
21165,2.524971842378434E-8
19011,7.137304798631307E-7
24009,4.98844444523339E-8
11001,4.2264552280732716E-7
19013,2.7554221729141072E-6
21169,1.6863699191167347E-7
01109,8.096326961366911E-8
01107,4.004110329475622E-7
01105,7.18433449468922E-8
01103,2.0820664074315867E-6
01101,7.998346626616371E-7
24011,1.8123925191053228E-8
21193,9.904075609257937E-8
21195,1.4219472435284895E-7
21191,7.38630816383052E-8
24019,1.890918053182123E-8
19025,2.0677843510933924E-7
24017,8.962533786675884E-8
19023,2.5694824954319856E-7
21197,5.7112100904547564E-8
24015,5.2424293961419086E-8
19029,5.906007391202164E-7
21199,3.3873007392874216E-7
24013,1.1016230284497037E-7
19027,4.861662026374533E-7
19021,2.0731324367794612E-7
21185,6.224723996939181E-7
24021,1.5339967876090183E-7
21183,9.326753656319886E-7
24023,2.9055663716037668E-8
21181,3.154159333247219E-8
24029,1.1919665005696834E-8
19033,4.7284349470927745E-7
19035,9.097809179820634E-8
24025,1.384088755568351E-7
19037,1.3683191439757137E-7
21189,1.91825689745399E-8
24027,1.8013274086920824E-7
19039,6.720963465834735E-7
21187,6.892000327461624E-8
19031,6.497160930154699E-7
19043,2.5349199561335436E-7
08077,7.661659358997979E-8
19041,1.1342002405823272E-7
08079,7.187045122617409E-10
19049,1.5025524355529265E-6
08071,2.133698958815653E-8
19047,3.366855222713917E-7
08073,9.191611150227352E-9
19045,1.3791764801955948E-6
08075,3.041387223762948E-8
19051,7.832626548763866E-7
08089,3.02362994832279E-8
19053,7.473395865165988E-7
08083,1.52900474522758E-8
19059,8.952153263385802E-8
08081,8.707324203140615E-9
08087,3.617798689546507E-8
19055,3.6530990689066844E-7
08085,2.3572278751692676E-8
19057,3.2964694912401195E-6
01131,6.058312902093205E-8
19061,1.7099847483639197E-6
01133,5.40903908846664E-7
19065,2.9989192001676754E-7
08099,3.155726501722729E-8
19063,6.482906116026725E-8
19069,1.684756450662389E-7
08095,8.060588613643816E-9
19067,1.7671886905985104E-7
08097,1.2754322430705743E-8
08091,2.8678417299083384E-9
08093,1.4279235419545197E-8
01121,4.4477885742696657E-7
01125,2.2037695206626927E-6
01123,1.6220547649474397E-7
19071,4.2407664970573715E-7
01129,8.080113896254023E-8
19073,2.5406226365482803E-7
01127,1.1915970302403128E-6
19075,2.7791655284459596E-7
19077,3.932127547134974E-7
19079,3.5205861046026074E-7
21201,1.0505367227385386E-8
06027,5.645371904172177E-9
21203,8.947055324812229E-8
06025,4.626576845249418E-8
06023,2.91707423626816E-8
06021,6.54709036909815E-9
21209,1.9729248268633253E-7
21205,7.95456903290131E-8
21207,1.5643988790386897E-7
06029,1.814999203135691E-7
06013,2.388259875709755E-7
21215,1.2985684537194402E-7
06015,6.338678080871499E-9
21213,5.127264135289246E-7
21211,3.432483797599392E-7
06011,4.663600695925785E-9
21219,6.330984025951733E-7
21217,2.9993791109412264E-7
06017,4.1825067458927365E-8
06019,2.1685981736145932E-7
06045,2.002762762730194E-8
21221,1.0374600708857837E-6
06043,4.6258513075002345E-9
21223,8.550678051449547E-8
06049,2.526527976896202E-9
21225,1.3411855432817915E-6
06047,5.602919082271581E-8
21227,2.6215203990855463E-6
21229,1.1251380150344202E-7
06041,5.9109004953020034E-8
45091,2.1421957524124188E-7
06031,3.473415758629585E-8
21233,1.0597172387890206E-6
06033,1.4266666419148433E-8
21231,1.320503134202309E-7
06035,9.058902013387723E-9
21237,2.6430114923886684E-8
06037,2.719384948459873E-6
21235,1.7310834990162108E-7
21239,1.504966067739447E-7
45089,3.4381537684114807E-8
45085,1.0531711591038717E-7
45087,4.199548405073461E-8
45081,2.5529169219953596E-8
45083,4.0111453206986264E-7
06039,3.327698887069784E-8
08125,1.889127804720035E-8
08121,7.737538608887384E-9
08123,2.075755482265893E-7
08117,2.195148502681263E-8
08115,4.790285232086242E-9
08113,4.413731013747031E-9
08111,4.3726615957949455E-10
08119,2.2121840478251312E-8
06001,3.6017109421266914E-7
06005,9.357347555072622E-9
06003,3.2897768517758747E-10
06009,1.0841469780238793E-8
06007,5.257633364121548E-8
45031,6.622266476844808E-8
45033,2.8395209962777403E-8
45035,9.230156390726595E-8
45037,3.423089737333679E-8
45039,2.7862510204063444E-8
45021,7.624203356148327E-8
10001,7.427303790618361E-8
10005,9.117961822355912E-8
06099,1.1802857551822008E-7
10003,2.948203825128656E-7
06097,1.0798875113806913E-7
06095,9.982639659690981E-8
45025,4.355510708621941E-8
06093,1.0951465071999716E-8
45023,4.2719627223673176E-8
06091,9.521416110290196E-10
45029,3.7179432431721136E-8
45027,3.160096731086299E-8
08109,5.526816631873601E-9
45011,2.6705446950033222E-8
08107,1.65109177722374E-8
08101,1.7656973073412682E-7
45017,1.6261399052684414E-8
45019,2.802208536425613E-7
08105,1.1412212769646667E-8
45013,1.137214098201384E-7
08103,4.191063300056824E-9
45015,1.32011241955945E-7
45009,1.7843201391976938E-8
45007,2.9517399519793736E-7
45005,1.2145492508298692E-8
45003,1.750355569564376E-7
45001,4.2064658617098386E-8
45071,4.826189333344742E-8
45073,1.3654382053459875E-7
45075,9.423704147944967E-8
45077,2.1208127388964941E-7
06061,6.629337624008636E-8
45079,3.5928983696718867E-7
06063,5.546281030538076E-9
06069,1.3812589400132894E-8
06065,4.904144544318676E-7
06067,3.2052666659567555E-7
45061,2.0229124001550264E-8
45065,1.4831375879978955E-8
45063,2.541636719367179E-7
06051,3.840244007869729E-9
45069,2.7645309146355077E-8
45067,3.23997130097295E-8
06059,8.604551441577953E-7
06057,2.452316437794717E-8
06055,3.074172026295381E-8
06053,1.0357210006381525E-7
45053,2.030537495459649E-8
45055,5.683928593617755E-8
45051,1.697577632318725E-7
06081,1.7364609573965868E-7
06083,1.060186705242388E-7
45057,6.969761770237094E-8
06085,4.290681246363861E-7
45059,1.0347735007192498E-7
06087,6.33275459173888E-8
06089,4.1975373997036646E-8
45043,4.844335508118541E-8
45041,1.1788077277259829E-7
45049,2.179011677202036E-8
06073,8.731421276302085E-7
45047,9.791580761982503E-8
06071,5.507833418231123E-7
45045,6.525716923366682E-7
06077,1.466012724538754E-7
06075,1.8169095210027228E-7
06079,6.531012945139896E-8
40149,1.615843296260904E-7
40147,9.29783915118931E-6
40145,1.1452573936866765E-5
40143,7.512276276474381E-5
40141,6.489627921389604E-8
47013,1.9009209100609646E-7
47011,4.731447589359629E-7
47017,2.672387537289346E-6
47015,2.4140786613485726E-7
47019,1.0217206426304586E-7
40137,9.518743439936332E-7
40139,7.309209673876715E-8
40133,1.788396528142753E-6
40135,1.109591143248217E-5
47001,3.319933434337154E-7
40131,1.5722533977400416E-5
47003,8.358102769345411E-7
47005,1.3498878305543103E-6
47007,8.299464323703276E-8
47009,4.093823278894844E-7
40127,9.491782166969732E-7
40125,3.635635125986135E-6
40129,2.341012506308248E-8
40123,1.8451886609481002E-6
40121,3.8857833799417245E-6
40115,8.033125346788711E-5
40117,1.4804227912529497E-6
40119,5.219226419996193E-6
40111,4.174281838191112E-6
40113,4.762783943631239E-6
27161,8.892811156319696E-8
27165,4.889918650480228E-8
27163,5.122848334311966E-7
27169,2.3433398444301994E-7
27167,8.856489289372693E-9
36001,1.2363948560133063E-7
27171,1.8710188275319332E-7
27173,2.477681753919568E-8
36009,7.06210951331358E-8
36007,1.1344838526431366E-7
36005,5.90091055260876E-7
36003,3.768793650909619E-8
27147,1.55087085584707E-7
27145,2.3455316015131094E-7
27143,4.831175366229341E-8
27141,1.2176783901844177E-7
27149,1.5998313786245028E-8
40151,2.0497684177777594E-7
40153,2.9141109564218066E-7
27155,6.037230640813964E-9
27157,8.43794992040103E-8
27151,2.1497600191063385E-8
27153,3.600061868379286E-8
27159,1.721088429976568E-8
36039,2.1184271325457855E-8
36037,4.413814848765947E-8
47091,2.988440879759556E-8
47093,1.5329011157231619E-6
36035,2.4194672134821626E-8
47095,1.9553366045544025E-6
36033,2.0285838978827596E-8
47097,5.7717869387090346E-6
36031,1.5238953042938724E-8
47099,1.4659292284122877E-6
36047,1.1609683695871733E-6
36049,1.3770050263856737E-8
47081,1.1578307424993497E-6
36043,3.079501257707949E-8
47085,1.2483875485717817E-6
36045,5.970554127200113E-8
47083,5.665145826653387E-7
47089,1.4989226832371063E-7
36041,2.26947130979856E-9
47087,1.6993623474052678E-7
36017,2.777526927146971E-8
36015,5.606872400351154E-8
36019,3.0498597203240005E-8
47071,1.5919400557875053E-6
47077,2.1470797229952947E-6
47079,2.8713784437726313E-6
36013,1.248228092564936E-7
47073,1.461216924935676E-7
36011,4.810615263775231E-8
47075,2.358874407597587E-6
36025,2.5122733929151902E-8
36027,1.179164193494109E-7
36029,7.824940504240413E-7
47069,2.570668153534818E-6
47067,2.1236921177657668E-8
47065,1.9364351697621545E-6
36021,2.6260829616806488E-8
47063,1.8059239528689378E-7
36023,2.8012233846837244E-8
47061,1.5733043139823441E-7
13311,5.896011400219606E-8
13313,4.2944011812087E-7
13315,1.2109826543970972E-8
13317,1.7972737487912346E-8
13319,1.5635586661022804E-8
47059,1.5833175189514075E-7
36079,4.094406225165619E-8
47051,5.584185808815782E-7
36077,3.202919252672963E-8
47053,5.634216803091196E-6
36075,6.712235709168645E-8
47055,8.25617261782974E-7
36073,3.118444104699898E-8
47057,7.193572803668376E-8
36071,1.6804090129868047E-7
13301,9.53852792420415E-9
13305,2.6621773309817953E-8
13303,3.0995992339821994E-8
47049,1.103555427138861E-7
13309,7.745562153295485E-9
47047,3.0595116833506096E-6
13307,4.300988268412403E-9
36087,1.3101789864037905E-7
47041,2.765260729812151E-7
36089,4.9132937022072564E-8
36083,6.219219637077864E-8
47045,7.557616497958138E-6
36085,2.193298171456181E-7
47043,2.2755382481887155E-6
36081,1.0048750064453503E-6
36059,5.667428938146787E-7
47037,1.895155333495092E-5
47039,8.644371514536105E-7
36053,3.721501890613468E-8
47033,1.7451014993293813E-6
36051,4.538427147429778E-8
47035,3.06165402240253E-7
36057,2.1859903264334516E-8
36055,4.688237347266201E-7
47031,8.167608438150995E-7
13321,3.107351063320219E-8
36069,6.334077777564632E-8
47029,9.257472751390396E-8
47027,1.1246831604660217E-7
47025,1.1326524093201177E-7
36061,7.090496153234281E-7
47023,1.3259834044789942E-6
36063,1.6873486361835897E-7
47021,1.5454488744297857E-6
36065,1.2351528236079034E-7
36067,2.6031501917000775E-7
08021,7.860645021441472E-9
08023,3.7444548705370175E-9
08025,8.082396024160483E-9
08027,3.738943417697213E-9
08029,2.0890737546962487E-8
08019,9.066370977010823E-9
08013,2.895145268947234E-7
08011,1.0711310912251813E-8
08017,4.44859353921326E-9
08015,1.5050421891207043E-8
08009,9.379139806004477E-9
08005,6.029644207713375E-7
08007,8.452577890368361E-9
08001,4.359872993296927E-7
08003,1.4692434044454529E-8
36091,8.265228744080174E-8
36093,6.138337267982735E-8
36099,2.031814811223121E-8
36095,1.4406714029325625E-8
36097,1.19762885719258E-8
08067,3.2844858631942246E-8
08069,2.430682499487088E-7
08061,3.165186147165497E-9
08063,1.562196790125949E-8
08065,7.189064231734341E-9
08057,1.3974612724151371E-9
08055,8.895506252273458E-9
08059,5.448867799229684E-7
08053,6.561135401240356E-10
08051,1.1926090567260017E-8
08049,1.1526829695772674E-8
17193,1.3729194727232005E-6
17195,1.6278083429733697E-6
08045,3.2072805322896165E-8
08047,4.704590664363411E-9
17191,1.6461464529543357E-6
24510,4.453685409437355E-7
08041,6.238863794416547E-7
08043,4.728951113991721E-8
17197,8.699341139936394E-6
17199,1.1142535085481894E-5
08039,2.6107675371726917E-8
17183,2.656547600342238E-6
08037,3.622580301392263E-8
17181,4.510826297389399E-6
08035,1.9424976400267596E-7
08033,1.209008098079564E-9
08031,6.07041350711891E-7
17189,3.4038676524512514E-6
17187,1.3922136717873465E-6
17185,9.633210303496616E-7
17177,7.591023941518491E-7
17175,2.896332843577844E-7
17179,8.327794815961682E-6
17173,1.9852002426157895E-6
27139,2.8044223163921493E-7
17171,1.015901451271571E-6
27137,2.037402726374E-7
27135,1.369446809289155E-8
27133,3.80468083796602E-8
27131,2.1413479407184774E-7
30109,6.571768750067681E-10
17163,1.0868550724274163E-4
17165,2.9206249379767965E-6
30105,3.2119636605851876E-9
17167,1.9141009760237976E-5
30107,8.714966676478762E-10
17169,7.588962685412795E-7
30101,1.7512638486384181E-9
30103,4.537253613306539E-10
27127,5.232315650640672E-8
27129,4.639064741308722E-8
17161,6.298692813683814E-6
27123,1.3584921936385442E-6
27125,4.015216168517418E-9
27121,1.898446501144953E-8
17159,1.3014858100822498E-6
17157,1.9915209612883974E-5
17155,2.1718226308334184E-7
17153,1.5962795706162572E-6
17151,4.88044379699697E-7
27117,3.3839583334334644E-8
27115,4.007333744865896E-8
27119,2.936326029574396E-8
27113,1.2413909698158895E-8
27111,7.222055045731254E-8
17145,5.436905018608429E-6
17147,9.946664853914263E-7
17141,9.625015380867944E-7
17143,1.0845687435232045E-5
27105,8.992882783497404E-8
27107,7.373766111488354E-9
27109,5.802525088692994E-7
27101,3.333587293610733E-8
27103,1.0726418965456072E-7
17149,3.7867978092473792E-6
17133,3.761767917029194E-5
17131,9.29766276191628E-7
17137,4.421116175171738E-6
17135,3.667341183948137E-6
17139,1.0675876857709464E-6
17121,4.6274496247582965E-6
17123,5.389377305685407E-7
17125,1.3870032358865839E-6
17127,1.923646585717614E-6
17129,1.1742161768146531E-6
40101,1.2460536940208371E-5
40103,8.319276751289224E-7
40105,2.9904507824259394E-6
40107,1.017563911331179E-6
40109,3.190332987659995E-5
30111,6.412986056482478E-8
17115,9.0215169807208E-6
17113,7.668356800757517E-6
17111,2.4777358683416504E-6
17119,6.624199346513056E-5
17117,9.043625169285402E-6
17101,9.72336272592871E-7
17103,8.229691785215066E-7
17109,2.997372550188E-6
17105,1.2430147091162268E-6
17107,2.505162749314899E-6
27061,4.5220938214066354E-8
46065,2.341372189520774E-8
47111,4.319425918614686E-7
46067,2.804823435583708E-8
46061,8.930945513083952E-9
40003,1.976804296264137E-7
46063,1.1387785174572465E-9
40001,1.5188667486805616E-5
27069,4.193737216184908E-9
40007,3.288517712022436E-8
27067,8.24191394797303E-8
40005,8.456473134083827E-7
27065,2.4033753435494902E-8
51171,3.228800184515154E-8
27063,5.337146151905715E-8
09009,3.2470395731816643E-7
40009,1.3102509252470577E-7
09007,5.926072690546991E-8
51175,1.2867080400036922E-8
09005,7.259845812718707E-8
51173,5.2602861969061685E-8
09003,3.2923038823379763E-7
51179,7.382854836116415E-8
09001,3.6567467761302426E-7
51177,7.571363069167168E-8
47119,2.4666075378403634E-6
47117,6.779120897242841E-7
46069,2.448655737710525E-9
47115,2.6261779810738023E-7
47113,8.992447500359646E-6
27071,1.325155896460526E-8
46055,2.513012026729327E-9
27073,1.549151050596257E-8
46053,1.1050255577181965E-8
47101,5.189120888769003E-7
46051,1.3367927051259194E-8
27079,9.421193243819628E-8
27075,1.1327369883850771E-8
27077,3.8487192228847326E-9
51161,9.974056639754357E-8
51163,2.1046640463782998E-8
51165,6.40722518939983E-8
09013,5.1484336759496606E-8
51167,5.584771279842921E-8
09015,4.088316657255614E-8
47107,2.4267435946234687E-7
51169,5.0907721298375166E-8
47109,1.9104723899496974E-6
09011,9.754064250272358E-8
46059,5.898350277431127E-9
47103,6.783189193712048E-7
46057,1.0642799017762068E-8
47105,1.8297507748622E-7
46083,1.0788851891831792E-7
40025,6.48675602045388E-9
46085,6.532780411939418E-9
40023,9.307705547575913E-7
27083,7.230883840575351E-8
46087,1.881303029970387E-8
47133,2.0519016391011052E-7
40021,1.636623154991096E-5
27081,1.73385653373821E-8
46089,3.2888696359187158E-9
47131,6.043081635553699E-6
27087,5.247758939315367E-9
51193,1.196696348879754E-8
27085,9.536255072382507E-8
51191,9.12084985581001E-8
40029,3.6704288270971203E-7
27089,8.78914779061871E-9
46081,2.0009905439936394E-8
40027,9.059927720284524E-6
51199,3.674973808163703E-8
51197,3.985380562243102E-8
51195,9.028434301070915E-8
47137,3.675646543875245E-8
47135,4.7308030296203883E-7
47139,7.438726071128283E-8
40011,2.9816849335226E-7
46073,4.335283669071767E-9
40013,1.4075349004247608E-6
27091,1.078153507558288E-7
46071,3.7001972883862168E-9
27093,4.691829123796727E-8
46077,1.1760417609994648E-8
47121,6.226298940138962E-8
27095,3.577517407609806E-8
46075,1.6845371078116387E-9
47123,1.7178177368625214E-7
40019,1.2114122414407407E-6
27097,4.775745199111419E-8
27099,2.1756864331065752E-7
51181,4.889014537633769E-9
40015,6.539580940892274E-7
40017,2.7290491556437185E-6
51187,2.7919618599996372E-8
51183,9.568941617580924E-9
51185,7.151647923767772E-8
47125,7.570473695758612E-6
46079,3.166082822154658E-8
47127,1.1186206077006938E-7
47129,1.131827375149226E-7
13297,1.3029202490973305E-7
31093,4.354845673001832E-8
27025,7.759849769304055E-8
13295,3.596393307839103E-7
31095,2.9448519937517317E-7
40049,9.446518254278081E-7
27023,2.6200091111534085E-8
13293,5.721176442701073E-8
27021,3.1503285175726014E-8
13291,6.000469460821394E-8
31091,1.562207786476941E-9
40043,8.79784028835549E-8
40041,6.625974518829053E-5
40047,2.6907158572486784E-6
40045,3.909243115208761E-8
51139,2.1249285105086774E-8
51137,2.2378618623230248E-8
51131,7.981235583685616E-9
27029,8.313708106392578E-9
51135,1.3511483897173532E-8
31097,2.2658757162448864E-7
27027,5.523804626914606E-8
51133,8.007181390134176E-9
13299,3.575432581470991E-8
31099,4.80142254176734E-8
27035,7.622934638407868E-8
46091,6.3349997578385794E-9
13285,1.8746184255158248E-7
31085,3.3593212210004286E-9
40037,6.403910309622507E-6
27037,1.1288311849184458E-6
13287,1.3352499411173441E-8
31083,2.501031679703106E-8
40039,4.143712934403317E-7
27031,5.195304548614387E-9
13281,2.8978021080396542E-8
31081,1.3195076019291092E-7
27033,4.726787643692915E-8
13283,8.641142409636729E-9
46099,5.405540452364873E-7
46097,7.279993999905815E-9
40031,1.8020407124577634E-6
46095,3.1027459520114127E-9
40033,8.982559172152311E-8
