uid,movement
16033,2.0427078151209068E-10
16035,1.6940013128172903E-9
16037,8.594585417559088E-10
26111,1.6291286865325732E-7
26113,1.2843055405702147E-8
26119,7.959544780479183E-9
26115,1.71466375330435E-6
26117,1.1533619228757176E-7
16039,5.537409193031538E-9
16025,1.9497010688861084E-10
16023,5.770009333326589E-10
16021,1.8382664555143057E-9
26101,1.7618848432709847E-8
26105,2.124532969834146E-8
26103,2.8990563432492893E-8
26109,1.3469667402609264E-8
26107,6.147382661086562E-8
16029,1.486257547761747E-9
16027,2.454865846688822E-8
16013,3.764557299917118E-9
16015,1.2653688311641784E-9
16011,8.322660274509034E-9
16017,6.867438359338502E-9
16019,1.67853364934471E-8
36105,1.185333995384028E-7
36103,1.00129364146769E-6
36109,2.197634862800665E-7
36107,1.263218052357422E-7
36101,3.8724335307148445E-7
36117,1.720703963469212E-7
36119,8.606977566511867E-7
36113,4.0667852307892105E-8
36115,3.849379531845082E-8
36111,1.702161870944347E-7
36123,6.856018784835342E-8
36121,1.7689666230864471E-7
24035,2.2904748617153253E-7
24037,6.113268871976358E-7
24039,9.126990493524854E-8
24031,1.70729994590629E-5
24033,9.726588863310713E-6
24047,1.2934489826888103E-7
24041,1.9426443295811762E-7
24045,2.931932777116915E-7
24043,7.05746696843152E-6
21171,3.7612041360384126E-8
19009,2.4833534173153974E-9
21173,1.2784828971808998E-6
21175,1.3535609417183527E-6
19007,6.009780254256221E-9
21177,5.966366244156794E-8
19005,6.685804355904847E-9
21179,2.573211826706289E-7
01119,6.749382336802182E-9
19003,1.6982270085714863E-9
19001,3.176007240727454E-9
01115,4.2043898322636414E-8
01117,8.266630879687626E-8
01111,1.472816864950795E-8
01113,2.7516875411010215E-8
21163,1.0074152800499178E-7
19019,9.603909436261325E-9
21161,1.351232996516491E-6
24001,1.2441572325187171E-5
24003,4.4347174874991265E-6
19015,1.046767911551651E-8
21167,2.598388335496016E-7
24005,7.582408034873449E-6
19017,1.0178966217293076E-8
21165,4.5748352257062736E-7
19011,1.150000399882024E-8
24009,5.497618217119646E-7
11001,8.374707178474635E-6
19013,5.636599028611356E-8
21169,3.83481598413781E-8
01109,1.4137330880596175E-8
01107,1.033342934474765E-8
01105,5.758532133785266E-9
01103,7.988392116015758E-8
01101,1.1055616401385615E-7
24011,1.2282543840800748E-7
21193,1.4108912732514052E-6
21195,8.094871658256762E-6
21191,6.697623655585349E-7
24019,1.3262739870216085E-7
19025,4.0590931266137264E-9
24017,1.6533810779334009E-6
19023,6.535261543054793E-9
21197,6.465295716418992E-7
24015,3.7272461434736755E-7
19029,5.35154307505797E-9
21199,5.795867610238689E-7
24013,2.2713302823459106E-6
19027,7.777212807537156E-9
19021,7.066341985457472E-9
21185,4.056311983094575E-7
24021,4.9131446882256664E-6
21183,5.0957194363738255E-8
24023,3.782257446909891E-5
21181,4.0226289973474617E-7
24029,1.1007269759796535E-7
19033,1.906179055159287E-8
19035,4.288650720924955E-9
24025,1.5108258649749737E-6
19037,5.671866207197625E-9
21189,1.4958327482659567E-7
24027,3.4519368777571524E-6
19039,3.763830049991656E-9
21187,1.9430927743303693E-7
19031,9.1672331712218E-9
19043,8.669873552132653E-9
08077,2.4033679200228456E-8
19041,5.927332662416256E-9
08079,1.73852701415434E-10
19049,1.6254165792318004E-8
08071,3.3410724347391495E-9
19047,5.847621020555483E-9
08073,1.3674974995658564E-9
19045,2.7595337866325097E-8
08075,4.7034346652002374E-9
19051,3.880176244921223E-9
08089,4.531642745292681E-9
19053,3.5884372628387133E-9
08083,4.9145414952725635E-9
19059,5.448662851153976E-9
08081,2.7367605448445564E-9
08087,6.098851909803192E-9
19055,8.622770426510032E-9
08085,6.916105911575616E-9
19057,2.2535372202572766E-8
01131,6.001021657521069E-9
19061,4.421212445836855E-8
01133,1.557262642806113E-8
19065,9.806085929063654E-9
08099,3.336492033297884E-9
19063,3.859919140201746E-9
19069,4.420062831617315E-9
08095,1.035263068964515E-9
19067,7.162093321358535E-9
08097,3.116735953537098E-9
08091,7.767089089292018E-10
08093,3.0783438608734053E-9
01121,5.03897959045016E-8
01125,8.833596427794515E-8
01123,2.4328056613001594E-8
19071,2.7642954494416658E-9
01129,7.628629132600218E-9
19073,3.946179047235108E-9
01127,4.163162746037697E-8
19075,5.317296692660519E-9
19077,4.319330231431071E-9
19079,6.62628037379612E-9
21201,1.35056888924491E-7
06027,3.217795694771968E-9
21203,2.5409383030462126E-7
06025,2.5914332163069883E-8
06023,1.6841840055702503E-8
06021,3.7037153364996504E-9
21209,8.174807402473774E-7
21205,2.295514408821147E-6
21207,9.36260110689793E-8
06029,1.1151541430357263E-7
06013,1.3033240798217433E-7
21215,1.0179936052216862E-7
06015,3.666530218575966E-9
21213,3.499949708824974E-8
21211,3.7457466209461027E-7
06011,2.6347234805008607E-9
21219,1.9722233816868692E-8
21217,1.3642927467860116E-7
06017,2.3674079106186045E-8
06019,1.2387908798094324E-7
06045,1.1492206572928707E-8
21221,1.2098645822407731E-8
06043,2.662932055602587E-9
21223,9.116787565826325E-8
06049,1.473026772736913E-9
21225,2.2131526441816627E-8
06047,3.0907608448288384E-8
21227,2.1642029613687183E-7
21229,9.450715359308452E-8
06041,3.310376349480682E-8
45091,6.214064256632981E-7
06031,1.948958858885558E-8
21233,2.187031431507867E-8
06033,7.857715299913019E-9
21231,1.1867563054323375E-7
06035,5.2718622926945716E-9
21237,4.7546453893004614E-7
06037,1.540997965763643E-6
21235,3.956877147712336E-7
21239,4.003368711732228E-7
45089,4.726187611456054E-8
45085,1.8101560158592556E-7
45087,8.527715209667548E-8
45081,3.5550964077851116E-8
45083,8.856665467207281E-7
06039,1.914876088925117E-8
08125,2.2728616643952977E-9
08121,1.1259598155034937E-9
08123,4.015646383367284E-8
08117,4.958184700804334E-9
08115,6.347702021164922E-10
08113,1.3616097769980407E-9
08111,1.1582360232439505E-10
08119,4.418329157189629E-9
06001,1.964739989419154E-7
06005,5.2874163294211914E-9
06003,2.0418433030791123E-10
06009,6.110763663504333E-9
06007,2.9653957769825293E-8
45031,1.4736599500931898E-7
45033,6.567705510653544E-8
45035,7.971435413736034E-8
45037,3.8076886615694916E-8
45039,5.331725188227104E-8
45021,2.0822871166605543E-7
10001,4.3401567015180554E-7
10005,4.698162793478111E-7
06099,6.498157682398186E-8
10003,1.8647423310664832E-6
06097,6.123755933202684E-8
06095,5.5365501858375556E-8
45025,1.1852611151789804E-7
06093,6.252332186096987E-9
45023,1.0185153629329838E-7
06091,5.526843346955887E-10
45029,2.9344943183223342E-8
45027,4.71726992684874E-8
08109,1.2435920595316246E-9
45011,2.2155233396222253E-8
08107,4.130534550159755E-9
08101,3.086614369117775E-8
45017,2.247886699389598E-8
45019,2.3105037755016628E-7
08105,2.602978783840388E-9
45013,8.13841418925957E-8
08103,1.2424310316769824E-9
45015,1.2142742746324497E-7
45009,1.434160784003513E-8
45007,3.70573193584984E-7
45005,8.996328371567224E-9
45003,1.9277655570861692E-7
45001,5.184709356714352E-8
45071,7.960281138549832E-8
45073,1.606877840987095E-7
45075,9.217776498366285E-8
45077,3.3031157786696104E-7
06061,3.748887589515622E-8
45079,6.068154219948746E-7
06063,3.201217597129677E-9
06069,7.507259131325709E-9
06065,2.7903558775070806E-7
06067,1.7675658183414472E-7
45061,3.996583714964705E-8
45065,1.6344791263041405E-8
45063,3.763649042185164E-7
06051,2.245022290094691E-9
45069,6.983260826103948E-8
45067,6.206740962416542E-8
06059,4.867014853632964E-7
06057,1.3908932351925686E-8
06055,1.680602758729898E-8
06053,5.616267658507805E-8
45053,1.4111579078685416E-8
45055,1.168774781932739E-7
45051,2.8864233287790503E-7
06081,9.503433901217914E-8
06083,5.699555225246506E-8
45057,1.8028396092374792E-7
06085,2.3342012454518038E-7
45059,1.5976395301135952E-7
06087,3.4502840575254416E-8
06089,2.3463401021964062E-8
45043,5.1435726993542565E-8
45041,2.2795136568690354E-7
45049,1.617642337581067E-8
06073,4.974156591596154E-7
45047,1.3092732685328808E-7
06071,3.136081625009492E-7
45045,1.222957216696595E-6
06077,8.078221928446724E-8
06075,1.0306320166343309E-7
06079,3.511107555184642E-8
40149,2.8766715282760747E-9
40147,1.546030609593745E-8
40145,1.829164504698831E-8
40143,1.7435108038068495E-7
40141,2.2273749716311757E-9
47013,2.773058376340301E-7
47011,1.7714130331418696E-7
47017,2.0307018387684277E-8
47015,2.3762126867155438E-8
47019,1.0611421203012492E-6
40137,1.1383240811693072E-8
40139,4.688767990538554E-9
40133,7.075248916592362E-9
40135,1.2893836719141706E-8
47001,3.3810534494998175E-7
40131,2.2580017955655172E-8
47003,5.223512201155864E-8
47005,1.2612316736698954E-8
47007,2.7428871454693754E-8
47009,4.167390908585614E-7
40127,3.527707886524071E-9
40125,1.8455865846810455E-8
40129,8.179810510836943E-10
40123,9.90423432153151E-9
40121,1.3282445712212065E-8
40115,1.1583253375891495E-8
40117,4.900726618194958E-9
40119,1.9750099407138704E-8
40111,1.20582347596998E-8
40113,1.349596955663302E-8
27161,7.427415608816284E-9
27165,4.110734576969249E-9
27163,7.640477440003725E-8
27169,2.1625966753804958E-8
27167,1.9995305238456047E-9
36001,2.2525837947369414E-7
27171,3.0770826977363666E-8
27173,3.3758345202303654E-9
36009,6.372711710447754E-7
36007,4.301327685640878E-7
36005,1.3061848375959426E-6
36003,2.849646268843156E-7
27147,1.33696522817377E-8
27145,4.2456643490571205E-8
27143,5.317387929519301E-9
27141,2.1993727872976978E-8
27149,2.9532214454929624E-9
40151,2.342556609361025E-9
40153,4.632290067948593E-9
27155,1.1692258687482308E-9
27157,9.070308331158665E-9
27151,3.6192781797313997E-9
27153,7.478386274342082E-9
27159,4.0766641064146354E-9
36039,4.017202738324311E-8
36037,1.9650825557540311E-7
47091,4.871123007832623E-7
47093,1.91360902608186E-6
36035,4.193612937374532E-8
47095,4.850955289808635E-9
36033,2.99728448457831E-8
47097,1.5113399268233436E-8
36031,2.2956598730537954E-8
47099,3.01842975409101E-8
36047,3.237306167045335E-6
36049,2.0817955162060187E-8
47081,1.857181927919088E-8
36043,4.965254244919708E-8
47085,1.440855362704069E-8
36045,9.294254326101374E-8
47083,6.9182611100838156E-9
47089,3.151669076875458E-7
36041,3.749056056734646E-9
47087,3.001868518390028E-8
36017,8.745161273111447E-8
36015,2.879972075488925E-7
36019,4.316348529008016E-8
47071,1.6598646052626503E-8
47077,1.726913298803863E-8
47079,2.3625539750518683E-8
36013,1.5963026391567396E-6
47073,8.991856166764021E-7
36011,1.6148880451853973E-7
47075,1.1402283248775657E-8
36025,7.103272905301546E-8
36027,2.3018942730735537E-7
36029,4.2131000251305455E-6
47069,1.6193148205732788E-8
47067,1.0153165029378268E-7
47065,5.731781611436501E-7
36021,4.744632607578588E-8
47063,6.119027451116398E-7
36023,9.619412478254438E-8
47061,2.436334704826195E-8
13311,4.0745975619677414E-8
13313,1.3725730056204567E-7
13315,4.91790213056711E-9
13317,1.5498816207252077E-8
13319,7.3600435321530704E-9
47059,7.317727238261666E-7
36079,8.17162894096827E-8
47051,4.782912118213308E-8
36077,6.6854766228155E-8
47053,3.072199177473658E-8
36075,1.706242728265374E-7
47055,2.3638371527133315E-8
36073,9.936523555256801E-8
47057,1.9209567187232988E-7
36071,4.811377018387529E-7
13301,5.982495055912307E-9
13305,1.4679574481390223E-8
13303,1.6135324162715687E-8
47049,6.645010714545753E-8
13309,3.817337324950283E-9
47047,1.5666185664778088E-8
13307,1.3190041386186687E-9
36087,3.097257402848253E-7
47041,3.765433772840152E-8
36089,7.244248868215964E-8
36083,1.0453429801674147E-7
47045,2.2628026386225578E-8
36085,6.686080858900553E-7
47043,4.1509907613853796E-8
36081,2.3196333308583326E-6
36059,1.21428905986506E-6
47037,8.896424757641574E-7
47039,8.38963845939705E-9
36053,1.0250053170095794E-7
47033,8.864251447806232E-9
36051,2.161598528911831E-7
47035,1.410297366673488E-7
36057,3.902759315326637E-8
36055,1.522161343012584E-6
47031,7.67370652483629E-8
13321,1.1679217547271942E-8
36069,2.511938081171441E-7
47029,2.393148439406378E-7
47027,2.587157546544526E-8
47025,3.4302948654112293E-7
36061,1.9118017966125397E-6
47023,9.78825065595597E-9
36063,5.985811833149297E-7
47021,5.091298783408343E-8
36065,2.2459630296167956E-7
36067,7.744442294524417E-7
08021,1.7626088754337384E-9
08023,7.758267331827198E-10
08025,1.23172571790683E-9
08027,7.46555008729414E-10
08029,5.807832740854658E-9
08019,1.9868087244530426E-9
08013,6.252261793445915E-8
08011,1.3680780410907312E-9
08017,5.138130723207818E-10
08015,3.414184318596073E-9
08009,1.0350552935938465E-9
08005,1.075980769448774E-7
08007,2.0687784183683465E-9
08001,8.054792307229868E-8
08003,3.150432611410331E-9
36091,1.378913354327387E-7
36093,1.0994276862865789E-7
36099,7.50905809183345E-8
36095,2.6417423635665117E-8
36097,5.637677408356156E-8
08067,9.093852085897179E-9
08069,5.3842414922297476E-8
08061,3.7213986112626644E-10
08063,1.845763465261555E-9
08065,1.6425651837348587E-9
08057,3.319959571548075E-10
08055,1.6851649043248341E-9
08059,1.1359370773228284E-7
08053,1.6508521172030107E-10
08051,2.920397209033618E-9
08049,2.62079422053503E-9
17193,1.9445108478585786E-8
17195,3.743353532170336E-8
08045,9.147924488986392E-9
08047,1.0165869500658582E-9
17191,1.6576800346661306E-8
24510,6.267757732045581E-6
08041,1.1321199159121931E-7
08043,9.83741452008357E-9
17197,5.085109575710762E-7
17199,4.7175979008622056E-8
08039,4.431156935558323E-9
17183,1.5507717903289298E-7
08037,8.743462239813289E-9
17181,1.3058938893963817E-8
08035,3.8072136164275716E-8
08033,3.807248212949331E-10
08031,1.205957335404656E-7
17189,1.1083630734699317E-8
17187,1.0669868186258943E-8
17185,2.169037189711958E-8
17177,2.985807257727263E-8
17175,4.077750973469384E-9
17179,9.200689592684939E-8
17173,1.9587584643717435E-8
27139,3.270337615402402E-8
17171,3.3620130718299364E-9
27137,6.449015900968258E-8
27135,4.179971913040236E-9
27133,2.9781933682906755E-9
27131,2.1711210259605254E-8
30109,2.307448614833618E-10
17163,1.652566794870291E-7
17165,2.2790670603446352E-8
30105,1.6038952037958559E-9
17167,1.3135684641358546E-7
30107,4.614237116289123E-10
17169,4.162171470165113E-9
30101,1.0499378359098612E-9
30103,1.799886649330808E-10
27127,5.414291838385449E-9
27129,5.554372438356458E-9
17161,8.343069942126745E-8
27123,1.919115327800638E-7
27125,1.1418427875926793E-9
27121,3.4076614927158027E-9
17159,2.449689525422766E-8
17157,2.1961096808573408E-8
17155,4.381696538152646E-9
17153,5.255889924075212E-9
17151,3.64538471434154E-9
27117,3.013008774245544E-9
27115,9.288658107780131E-9
27119,8.308557446296964E-9
27113,3.5992286629832554E-9
27111,1.6583929227105993E-8
17145,1.6888189093895564E-8
17147,1.570509136295983E-8
17141,3.34072512979483E-8
17143,1.2283653754447822E-7
27105,6.625142462428669E-9
27107,1.9930512548280244E-9
27109,5.224683572123431E-8
27101,2.890222201221715E-9
27103,1.0352274677930759E-8
17149,9.697692808164827E-9
17133,1.709551309701542E-8
17131,9.373263627260412E-9
17137,2.307287726033268E-8
17135,2.24890096424974E-8
17139,1.3706838108361697E-8
17121,3.435445738766559E-8
17123,9.625496813658423E-9
17125,1.050461432615487E-8
17127,1.1676241962332876E-8
17129,8.467510280367243E-9
40101,2.205790988935598E-8
40103,3.2289731096997598E-9
40105,3.4237480049982414E-9
40107,3.484733663000292E-9
40109,1.8404209105705475E-7
30111,2.6790933542969444E-8
17115,9.465280498107527E-8
17113,1.246531296966815E-7
17111,1.9611668617699419E-7
17119,1.7002623364202942E-7
17117,3.2277545634853024E-8
17101,2.86163624006151E-8
17103,2.4500333288314876E-8
17109,1.8764078770390217E-8
17105,3.400628646597411E-8
17107,2.3118718503306027E-8
27061,1.3399398406989002E-8
46065,4.092191318438701E-9
47111,4.962905555769403E-8
46067,2.2785042536226624E-9
46061,8.82754825381591E-10
40003,1.6352116887108227E-9
46063,3.0202575078179516E-10
40001,7.2007432781435766E-9
27069,1.320847160152375E-9
40007,1.3897662722761283E-9
27067,1.3016635366862755E-8
40005,4.047971989132528E-9
27065,5.131664890325575E-9
51171,4.8555466438187135E-6
27063,3.730517515159568E-9
09009,5.975778794829823E-7
40009,4.7090179085177005E-9
09007,1.0134844170060892E-7
51175,7.597106434426854E-8
09005,1.3395269573760022E-7
51173,2.2660257632150133E-6
09003,5.692456005850466E-7
51179,2.166574458005609E-6
09001,6.987490221555574E-7
51177,2.3439430960807343E-6
47119,6.169783857419276E-8
47117,2.5698313070977367E-8
46069,4.181446921494836E-10
47115,4.368001612472733E-8
47113,5.745860128234765E-8
27071,4.190639433825743E-9
46055,5.132977520118034E-10
27073,2.394107329804145E-9
46053,1.2635741657182854E-9
47101,8.769675597915847E-9
46051,2.2206909509473125E-9
27079,9.277242367583232E-9
27075,3.817829732591373E-9
27077,1.211415293610924E-9
51161,1.1601248173741248E-5
51163,3.5552990311102893E-6
51165,1.2997684573773648E-5
09013,8.50020030491607E-8
51167,2.0247659931547803E-6
09015,6.386802609995406E-8
47107,1.1975241562654667E-7
51169,6.831629019575766E-7
47109,1.5234058383307864E-8
09011,1.5870113310730588E-7
46059,9.56235539377537E-10
47103,2.7324874242873613E-8
46057,1.5648410594328367E-9
47105,1.3737183644347065E-7
46083,7.294989713043636E-9
40025,7.195810065754793E-10
46085,9.706040041531526E-10
40023,4.521763580980699E-9
27083,7.802931866830028E-9
46087,1.6578090462674085E-9
47133,6.633440581510175E-8
40021,1.4019758171110576E-8
27081,1.9421075196433534E-9
46089,7.224580350384928E-10
47131,2.0823417546235882E-8
27087,1.4515010385186679E-9
51193,1.5400772907327585E-7
27085,1.1903636338784712E-8
51191,2.7756460805689622E-6
40029,1.7144835719010941E-9
27089,2.597395461192385E-9
46081,4.868110625233889E-9
40027,5.755047658712465E-8
51199,2.2240473535054202E-7
51197,2.0789532149908835E-6
51195,2.199472546817919E-6
47137,2.02634083729553E-8
47135,5.667932296541642E-9
47139,3.5319302374143595E-8
40011,3.1592563219986403E-9
46073,6.081341049659977E-10
40013,1.0284624580898226E-8
27091,7.630170279267506E-9
46071,6.848925653653178E-10
27093,7.4418936125002704E-9
46077,1.6361178883885953E-9
47121,2.613950431488551E-8
27095,7.403430764657646E-9
46075,2.833873596792214E-10
47123,1.1131775707771298E-7
40019,1.2125599250953993E-8
27097,1.0096418090907721E-8
27099,1.5949501511729513E-8
51181,3.825850603387066E-8
40015,7.710071872266375E-9
40017,2.3282048259364736E-8
51187,2.4629289192652807E-6
51183,7.950982414183936E-8
51185,4.5640454048690615E-6
47125,1.7081632152635277E-7
46079,3.270396974807934E-9
47127,6.181347386702491E-9
47129,7.819551585649569E-8
13297,5.8494013899569175E-8
31093,1.8363234629883563E-9
27025,1.4986832130395005E-8
13295,8.668489131166294E-8
31095,2.5252090470884855E-9
40049,7.306081676341836E-9
27023,4.010690506648078E-9
13293,1.863374821144908E-8
27021,8.229040637278818E-9
13291,3.771440630267269E-8
31091,1.8582887627823953E-10
40043,1.2073982209103999E-9
40041,1.2804580337570039E-8
40047,1.601844796592409E-8
40045,9.786720448243234E-10
51139,2.418999184694633E-6
51137,1.2607049778269263E-6
51131,3.9628393066586754E-8
27029,2.367282719891585E-9
51135,2.416862006690438E-7
31097,1.4524789101687048E-9
27027,1.377413271943738E-8
51133,6.595306346105533E-8
13299,1.7445358515207764E-8
31099,1.8444977646940164E-9
27035,1.736954310148293E-8
46091,1.2257802026749002E-9
13285,3.811402680171837E-8
31085,2.538098840749867E-10
40037,2.003868661369876E-8
27037,1.367079382976856E-7
13287,5.170200564603074E-9
31083,9.988817882240437E-10
40039,6.545196762591162E-9
27031,1.8908313711867807E-9
13281,2.1255680451321282E-8
31081,2.660479269079699E-9
27033,3.999438676759242E-9
13283,4.490963220699771E-9
46099,4.404340954421014E-8
46097,8.117030266188979E-10
40031,2.8835981293676565E-8
46095,4.950020937793945E-10
40033,1.655206230336466E-9
