uid,movement
01001,1.616706647352519E-8
19195,2.734838377245627E-7
01007,8.39499336243096E-9
19197,5.047447405447397E-7
01005,9.117131174217742E-9
01031,1.3587731488246115E-8
01033,2.8863428568161616E-8
21091,6.0150379290408944E-9
21093,5.8896877542900406E-8
21095,1.4042883558289523E-8
21097,1.0196926925461117E-8
21099,1.0476341284042753E-8
19169,2.403200508459391E-6
19167,4.644967068087787E-6
19165,5.980727333823444E-7
01039,1.1960979561111014E-8
19163,1.631014518179155E-6
19161,7.056154222185613E-7
01035,4.752677582752478E-9
01037,4.55873199537058E-9
01021,1.520527750330292E-8
21081,1.34105940113612E-8
21085,1.5540445357125924E-8
21083,2.928752226941141E-8
21089,1.7226295606720455E-8
32003,9.899067909642375E-6
21087,6.6091886857581936E-9
32005,2.3047676814122634E-7
19177,9.740767678666402E-8
19179,6.545328750429577E-7
32001,2.7023468164193704E-7
19173,2.1259814654779292E-7
01029,5.395487056578286E-9
19175,3.6026227722155595E-7
01027,5.383994849643988E-9
01025,1.0296865498930267E-8
32007,2.006591056853462E-6
19171,4.417432406894275E-7
01023,6.229791232594117E-9
32009,6.702346942919058E-9
21107,3.482893213739755E-8
21109,6.3789463944684975E-9
21101,3.730692483508495E-8
21103,9.217695674319535E-9
21105,4.694337167905673E-9
21119,7.620984385493246E-9
21117,9.138435346613518E-8
21111,4.4575401392182604E-7
25025,1.1578247366272875E-7
21115,1.0408768059717225E-8
25027,1.3476273620684486E-7
21113,2.1413061907505932E-8
25021,1.10625270731767E-7
25023,7.817752788127843E-8
19093,6.257661372570369E-7
19091,4.2967732054025676E-7
19097,2.2918803742568877E-7
19095,3.119204550147632E-7
25017,2.5503460883801047E-7
19099,9.566667944844615E-7
25015,2.8577642791699625E-8
25019,1.5395888967272505E-9
25013,8.490470169201241E-8
25011,1.3626042362409579E-8
19081,4.4674724116042327E-7
19083,5.740348587069684E-7
19085,1.0470729154472465E-6
19087,2.3621343614116698E-7
25003,2.9094035333419485E-8
19089,2.734592481230586E-7
25005,8.910735689367488E-8
25007,2.4680994665811936E-9
25009,1.2207687272492367E-7
25001,3.634920214965468E-8
21143,6.241278808346454E-9
21145,6.100238111572717E-8
21147,7.969013525780322E-9
21149,7.411473996653264E-9
21141,1.6857107180420077E-8
21155,1.0435356637318908E-8
21153,5.9498098588719895E-9
21159,5.403417344591734E-9
21157,2.3392746213920313E-8
21151,3.6371347515537164E-8
21125,2.4576681767358824E-8
21127,6.944332413934984E-9
21121,1.4246998124780829E-8
21123,8.032734593679944E-9
21129,3.695339132506676E-9
21137,1.2089836706674628E-8
21135,7.153180184804716E-9
21133,1.0520410528967668E-8
21131,5.485959645478254E-9
21139,8.743940182351896E-9
26165,6.538372842984743E-8
26163,1.4287693290453756E-6
16083,6.99474345929304E-6
26161,2.4694681639244526E-7
16081,3.114162255135166E-5
16087,8.239478570546224E-7
16085,1.4621871193517435E-6
26155,6.66686395204171E-8
26157,4.528807333483798E-8
16071,2.9253771439620157E-6
26151,3.0287491552217855E-8
16073,6.534276631152367E-7
26153,3.604099070493124E-8
16075,1.4741154116217104E-6
16077,6.017386648309029E-6
16079,2.7598410157744647E-6
26159,1.5425920706224714E-7
26141,1.688803699619132E-8
16061,4.6617086481169707E-7
26145,2.01420466329819E-7
26143,4.1964660743735866E-8
16069,3.702201366374952E-6
16067,6.043448115166222E-6
16065,1.1538512989783743E-4
16063,9.934593707679087E-7
26149,8.732598861273465E-8
26147,1.071807285080032E-7
16051,5.483214944065227E-5
26131,1.3195857562599636E-7
26133,4.548106761174224E-8
26135,1.2574534830078242E-8
16057,3.5832465475321762E-6
16059,8.972815902688054E-6
16053,3.6142621185449372E-6
16055,1.0999527521515068E-5
26137,4.1421959640537275E-8
26139,6.690873097799676E-7
16043,6.426347037244678E-5
16041,1.2499282033027625E-5
16047,2.1225847638487585E-6
16045,1.3738411778806551E-6
26123,9.912142836808068E-8
26121,4.984849435879527E-7
26129,2.717124309797477E-8
26127,1.0106251157840458E-7
26125,8.793941830346272E-7
16049,3.8696351415025375E-6
16031,4.878002166037615E-6
16033,3.2781303413349506E-6
16035,2.042656753852542E-6
16037,3.085699888687689E-6
26111,1.0361905469932367E-7
26113,2.786480737260216E-8
26119,1.4441774658783389E-8
26115,1.0310265767098424E-7
26117,1.0569767217176393E-7
16039,3.2200650766925725E-6
16025,2.0035134589478453E-7
16023,3.3985918904388994E-6
16021,9.284703597095228E-7
26101,9.730664190190988E-8
26105,1.1290288477236154E-7
26103,4.2257287189002166E-7
26109,1.4989304647032596E-7
26107,7.635632806855331E-8
16029,1.9512463335107073E-5
16027,8.979484363870144E-6
16013,8.752189305362007E-6
16015,8.289356819347894E-7
16011,8.269651509298074E-5
16017,3.6181576984912135E-6
16019,2.7680159299255135E-4
36105,1.887311539799612E-8
36103,2.5256011351391037E-7
36109,3.0921408677836786E-8
36107,1.6058665109924995E-8
36101,3.424242683129348E-8
36117,3.353945671782699E-8
36119,1.9233373297989826E-7
36113,1.610181720622979E-8
36115,1.4524060335912727E-8
36111,4.342128197924179E-8
36123,8.398182194976554E-9
36121,1.6631109099806772E-8
24035,9.968784383530098E-9
24037,2.0578288302775054E-8
24039,5.326733717845671E-9
24031,2.484527524470205E-7
24033,2.103594417373642E-7
24047,8.965634517393415E-9
24041,8.127890348366536E-9
24045,1.820191008585969E-8
24043,4.0799638967913474E-8
21171,6.482190867284759E-9
19009,2.619760000453184E-7
21173,1.1481464770870517E-8
21175,6.411222299687512E-9
19007,2.734384876560548E-7
21177,2.1717636535445392E-8
19005,3.1608037105830607E-7
21179,2.257067772873843E-8
01119,6.2606645739476004E-9
19003,1.446234280240414E-7
19001,2.690393094203905E-7
01115,2.669742433083548E-8
01117,5.6519435176920785E-8
01111,8.214092431509139E-9
01113,1.6027800974003314E-8
21163,1.730741825345005E-8
19019,4.533867659901017E-7
21161,8.8270062185743E-9
24001,2.5203084992712143E-8
24003,1.2581361249932774E-7
19015,8.606509895660859E-7
21167,1.1800705865667703E-8
24005,2.0340451320711874E-7
19017,6.043502436060914E-7
21165,3.242595867002487E-9
19011,5.409823137519336E-7
24009,1.863623388053898E-8
11001,1.5621111496048574E-7
19013,3.1966432128617417E-6
21169,5.666057872998377E-9
01109,9.579949914729997E-9
01107,9.52332778615704E-9
01105,4.630830857674406E-9
01103,5.109512194178293E-8
01101,7.765912763254179E-8
24011,6.9336291961387055E-9
21193,1.2907645603551907E-8
21195,2.8381443231720673E-8
21191,8.272391568021223E-9
24019,7.073927872511406E-9
19025,5.028842112726347E-7
24017,3.1290575303481495E-8
19023,4.249548034891101E-7
21197,6.591016875405159E-9
24015,2.162107815668669E-8
19029,5.178936019736181E-7
21199,2.8319969809807628E-8
24013,4.364167288961891E-8
19027,9.451586348216598E-7
19021,1.4668539288128582E-6
21185,2.9495086572716865E-8
24021,5.771728666959234E-8
21183,1.5619175984263626E-8
24023,1.064056633887039E-8
21181,3.570692188572159E-9
24029,4.817665185045538E-9
19033,1.5398931416564407E-6
19035,1.2062658403750331E-6
24025,5.706103519407239E-8
19037,3.5519831661493897E-7
21189,2.232207233354706E-9
24027,6.871041118971786E-8
19039,2.415144229617051E-7
21187,6.349785722021058E-9
19031,2.2652645975457572E-7
19043,3.7845320694148854E-7
08077,1.40781534916528E-5
19041,1.5327404648838715E-6
08079,3.769566598388759E-8
19049,1.311788189748228E-6
08071,5.532904536662641E-7
19047,1.034778029278645E-6
08073,8.830862033410401E-7
19045,5.509375012011319E-7
08075,2.7618677482964906E-5
19051,1.4464631877947897E-7
08089,1.1917500000734393E-6
19053,2.200047159514919E-7
08083,8.068741299248135E-7
19059,1.5302389178936805E-6
08081,1.48020765598926E-5
08087,2.808643232355387E-5
19055,3.412302177812069E-7
08085,2.7710763426823096E-6
19057,4.3794735763380555E-7
01131,4.856103750840525E-9
19061,1.4275579751879911E-6
01133,1.1587927027854138E-8
19065,5.243929144015663E-7
08099,6.913089070459028E-7
19063,7.847704602571795E-7
19069,3.456681845236592E-7
08095,4.674747522465845E-6
19067,5.143354973472169E-7
08097,3.01296874954517E-6
08091,2.5851830085437057E-7
08093,2.921359126830894E-6
01121,3.098735408341021E-8
01125,7.201762788743577E-8
01123,1.5037612823225224E-8
19071,2.83844333345487E-7
01129,6.6722102358469084E-9
19073,3.680444068160141E-7
01127,3.1705850978638896E-8
19075,3.365395817625163E-7
19077,3.9366225315572887E-7
19079,5.431608746046123E-7
21201,1.2495796837780519E-9
06027,8.462501735983781E-8
21203,8.337727034608648E-9
06025,1.767002103117125E-7
06023,2.486863951896202E-7
06021,6.102791047679225E-8
21209,1.8923645631505418E-8
21205,1.0934137048983217E-8
21207,8.407466785159298E-9
06029,1.1186077233849264E-6
06013,1.664001535049525E-6
21215,7.122039930284543E-9
06015,6.360482209007272E-8
21213,9.960334630344335E-9
21211,2.0297869334594543E-8
06011,4.0461741284707343E-8
21219,7.800143688021793E-9
21217,1.3013114537034926E-8
06017,6.484307513308302E-7
06019,1.6950195242040945E-6
06045,1.4727278688276952E-7
21221,9.034623124376374E-9
06043,4.851013706930174E-8
21223,5.270435263611824E-9
06049,8.568335148986823E-8
21225,1.4205580900867812E-8
06047,4.111737155761552E-7
21227,5.6391195891244114E-8
21229,6.282644406627387E-9
06041,3.1294368684914076E-7
45091,4.943624277820999E-8
06031,2.1420799611339007E-7
21233,1.0981448421307588E-8
06033,1.1205091645230359E-7
21231,1.0004797176755948E-8
06035,2.5895419604664536E-7
21237,3.273993145214192E-9
06037,1.0143147997382218E-5
21235,1.6328412340963658E-8
21239,1.3219222320990522E-8
45089,7.957391383897727E-9
45085,2.5612175812311602E-8
45087,9.048931617063323E-9
45081,5.5427430273042174E-9
45083,8.04880658029342E-8
06039,3.382862774244191E-7
08125,4.375487133864205E-6
08121,2.3175553333988633E-6
08123,2.842133571717028E-4
08117,1.0557591880798593E-5
08115,3.5961471290367065E-6
08113,3.829814232277636E-7
08111,2.6660305945070135E-8
08119,2.9909379201030318E-6
06001,2.235443031345111E-6
06005,1.0437433821008218E-7
06003,5.998337473155252E-9
06009,1.1543805408754946E-7
06007,8.022071919830226E-7
45031,1.6481750669054124E-8
45033,6.994072192962511E-9
45035,2.0912372193964055E-8
45037,7.10568305886511E-9
45039,6.613781780895819E-9
45021,1.6329436884106802E-8
10001,2.8823414002178697E-8
10005,3.3254248444266763E-8
06099,8.86900600101394E-7
10003,1.2124230301561368E-7
06097,6.472454104694283E-7
06095,7.633525907291624E-7
45025,1.0937963045913042E-8
06093,2.1195999482217097E-7
45023,9.935938170139629E-9
06091,1.890816972289585E-8
45029,8.292273165731757E-9
45027,7.521307745347898E-9
08109,4.161554068165039E-7
45011,5.944558225039918E-9
08107,2.5584396633384737E-5
08101,1.146162760086792E-5
45017,3.801367297226698E-9
45019,5.800999550908001E-8
08105,5.130873623518262E-7
45013,2.3381176288700618E-8
08103,2.777898947184948E-6
45015,2.8614805478770503E-8
45009,4.000091780061024E-9
45007,5.355538224734243E-8
45005,2.7354635209439077E-9
45003,3.817262411939206E-8
45001,8.11839710788193E-9
45071,1.0539691950868734E-8
45073,2.2628470460712268E-8
45075,2.200241058967806E-8
45077,3.733690107848462E-8
06061,1.084340137831926E-6
45079,8.344328919292757E-8
06063,1.1429336852987737E-7
06069,6.776411604408907E-8
06065,2.4982232225908455E-6
06067,2.7688280878076772E-6
45061,5.026331084189924E-9
45065,2.99835266807583E-9
45063,5.794368373801807E-8
06051,6.592751976418301E-8
45069,7.029397943444066E-9
45067,7.6883524684335E-9
06059,2.476040925164152E-6
06057,4.3023043446820296E-7
06055,2.2690898889406717E-7
06053,3.8768870265018535E-7
45053,4.451758478819463E-9
45055,1.3725448636315679E-8
45051,3.755343451852747E-8
06081,8.541709337115523E-7
06083,3.017283586613042E-7
45057,1.6978075289188634E-8
06085,2.3008449867161714E-6
45059,2.1413972977074193E-8
06087,3.029603104901974E-7
06089,7.670909753882073E-7
45043,1.046442037609487E-8
45041,2.8575557828145388E-8
45049,4.946738969433791E-9
06073,2.2809475383578446E-6
45047,1.999123375107421E-8
06071,4.460295762674955E-6
45045,1.2344921149603192E-7
06077,1.1535024312422657E-6
06075,7.358322597733877E-7
06079,2.229075411200617E-7
40149,9.69369762993396E-8
40147,4.2520146046385094E-7
40145,3.1652357530227464E-7
40143,3.5566019826338375E-6
40141,4.765835585613747E-8
47013,1.770069837291532E-8
47011,3.6973648597984076E-8
47017,2.0028737848505394E-8
47015,6.525366689363512E-9
47019,2.0646104261918957E-8
40137,2.013199465124204E-7
40139,5.263111203364636E-7
40133,1.2333573294792526E-7
40135,1.468581802464839E-7
47001,3.104955639386899E-8
40131,4.5840512277523047E-7
47003,1.9174769341982803E-8
47005,1.0777581463144732E-8
47007,5.588827853568634E-9
47009,4.256360583870027E-8
40127,2.5009732634054762E-8
40125,3.4900414334426824E-7
40129,3.9881077799232204E-8
40123,1.4338813052719874E-7
40121,1.5769257332973412E-7
40115,2.1593091625639284E-7
40117,1.4442166869418313E-7
40119,5.731684526002729E-7
40111,2.0495609472375238E-7
40113,4.0959072287768985E-7
27161,8.809892745976234E-7
27165,1.0504921319383536E-6
27163,7.6238637317764105E-6
27169,1.3265780842960705E-6
27167,5.719986686776025E-6
36001,7.227021429613051E-8
27171,7.1275437817095555E-6
27173,2.5415575140887125E-6
36009,3.260255858797319E-8
36007,5.999573812694748E-8
36005,2.7455792971062554E-7
36003,1.837649780924873E-8
27147,1.2403166650238774E-6
27145,1.4205896222806463E-5
27143,1.2639423975221658E-6
27141,4.555427011121881E-6
27149,3.66429444904371E-6
40151,1.8059203046872668E-7
40153,3.311047197197842E-7
27155,3.277284486762057E-6
27157,6.707747538313843E-7
27151,2.9236900504991275E-6
27153,3.6143527727936274E-6
27159,2.0796379549566947E-6
36039,1.1917763092321139E-8
36037,2.3221292892086256E-8
47091,6.328986777262842E-9
47093,1.5939082762137348E-7
36035,1.4670390749183068E-8
47095,7.264592467019493E-9
36033,1.4644931070294307E-8
47097,2.102028284745322E-8
36031,1.0029831601195164E-8
47099,2.2031847539659248E-8
36047,4.99925208181067E-7
36049,8.309504309577217E-9
47081,1.337305591808119E-8
36043,1.867400456316933E-8
47085,1.1377343590355183E-8
36045,3.654572409811059E-8
47083,5.260021808107114E-9
47089,1.742365439711065E-8
36041,1.4961930021675725E-9
47087,5.656774429155755E-9
36017,1.5140419428518895E-8
36015,2.937824959964863E-8
36019,2.1113247837681003E-8
47071,1.5337016674632595E-8
47077,1.6551181630813337E-8
47079,2.2221047121831508E-8
36013,5.968249349107125E-8
47073,2.0949142654354555E-8
36011,2.6961836739050524E-8
47075,1.4181086942588995E-8
36025,1.2907765400859176E-8
36027,6.278338923650245E-8
36029,3.8524947654580854E-7
47069,1.827312370930157E-8
47067,2.7947365956972525E-9
47065,1.3371601372660585E-7
36021,1.4369725374013882E-8
47063,2.2851873359771988E-8
36023,1.504410416875976E-8
47061,6.581210431582291E-9
13311,7.2486143913385955E-9
13313,3.436119948512405E-8
13315,2.2854424054208825E-9
13317,3.2882966076769546E-9
13319,2.9773652742325383E-9
47059,2.405112353158376E-8
36079,2.0737140406373742E-8
47051,1.8267013216235327E-8
36077,1.735559989116713E-8
47053,3.589043196686567E-8
36075,3.964882597520481E-8
47055,1.5257711655874834E-8
36073,1.730801509020879E-8
47057,8.536276018134062E-9
36071,8.081513345640294E-8
13301,1.8625881107065526E-9
13305,5.506390431212326E-9
13303,6.05300170198068E-9
47049,7.765688807740589E-9
13309,1.5576474170138221E-9
47047,1.9530956813246372E-8
13307,7.207133016092244E-10
36087,6.363094633327796E-8
47041,8.858482218598796E-9
36089,3.43322146185997E-8
36083,3.533128751595655E-8
47045,2.9365954144314057E-8
36085,9.456470536205844E-8
47043,2.635381564533088E-8
36081,4.377719657271331E-7
36059,2.521947635250283E-7
47037,3.2998578950658587E-7
47039,7.295336636816373E-9
36053,2.1184039018321934E-8
47033,1.0804716803010996E-8
36051,2.3657622028452738E-8
47035,2.1335226726289054E-8
36057,1.3117145440038056E-8
36055,2.7605819713620885E-7
47031,2.378311553170894E-8
13321,5.799865493406575E-9
36069,3.534912882833962E-8
47029,1.2847027441508186E-8
47027,4.128617815661308E-9
47025,1.2825199196805527E-8
36061,3.240075265001154E-7
47023,1.004322127472082E-8
36063,9.274280403894749E-8
47021,2.1746189861012944E-8
36065,7.114030520072854E-8
36067,1.4643729770101868E-7
08021,2.979335221469929E-7
08023,1.3400800085098625E-7
08025,4.858892468857192E-7
08027,2.7533684040071477E-7
08029,3.0598346639919387E-6
08019,4.339246509510044E-6
08013,2.681443348147096E-4
08011,2.9916532000404814E-7
08017,2.2159280963858898E-7
08015,2.0035041878383013E-6
08009,1.5139113460039754E-7
08005,1.9499069817155537E-4
08007,3.479585832565196E-7
08001,2.3637968474230997E-4
08003,6.78217643154144E-7
36091,5.027656129723703E-8
36093,3.680759561677131E-8
36099,1.117431564424743E-8
36095,8.139318590313953E-9
36097,6.4013445732447045E-9
08067,1.5397680005161588E-6
08069,5.866780154052148E-4
08061,1.2971142553745614E-7
08063,1.2119038407045963E-6
08065,1.6993743508246165E-6
08057,3.2589620544532425E-6
08055,3.793881859435098E-7
08059,1.754591817543653E-4
08053,3.8585868664072054E-8
08051,1.4509466681420862E-6
08049,1.2473800735554625E-5
17193,1.904769962632757E-8
17195,4.97282514903138E-7
08045,1.1020177159658096E-5
08047,3.5304887694893184E-6
17191,2.8242759959721505E-8
24510,1.7287221541359393E-7
08041,6.835376196106148E-5
08043,4.470651868179584E-6
17197,1.8204822061783593E-6
17199,8.593214254110467E-8
08039,4.4394075349801355E-6
17183,1.7010334760723952E-7
08037,1.2604153661459826E-5
17181,2.5952666326505463E-8
08035,4.1673498452544355E-5
08033,7.638006319919351E-8
08031,2.939102407149257E-4
17189,3.1267435519113487E-8
17187,1.559857692242952E-7
17185,1.6083273687315495E-8
17177,4.162905381819968E-7
17175,3.820397699211071E-8
17179,6.465675038745817E-7
17173,5.053828912491624E-8
27139,4.345981572192329E-6
17171,2.855491033773151E-8
27137,7.209215260606868E-6
27135,3.668243596697611E-6
27133,2.1394420551475497E-6
27131,2.321110908271542E-6
30109,0.008686016246811618
17163,7.080707847670019E-7
17165,3.3350983924509764E-8
30105,8.203909671247832E-4
17167,7.89015550523393E-7
30107,6.764504230809485E-5
17169,4.3677432968761104E-8
30101,2.5027419980801034E-5
30103,0.006658964153637481
27127,2.3551834172516817E-6
27129,2.0493170498217066E-6
17161,1.393617360140811E-6
27123,2.1833874356165137E-5
27125,1.9671986585558154E-6
27121,2.4799948687091516E-6
17159,2.441583909990861E-8
17157,7.009797637235521E-8
17155,3.342273685968265E-8
17153,9.170287915267927E-9
17151,5.172503749958372E-9
27117,2.4528941428220577E-6
27115,1.0732022376857768E-6
27119,2.3070962201518614E-5
27113,4.044445427977473E-6
27111,1.4719019572462406E-5
17145,4.494911881769641E-8
17147,4.5765246032212496E-8
17141,3.327332677750767E-7
17143,1.0467620587717416E-6
27105,3.045285642159902E-6
27107,5.9175709544922144E-6
27109,3.906321772838085E-6
27101,1.40181978956849E-6
27103,2.3260845735546066E-6
17149,1.0157394414419712E-7
17133,7.699050779757664E-8
17131,1.5585039367523797E-7
17137,1.8489288561203305E-7
17135,8.707061678622308E-8
17139,3.17380796958789E-8
17121,8.21603477992062E-8
17123,6.953762255648373E-8
17125,8.267225187984172E-8
17127,1.7693180928113432E-8
17129,5.986134013743641E-8
40101,3.2845176669742486E-7
40103,1.1835183746229881E-7
40105,8.908013292660023E-8
40107,6.094828575774752E-8
40109,4.485836101145664E-6
30111,0.061030797920096684
17115,3.307252113299863E-7
17113,6.029758289258828E-7
17111,1.3516976146277382E-6
17119,7.407857835999151E-7
17117,1.9720844646257658E-7
17101,1.962147902042269E-8
17103,2.1736993619697606E-7
17109,2.5120449397085267E-7
17105,1.5989155389324718E-7
17107,1.3535241568140537E-7
27061,3.0821212364014534E-6
46065,1.171156609289888E-4
47111,1.144570873682011E-8
46067,6.616338877426189E-6
46061,3.4786887728543934E-6
40003,1.0880573801475196E-7
46063,0.006542225016272478
40001,9.747635431799061E-8
27069,3.817776685635384E-6
40007,1.4276421290371483E-7
27067,5.816545507557399E-6
40005,3.805756115606166E-8
27065,8.776953621665438E-7
51171,1.1058246614775972E-8
27063,1.0973964267510436E-6
09009,1.5090533058223556E-7
40009,1.7972894301802646E-7
09007,2.8084766901291298E-8
51175,3.911441580157585E-9
09005,3.619028104058861E-8
51173,1.2017941147482922E-8
09003,1.5866901464813704E-7
51179,2.544846662187338E-8
09001,1.692961594948848E-7
51177,2.4944485005354787E-8
47119,3.9203048309753364E-8
47117,1.3959584558660094E-8
46069,1.0480298065655514E-5
47115,1.2400611772132229E-8
47113,6.18329284303266E-8
27071,1.0236437144377502E-6
46055,3.6192472296691457E-5
27073,3.533226522189658E-6
46053,1.2958172466140993E-5
47101,6.541192491700357E-9
46051,6.635813326855762E-6
27079,1.480088321392708E-6
27075,3.209377987887086E-7
27077,4.887850037605741E-7
51161,2.8126134944690734E-8
51163,6.631481209819927E-9
51165,2.1514512950732327E-8
09013,2.474561329237838E-8
51167,1.1565740935759024E-8
09015,1.92830933243182E-8
47107,2.0643793784510563E-8
51169,9.10658094149548E-9
47109,1.5095288083220146E-8
09011,4.571626279265267E-8
46059,1.6973091262266856E-5
47103,1.5715844511769826E-8
46057,6.080720857585115E-6
47105,1.6524354746238806E-8
46083,5.952381535242779E-6
40025,8.732803593122192E-8
46085,2.0515402960148115E-5
40023,3.0212067879592984E-8
27083,5.568784126780189E-6
46087,4.6114256374668364E-6
47133,1.0091828841242036E-8
40021,2.040981125178699E-7
27081,1.6838747124086217E-6
46089,1.969687041625766E-5
47131,2.7022669053657493E-8
27087,1.4622841098791933E-6
51193,4.146061588553392E-9
27085,3.1197381586278726E-6
51191,1.8890959380817652E-8
40029,1.7724898113867313E-8
27089,4.745416662878537E-6
46081,0.002137725187900326
40027,1.1556987582716834E-6
51199,1.167398422498323E-8
51197,9.666993642215236E-9
51195,1.5804573568770234E-8
47137,2.4836512808884177E-9
47135,4.647653765387977E-9
47139,6.460167535055163E-9
40011,1.224851964805342E-7
46073,6.711672811933692E-6
40013,7.654664866018223E-8
27091,1.576663167594907E-6
46071,3.692501241346861E-5
27093,2.2121530600968846E-6
46077,6.835964014357675E-6
47121,4.8051851199568425E-9
27095,1.5463485765088738E-6
46075,9.421528682685116E-6
47123,1.601645798213938E-8
40019,1.6331173266857772E-7
27097,2.994003801390299E-6
27099,1.2568337975802303E-6
51181,1.5346945000175985E-9
40015,2.0140358115661415E-7
40017,7.034987677644601E-7
51187,9.73666789065885E-9
51183,2.8983402011452628E-9
51185,1.6437117711056883E-8
47125,8.724827010889065E-8
46079,8.876540428148892E-6
47127,2.858436326175244E-9
47129,8.930259889261022E-9
13297,1.999881956678295E-8
31093,1.298209268627864E-6
27025,1.6731955565523552E-6
13295,2.5557547910578065E-8
31095,3.9717523396205317E-7
40049,1.2843332715973264E-7
27023,2.8389866022629967E-6
13293,8.78130102928228E-9
27021,2.7132737285065544E-6
13291,6.460979863193227E-9
31091,2.219381556629782E-6
40043,5.8162723147020796E-8
40041,2.0468007579569014E-7
40047,6.544281717519006E-7
40045,7.292335433709617E-8
51139,7.159440001458172E-9
51137,7.537658948732034E-9
51131,2.460876637544568E-9
27029,1.836351224529518E-6
51135,4.0982966254275055E-9
31097,1.67093583576208E-7
27027,4.2643678791900406E-5
51133,2.7871990592456832E-9
13299,7.112396319518135E-9
31099,8.607352386835005E-7
27035,5.056455748032927E-6
46091,1.2120187202414895E-5
13285,2.0100852913290225E-8
31085,4.941622438250281E-7
40037,4.3192792802429606E-7
27037,1.3957402607382153E-5
13287,2.508658938636732E-9
31083,4.6605617894990297E-7
40039,2.670676485731675E-7
27031,1.1120952111891186E-7
13281,3.4363650962168956E-9
31081,9.807904443665563E-7
27033,1.2756200160568606E-6
13283,1.7533248417836092E-9
46099,4.303595434980165E-5
46097,3.2020274393099803E-6
40031,6.293082358572118E-7
