uid,movement
19093,1.4148653836854306E-6
19091,6.452916428666759E-7
19097,7.895056028724517E-8
19095,1.0683300202563551E-7
25017,3.383845304024681E-8
19099,4.211676069070485E-7
25015,3.758687987273779E-9
25019,2.016962311730139E-10
25013,1.1211136555869925E-8
25011,1.7700023447766233E-9
19081,4.337103808465932E-7
19083,3.4251386680000696E-7
19085,2.15420492501374E-6
19087,8.765770244013042E-8
25003,3.6722585664184853E-9
19089,1.360220505068857E-7
25005,1.1820901179415927E-8
25007,3.271593443728606E-10
25009,1.6131392561678496E-8
25001,4.795899722026529E-9
21143,2.93954757130577E-9
21145,2.8390341396749648E-8
21147,2.5242328916162066E-9
21149,3.461798722654907E-9
21141,5.968146148878442E-9
21155,3.556864900310467E-9
21153,1.849447372228239E-9
21159,1.5068740975366092E-9
21157,1.1071647609416882E-8
21151,1.187615229679932E-8
21125,7.802515125612575E-9
21127,2.159180189968708E-9
21121,4.418923682908256E-9
21123,2.763855455759103E-9
21129,1.1746453930069436E-9
21137,3.979673023441894E-9
21135,2.2518603104629648E-9
21133,2.9618827538467105E-9
21131,1.6566492224526826E-9
21139,4.000494164268364E-9
26165,1.8413834452533965E-8
26163,5.391748457134179E-7
16083,3.511698678908451E-8
26161,1.1191971445526553E-7
16081,1.871815826151282E-8
16087,3.6732024023477173E-9
16085,3.872856451882738E-9
26155,2.8359371540717552E-8
26157,2.0344060191482838E-8
16071,5.660587118386381E-9
26151,1.0657225709163121E-8
16073,4.048841311833033E-9
26153,6.085124303468301E-9
16075,7.543549891875047E-9
16077,9.76098837575622E-9
16079,6.605400530799259E-9
26159,4.6739668614757574E-8
26141,5.414212374668552E-9
16061,1.6291401841303463E-9
26145,8.529231279389619E-8
26143,1.2659561996085498E-8
16069,1.4519515520626714E-8
16067,1.3487097694481728E-8
16065,7.46662453733471E-8
16063,2.5160967396138146E-9
26149,3.182795256769692E-8
26147,3.748248855061638E-8
16051,4.1176772250526206E-8
26131,2.6820617877802484E-8
26133,1.3431952777980587E-8
26135,4.361481391336227E-9
16057,1.3543443057128345E-8
16059,5.7244026991026784E-9
16053,1.0986952589251103E-8
16055,4.096654216369525E-8
26137,1.1712142159566712E-8
26139,1.619264926752107E-7
16043,3.597065426890302E-8
16041,2.353155663096459E-8
16047,7.826131079700538E-9
16045,6.1871500345364665E-9
26123,2.919705543604807E-8
26121,1.2544607931174848E-7
26129,9.98190960132172E-9
26127,2.1047308248129665E-8
26125,3.5152245741578696E-7
16049,8.333054856539648E-9
16031,1.3894626605928064E-8
16033,2.2223332380409266E-9
16035,4.518921385645887E-9
16037,2.8155933138698783E-9
26111,3.8595990445168416E-8
26113,8.009036117963439E-9
26119,4.811642565610937E-9
26115,3.972421098002098E-8
26117,3.2645376026759875E-8
16039,1.4411638952855897E-8
16025,5.735593270497852E-10
16023,3.755057944565784E-9
16021,3.5779903334908647E-9
26101,1.88756407134983E-8
26105,2.2213076435259397E-8
26103,1.2241268008482506E-7
26109,5.0468713498659755E-8
26107,2.2795730863431854E-8
16029,1.82621331224841E-8
16027,4.750992939514632E-8
16013,1.2473155365089653E-8
16015,3.260116021165358E-9
16011,8.038310469730438E-8
16017,1.35516734382962E-8
16019,2.1651590598744955E-7
36105,2.4543783700451826E-9
36103,3.3958130449761724E-8
36109,5.355371366725076E-9
36107,2.6825358072214042E-9
36101,6.3964668026008475E-9
36117,6.15559217111027E-9
36119,2.5240287553146136E-8
36113,2.050585747027915E-9
36115,1.8538090636664735E-9
36111,5.6208695363145E-9
36123,1.56023081308102E-9
36121,3.443965627605439E-9
24035,1.3391136423688687E-9
24037,2.8141458530680888E-9
24039,7.350295303875881E-10
24031,3.485138534791198E-8
24033,2.8665158526804882E-8
24047,1.2160772452292325E-9
24041,1.1020688606036458E-9
24045,2.510976924558833E-9
24043,7.265377723922534E-9
21171,2.118690005824304E-9
19009,2.5374393840849343E-7
21173,3.6604337714004312E-9
21175,2.0356782804917464E-9
19007,9.284903068744272E-8
21177,8.810237015248183E-9
19005,1.0878802723854544E-7
21179,7.788540390421775E-9
01119,1.595509187131493E-9
19003,8.509815208400858E-8
19001,1.626204315166794E-7
01115,6.851214691403505E-9
01117,1.3296863875333154E-8
01111,1.7159217753375E-9
01113,2.9027117168780843E-9
21163,7.138677467603384E-9
19019,1.6041262753194566E-7
21161,3.002831976571818E-9
24001,4.849286030542685E-9
24003,1.7085626265367665E-8
19015,5.332867172220539E-7
21167,4.0172883251075916E-9
24005,2.7946996508531613E-8
19017,2.6682275117273043E-7
21165,1.0196698536877197E-9
19011,1.8871323256885166E-7
24009,2.4825652622302605E-9
11001,2.160770191454978E-8
19013,1.171769150525364E-6
21169,1.9146633033087343E-9
01109,1.727963529137402E-9
01107,2.8031139334626262E-9
01105,1.0303499315103296E-9
01103,1.5789158429821725E-8
01101,1.4703533109133128E-8
24011,9.382893229062473E-10
21193,3.890205035657747E-9
21195,7.827394947841976E-9
21191,2.877572843891025E-9
24019,9.474258353129016E-10
19025,8.758355218403269E-7
24017,4.2575888611669974E-9
19023,2.2612965589348632E-7
21197,2.0974704891448054E-9
24015,2.8913181328797636E-9
19029,3.5519648989468985E-7
21199,8.961418032770764E-9
24013,6.250300260317654E-9
19027,1.5489207973814607E-6
19021,3.579831809794245E-6
21185,1.07743860730506E-8
24021,8.537286959847078E-9
21183,6.336507010595031E-9
24023,2.1722187495252084E-9
21181,1.2161583842681859E-9
24029,6.41703902936987E-10
19033,9.578031642020182E-7
19035,3.78676243630778E-6
24025,7.660111875744856E-9
19037,1.6784978485044696E-7
21189,7.087920841398729E-10
24027,9.532926957510018E-9
19039,1.1434975579694991E-7
21187,2.1906812015931264E-9
19031,7.998601590982861E-8
19043,1.2704345364954431E-7
08077,2.967793790949828E-7
19041,4.1724317936230636E-6
08079,1.8071299937075928E-9
19049,7.929041455325625E-7
08071,4.7759951759211744E-8
19047,2.3072478952842146E-6
08073,5.306092394584142E-8
19045,1.8718670094767414E-7
08075,1.7204940592861458E-6
19051,4.653492676869647E-8
08089,8.144404476973239E-8
19053,7.821037596268539E-8
08083,1.7463346804802535E-8
19059,4.832632849612573E-6
08081,5.702722849945686E-8
08087,5.650809045479486E-7
19055,1.2051512702550845E-7
08085,7.212393347282209E-8
19057,1.5422308214452822E-7
01131,9.776913681375822E-10
19061,4.315026225054452E-7
01133,3.5681672432455955E-9
19065,1.9089045175726938E-7
08099,7.591457150558337E-8
19063,1.8594340525089597E-6
19069,2.116230699023323E-7
08095,5.215638342164394E-7
19067,2.9881605864534145E-7
08097,5.614227966807755E-8
08091,8.163416339044778E-9
08093,7.625255501645364E-8
01121,6.982191652375112E-9
01125,1.9489423408639414E-8
01123,3.0477009749779052E-9
19071,1.756744512200463E-7
01129,1.3203027877644146E-9
19073,3.316043059643065E-7
01127,9.453827702688353E-9
19075,1.6846248638581983E-7
19077,2.6713801163699766E-7
19079,3.584713948249783E-7
21201,4.115987033422279E-10
06027,1.7023338379644568E-9
21203,2.641350298189011E-9
06025,9.287771681210376E-9
06023,5.1208190260784506E-9
06021,1.4691009279168846E-9
21209,6.453217266841277E-9
21205,3.448662649987076E-9
21207,2.752840722102054E-9
06029,3.964781695298483E-8
06013,4.068117366840627E-8
21215,2.491306839965476E-9
06015,1.2113848093989083E-9
21213,3.424189760577184E-9
21211,7.209077074220207E-9
06011,1.024597315230369E-9
21219,2.931126885617481E-9
21217,4.437769125840127E-9
06017,1.1184001861190176E-8
06019,5.0170896452955884E-8
06045,3.3266508367868937E-9
21221,4.047083550445036E-9
06043,1.155463191564606E-9
21223,1.98447538210675E-9
06049,1.0070919926427582E-9
21225,6.669308120501734E-9
06047,1.1718481626705648E-8
21227,1.9944949161732747E-8
21229,2.184383928482685E-9
06041,9.207130445878955E-9
45091,8.501416365266833E-9
06031,7.167376112145678E-9
21233,5.3324228028809064E-9
06033,2.486860578531872E-9
21231,3.1688435813130944E-9
06035,3.02763896299115E-9
21237,1.0326410569227738E-9
06037,4.6563180831450986E-7
21235,5.106047820375633E-9
21239,4.515810431769694E-9
45089,1.1108609799351034E-9
45085,3.476209676692871E-9
45087,1.6100249795552407E-9
45081,8.137514476431819E-10
45083,1.5355275686291008E-8
06039,8.121362965876873E-9
08125,2.657287195313903E-7
08121,9.953023910455102E-8
08123,3.855580692184839E-6
08117,1.383196923853561E-7
08115,4.480875338468974E-7
08113,1.1809000346604605E-8
08111,1.0731300199357867E-9
08119,1.0862805169332389E-7
06001,6.038576308052472E-8
06005,2.33618478896097E-9
06003,9.736073174690438E-11
06009,2.6489188329608797E-9
06007,1.310938560508948E-8
45031,2.2424016019066543E-9
45033,9.654048182049535E-10
45035,2.9223422839955184E-9
45037,1.0432012296890082E-9
45039,9.513420741558252E-10
45021,3.0101718094161463E-9
10001,3.868438168119929E-9
10005,4.4640086415961425E-9
06099,2.4975986159248315E-8
10003,1.6257083227224616E-8
06097,1.748529145994558E-8
06095,1.804234370168577E-8
45025,1.5093570133315154E-9
06093,2.8952580989975733E-9
45023,1.4820909306901803E-9
06091,2.8069638466411473E-10
45029,1.1488935475550469E-9
45027,1.0372240541737502E-9
08109,1.8032025796415298E-8
45011,8.095916600959654E-10
08107,1.35221941433498E-7
08101,6.028655042748389E-7
45017,5.154341079474357E-10
45019,8.046659767205505E-9
08105,2.834622046783681E-8
45013,3.3970813179994663E-9
08103,2.1243420371857822E-8
45015,4.1067190088772855E-9
45009,5.5007853159192E-10
45007,1.0212177536889585E-8
45005,3.712822523994936E-10
45003,5.365528657504878E-9
45001,1.495865304544222E-9
45071,1.5726751755728144E-9
45073,4.5910498471947705E-9
45075,3.025718789459565E-9
45077,7.334414870988613E-9
06061,1.7725561474537703E-8
45079,1.1545301130162711E-8
06063,1.6331852022512152E-9
06069,2.243910347076537E-9
06065,1.0585418382876854E-7
06067,7.228010329190476E-8
45061,6.822377933537457E-10
45065,4.6059122142862355E-10
45063,8.20138244884437E-9
06051,1.1349733698185352E-9
45069,9.56707924536202E-10
45067,1.0764994391736703E-9
06059,1.2754943508043085E-7
06057,6.791335859257293E-9
06055,5.398480333325711E-9
06053,1.5038479504725237E-8
45053,6.15063658055053E-10
45055,1.8992585647704165E-9
45051,5.440226080001255E-9
06081,2.577441425525866E-8
06083,1.404250182998232E-8
45057,2.4146299886623287E-9
06085,6.884875169053111E-8
45059,3.835850385229485E-9
06087,9.423317003334436E-9
06089,1.089142115805936E-8
45043,1.4567096789383565E-9
45041,3.895583464771425E-9
45049,6.742164631254606E-10
06073,1.487643953200486E-7
45047,3.444104252772138E-9
06071,1.4320945668758268E-7
45045,2.3635894520640683E-8
06077,3.16826861042333E-8
06075,2.6473496240046303E-8
06079,9.437966205587377E-9
40149,1.3315505967329074E-8
40147,1.1532255739725137E-7
40145,7.281394053321046E-8
40143,9.790288633664087E-7
40141,5.5879449015226434E-9
47013,5.377124029118106E-9
47011,1.0198189936459323E-8
47017,7.488975297902628E-9
47015,2.0533604080423588E-9
47019,4.400043676402802E-9
40137,2.6019496664530294E-8
40139,6.162293511984095E-8
40133,1.6607968495362422E-8
40135,2.521510475420072E-8
47001,9.32066188103698E-9
40131,1.3089145692848185E-7
47003,6.0369088215061455E-9
47005,4.037800865217416E-9
47007,1.7163856049477903E-9
47009,1.1335835158461442E-8
40127,5.964111491044841E-9
40125,4.722585618559737E-8
40129,6.385731778311417E-9
40123,2.1397578908484296E-8
40121,2.6629230709552638E-8
40115,6.883552487934405E-8
40117,3.479692792713315E-8
40119,1.278775621818165E-7
40111,3.103548721579278E-8
40113,1.0623367839545993E-7
27161,8.015532125968017E-7
27165,2.3857833428081546E-6
27163,4.577616958274249E-6
27169,5.555861177658539E-7
27167,7.248920758958757E-6
36001,9.269928794925404E-9
27171,1.1559542584426042E-5
27173,1.1419767855789838E-5
36009,7.191812254987805E-9
36007,8.494849124734288E-9
36005,3.581950225875008E-8
36003,3.7043520540507756E-9
27147,1.0580387105297678E-6
27145,2.984750413963242E-5
27143,2.485275292051177E-6
27141,5.513715806398606E-6
27149,1.0012647031606286E-5
40151,2.8145285687962357E-8
40153,4.875193447764524E-8
27155,6.7880620156058185E-6
27157,3.6351487285819864E-7
27151,1.0262624415051294E-5
27153,6.169102877901557E-6
27159,2.5174638746292964E-6
36039,1.5304792353265369E-9
36037,4.833891639281326E-9
47091,1.3409342729857554E-9
47093,4.4565607329096137E-8
36035,1.8843831582309974E-9
47095,3.175040516316782E-9
36033,1.8138442288668253E-9
47097,9.573103424099542E-9
36031,1.2690243896071886E-9
47099,7.153551408076956E-9
36047,6.521771098607395E-8
36049,1.1725473719994276E-9
47081,4.497977913188554E-9
36043,2.449485045362153E-9
47085,3.997925290828139E-9
36045,6.362333648584488E-9
47083,1.888370311623718E-9
47089,4.315709654314394E-9
36041,1.8878176349976682E-10
47087,1.8444401647853771E-9
36017,2.1268585549436153E-9
36015,5.2303041819716735E-9
36019,2.6438716069611752E-9
47071,5.125205915263068E-9
47077,5.728511537903734E-9
47079,8.871517418620957E-9
36013,1.5828782797442995E-8
47073,5.0618280256921205E-9
36011,4.7872288160084415E-9
47075,5.61866652579583E-9
36025,1.6815554151245193E-9
36027,8.081112292682465E-9
36029,8.726913683517359E-8
47069,6.270491263591721E-9
47067,7.675205496678896E-10
47065,3.736765051410025E-8
36021,1.873284068461757E-9
47063,5.659014314408865E-9
36023,2.2471508770019466E-9
47061,2.0592611797229272E-9
13311,1.5286943118124201E-9
13313,8.992933539959033E-9
13315,3.136969981254261E-10
13317,5.824177125592786E-10
13319,4.341996314357007E-10
47059,5.491320709646621E-9
36079,2.7063860524357737E-9
47051,5.705105182986694E-9
36077,2.257692899743666E-9
47053,1.545647302494836E-8
36075,6.977994706097583E-9
47055,4.8991662531389525E-9
36073,3.757385919706224E-9
47057,2.346527365465666E-9
36071,1.0513158208105133E-8
13301,2.7823352645364344E-10
13305,7.640000018767371E-10
13303,8.779095918514748E-10
47049,2.481439207970197E-9
13309,2.1148200502687964E-10
47047,7.049609072993895E-9
13307,1.0540632627061198E-10
36087,8.323282769121965E-9
47041,2.7850337490983187E-9
36089,4.722154959798361E-9
36083,4.546478170899668E-9
47045,1.3645190500441596E-8
36085,1.2510124525428916E-8
47043,9.19081082614974E-9
36081,5.727922323565577E-8
36059,3.340590458456155E-8
47037,1.1217017050536336E-7
47039,2.5031544773312884E-9
36053,2.9596570884311194E-9
47033,4.633065465594582E-9
36051,4.7362975524464776E-9
47035,6.676914471985725E-9
36057,1.6861540820157089E-9
36055,5.545898114160647E-8
47031,7.242841443683707E-9
13321,7.763839673247572E-10
36069,6.6580016241263145E-9
47029,2.9334282412002795E-9
47027,1.3473747023994195E-9
47025,3.5703508689327506E-9
36061,4.284339375477836E-8
47023,3.4574777315019776E-9
36063,2.1468532336441425E-8
47021,7.4123585431811695E-9
36065,9.951984187513342E-9
36067,2.5047815838670513E-8
08021,1.803867770863474E-8
08023,9.23029892280074E-9
08025,2.9116985107682035E-8
08027,1.2233742276980986E-8
08029,8.01955854197406E-8
08019,6.717748007144878E-8
08013,3.011289722025216E-6
08011,2.8540861618882194E-8
08017,1.9832870279431145E-8
08015,6.016051950444245E-8
08009,1.6022120923103277E-8
08005,5.837688567126764E-6
08007,1.76801517270737E-8
08001,5.1641538500134624E-6
08003,3.952327578997371E-8
36091,6.378529547263604E-9
36093,4.717483442220876E-9
36099,2.0328192925347E-9
36095,1.049775281584289E-9
36097,1.1689327668384486E-9
08067,5.590538922582816E-8
08069,4.113591793911017E-6
08061,1.1017673839943733E-8
08063,1.1781065260139325E-7
08065,3.398037927121171E-8
08057,1.4292451684985325E-8
08055,2.5017028690902534E-8
08059,4.181024443217308E-6
08053,1.657865203916706E-9
08051,4.388847447106246E-8
08049,1.0260042319288292E-7
17193,7.565511519371023E-9
17195,1.886870342657372E-7
08045,1.5259207829010657E-7
08047,3.997568088335623E-8
17191,9.391966431962452E-9
24510,2.3570469961400553E-8
08041,3.180341274589927E-6
08043,1.785012316439142E-7
17197,5.90220503181441E-7
17199,3.1411294950484685E-8
08039,1.7695127069932192E-7
17183,5.30302034838311E-8
08037,2.1673110649659326E-7
17181,9.389462165585525E-9
08035,1.2860665585341903E-6
08033,2.4825669511702686E-9
08031,5.355967043395221E-6
17189,9.463950939459727E-9
17187,5.855272933864435E-8
17185,6.376267570039938E-9
17177,1.551868053401948E-7
17175,1.638628989063773E-8
17179,2.6402888481677205E-7
17173,1.5251880283461142E-8
27139,5.691042749041914E-6
17171,1.1913607650571426E-8
27137,2.1668525100181657E-6
27135,4.4268774019140404E-7
27133,1.285674992871151E-5
27131,2.0591604119538232E-6
30109,4.6018593765591343E-7
17163,1.8103784233813578E-7
17165,1.3083361912908589E-8
30105,1.0493826165625291E-7
17167,3.180865989027955E-7
30107,1.1788032319923409E-8
17169,1.861434333901977E-8
30101,1.0907033092957165E-8
30103,1.7634979680490205E-8
27127,9.352680725920244E-6
27129,6.850695499856185E-6
17161,5.254735043331767E-7
27123,1.4898044038450113E-5
27125,6.892310089265535E-7
27121,6.778657145618985E-6
17159,8.747198515771637E-9
17157,2.146863621272111E-8
17155,1.3873109873318053E-8
17153,3.5848428602474835E-9
17151,2.039741700932648E-9
27117,1.4744131574380893E-5
27115,5.21349705759416E-7
27119,6.499030223856552E-6
27113,1.8001580207474436E-6
27111,2.891415333366975E-5
17145,1.3806206979877423E-8
17147,1.2007305787106138E-8
17141,1.424840317709475E-7
17143,4.424742759869183E-7
27105,1.5370581538327798E-5
27107,3.239635284400651E-6
27109,2.160090160021479E-6
27101,7.714533523892035E-6
27103,4.72132394414653E-6
17149,4.313420043707521E-8
17133,1.964378989079393E-8
17131,5.891802170711511E-8
17137,7.400817555598342E-8
17135,2.3908864376451186E-8
17139,9.629855829726955E-9
17121,2.5471355205132164E-8
17123,2.873481876464053E-8
17125,3.4535640298547446E-8
17127,6.901500072601773E-9
17129,2.3872058283874422E-8
40101,5.0222007950379745E-8
40103,2.692141653169944E-8
40105,2.481884854263869E-8
40107,8.745848724043663E-9
40109,8.721662043912532E-7
30111,1.6882664763415831E-6
17115,9.04075474046248E-8
17113,2.0986129069179745E-7
17111,5.51067381489484E-7
17119,2.0067495731532164E-7
17117,6.746448658027157E-8
17101,7.761470719612145E-9
17103,9.123261126795E-8
17109,9.90314213472428E-8
17105,5.566890172112248E-8
17107,5.5285027830431783E-8
27061,8.751346235427069E-7
46065,0.9137328824083828
47111,3.844277359757224E-9
46067,6.506110267120465E-5
46061,6.493930065937489E-5
40003,1.8595060197957683E-8
46063,4.67970196625818E-6
40001,1.5264223834935807E-8
27069,3.8553668895515697E-7
40007,1.8284794383793687E-8
27067,1.7367350725657496E-5
40005,7.513429943028723E-9
27065,4.81465752027151E-7
51171,2.0425599953291316E-9
27063,3.806600102728035E-6
09009,1.998078141588591E-8
40009,2.2934786187795E-8
09007,3.733026403652561E-9
51175,5.333325316316812E-10
09005,4.6248500126897995E-9
51173,2.5442354449229007E-9
09003,2.092794433446699E-8
51179,3.561840146385012E-9
09001,2.228983645562556E-8
51177,3.4893451365841668E-9
47119,1.3011443786721624E-8
47117,4.503694456752293E-9
46069,0.005599114314916813
47115,3.770194258530822E-9
47113,2.2683513053733084E-8
27071,2.4377180395130545E-7
46055,9.37374239540274E-4
27073,1.306621127045386E-5
46053,2.392550492046546E-4
47101,2.2109348324383615E-9
46051,2.942429849415145E-5
27079,2.08424280007485E-6
27075,7.470656700888499E-8
27077,8.671592299016892E-8
51161,5.4820693437663095E-9
51163,1.2643987173896901E-9
51165,3.969260144532824E-9
09013,3.2864586770426798E-9
51167,2.6290104097996413E-9
09015,2.545481308208067E-9
47107,5.775898760948614E-9
51169,2.178240899517404E-9
47109,5.0920139745236094E-9
09011,6.028226385358151E-9
46059,0.003365678211222616
47103,4.8875692698749205E-9
46057,5.2616374163485E-5
47105,4.631072468253765E-9
46083,3.7188914569609576E-5
40025,9.345387616779994E-9
46085,0.002939647593652272
40023,7.22907878776909E-9
27083,2.3967612684712703E-5
46087,4.1787659638525854E-5
47133,3.1928885475555838E-9
40021,3.2674839717763555E-8
27081,1.0672027544165988E-5
46089,8.130411508093768E-4
47131,1.2298069760258373E-8
27087,1.2335265555832552E-6
51193,5.568586977138359E-10
27085,5.796895749885303E-6
51191,4.088602677702119E-9
40029,3.4986348889265036E-9
27089,1.1730210391922104E-6
46081,4.411172432545487E-5
40027,1.5167707538080248E-7
51199,1.6364980144102885E-9
51197,1.962365648807734E-9
51195,4.273494942542176E-9
47137,7.857948299255423E-10
47135,1.5767498943782307E-9
47139,1.7102779015680128E-9
40011,2.3792881077710547E-8
46073,5.998801614471769E-4
40013,1.7837573053734652E-8
27091,3.739708313514561E-6
46071,3.3235441679681157E-4
27093,4.785157571928569E-6
46077,1.2978706248759634E-4
47121,1.3646060237475337E-9
27095,1.3790259941607875E-6
46075,8.06099192129942E-4
47123,4.329401081365847E-9
40019,2.529555002201738E-8
27097,4.644530277703859E-6
27099,7.440406024680149E-7
51181,2.106817717464806E-10
40015,2.3131094348279037E-8
40017,1.214734574548968E-7
51187,1.7310678449851942E-9
51183,3.991167728538928E-10
51185,3.544515780242369E-9
47125,3.1215926337092E-8
46079,7.791676097329712E-5
47127,8.926457456352799E-10
47129,2.7624738548268403E-9
13297,3.87486608088495E-9
31093,2.5106476163299605E-6
27025,9.076766342928331E-7
13295,7.046568119166449E-9
31095,2.023093687529137E-7
40049,1.6940109940749334E-8
27023,1.0789094915041692E-5
13293,1.6077019561947005E-9
27021,2.1210679557400665E-6
13291,1.406634001096337E-9
31091,1.1120493554412598E-6
40043,1.0169580080232936E-8
40041,5.558777615719549E-8
40047,1.4301939355249345E-7
40045,1.0119797870292774E-8
51139,1.2875458400996803E-9
51137,1.1001508774209333E-9
51131,3.41973459343858E-10
27029,1.1727213881652924E-6
51135,5.646431646114078E-10
31097,9.857652700427613E-8
27027,3.552731890779419E-5
51133,3.782685403706622E-10
13299,1.0024231417898706E-9
31099,1.01995398530702E-6
27035,4.4267989175178996E-6
46091,5.2959658899178686E-5
13285,3.914614260314234E-9
31085,1.6632685185536007E-7
40037,1.0067355338334766E-7
27037,9.16817772742338E-6
13287,3.368217883412334E-10
31083,3.082763771164103E-7
40039,4.6891675858656304E-8
27031,2.0306026482758244E-8
13281,7.357439485026066E-10
31081,1.5963026248169278E-6
27033,5.7986212187776325E-6
13283,2.397748445679309E-10
46099,3.924525274985255E-4
46097,6.229395274927645E-5
40031,7.390157102415828E-8
