uid,movement
01003,2.2754085624377713E-7
19193,1.9802755229412525E-7
01001,8.866657853976357E-8
19195,1.842018000871964E-8
01007,4.257338443867379E-8
19197,3.179640992370876E-8
01005,5.9473058309610115E-8
01031,8.416078992518804E-8
01033,1.2113688965296563E-7
21091,2.684466345907164E-8
21093,3.14119470473026E-7
21095,1.5262472025471088E-7
21097,9.199018619615637E-8
21099,5.7093857978864175E-8
19169,1.7699099447997954E-7
19167,6.091240407840122E-8
19165,2.5763450704188853E-8
01039,6.970362929217262E-8
19163,4.704474143748714E-7
19161,2.304781051500637E-8
01035,2.547365993130318E-8
01037,2.5558030874107154E-8
01021,8.14222572370537E-8
21081,1.1334504162066906E-7
21085,7.746913515104803E-8
21083,8.865742603785523E-8
21089,2.3340337584742195E-7
32003,1.249307218569556E-6
21087,3.833336711869801E-8
32005,3.4537758163311165E-8
19177,1.8201701207069506E-8
19179,8.204805205997585E-8
32001,2.1067201018100876E-8
19173,1.3661218942812924E-8
01029,3.248939697674119E-8
19175,2.51678603211341E-8
01027,3.149476043464679E-8
01025,4.912608621667802E-8
32007,4.3597910414391694E-8
19171,4.3052333945478575E-8
01023,2.805814033294848E-8
32009,8.470075474762625E-10
21107,1.3673712259301312E-7
21109,5.482318068461796E-8
21101,1.359968842441185E-7
21103,6.116535703411733E-8
21105,1.2131925294159997E-8
21119,9.432446335370118E-8
21117,8.180502037381624E-7
21111,2.529105767615486E-6
25025,0.0010522309090009302
21115,1.3700705781744757E-7
25027,7.016204756605243E-4
21113,1.5744357507906093E-7
25021,7.575156773452668E-4
25023,3.761306883043087E-4
19093,1.5455731715166775E-8
19091,2.244969137645425E-8
19097,6.162805753530261E-8
19095,3.870354783120582E-8
25017,0.003447020949112598
19099,8.361904716396084E-8
25015,1.0687210353933753E-4
25019,3.32412538158583E-6
25013,2.1199647543558147E-4
25011,7.475263349886885E-5
19081,2.710450934834245E-8
19083,4.247645962289241E-8
19085,2.9539352147811204E-8
19087,5.092701594447265E-8
25003,5.9285933771023265E-5
19089,2.6563289269156647E-8
25005,2.7381851794521596E-4
25007,5.298994255571543E-6
25009,0.0032093334157705477
25001,1.4936526992738949E-4
21143,2.2004253287313524E-8
21145,1.6219076995120284E-7
21147,5.987409366754683E-8
21149,3.025360377820259E-8
21141,7.938919602173119E-8
21155,6.464760878740092E-8
21153,7.248721376102544E-8
21159,7.630569561649015E-8
21157,7.76221071941098E-8
21151,3.232029578408416E-7
21125,2.0554962241364072E-7
21127,9.534684631222825E-8
21121,1.238853842541786E-7
21123,4.5705818617712184E-8
21129,3.914566379581459E-8
21137,8.861902140822405E-8
21135,8.541551469817714E-8
21133,1.2916476666844159E-7
21131,5.889457471228783E-8
21139,2.6217200018537114E-8
26165,2.2674265654654777E-7
26163,1.8963017969127134E-5
16083,6.26368418853712E-8
26161,2.668278865830237E-6
16081,6.196115316651293E-9
16087,9.623814299439189E-9
16085,7.460966559280182E-9
26155,6.03584902273031E-7
26157,6.020683435075274E-7
16071,4.129560508742384E-9
26151,5.541257122950695E-7
16073,1.024895632174609E-8
26153,6.383197693234738E-8
16075,1.982453714069338E-8
16077,7.544694204710581E-9
16079,1.3472402589670446E-8
26159,4.5196289202160023E-7
26141,1.700971462690707E-7
16061,3.6528769102991027E-9
26145,1.8236303183798217E-6
26143,2.1581930251814958E-7
16069,3.6381261958419924E-8
16067,1.990279617658949E-8
16065,2.81773199809103E-8
16063,3.955352564605975E-9
26149,4.043068347603459E-7
26147,1.9235205616389684E-6
16051,1.936516840737148E-8
26131,3.023705290861333E-8
26133,1.789708957164354E-7
26135,9.31134515516317E-8
16057,3.402508106960578E-8
16059,7.813463896940491E-9
16053,1.7915518764749975E-8
16055,1.0604803010969738E-7
26137,2.029248842056346E-7
26139,1.4047906935570278E-6
16043,1.2203407647758051E-8
16041,1.141007902762218E-8
16047,1.3801931070057597E-8
16045,1.4685648007791456E-8
26123,3.3335488216649897E-7
26121,1.017098836236158E-6
26129,2.0479381194745887E-7
26127,1.6295754513001724E-7
26125,1.1514619390794536E-5
16049,1.5169687022642232E-8
16031,2.0954868455466608E-8
16033,1.0345417712982975E-9
16035,8.735500763142292E-9
16037,4.2846872743372314E-9
26111,7.061002934847062E-7
26113,1.1530671987870425E-7
26119,1.0235785876511197E-7
26115,1.249398092204098E-6
26117,4.5808772585621055E-7
16039,2.8319063797088438E-8
16025,9.674901739037549E-10
16023,2.9027234348622287E-9
16021,9.655209473098055E-9
26101,1.5834610528977393E-7
26105,1.7365106635946204E-7
26103,3.7806266849779526E-7
26109,1.4781706585074176E-7
26107,3.0189598842691744E-7
16029,7.395134204787478E-9
16027,1.2643021891664367E-7
16013,1.873246905303639E-8
16015,6.4853317719010515E-9
16011,4.202376692198566E-8
16017,3.598722560137168E-8
16019,8.444775305907512E-8
36105,1.0838034625110849E-5
36103,2.395318919387389E-4
36109,6.985890917107111E-6
36107,3.0278015941579917E-6
36101,3.43171973842938E-6
36117,9.125229962637525E-6
36119,1.2842471571714305E-4
36113,8.218655108692203E-5
36115,8.182252278164107E-5
36111,3.832671169747701E-5
36123,1.0121379826768693E-6
36121,1.357832036191862E-6
24035,7.69356109776051E-7
24037,1.2174222869855444E-6
24039,3.5875626274922146E-7
24031,1.4598007605653947E-5
24033,1.292893982579378E-5
24047,7.910565643160011E-7
24041,5.855099290128223E-7
24045,1.4420867092288906E-6
24043,2.264013261771004E-6
21171,3.7461745333944754E-8
19009,1.3579091659763442E-8
21173,1.1532579052473951E-7
21175,7.64279139205634E-8
19007,3.026622054040728E-8
21177,9.604857373812864E-8
19005,4.344439835898128E-8
21179,1.3373950602338035E-7
01119,2.787782454412031E-8
19003,8.8859675883407E-9
19001,1.6787919898663E-8
01115,1.4427662655966276E-7
01117,3.0043795481192523E-7
01111,5.043904012541248E-8
01113,1.0591885219907466E-7
21163,8.799603719022114E-8
19019,5.760374308637791E-8
21161,9.575420209730886E-8
24001,1.0677057726366468E-6
24003,8.624165591554343E-6
19015,5.649561666450698E-8
21167,8.12232158382165E-8
24005,1.4718404465393578E-5
19017,6.014525356288866E-8
21165,3.520479884341608E-8
19011,6.445448211359915E-8
24009,1.1426663016324426E-6
11001,9.005854201808965E-6
19013,3.202444576692725E-7
21169,3.2666363074126265E-8
01109,5.870706227766844E-8
01107,4.148584709688817E-8
01105,2.3441081070161056E-8
01103,2.511096306572208E-7
01101,4.4748164914259803E-7
24011,5.467434402961478E-7
21193,1.4712187465551406E-7
21195,4.007789465426E-7
21191,7.734236722888972E-8
24019,5.021783945768037E-7
19025,2.3010668968114616E-8
24017,1.7081605308578125E-6
19023,3.659278192974086E-8
21197,6.633780437977086E-8
24015,1.8066392152481002E-6
19029,2.9066197259485318E-8
21199,2.0201002417316572E-7
24013,2.8726689349833415E-6
19027,4.355845609118159E-8
19021,4.157713907716504E-8
21185,1.8055342127818842E-7
24021,3.3958862605909915E-6
21183,7.170593500143067E-8
24023,3.796948440617328E-7
21181,3.656269230531104E-8
24029,3.8236903264874845E-7
19033,1.0692703218083158E-7
19035,2.5722902023975403E-8
24025,4.418881320675643E-6
19037,3.439519141949776E-8
21189,2.335591301290294E-8
24027,4.458015732959779E-6
19039,1.9043373185374097E-8
21187,5.0645538400130986E-8
19031,5.194474964840527E-8
19043,5.4820248712019446E-8
08077,1.2035709248606614E-7
19041,3.56314983716199E-8
08079,8.658358331771523E-10
19049,8.525473969066604E-8
08071,1.6476958916920947E-8
19047,3.3214894063161284E-8
08073,7.022136511944341E-9
19045,1.5151472598534977E-7
08075,2.5493912384647672E-8
19051,1.9281594093758993E-8
08089,2.280127973033821E-8
19053,1.8003148259988432E-8
08083,2.4098477122807077E-8
19059,3.380433554126267E-8
08081,1.383372296057281E-8
08087,3.273924961393552E-8
19055,5.2874806033983756E-8
08085,3.4543250648236E-8
19057,1.1202978794860088E-7
01131,2.485022862694409E-8
19061,2.674537722015062E-7
01133,5.401085855925306E-8
19065,6.088655445243972E-8
08099,1.7447516015737574E-8
19063,2.3443225540832402E-8
19069,2.4266162229622985E-8
08095,5.755927562373588E-9
19067,4.158576715579472E-8
08097,1.565293450593358E-8
08091,3.884373011499867E-9
08093,1.5674762591701314E-8
01121,1.7606144750860311E-7
01125,3.365476707734944E-7
01123,8.952567051396904E-8
19071,1.4722337935097199E-8
01129,3.0698942755378646E-8
19073,2.1540458258245695E-8
01127,1.5041417221025505E-7
19075,2.883726423384317E-8
19077,2.3339670361195528E-8
19079,3.62666668641423E-8
21201,1.2260764151966481E-8
06027,1.5406183040971117E-8
21203,6.513521034107643E-8
06025,1.1934397296773868E-7
06023,8.650339453284564E-8
06021,1.844419805297778E-8
21209,1.5918538642998167E-7
21205,1.2587635690960367E-7
21207,5.5774462907750276E-8
06029,5.194302809984612E-7
06013,6.518288103665495E-7
21215,4.442324000053035E-8
06015,1.9143844072038358E-8
21213,4.9604842676204735E-8
21211,1.311859990902049E-7
06011,1.3089122899211713E-8
21219,3.478684596974485E-8
21217,7.968356687825192E-8
06017,1.2762547676710857E-7
06019,6.311990837358423E-7
06045,5.7505283888721347E-8
21221,3.4393177531393944E-8
06043,1.3949971046560342E-8
21223,3.2644117324521435E-8
06049,7.99855547754175E-9
21225,4.558390815234799E-8
06047,1.480424339965838E-7
21227,2.879414157397109E-7
21229,4.014982550498587E-8
06041,1.6285683167761517E-7
45091,6.376228691959906E-7
06031,9.11403518503656E-8
21233,4.177778464456605E-8
06033,3.990986372548271E-8
21231,6.844106020807768E-8
06035,2.8381915636262773E-8
21237,3.7400177773339775E-8
06037,7.020108074243325E-6
21235,1.299324514547851E-7
21239,9.39628174394611E-8
45089,1.2953272749763529E-7
45085,3.6331764576072445E-7
45087,1.0478895473031475E-7
45081,6.204384719312162E-8
45083,8.943769419055643E-7
06039,1.0003258035213636E-7
08125,1.2260344680598629E-8
08121,5.9752896153405775E-9
08123,2.094209851230018E-7
08117,2.539113310192773E-8
08115,3.538869166737376E-9
08113,6.7658819191422245E-9
08111,5.779936518078149E-10
08119,2.225892813907958E-8
06001,9.814699556309627E-7
06005,2.8502584773100603E-8
06003,9.945147135432199E-10
06009,3.219380284059882E-8
06007,1.6105563918796963E-7
45031,2.6181630011788483E-7
45033,1.382697099233304E-7
45035,3.05677784948361E-7
45037,7.7178478302172E-8
45039,8.211689819924718E-8
45021,1.945872976391867E-7
10001,2.5436850438916546E-6
10005,2.9596716913686767E-6
06099,3.1352105785227427E-7
10003,1.0775713400715385E-5
06097,3.0335581812341197E-7
06095,2.7263879218142995E-7
45025,1.6996968379827238E-7
06093,3.6068057705670266E-8
45023,1.233494484332753E-7
06091,2.9266821816849622E-9
45029,1.1700890796051653E-7
45027,1.0859657856104444E-7
08109,6.2242840873103666E-9
45011,7.20200688170171E-8
08107,2.1109656342750643E-8
08101,1.5362893133106856E-7
45017,4.968434560854636E-8
45019,9.772465046200178E-7
08105,1.2974973009623287E-8
45013,3.510814064013689E-7
08103,6.241498905199142E-9
45015,4.6321616464407707E-7
45009,5.189439890087697E-8
45007,5.350594283745062E-7
45005,3.378896768838639E-8
45003,4.4530062320419247E-7
45001,8.305440199482878E-8
45071,1.1994625014318455E-7
45073,2.1215949224572386E-7
45075,2.9383407973081257E-7
45077,3.6398826465291303E-7
06061,2.025010734160973E-7
45079,1.07651901428441E-6
06063,1.7131072379665865E-8
06069,3.642135579390542E-8
06065,1.2844826960599859E-6
06067,8.656968435771414E-7
45061,7.208953488378577E-8
45065,3.101553750341573E-8
45063,7.050127165284829E-7
06051,1.0781708198436445E-8
45069,1.3239406245797094E-7
45067,1.387693853196569E-7
06059,2.200754681675399E-6
06057,7.547948526887186E-8
06055,8.571602747760346E-8
06053,2.665765907324156E-7
45053,5.9539812754737804E-8
45055,1.8886411457986487E-7
45051,7.709276948639311E-7
06081,4.6411990679085617E-7
06083,2.657423612170862E-7
45057,2.3710041316573093E-7
06085,1.13088218013235E-6
45059,2.304803810155847E-7
06087,1.6863646200018853E-7
06089,1.3280607536562888E-7
45043,1.9405060407403736E-7
45041,4.665048546822911E-7
45049,6.385673823456742E-8
06073,2.2592303300499436E-6
45047,2.121158716650494E-7
06071,1.4572476120185207E-6
45045,1.2816588107487206E-6
06077,3.938254932637375E-7
06075,5.070753365801782E-7
06079,1.646388799581332E-7
40149,1.4694834730016244E-8
40147,7.279111536316851E-8
40145,8.486914410716466E-8
40143,8.035525374808808E-7
40141,1.1317698582953641E-8
47013,1.392762786316988E-7
47011,2.6356090217499346E-7
47017,6.705242353182521E-8
47015,3.719641847843283E-8
47019,2.7533783888785546E-7
40137,5.565338781649464E-8
40139,2.4234207425179527E-8
40133,3.370896016866214E-8
40135,5.846480872939609E-8
47001,2.3755445485270398E-7
40131,1.0511177514396429E-7
47003,1.0258211894809168E-7
47005,3.934611182701319E-8
47007,3.753410528832856E-8
47009,3.4700544849639083E-7
40127,1.6039691929735723E-8
40125,8.820241508407425E-8
40129,4.273651461628627E-9
40123,4.718639189223432E-8
40121,6.089567802861045E-8
40115,5.3328474934202536E-8
40117,2.3134791781060653E-8
40119,9.3689924736722E-8
40111,5.565560997135099E-8
40113,6.311882156271298E-8
27161,4.497134264153344E-8
27165,2.5799637822092154E-8
27163,5.307729797633784E-7
27169,1.457852414312697E-7
27167,1.4203145958692041E-8
36001,1.0938974052483892E-4
27171,2.0592766183675913E-7
27173,2.2563073674018568E-8
36009,1.9072606405972132E-6
36007,2.4389824053352603E-5
36005,1.3890168931880928E-4
36003,1.435515656798766E-6
27147,8.08509582421914E-8
27145,2.961992229861927E-7
27143,3.4482839977944473E-8
27141,1.5033588613695727E-7
27149,2.0564789330414786E-8
40151,1.1967358223351142E-8
40153,2.4055513909178194E-8
27155,8.200093150282818E-9
27157,6.087758236815193E-8
27151,2.4708613560010234E-8
27153,5.3859080185054655E-8
27159,3.022943495992652E-8
36039,1.3295827139256578E-5
36037,1.9518571904278607E-6
47091,9.255077602488715E-8
47093,1.2978549508968852E-6
36035,2.248518406870989E-5
47095,1.7561602659311273E-8
36033,1.6675893838376978E-4
47097,5.67508259111655E-8
36031,1.378426043039906E-4
47099,9.248835557621489E-8
36047,1.2619925791467732E-4
36049,8.17892744987389E-6
47081,5.510699597697025E-8
36043,2.4672815982139015E-5
47085,4.4256140641771103E-8
36045,2.8796441501873323E-5
47083,2.0860175878272623E-8
47089,1.578551438058191E-7
36041,3.5220213328155803E-6
47087,3.4255263527081577E-8
36017,7.971113404598372E-6
36015,3.671616973622375E-6
36019,6.204190585541201E-4
47071,5.6723476188435784E-8
47077,5.750200658505022E-8
47079,7.436930588152874E-8
36013,2.869857476310483E-6
47073,2.1532009381472512E-7
36011,1.0107509635800473E-5
47075,4.222073079068154E-8
36025,1.011977198490733E-5
36027,6.962793779988212E-5
36029,2.3181702774853066E-5
47069,5.972450743392225E-8
47067,2.6848239610018947E-8
47065,9.012734095736422E-7
36021,2.2163973707329248E-5
47063,2.16346021350663E-7
36023,6.0318189638842675E-6
47061,4.111418278744338E-8
13311,6.11587072021345E-8
13313,2.3978418492834825E-7
13315,1.9263242016462015E-8
13317,3.2249984901854934E-8
13319,2.5866533309584847E-8
47059,2.472834680033724E-7
36079,1.9668134045963584E-5
47051,1.0648807987431518E-7
36077,1.5700239335443474E-5
47053,1.0752787541552161E-7
36075,2.5491129247084705E-5
47055,7.04336409799788E-8
36073,1.541133990118561E-6
47057,7.578630440379223E-8
36071,4.44619584395172E-5
13301,1.846720051472785E-8
13305,6.12834390471718E-8
13303,5.792893798341454E-8
47049,5.4119169351284714E-8
13309,1.4410937847146013E-8
47047,5.9550039110070743E-8
13307,5.157449891528055E-9
36087,3.618870359587798E-5
47041,5.253995855886867E-8
36089,7.232661475524752E-5
36083,9.569576023388498E-5
47045,8.154413540679007E-8
36085,1.929033664805835E-5
47043,1.136045238189393E-7
36081,1.4789863072240116E-4
36059,1.2222784254636458E-4
47037,1.6159443980023744E-6
47039,2.6582807038029306E-8
36053,1.4734589988149125E-5
47033,3.181291913335538E-8
36051,2.2265431784961617E-6
47035,1.481561198643001E-7
36057,1.7670624463368153E-5
36055,3.089613600972344E-5
47031,1.340145503180156E-7
13321,4.7269799932837515E-8
36069,4.1055081038378835E-6
47029,1.2032286116240164E-7
47027,2.5399149161504426E-8
47025,1.1091906236448854E-7
36061,1.1900231482136728E-4
47023,3.422075485052667E-8
36063,6.413305005800617E-6
47021,9.931045391979802E-8
36065,6.221479280051295E-5
36067,6.91293677534111E-5
08021,8.784380594869118E-9
08023,3.860152381282409E-9
08025,6.238620595683252E-9
08027,3.758466682612323E-9
08029,2.8959507154782573E-8
08019,1.0096148320225956E-8
08013,3.219799364009245E-7
08011,6.9105710087906175E-9
08017,2.7015539154860983E-9
08015,1.713000173687385E-8
08009,5.206146044347864E-9
08005,5.580289131031316E-7
08007,1.0277764647715788E-8
08001,4.183665278391934E-7
08003,1.5758238796868666E-8
36091,1.468679546870732E-4
36093,6.0933174173916E-5
36099,2.0385486459302194E-6
36095,9.004766987422105E-6
36097,7.848154184809007E-7
08067,4.523317372500416E-8
08069,2.813085392237162E-7
08061,1.9529719043932496E-9
08063,9.758272185127128E-9
08065,8.370880318969143E-9
08057,1.7069343207957077E-9
08055,8.45049673118536E-9
08059,5.795832645288383E-7
08053,8.204361608593437E-10
08051,1.4641963510059338E-8
08049,1.3445564346990931E-8
17193,4.5494435297448444E-8
17195,1.9059845642825857E-7
08045,4.567837753822821E-8
08047,5.169267873214772E-9
17191,5.1043014934368695E-8
24510,1.2114684256100853E-5
08041,5.754799352769734E-7
08043,4.9731419999520624E-8
17197,1.8879757463689301E-6
17199,1.6110534747598826E-7
08039,2.279798663814607E-8
17183,2.9296803370551907E-7
08037,4.46061379837895E-8
17181,4.497492629088884E-8
08035,1.9481429999155084E-7
08033,1.876391371200858E-9
08031,6.24371423192977E-7
17189,3.991267940397006E-8
17187,5.352472279283807E-8
17185,4.011682184596628E-8
17177,1.5928824794435427E-7
17175,1.9551314613176513E-8
17179,3.9354854220598886E-7
17173,6.99444311997897E-8
27139,2.1258891647519643E-7
17171,1.4372480734128156E-8
27137,5.801354268888046E-7
27135,3.4140705952158196E-8
27133,1.885844991613693E-8
27131,1.3623988008762635E-7
30109,1.3942859005677572E-9
17163,6.36556214767725E-7
17165,7.398515917361923E-8
30105,9.286545584837834E-9
17167,5.499126188047352E-7
30107,2.4183242085119806E-9
17169,1.9553854432127646E-8
30101,5.495226363708209E-9
30103,9.878723291910265E-10
27127,3.502361818468399E-8
27129,3.696611458769109E-8
17161,4.414124820229697E-7
27123,1.3107114357688538E-6
27125,8.885357460768904E-9
27121,2.3522950806323974E-8
17159,5.004973446844287E-8
17157,8.140005244554583E-8
17155,1.951134442951247E-8
17153,1.75710889645726E-8
17151,1.180386499655582E-8
27117,1.9389585110524383E-8
27115,7.345219350265585E-8
27119,6.394000909494023E-8
27113,2.8173010698364127E-8
27111,1.1913264548417962E-7
17145,5.9576145556779036E-8
17147,5.226311514747791E-8
17141,1.688165775060666E-7
17143,5.594833989089141E-7
27105,4.1436641434573804E-8
27107,1.5095021554557133E-8
27109,3.4075692853198763E-7
27101,1.831952363546129E-8
27103,6.65157295461385E-8
17149,4.290030493471408E-8
17133,6.457522499259633E-8
17131,4.8620706532631484E-8
17137,1.0084034142314459E-7
17135,8.777532359796165E-8
17139,4.4845930416145514E-8
17121,1.2015668956717024E-7
17123,4.19296879926846E-8
17125,4.70842165241682E-8
17127,3.858201399435994E-8
17129,3.663795118398382E-8
40101,1.0210143082783943E-7
40103,1.5664953954656808E-8
40105,1.6221470415883318E-8
40107,1.6252391642120048E-8
40109,8.836238940165557E-7
30111,1.4064952109336705E-7
17115,3.551394972691667E-7
17113,4.835821158332318E-7
17111,9.706186994917675E-7
17119,6.706459877191379E-7
17117,1.3423508178262762E-7
17101,4.9060975387383E-8
17103,1.1793472991400062E-7
17109,9.068867222552635E-8
17105,1.3199877069922276E-7
17107,9.489818504398866E-8
27061,1.0986226189299998E-7
46065,2.4767106097067534E-8
47111,6.319926092073831E-8
46067,1.3898911628555902E-8
46061,5.438073312303663E-9
40003,8.199977090036219E-9
46063,1.781570660266188E-9
40001,3.2497496669903345E-8
27069,1.0485780141071804E-8
40007,7.28519401855164E-9
27067,8.91345515137118E-8
40005,1.8754956759099493E-8
27065,3.831864042979432E-8
51171,4.4236912474878545E-7
27063,2.3343727048511343E-8
09009,1.899923810129276E-4
40009,2.413169083627314E-8
09007,4.214838890785534E-5
51175,1.5130715206254943E-7
09005,5.112837858581357E-5
51173,1.932005280075134E-7
09003,2.792489570065272E-4
51179,1.1975878861223167E-6
09001,1.7065869757774185E-4
51177,1.0728495667871483E-6
47119,1.7574878314989812E-7
47117,6.907599234337568E-8
46069,2.5984500898209266E-9
47115,7.834734581024169E-8
47113,2.0209221580255106E-7
27071,3.541749796709554E-8
46055,3.020793326051467E-9
27073,1.604885695512669E-8
46053,7.401171406688594E-9
47101,2.7023408041274077E-8
46051,1.5172633178788586E-8
27079,5.8307880562217136E-8
27075,3.495102260389483E-8
27077,1.0081832809358407E-8
51161,6.280767612670095E-7
51163,1.7545014639341337E-7
51165,7.590674224306747E-7
09013,5.314476571086665E-5
51167,1.6516403062491532E-7
09015,4.642240262492441E-5
47107,1.522245070871892E-7
51169,1.1576666099054766E-7
47109,5.358044616751887E-8
09011,7.551308446167896E-5
46059,6.016738376783557E-9
47103,7.831496401864932E-8
46057,1.030836822793049E-8
47105,1.2656756852526498E-7
46083,4.4743452491977605E-8
40025,3.5713117894837786E-9
46085,5.849868468818615E-9
40023,2.077891145851801E-8
27083,5.158164142096279E-8
46087,1.0300383707597465E-8
47133,6.414070371190166E-8
40021,6.393307932709047E-8
27081,1.2682199433590717E-8
46089,4.693350498011905E-9
47131,7.30380462021815E-8
27087,1.082274925581729E-8
51193,2.1906488464485774E-7
27085,7.845474215192358E-8
51191,2.770328565600272E-7
40029,8.131167037824073E-9
27089,2.076659503486413E-8
46081,2.8347464156025482E-8
40027,2.757301590313078E-7
51199,6.326259423108675E-7
51197,1.7332302417432852E-7
51195,2.1106908379819555E-7
47137,1.6177111334291524E-8
47135,1.7682841838748792E-8
47139,4.8748920300383264E-8
40011,1.570647774300599E-8
46073,3.767098983381695E-9
40013,4.836238596798159E-8
27091,4.727121175064977E-8
46071,3.993670045141657E-9
27093,5.024234143070741E-8
46077,1.037133543087065E-8
47121,3.4225595310804167E-8
27095,5.491574591512626E-8
46075,1.6878935031903621E-9
47123,1.2385859918766073E-7
40019,5.9436066818793575E-8
27097,7.191203745348855E-8
27099,9.75461580203821E-8
51181,6.906621923532517E-8
40015,3.891848440850052E-8
40017,1.153289570984175E-7
51187,4.135414494846535E-7
51183,1.0946249216058486E-7
51185,2.72649470835896E-7
47125,3.718822128534149E-7
46079,2.0492398085378344E-8
47127,1.5189109843226454E-8
47129,6.435264910028614E-8
13297,1.7106623061297389E-7
31093,9.90090835224878E-9
27025,1.1151860282749714E-7
13295,1.6871434855434352E-7
31095,1.3384422095163875E-8
40049,3.5742329897104114E-8
27023,2.7148936777250674E-8
13293,6.364097450804127E-8
27021,6.201979287805165E-8
13291,5.305175788187618E-8
31091,1.059960986562734E-9
40043,6.154140742204802E-9
40041,5.7747509477467914E-8
40047,7.797851097144796E-8
40045,5.196936087855728E-9
51139,2.744058772267792E-7
51137,3.044917256679884E-7
51131,1.5510137429012682E-7
27029,1.8295851331609676E-8
51135,1.355853861229565E-7
31097,7.765425819835876E-9
27027,1.0224068324572563E-7
51133,1.585436522906986E-7
13299,7.765260197375499E-8
31099,9.850021774594028E-9
27035,1.2776400260281533E-7
46091,8.410027818147957E-9
13285,1.3262052079924768E-7
31085,1.4140619470623007E-9
40037,9.373352966658405E-8
27037,9.03341037601816E-7
13287,2.0820232098462582E-8
31083,5.263183230045796E-9
40039,3.35925478075642E-8
27031,1.7920660351051795E-8
13281,2.9268307749489764E-8
31081,1.4540132582352503E-8
27033,2.5305982569988656E-8
13283,1.712275436022418E-8
46099,2.7661431669552715E-7
46097,5.061929819319417E-9
40031,1.4674436996354002E-7
