uid,movement
19033,2.272831703908677E-7
19035,8.064039686622422E-8
24025,1.2404394524653977E-7
19037,6.038110935118273E-8
21189,4.621252866514342E-9
24027,1.5049886639945687E-7
19039,4.26798414155421E-8
21187,1.1870393273581684E-8
19031,6.990265098516698E-8
19043,7.70269450842522E-8
08077,3.029369481165828E-6
19041,1.0497056000901815E-7
08079,7.593435985365051E-9
19049,1.9887243094587733E-7
08071,1.1019644288835358E-7
19047,9.893315947651941E-8
08073,4.5174951418252224E-8
19045,1.873112629448172E-7
08075,1.7697332818097304E-7
19051,3.438226802364635E-8
08089,1.4763930520616738E-7
19053,4.00000797361625E-8
08083,2.778691402262742E-7
19059,1.0135612649032767E-7
08081,4.126672030873222E-7
08087,2.409101897605105E-7
19055,7.499274703095438E-8
08085,4.654881122092578E-7
19057,1.5800960140627422E-7
01131,1.117597778474144E-8
19061,3.450433778124076E-7
01133,2.496523818778853E-8
19065,9.664995539469261E-8
08099,9.798930533753859E-8
19063,6.49444173654565E-8
19069,5.2020950998856725E-8
08095,3.350045952540855E-8
19067,8.049133456640532E-8
08097,2.0271445879517192E-7
08091,4.430577421833904E-8
08093,1.5236173010339702E-7
01121,7.007443554500011E-8
01125,1.579116779513098E-7
01123,3.333970770008919E-8
19071,4.189140279526774E-8
01129,1.5849994707326504E-8
19073,5.271325043358685E-8
01127,6.918148956596702E-8
19075,5.757076692963068E-8
19077,5.7288536958513384E-8
19079,8.110064247955432E-8
21201,2.3736133307792527E-9
06027,6.153946260642135E-7
21203,1.629592682942131E-8
06025,1.258055252337085E-6
06023,2.9689326403266066E-5
06021,5.139972297542667E-6
21209,3.615893700495153E-8
21205,2.1515739793850265E-8
21207,1.6670410423396474E-8
06029,2.12125920918055E-5
06013,8.961822253079446E-5
21215,1.3465595661537673E-8
06015,7.676477700582486E-6
21213,1.9291528412342256E-8
21211,3.8268008134884675E-8
06011,3.3919551325405783E-6
21219,1.5334875322965055E-8
21217,2.511057870980314E-8
06017,2.3432236905268025E-5
06019,3.154360031972489E-5
06045,1.5768680728977146E-5
21221,1.7585520971987137E-8
06043,9.427099517454537E-7
21223,9.916839925599121E-9
06049,2.45566336086623E-6
21225,2.5666232687353043E-8
06047,9.758164822045503E-6
21227,1.0904944134699047E-7
21229,1.2057389980511714E-8
06041,2.5298883754770317E-5
45091,1.0896452888545126E-7
06031,4.606289828037679E-6
21233,2.1729603905295926E-8
06033,1.0346996551746637E-5
21231,1.9831634908192827E-8
06035,7.469236018674995E-6
21237,6.740105876872665E-9
06037,1.7070510040111253E-4
21235,3.3943902213073836E-8
21239,2.53631245460254E-8
45089,1.7411990660550882E-8
45085,5.676041953003086E-8
45087,2.004888803130648E-8
45081,1.2323335276837068E-8
45083,1.767171374561009E-7
06039,5.114834681869013E-6
08125,7.286432612249089E-8
08121,4.14684879422207E-8
08123,1.960170051720451E-6
08117,2.789986533236983E-7
08115,2.3104189703425906E-8
08113,8.992448446216006E-8
08111,6.077058502652736E-9
08119,1.8241065734177235E-7
06001,1.0154495832517661E-4
06005,3.885225320280364E-6
06003,1.341035132784765E-7
06009,4.0709612571125E-6
06007,3.870737073121805E-5
45031,3.641896144936809E-8
45033,1.5367505953644782E-8
45035,4.660968520908794E-8
45037,1.5813820091026367E-8
45039,1.4746020174560702E-8
45021,3.598665444545006E-8
10001,6.303972578185124E-8
10005,6.904563207827709E-8
06099,2.8226921976352096E-5
10003,2.63765824766825E-7
06097,6.566777844129369E-5
06095,4.2478662263320866E-5
45025,2.4203806650986335E-8
06093,1.2134828556664775E-5
45023,2.197190177029926E-8
06091,6.448413501830086E-7
45029,1.852001586856679E-8
45027,1.663225239033794E-8
08109,5.256083630110241E-8
45011,1.3306644188240897E-8
08107,5.168069010116476E-7
08101,1.053653964542895E-6
45017,8.398469127219648E-9
45019,1.2782829348643313E-7
08105,1.0707431567722329E-7
45013,5.336975456027287E-8
08103,1.697895994652395E-7
45015,6.349965071593373E-8
45009,9.040379678631738E-9
45007,1.169318585526983E-7
45005,6.163246277914781E-9
45003,8.673701746575175E-8
45001,1.806874210099631E-8
45071,2.3417416730151517E-8
45073,4.8699686766088485E-8
45075,4.962991995411546E-8
45077,8.047045885659923E-8
06061,4.0610623410803976E-5
45079,1.862123202217364E-7
06063,4.1277720374677144E-6
06069,2.1716293500118577E-6
06065,1.7436262794858815E-5
06067,1.4772297519854982E-4
45061,1.1026115355273278E-8
45065,6.672526690031214E-9
45063,1.3077905335221744E-7
06051,7.37622710803154E-7
45069,1.5520589022361036E-8
45067,1.6898006953544593E-8
06059,3.640891547280566E-5
06057,1.6130348145766505E-5
06055,1.6959381812967366E-5
06053,1.4650383234755045E-5
45053,1.0005734552552647E-8
45055,3.043472423120772E-8
45051,8.194257536670517E-8
06081,4.220651813223892E-5
06083,1.116862234749373E-5
45057,3.785120113422363E-8
06085,8.478677480341722E-5
45059,4.721969972171843E-8
06087,1.1609152146939306E-5
06089,3.727710119404276E-5
45043,2.2937232115580567E-8
45041,6.302713931111655E-8
45049,1.1151006204470113E-8
06073,2.7207123426743017E-5
45047,4.463638640575703E-8
06071,4.202121075345003E-5
45045,2.703817356866853E-7
06077,4.857238196059337E-5
06075,6.206843338395163E-5
06079,8.308471324351727E-6
40149,5.413807131959581E-8
40147,2.0121515890158175E-7
40145,2.1698970039849275E-7
40143,2.1993941303148504E-6
40141,4.064676977533944E-8
47013,3.6783190546184957E-8
47011,7.849694134150771E-8
47017,4.074180491383841E-8
47015,1.3107801705873775E-8
47019,4.339306008826217E-8
40137,1.7169838536550433E-7
40139,1.2919805368823785E-7
40133,9.53699988573291E-8
40135,1.3307151232236175E-7
47001,6.509755389751246E-8
40131,2.7271514304020646E-7
47003,3.8610452478310424E-8
47005,2.2028047247770043E-8
47007,1.175450694144294E-8
47009,9.033440841478054E-8
40127,3.6526381975064794E-8
40125,2.5895207357376956E-7
40129,1.7375385217085934E-8
40123,1.3188097858880372E-7
40121,1.5623040174896828E-7
40115,1.2607148645386189E-7
40117,7.018166663424937E-8
40119,2.9011938296224016E-7
40111,1.508574103360999E-7
40113,1.880033021288872E-7
27161,1.0216954478115629E-7
27165,7.172888522246301E-8
27163,1.0421713543595905E-6
27169,2.3028743672591628E-7
27167,4.814468384890961E-8
36001,1.641621779469844E-7
27171,5.416407641321881E-7
27173,7.186618530875928E-8
36009,6.928887511093926E-8
36007,1.3399382727048685E-7
36005,6.10658646821283E-7
36003,3.897559980946342E-8
27147,1.711642158131636E-7
27145,8.443517854054824E-7
27143,9.221950058299183E-8
27141,3.8088145785145155E-7
27149,6.686152645167325E-8
40151,4.647237804680694E-8
40153,9.610803433877527E-8
27155,2.784211142797444E-8
27157,1.0375486886463674E-7
27151,7.786580054558882E-8
27153,1.573711515242745E-7
27159,8.887771180796582E-8
36039,2.6804633536695613E-8
36037,4.9783419110877137E-8
47091,1.311949956803582E-8
47093,3.358022152298439E-7
36035,3.422062465851797E-8
47095,1.3560417980442012E-8
36033,3.4240449949835624E-8
47097,4.452378755140309E-8
36031,2.4078567111815844E-8
47099,4.4238165727270276E-8
36047,1.1115824088009E-6
36049,1.8788672077982497E-8
47081,2.650648097786346E-8
36043,4.276027698780507E-8
47085,2.2577265934292213E-8
36045,8.159377764003244E-8
47083,1.0373022707570276E-8
47089,3.741380250680116E-8
36041,3.4803842693314984E-9
47087,1.1252156678564803E-8
36017,3.429748458496599E-8
36015,6.416519009663148E-8
36019,5.1304698921619186E-8
47071,3.0898624556084585E-8
47077,3.389045994307085E-8
47079,4.3730038418075313E-8
36013,1.2436789339411273E-7
47073,4.411982303448683E-8
36011,5.9462077124828736E-8
47075,3.025253001418662E-8
36025,2.9676952878788123E-8
36027,1.4185925446527398E-7
36029,8.230287199919754E-7
47069,3.7963672616685384E-8
47067,5.796521821776447E-9
47065,2.8340113492295563E-7
36021,3.2936147623038845E-8
47063,4.902913763767596E-8
36023,3.365605765488741E-8
47061,1.3908516771844518E-8
13311,1.5463436223401788E-8
13313,7.32190202519534E-8
13315,5.425982146911251E-9
13317,7.331725093022603E-9
13319,6.773508809232524E-9
47059,5.064728582579441E-8
36079,4.637292319749267E-8
47051,3.850325360339929E-8
36077,3.9572835810409417E-8
47053,7.363864432209896E-8
36075,8.842482603194437E-8
47055,3.189036520641661E-8
36073,3.77806394362858E-8
47057,1.779277932377078E-8
36071,1.7904953295078395E-7
13301,4.22177027856859E-9
13305,1.3035332563774875E-8
13303,1.3729512681398557E-8
47049,1.6193718938503802E-8
13309,3.6229698288240807E-9
47047,4.065392615192829E-8
13307,1.654700592387198E-9
36087,1.4319902740471076E-7
47041,1.767984580219718E-8
36089,7.831769426866423E-8
36083,8.23304182679161E-8
47045,6.155598876528894E-8
36085,2.0822929478840237E-7
47043,5.265485379979106E-8
36081,9.707795560307452E-7
36059,5.604015605465604E-7
47037,6.48819009493825E-7
47039,1.452315894589604E-8
36053,4.743472721980507E-8
47033,2.2344710861345335E-8
36051,5.075268435979636E-8
47035,4.466432986033972E-8
36057,3.0580614955539056E-8
36055,5.967251455253419E-7
47031,4.809566677842342E-8
13321,1.3901005037687095E-8
36069,7.653153912195436E-8
47029,2.7105679906735692E-8
47027,8.183644825850698E-9
47025,2.652824668435307E-8
36061,7.144014961946612E-7
47023,2.0654666878567774E-8
36063,1.9925757006073343E-7
47021,4.276048413735337E-8
36065,1.6054677309169363E-7
36067,3.244175241025195E-7
08021,7.069665312833191E-8
08023,2.7189606238227812E-8
08025,4.0806522842402214E-8
08027,3.0097057580887476E-8
08029,3.8809526586718144E-7
08019,1.0178588697145418E-7
08013,3.419390412957869E-6
08011,4.318779304949295E-8
08017,1.618316545146941E-8
08015,1.767617978423928E-7
08009,3.035564705801528E-8
08005,4.26255827804396E-6
08007,8.567633548141733E-8
08001,3.268206325731706E-6
08003,1.2608805697710553E-7
36091,1.1523696131020422E-7
36093,8.403818272918381E-8
36099,2.4373014934748804E-8
36095,1.8884274030241694E-8
36097,1.3911655064074871E-8
08067,4.602986495634103E-7
08069,3.4501138363726314E-6
08061,1.1692818547390738E-8
08063,5.8877997189305526E-8
08065,9.238898646404779E-8
08057,2.2032572792069173E-8
08055,5.8376529197575245E-8
08059,5.590240317397501E-6
08053,8.590300161983915E-9
08051,1.651784408422041E-7
08049,1.7254330665600252E-7
17193,2.6405636667971378E-8
17195,2.1134191139674296E-7
08045,1.147073669958436E-6
08047,5.5435284565122884E-8
17191,3.081493247474137E-8
24510,3.805145313933464E-7
08041,4.398676389626144E-6
08043,3.989387125240278E-7
17197,1.2068079397633975E-6
17199,1.0896791966216792E-7
08039,1.7080879191569086E-7
17183,1.5792455022008784E-7
08037,5.786738123126961E-7
17181,3.28812240636361E-8
08035,1.5949641657614078E-6
08033,2.194022757793064E-8
08031,5.725068547017053E-6
17189,3.044720950183222E-8
17187,6.581629091354363E-8
17185,2.2188485097892368E-8
17177,1.7312599522140914E-7
17175,2.0657507772214617E-8
17179,3.6273643745147435E-7
17173,4.66891664404696E-8
27139,4.809661575861449E-7
17171,1.6781327294334468E-8
27137,1.132330667219781E-6
27135,1.1023895065005582E-7
27133,6.296982681434829E-8
27131,2.953448454529895E-7
30109,3.3452191299244814E-8
17163,5.429515739696094E-7
17165,4.6217958230133674E-8
30105,3.155214417608385E-7
17167,5.138348366042967E-7
30107,3.036414369113347E-7
17169,2.360481632330096E-8
30101,1.0517562712078273E-6
30103,3.549940913154505E-8
27127,1.0694529125141977E-7
27129,1.0848148653482361E-7
17161,5.469197263674169E-7
27123,2.69427856832668E-6
27125,2.902234582208317E-8
27121,7.285231594295099E-8
17159,2.860433638311933E-8
17157,6.906647817738435E-8
17155,1.8291386907969168E-8
17153,1.2787894619155852E-8
17151,7.491953287385928E-9
27117,6.432554760261369E-8
27115,1.419090120954624E-7
27119,2.1317991311206292E-7
27113,9.173139847895145E-8
27111,3.807315667909783E-7
17145,4.493781181750326E-8
17147,3.440564026622586E-8
17141,1.6716897251739428E-7
17143,5.717811975271411E-7
27105,1.329973464039526E-7
27107,5.050558873529445E-8
27109,6.013414766274414E-7
27101,5.8928029734495894E-8
27103,1.7577838778145891E-7
17149,5.6751612660635055E-8
17133,5.9334459394242794E-8
17131,6.196403379857815E-8
17137,1.0381981950122073E-7
17135,6.611190861670251E-8
17139,2.9174358088839157E-8
17121,8.117059710479543E-8
17123,3.953061544988151E-8
17125,4.8149234108513105E-8
17127,2.5699213236723152E-8
17129,3.495242413860644E-8
40101,2.549507727619157E-7
40103,5.193722295790878E-8
40105,4.2446516037034035E-8
40107,4.538858882179392E-8
40109,2.764692405988364E-6
30111,7.070874368924942E-6
17115,2.46106508730582E-7
17113,3.7425851020749556E-7
17111,7.39707375925779E-7
17119,6.351741733730081E-7
17117,1.2722482863417776E-7
17101,2.6666614482598645E-8
17103,1.1739853368101925E-7
17109,1.1334536050499597E-7
17105,9.853037248055748E-8
17107,8.300493876851667E-8
27061,2.734643064548917E-7
46065,1.3842891909108405E-7
47111,2.2303980757122057E-8
46067,5.441817539365494E-8
46061,2.1188698711643024E-8
40003,3.019763915904309E-8
46063,3.5536202851578946E-8
40001,7.338188526364739E-8
27069,3.8284265485755186E-8
40007,3.6132422915838424E-8
27067,2.6279580521549924E-7
40005,4.777056569705402E-8
27065,8.75275147413889E-8
51171,2.4143629421820044E-8
27063,6.977782824296968E-8
09009,3.355372238952328E-7
40009,9.670543215383029E-8
09007,6.20507063403915E-8
51175,8.257677991557168E-9
09005,8.401939340398497E-8
51173,2.479502857631006E-8
09003,3.551454884867564E-7
51179,5.547104772188108E-8
09001,3.784368460388055E-7
51177,5.45549536641356E-8
47119,7.710720718029107E-8
47117,2.895369835648326E-8
46069,1.2409426463149733E-8
47115,2.6406769386035307E-8
47113,1.273580296173064E-7
27071,9.134398000409366E-8
46055,2.3025266402608572E-8
27073,5.348808795977723E-8
46053,3.4755994849133247E-8
47101,1.3044459478731337E-8
46051,5.286809699697329E-8
27079,1.3845309163800072E-7
27075,5.5532829974120097E-8
27077,2.9995391907784315E-8
51161,6.02589896558698E-8
51163,1.437525277046472E-8
51165,4.669292117328638E-8
09013,5.495778024135081E-8
51167,2.4233677692847686E-8
09015,4.2480455840911794E-8
47107,4.370418747465084E-8
51169,1.9192211840537414E-8
47109,3.10353216479103E-8
09011,1.0019091057632454E-7
46059,2.764620248248619E-8
47103,3.188582542103786E-8
46057,3.735460873177174E-8
47105,3.4741910073336297E-8
46083,1.572477653120041E-7
40025,2.0869012129378453E-8
46085,2.8928346694749275E-8
40023,4.6508438603655575E-8
27083,1.6448518463436776E-7
46087,3.917223852574875E-8
47133,2.0056244920530002E-8
40021,1.54378236765123E-7
27081,4.208982058270602E-8
46089,2.1718198463945247E-8
47131,5.3627929423777E-8
27087,3.48699730929491E-8
51193,9.013525891274252E-9
27085,2.1317583984221013E-7
51191,3.968041601967792E-8
40029,2.182666200539016E-8
27089,6.940315414459164E-8
46081,5.081399029286997E-7
40027,8.410331218693636E-7
51199,2.4231959143050675E-8
51197,2.016835616388576E-8
51195,3.33152253253814E-8
47137,4.92820202462717E-9
47135,9.331300191824796E-9
47139,1.3978795378900738E-8
40011,5.6357541411574987E-8
46073,1.6642561920893007E-8
40013,1.2310300349189967E-7
27091,1.2846818820793037E-7
46071,2.6801206771988067E-8
27093,1.404194600546632E-7
46077,3.931760983758743E-8
47121,1.014281391021369E-8
27095,1.3417833408725466E-7
46075,1.025916626109693E-8
47123,3.394401590877402E-8
40019,1.7145535255925213E-7
27097,2.0034926302388275E-7
27099,1.8807967410535516E-7
51181,3.2767684047803247E-9
40015,1.3546822884440972E-7
40017,3.946468849746389E-7
51187,2.1260781524131763E-8
51183,6.270388622493003E-9
51185,3.419777749138626E-8
47125,1.694171478719477E-7
46079,7.566950550731551E-8
47127,5.815140008441224E-9
47129,1.869244301834865E-8
13297,4.4160217622859946E-8
31093,4.366486072878283E-8
27025,2.185593341374167E-7
13295,5.51048710446912E-8
31095,5.04665354478793E-8
40049,1.0492107749049744E-7
27023,8.474973729959011E-8
13293,1.9747471019896128E-8
27021,1.7397010010716225E-7
13291,1.390232085420123E-8
31091,5.817584539884753E-9
40043,2.3233735274973943E-8
40041,1.375725613208587E-7
40047,2.713687870823797E-7
40045,2.1683302579793903E-8
51139,1.5659438816151806E-8
51137,1.6408948812614562E-8
51131,5.313839708027227E-9
27029,5.622884795946546E-8
51135,8.88362623875755E-9
31097,2.444925619086167E-8
27027,3.469740530012201E-7
51133,5.934727598453202E-9
13299,1.7543668894189715E-8
31099,4.5606353038118714E-8
27035,3.4763208700001577E-7
46091,3.297768927037606E-8
13285,4.4922667461692236E-8
31085,7.74536026635385E-9
40037,2.6943462076252905E-7
27037,1.8297234752449534E-6
13287,5.976332915019422E-9
31083,2.526484534523068E-8
40039,1.2680688343944596E-7
27031,2.403450316563138E-8
13281,7.4112822712525935E-9
31081,6.078810084486537E-8
27033,7.619201654515982E-8
13283,4.099065795818752E-9
46099,9.801212861112593E-7
46097,1.9465521429574586E-8
40031,4.878757064527031E-7
46095,1.789488997473947E-8
40033,2.7048411749358564E-8
46093,3.3494589030114084E-7
