uid,movement
21093,1.097068554475966E-6
21095,1.8512801663940275E-7
21097,1.1958823293483217E-7
21099,2.0258186420801024E-7
19169,3.8076806380988346E-6
19167,1.9121176556623595E-6
19165,1.0316858253010505E-6
01039,3.01540954079969E-7
19163,4.432961787806895E-6
19161,7.507083782354453E-7
01035,1.6300864669466312E-7
01037,1.3823139833489015E-7
01021,5.405774138591437E-7
21081,1.5874332174215956E-7
21085,3.351850977758817E-7
21083,1.0384098794609086E-6
21089,1.966094097359616E-7
32003,4.03666016195966E-5
21087,1.1796068055362301E-7
32005,2.5928398457200556E-7
19177,3.6287725517405757E-7
19179,1.7203754021105001E-6
32001,1.897188739431346E-7
19173,7.408466575468529E-7
01029,1.1247163777174287E-7
19175,9.376317072912308E-7
01027,1.404449620569285E-7
01025,4.7609531291798087E-7
32007,8.373562482460934E-7
19171,6.565724294560865E-7
01023,3.018841103533032E-7
32009,1.3125229228380966E-8
21107,9.739391534975642E-7
21109,8.526271619087282E-8
21101,8.844703872000864E-7
21103,1.1404358760731763E-7
21105,1.636342626682653E-7
21119,9.556346913043227E-8
21117,1.046769099776902E-6
21111,7.032009724081174E-6
25025,1.0278061137457875E-6
21115,1.2466494108138135E-7
25027,1.1617609021050896E-6
21113,2.791563601567321E-7
25021,9.774657593962733E-7
25023,6.954712564130739E-7
19093,5.266377717298165E-7
19091,4.815485982778852E-7
19097,5.339248183166725E-7
19095,5.674612044921577E-7
25017,2.221515791853815E-6
19099,1.766663850152608E-6
25015,2.3852045362478823E-7
25019,1.3932122074070046E-8
25013,7.163575188318806E-7
25011,1.1168848955364681E-7
19081,4.376117722635597E-7
19083,7.507055334263847E-7
19085,1.2825381328455354E-6
19087,7.475313611170873E-7
25003,2.1772079116536508E-7
19089,2.7436242491164084E-7
25005,8.002103623204613E-7
25007,2.2083033739800545E-8
25009,1.069041137349549E-6
25001,3.254951237466108E-7
21143,2.0613014417851158E-7
21145,1.8464264082269272E-6
21147,1.2145036141099071E-7
21149,1.8561922308273898E-7
21141,4.6572852796423603E-7
21155,1.4610977337064314E-7
21153,7.282249817063169E-8
21159,6.304527034894693E-8
21157,8.00868347471538E-7
21151,4.7280954185882194E-7
21125,3.411239632702551E-7
21127,8.140828789173246E-8
21121,1.922194575624138E-7
21123,1.4263751693150109E-7
21129,4.642444386349909E-8
21137,1.6972551996734767E-7
21135,7.90389359677261E-8
21133,1.3499438206552348E-7
21131,7.032855075443962E-8
21139,2.6047860400877667E-7
26165,1.6548109768257944E-7
26163,9.456739266303276E-6
16083,1.151054799429402E-6
26161,1.652868962268868E-6
16081,1.597476955656427E-7
16087,6.267458011564959E-8
16085,5.526182924700672E-8
26155,3.641945463048368E-7
26157,2.3766775821472934E-7
16071,1.1827053310111919E-7
26151,1.693199662190402E-7
16073,1.2011541586839608E-7
26153,4.224105739123444E-8
16075,1.4179000643651882E-7
16077,1.939267839950024E-7
16079,6.572028407796365E-8
26159,5.652274159718253E-7
26141,5.052236946064075E-8
16061,2.0126058225128926E-8
26145,1.000931075843357E-6
26143,1.204794860320489E-7
16069,1.9045015583527242E-7
16067,3.956889826723102E-7
16065,6.976931865326447E-7
16063,7.209351028005168E-8
26149,4.1927173623900815E-7
26147,6.394283643178398E-7
16051,4.244765176787997E-7
26131,4.4240556582978065E-8
26133,1.2597067967189357E-7
26135,3.7854096581068586E-8
16057,1.6535594731393856E-7
16059,8.218381034984028E-8
16053,3.3702774927761164E-7
16055,4.343915519393933E-7
26137,9.555472292148665E-8
26139,1.738196228148607E-6
16043,2.806011175651305E-7
16041,3.664422998355788E-7
16047,2.065101964640042E-7
16045,1.0850259282166723E-7
26123,2.7867601584460456E-7
26121,1.2190113762181784E-6
26129,9.125648155917051E-8
26127,1.8597815247881806E-7
26125,5.247656688940868E-6
16049,9.360361818312033E-8
16031,5.207836515897948E-7
16033,1.8986646666846798E-8
16035,4.874191846051645E-8
16037,5.108037192039186E-8
26111,4.050842868309145E-7
26113,7.36289392870438E-8
26119,4.043003450159985E-8
26115,7.212787529157538E-7
26117,3.41381507549263E-7
16039,3.3013797891294014E-7
16025,1.352445795474302E-8
16023,5.3694398830413875E-8
16021,3.486250304363371E-8
26101,1.4667076798268861E-7
26105,1.7968237719026144E-7
26103,3.3814685970393E-7
26109,1.455530034244172E-7
26107,2.255397551791176E-7
16029,2.2778071702846012E-7
16027,9.512829207774994E-7
16013,3.3036925984877463E-7
16015,5.2605640146451764E-8
16011,1.0568009338153402E-6
16017,1.396336217676142E-7
16019,2.2201870877368033E-6
36105,1.3924175967653122E-7
36103,2.2605224507644368E-6
36109,1.9957674753059676E-7
36107,1.0683540293451572E-7
36101,2.2780596080820655E-7
36117,2.0023449632025576E-7
36119,1.5402226181096293E-6
36113,1.0322649252861796E-7
36115,9.855235394108157E-8
36111,3.207014566169186E-7
36123,5.4020527879634725E-8
36121,1.0766552741469489E-7
24035,8.603448407830015E-8
24037,1.899279920886269E-7
24039,5.1072114602872324E-8
24031,2.083046838383027E-6
24033,1.8576898660200595E-6
24047,9.262852799587583E-8
24041,7.21444934021863E-8
24045,1.7269626499089215E-7
24043,3.3257533365771827E-7
21171,1.3331755216011167E-7
19009,4.998723684490381E-7
21173,1.3626406408206985E-7
21175,7.767899323087069E-8
19007,8.248625345418482E-7
21177,5.854039932059625E-7
19005,3.6836709393263875E-7
21179,3.695824535481926E-7
01119,3.253937573091957E-7
19003,3.5925002097939266E-7
19001,6.061507177767652E-7
01115,7.683046754182223E-7
01117,1.9764004957650584E-6
01111,1.7227055020382864E-7
01113,3.4510178794043036E-7
21163,3.563432235353666E-7
19019,6.535457119672121E-7
21161,9.85083551835399E-8
24001,2.0758175336016205E-7
24003,1.0814842261197128E-6
19015,1.3139311879808601E-6
21167,1.5543517730281914E-7
24005,1.6751560187145968E-6
19017,7.302491346595214E-7
21165,3.798224697964621E-8
19011,8.543070087624728E-7
24009,1.6415048104444755E-7
11001,1.343174588855877E-6
19013,4.211011862187742E-6
21169,1.0565426556728685E-7
01109,2.2407411421544727E-7
01107,4.734865910123214E-7
01105,1.930402039200427E-7
01103,1.8353907714731148E-6
01101,2.1879974075447774E-6
24011,6.139165014829986E-8
21193,1.636286829162968E-7
21195,3.3564442882392793E-7
21191,9.513795357087775E-8
24019,6.378764927715327E-8
19025,6.645973022560917E-7
24017,2.839308915435322E-7
19023,5.146296604830597E-7
21197,7.963559190957186E-8
24015,1.7761079735581408E-7
19029,1.1623055947689452E-6
21199,4.062524524160316E-7
24013,3.530132320883584E-7
19027,1.4224583730925593E-6
19021,1.060183616114218E-6
21185,4.4731380518104666E-7
24021,4.787704075206172E-7
21183,3.925038596484282E-7
24023,8.803936107412635E-8
21181,4.254047929976705E-8
24029,4.0727526193139785E-8
19033,1.5652121063860377E-6
19035,8.360078773729639E-7
24025,4.6950123939677677E-7
19037,3.939010519993022E-7
21189,2.845731516575028E-8
24027,5.775396516629659E-7
19039,6.442749370824348E-7
21187,7.802037933055404E-8
19031,5.613982136417223E-7
19043,4.95250916202173E-7
08077,2.4264316638976696E-5
19041,8.341359117982074E-7
08079,1.047713621148604E-6
19049,2.617528737351534E-6
08071,0.0012454238999541813
19047,1.2292155761487443E-6
08073,4.089229118546085E-5
19045,1.3428992948226626E-6
08075,7.653699453161561E-6
19051,4.1788680190662006E-7
08089,0.0011274544461290642
19053,6.374515420306516E-7
08083,7.348008274131438E-6
19059,7.333141372546038E-7
08081,1.7224663656107998E-6
08087,1.2821747336074679E-5
19055,5.127560013975614E-7
08085,9.704061886807232E-6
19057,1.4653786999171875E-6
01131,1.8518275659961355E-7
19061,2.3489882045841134E-6
01133,4.605294030024573E-7
19065,6.166181000098436E-7
08099,0.001156772574569194
19063,4.3941943752049494E-7
19069,3.8778422685832006E-7
08095,1.8201912296618466E-6
19067,5.375634507546135E-7
08097,4.971421407217467E-6
08091,1.3742488152407683E-6
08093,1.5602601045079098E-5
01121,9.133043952602201E-7
01125,3.022474339635481E-6
01123,3.3212256428731487E-7
19071,9.980106199131291E-7
01129,3.2584384891939364E-7
19073,6.30109689249247E-7
01127,1.2683202800547042E-6
19075,4.4714520787459064E-7
19077,7.881055912200543E-7
19079,7.691288964170165E-7
21201,1.4190543606008372E-8
06027,2.525251983166788E-7
21203,1.1444822095178147E-7
06025,3.5339236485999238E-6
06023,3.924034825788628E-7
06021,1.0198763434937119E-7
21209,2.347477625915208E-7
21205,1.2471574670006333E-7
21207,1.2773702351620637E-7
06029,5.055146176704001E-6
06013,3.961482055300798E-6
21215,9.437153921866521E-8
06015,8.142625819793266E-8
21213,2.6565502104478327E-7
21211,2.63013364831371E-7
06011,7.36482447277458E-8
21219,2.2263158509301158E-7
21217,2.2194595819906788E-7
06017,8.632133394200114E-7
06019,5.214369190814067E-6
06045,2.918672888930507E-7
21221,3.0617516449591454E-7
06043,1.0352395349647565E-7
21223,6.494537072161543E-8
06049,4.471162685401514E-8
21225,3.794166757451289E-7
06047,1.154861134318673E-6
21227,1.30952815662572E-6
21229,8.682616896116639E-8
06041,9.356897008000203E-7
45091,6.210158622734554E-7
06031,8.119327087885288E-7
21233,3.1275506083759375E-7
06033,2.1422817998271536E-7
21231,1.4981569206407544E-7
06035,1.7197919380236206E-7
21237,4.0468398917877794E-8
06037,8.463568617058628E-5
21235,2.3609437739513016E-7
21239,1.7014329952316415E-7
45089,1.106862507642788E-7
45085,3.4408078635496005E-7
45087,1.1682867447265904E-7
45081,7.48624973632746E-8
45083,1.0682035159133814E-6
06039,7.801462879968917E-7
08125,1.735403378026294E-5
08121,5.442056792262319E-6
08123,6.113262764502521E-5
08117,8.829473846847573E-6
08115,9.69851312731936E-7
08113,1.971054495329832E-6
08111,2.2509238905171445E-7
08119,4.8281594245964414E-5
06001,6.1606379323102155E-6
06005,1.91642077814108E-7
06003,7.297085241392694E-9
06009,2.2532829076596463E-7
06007,8.770858088541513E-7
45031,2.101730057020412E-7
45033,8.999288183971302E-8
45035,3.128739464721392E-7
45037,9.851602036740681E-8
45039,8.537174629991257E-8
45021,2.0801990611207417E-7
10001,2.5588217330236517E-7
10005,3.1216985551548993E-7
06099,2.357534117058748E-6
10003,1.018148763396873E-6
06097,1.6617034292143673E-6
06095,1.6322507271379595E-6
45025,1.4001426631975143E-7
06093,1.5538939678504178E-7
45023,1.2531198028572003E-7
06091,1.931608697180921E-8
45029,1.2551059246834158E-7
45027,1.0423073847264779E-7
08109,1.3645837008370304E-5
45011,8.577217950161688E-8
08107,3.970325779828323E-6
08101,0.002669387971207055
45017,5.217815187237072E-8
45019,9.202366144819243E-7
08105,3.679226217785053E-5
45013,3.9427113547911274E-7
08103,9.429911503130455E-7
45015,4.308395213500728E-7
45009,5.8046125448568796E-8
45007,8.114527397287893E-7
45005,4.0009488273467904E-8
45003,5.490582020551438E-7
45001,1.2210435703041358E-7
45071,1.4005427915636294E-7
45073,3.540758359451156E-7
45075,3.135721419363929E-7
45077,5.611720130465997E-7
06061,1.3311537234055628E-6
45079,1.1219646523368647E-6
06063,1.0597134495036528E-7
06069,2.7902242044309756E-7
06065,3.114971194000159E-5
06067,5.908131863098318E-6
45061,6.584352827999182E-8
45065,4.311867075840075E-8
45063,7.88093298781253E-7
06051,9.667694599554184E-8
45069,8.884582486269813E-8
45067,1.0371285807274892E-7
06059,3.122410496441221E-5
06057,4.888368155620399E-7
06055,4.863457036458964E-7
06053,1.977556363513225E-6
45053,6.992070757292787E-8
45055,1.8006766947848882E-7
45051,5.39845566275049E-7
06081,2.7834775323263422E-6
06083,2.3020725331011067E-6
45057,2.1369008709326481E-7
06085,7.533837491952186E-6
45059,2.8512712824355747E-7
06087,1.0500407286553776E-6
06089,6.318591011013289E-7
45043,1.5795918479397229E-7
45041,3.7718464511749655E-7
45049,7.437301069536498E-8
06073,4.2798019999276594E-5
45047,2.749960827135771E-7
06071,3.670792468940059E-5
45045,1.7910659983119843E-6
06077,2.8141738419678E-6
06075,2.7887440492170248E-6
06079,1.3808671654890556E-6
40149,0.0011927935036973006
40147,2.356832728589165E-5
40145,2.3271892398381508E-5
40143,5.111239319195647E-4
40141,7.096293484351522E-4
47013,2.6250474018939166E-7
47011,6.538794841437773E-7
47017,8.032696907745074E-7
47015,1.54581414206763E-7
47019,2.56855106625951E-7
40137,8.790776263739693E-4
40139,0.01095381997167391
40133,5.885763876891992E-5
40135,1.1774890825524474E-5
47001,4.710024167021582E-7
40131,2.89320549629038E-5
47003,5.327778034987931E-7
47005,4.233279960505803E-7
47007,9.886984766839403E-8
47009,6.492440132724522E-7
40127,4.347015515848672E-6
40125,2.4367537614326416E-4
40129,0.0012397638158300622
40123,8.399380972780433E-5
40121,2.0888962368043936E-5
40115,9.710522214386947E-6
40117,4.000325589235061E-5
40119,2.4338578707654924E-4
40111,4.1295837240745906E-5
40113,8.248125228894277E-5
27161,5.567605292034576E-7
27165,3.9378408126957544E-7
27163,3.856223475518992E-6
27169,1.1308861174956928E-6
27167,1.4970373708905037E-7
36001,4.884658085340627E-7
27171,2.1332644758963357E-6
27173,3.532848400396185E-7
36009,2.1849223842053784E-7
36007,4.0283166783590534E-7
36005,2.242058223477142E-6
36003,1.22821205584592E-7
27147,9.2691090734876E-7
27145,3.0251374982163686E-6
27143,4.229369226268403E-7
27141,1.2592016116831253E-6
27149,2.62557366331307E-7
40151,6.27238501869422E-4
40153,0.0019722661456107442
27155,1.0772927620107212E-7
27157,4.898418663235977E-7
27151,3.24712386371501E-7
27153,4.570927661388426E-7
27159,2.3058549273778114E-7
36039,8.293681289251552E-8
36037,1.4818811261715063E-7
47091,7.386551896527694E-8
47093,2.378314364713111E-6
36035,9.806330748331803E-8
47095,2.7419891213302936E-7
36033,8.358603588776141E-8
47097,9.735831862655703E-7
36031,6.28349246948485E-8
47099,7.678950570913909E-7
36047,4.284579172733736E-6
36049,5.140179513344134E-8
47081,4.589029005925902E-7
36043,1.2002076678542275E-7
47085,4.3308514912600843E-7
36045,2.2000168098334283E-7
47083,1.9101991286595407E-7
47089,2.516087101012216E-7
36041,9.258432856420079E-9
47087,1.2453447278483464E-7
36017,1.0127254804238336E-7
36015,1.962296704030195E-7
36019,1.2878932508585803E-7
47071,6.622576242388163E-7
47077,6.826393024943859E-7
47079,8.260963924208314E-7
36013,3.9120381466472464E-7
47073,2.887226305048553E-7
36011,1.692297598199762E-7
47075,6.528718810298992E-7
36025,9.088121976707308E-8
36027,4.6320465294042765E-7
36029,2.447914161027585E-6
47069,8.716678969052214E-7
47067,3.7848045656674376E-8
47065,2.442495662157513E-6
36021,1.0293498167600998E-7
47063,3.2469253597856437E-7
36023,9.827377813755704E-8
47061,1.6231826232930712E-7
13311,1.1558912124753457E-7
13313,6.254452053849186E-7
13315,4.29969228114967E-8
13317,5.113372247945695E-8
13319,5.1297550601623973E-8
47059,3.347060619896053E-7
36079,1.5853364971858064E-7
47051,4.673967583357279E-7
36077,1.1658892575611289E-7
47053,1.4902371110149946E-6
36075,2.461620339370644E-7
47055,5.25477054023613E-7
36073,1.0631796703377164E-7
47057,1.1858941724687856E-7
36071,6.231500187703053E-7
13301,2.997819897826435E-8
13305,9.598996333272748E-8
13303,9.963995767326634E-8
47049,1.2578370028790436E-7
13309,2.6078584809992433E-8
47047,9.678651437616628E-7
13307,1.3973138099396596E-8
36087,5.099037758971748E-7
47041,2.0151866393505832E-7
36089,2.0295229805665647E-7
36083,2.468827439040056E-7
47045,1.261776918723429E-6
36085,8.02780733973955E-7
47043,8.359726448297831E-7
36081,3.802726947767345E-6
36059,2.193037263119419E-6
47037,9.832638060826939E-6
47039,3.0071821443091757E-7
36053,1.3616466627449218E-7
47033,4.639384699772618E-7
36051,1.5167787367412259E-7
47035,3.555083062778894E-7
36057,8.917052551628792E-8
36055,1.683858080379126E-6
47031,5.725117324567661E-7
13321,1.1540498646802188E-7
36069,2.2484570919570562E-7
47029,1.8481273397311747E-7
47027,8.170069443896769E-8
47025,1.7474878124253528E-7
36061,2.713838365019746E-6
47023,4.327316399454716E-7
36063,5.551674174207771E-7
47021,6.619253147710165E-7
36065,4.4969423078620025E-7
36067,9.288044245010943E-7
08021,5.553095696556411E-5
08023,7.678567668217764E-5
08025,1.4551411586805426E-4
08027,2.3224366188632375E-5
08029,8.257451819415937E-6
08019,3.7088176204082296E-6
08013,1.0520997901623901E-4
08011,4.412391365678279E-4
08017,3.732463061724673E-5
08015,1.6626053005883448E-5
08009,5.985163408689423E-4
08005,5.702748306795235E-4
08007,1.855643254905964E-5
08001,3.5947714304419257E-4
08003,1.0241627579667187E-4
36091,3.27654355584558E-7
36093,2.434366653889591E-7
36099,7.116237110064519E-8
36095,5.7029007124016886E-8
36097,4.15551480116098E-8
08067,1.841669408339539E-5
08069,6.926116211628319E-5
08061,5.606825831798432E-5
08063,4.0620071579557014E-5
08065,3.176293627162834E-6
08057,3.404260634482052E-7
08055,1.703423950458702E-4
08059,3.973148278231934E-4
08053,3.773243160542903E-7
08051,5.437863215003763E-6
08049,3.787352310627572E-6
17193,3.856655504243797E-7
17195,1.5241988804379416E-6
08045,9.202887752046179E-6
08047,1.8343401515758113E-6
17191,4.4435501748837746E-7
24510,1.4559558133491064E-6
08041,0.002147515684756688
08043,1.434561210625291E-4
17197,8.083390393379635E-6
17199,1.8405491655882372E-6
08039,4.810894372761326E-5
17183,1.4942318403785917E-6
08037,1.3396224671362127E-5
17181,5.843311084638453E-7
08035,3.1728775884119493E-4
08033,5.55969243311479E-7
08031,3.831956060082565E-4
17189,4.812748301114649E-7
17187,5.955767541806877E-7
17185,2.857199237884328E-7
17177,9.594027551575407E-7
17175,1.6772086648259627E-7
17179,3.428494689488014E-6
17173,5.982025687409702E-7
27139,2.2874026165558265E-6
17171,1.9862361905076122E-7
27137,1.444848648661372E-6
27135,1.1674278032121627E-7
27133,4.6194153428864127E-7
27131,1.488935954455207E-6
30109,2.2374500151481923E-8
17163,9.012474027173958E-6
17165,7.172703653648586E-7
30105,7.440708267483491E-8
17167,5.743024448572756E-6
30107,3.165304043360953E-8
17169,2.477325947238963E-7
30101,2.9537428259170323E-8
30103,1.966836254038605E-8
27127,5.381616803441212E-7
27129,4.886069371763123E-7
17161,4.2429660868736635E-6
27123,1.0598068249414162E-5
27125,4.5833414124271536E-8
27121,2.8266080317160005E-7
17159,3.820531252417342E-7
17157,1.2003660704015499E-6
17155,1.471338514241599E-7
17153,2.304371827279401E-7
17151,1.2032877870167485E-7
27117,4.1574204826826757E-7
27115,3.6660654616990887E-7
27119,3.636118982027389E-7
27113,1.3387815299496235E-7
27111,1.0657941354841552E-6
17145,7.368179698498268E-7
17147,3.890800199694263E-7
17141,9.735145240054367E-7
17143,4.966837024307535E-6
27105,9.189015233529222E-7
27107,1.0428831996401625E-7
27109,3.1382410142743093E-6
27101,3.4293110632893127E-7
27103,8.531239936480194E-7
17149,7.214290133472637E-7
17133,1.036580292877208E-6
17131,5.297009354859134E-7
17137,1.2169122467612348E-6
17135,9.422219317880738E-7
17139,3.5748478375291185E-7
17121,1.15478685132281E-6
17123,3.2965135439613304E-7
17125,4.858311124118347E-7
17127,4.2556599953697353E-7
17129,3.7805599388756417E-7
40101,2.6897204930854404E-5
40103,7.507691222489107E-5
40105,4.179904738955509E-6
40107,2.208682489030137E-5
40109,0.0063025522512355015
30111,2.916411861337336E-6
17115,2.977779520594889E-6
17113,3.5868692997813197E-6
17111,3.817445739225516E-6
17119,8.839057830100585E-6
17117,1.6184622515709921E-6
17101,3.029307156013031E-7
17103,7.558767504844162E-7
17109,1.10761648887883E-6
17105,7.583618674808032E-7
17107,8.374132416264761E-7
27061,3.514865132867331E-7
46065,8.208196464618829E-7
47111,2.4248874534333204E-7
46067,5.437071991789866E-7
46061,1.901596166249972E-7
40003,1.9034717218122454E-4
46063,4.440964628888321E-8
40001,6.13751541717915E-6
27069,3.9253020511966414E-8
40007,0.002148786947950315
27067,1.089424512212999E-6
40005,1.0971104500621937E-5
27065,2.471879222870209E-7
51171,9.704102362448652E-8
27063,4.4133299142734236E-7
09009,1.3237936824677103E-6
40009,0.0033276134325332103
09007,2.426612549556105E-7
51175,4.1205140369051946E-8
09005,2.944207412946738E-7
51173,1.323292058961136E-7
09003,1.3535994275895836E-6
51179,2.2796977593036378E-7
09001,1.4340372444697521E-6
51177,2.2754034142451362E-7
47119,1.2662848884342142E-6
47117,4.5031164338362915E-7
46069,7.99617543876262E-8
47115,2.8417278260348786E-7
47113,2.775947114180527E-6
27071,1.001952491884946E-7
46055,1.3195580237364338E-7
27073,2.489052362000407E-7
46053,3.796965828500564E-7
47101,2.340755393750896E-7
46051,2.4396798642634565E-7
27079,6.90942845362725E-7
27075,7.159186859304381E-8
27077,3.015026441157789E-8
51161,2.898818061901533E-7
51163,6.423940662454151E-8
51165,1.9555444657846856E-7
09013,2.1274278728333502E-7
51167,1.342534842247545E-7
09015,1.69389588868114E-7
47107,3.538668015477032E-7
51169,1.192852615909064E-7
47109,6.797595330717552E-7
09011,4.0330659810893407E-7
46059,1.7612563496157194E-7
47103,5.00922111432022E-7
46057,2.0010423419704464E-7
47105,2.6895523060418887E-7
46083,1.5421930997908004E-6
40025,0.0015319830991864076
46085,2.5683503335388676E-7
40023,5.772317503908402E-6
27083,8.729629583100126E-7
46087,3.0392691165893617E-7
47133,1.9461860179025788E-7
40021,1.3879377112106435E-5
27081,2.3067055849950465E-7
46089,8.921774214859505E-8
47131,1.037429278039337E-6
27087,7.112873348747711E-8
51193,3.8524232902039686E-8
27085,9.23790127283112E-7
51191,2.2136218075163632E-7
40029,7.4105974059457365E-6
27089,8.085515050550396E-8
46081,1.0934734925084948E-6
40027,0.0015251536407144052
51199,1.2164010590234034E-7
51197,1.0511404907583603E-7
51195,2.0469335048580925E-7
47137,3.8996958104418246E-8
47135,1.8571301704108824E-7
47139,1.1363818603734915E-7
40011,7.177828090738614E-4
46073,1.1914850313058397E-7
40013,3.7645021424028366E-5
27091,7.713880942445453E-7
46071,2.172056512787685E-7
27093,5.800012772477927E-7
46077,2.4781938514109234E-7
47121,8.250697622081421E-8
27095,3.8883109438221135E-7
46075,7.92643273577577E-8
47123,2.574816781071588E-7
40019,2.2872847134861946E-4
27097,5.725161123303978E-7
27099,1.0673742805644363E-6
51181,1.588848597515721E-8
40015,0.0017343721343117955
40017,0.0025691237793675887
51187,8.297854522340582E-8
51183,3.0104521255467844E-8
51185,1.7913702875193536E-7
47125,2.619867353397895E-6
46079,5.325107817326776E-7
47127,8.001574130530455E-8
47129,1.4349175238069893E-7
13297,3.4288403278909216E-7
31093,1.3511137396042498E-6
27025,7.252490962229206E-7
13295,4.873706601947123E-7
31095,2.2254651178961686E-6
40049,1.8429349304198504E-4
27023,3.6754056304305664E-7
13293,1.6169609657891332E-7
27021,3.2735182521314375E-7
13291,1.042632137491339E-7
31091,1.5541901810890552E-7
40043,4.355900020055821E-4
40041,1.1156404433203459E-5
40047,0.0010039633209541353
40045,5.853144934262051E-4
51139,6.349672687305604E-8
51137,6.731969591174711E-8
51131,2.7044197771757087E-8
27029,9.586033467708429E-8
51135,4.098584898059308E-8
31097,7.314341016049594E-7
27027,9.005467682332174E-7
51133,2.6495765100904486E-8
13299,1.3519058090734378E-7
31099,2.2632813221174142E-6
27035,7.866915766590398E-7
46091,1.2684091861977007E-7
13285,4.1766025644645553E-7
31085,4.456035308984009E-7
40037,1.4454053055155407E-4
27037,8.550434845053667E-6
13287,4.839901045064733E-8
31083,1.5801043988813069E-6
40039,0.002615008956394613
27031,2.967145870422856E-8
13281,5.418993098822243E-8
31081,2.1094065747662933E-6
27033,4.3022903383273815E-7
13283,2.8112560514872594E-8
46099,7.342707359229343E-6
46097,1.398388579553267E-7
40031,0.005418428039819461
46095,1.586123122136127E-7
40033,2.2602826705453847E-4
46093,1.1753158601305286E-6
40035,4.934512611184815E-6
