uid,movement
19125,9.672317820950164E-8
21057,1.3089522269027119E-8
55007,7.476219716178373E-9
19123,6.484100500642866E-8
21059,2.090311492100755E-7
55001,1.518549715432772E-8
19121,4.587481746151293E-8
32033,4.171252468007893E-9
55003,8.151957777903909E-9
21041,1.2876113163510862E-8
19131,2.0093110426038698E-8
55019,2.469596117988203E-8
21045,2.2569899514864613E-8
55017,3.979493831114696E-8
19137,5.0066714752995775E-8
21043,1.787429551249121E-8
55015,2.6771618542612903E-8
19139,9.738022539486456E-8
21049,2.9441835483199686E-8
55013,1.0233173802447726E-8
19133,3.0457729393394364E-8
21047,1.9339605775179406E-7
55011,1.277209344937126E-8
19135,2.5280195463614482E-8
01011,2.3585553948260892E-8
19189,2.295170100280191E-8
19187,1.0118270629315563E-7
01013,5.2722274836699445E-8
19181,1.2699240133250705E-7
01015,2.3754862690383564E-7
01017,7.18246723156799E-8
19185,2.444733362674435E-8
01019,4.922346599842618E-8
19183,5.378217532007361E-8
01009,1.2910322409025362E-7
19191,3.703217675576946E-8
01003,4.0909264100777086E-7
19193,2.982549662586103E-7
01001,1.1024901849015193E-7
19195,1.5054403112938923E-8
01007,6.0111636532927E-8
19197,3.178211029821612E-8
01005,5.5410822810568935E-8
01031,8.93075257993079E-8
01033,1.8022535174678942E-7
21091,1.747930708409002E-8
21093,1.7791514487381481E-7
21095,2.5708949653976727E-8
21097,1.5881781993766297E-8
21099,3.350456860333138E-8
19169,2.0949282684137028E-7
19167,7.349370467723517E-8
19165,4.3083782815722375E-8
01039,8.478509436993783E-8
19163,3.332114614718914E-7
19161,3.0899202780117036E-8
01035,3.6202139367794805E-8
01037,2.8312214682046567E-8
01021,1.0237568145795324E-7
21081,2.071840625278215E-8
21085,4.845578257951022E-8
21083,1.2612795752263162E-7
21089,2.39713492786947E-8
32003,7.591883480480374E-7
21087,2.10284541647621E-8
32005,8.62036876791918E-9
19177,2.3723153512373147E-8
19179,1.0892856550139675E-7
32001,5.6554287507966934E-9
19173,3.139881541550729E-8
01029,2.812457539534763E-8
19175,4.5071286056810955E-8
01027,3.0242630131119545E-8
01025,8.78248422231564E-8
32007,1.5031756013134652E-8
19171,4.2877428806603983E-8
01023,5.776726595338533E-8
32009,2.851649069444383E-10
21107,1.2075041369035306E-7
21109,1.2388590361710694E-8
21101,1.1133060367538543E-7
21103,1.9683543281545205E-8
21105,1.9833393777846855E-8
21119,1.2504536891403087E-8
21117,1.3237782298728518E-7
21111,1.1801208152933512E-6
25025,7.985175425853684E-8
21115,1.5536449896351548E-8
25027,9.327987995736699E-8
21113,4.41262707280209E-8
25021,7.618789541517858E-8
25023,5.43499432758522E-8
19093,2.224564995536653E-8
19091,2.3766160776673054E-8
19097,3.96052941025649E-8
19095,3.9323495892363844E-8
25017,1.738730440005472E-7
19099,1.0591935973001754E-7
25015,1.9344870510772925E-8
25019,1.0809592264584095E-9
25013,5.8252686918138655E-8
25011,9.04064189214192E-9
19081,2.484296208143142E-8
19083,4.395109957737237E-8
19085,5.2316349162676514E-8
19087,5.78223636360299E-8
25003,1.776323411995568E-8
19089,1.775136599448929E-8
25005,6.29133420378469E-8
25007,1.7304502026486143E-9
25009,8.273494699120482E-8
25001,2.5212325143261735E-8
21143,2.427170681041619E-8
21145,2.2007178699072688E-7
21147,2.3029241161311907E-8
21149,2.3607447763013646E-8
21141,6.246037177481492E-8
21155,2.985037854555259E-8
21153,9.448520399594379E-9
21159,7.918151300027602E-9
21157,9.582938513776232E-8
21151,6.613058213571001E-8
21125,5.0157158241735594E-8
21127,1.0121129270606714E-8
21121,2.920177060796604E-8
21123,2.4525096484315496E-8
21129,6.452863359685316E-9
21137,3.0518696772405215E-8
21135,9.954897016942233E-9
21133,1.786253923381249E-8
21131,9.737330921926149E-9
21139,3.036051397498615E-8
26165,1.3857238503004108E-8
26163,9.213242871512617E-7
16083,2.0980559008176074E-8
26161,1.5923839122587187E-7
16081,2.816436319680799E-9
16087,2.0631441201015043E-9
16085,1.7350818122575045E-9
26155,3.3496598868194063E-8
26157,2.1070316738141767E-8
16071,2.0519718166566275E-9
26151,1.4570618680086726E-8
16073,2.640267240074258E-9
26153,2.9687298569455005E-9
16075,4.4048771718684494E-9
16077,3.229159717968429E-9
16079,2.491452223069383E-9
26159,5.47962178989839E-8
26141,4.106176347810965E-9
16061,7.204282073882485E-10
26145,8.906744571017558E-8
26143,9.506212290683487E-9
16069,6.9872940112956345E-9
16067,7.280584275580925E-9
16065,1.1769307877565808E-8
16063,1.3151652081952198E-9
26149,4.248406045990695E-8
26147,5.894711720138523E-8
16051,7.2230453349716155E-9
26131,2.8248563640796503E-9
26133,1.0771521926516489E-8
26135,3.101349762808425E-9
16057,6.247672808147458E-9
16059,1.9822467648999544E-9
16053,6.041053192438125E-9
16055,1.76260842952371E-8
26137,7.72547979387452E-9
26139,1.587844707660231E-7
16043,4.694706336512788E-9
16041,6.492588459081442E-9
16047,4.3356641331037784E-9
16045,3.3924601265012957E-9
26123,2.6121587926940968E-8
26121,1.0946313495163923E-7
26129,7.619553647649256E-9
26127,1.6615338032999678E-8
26125,5.014820581866885E-7
16049,3.1953374827751204E-9
16031,8.321789136897323E-9
16033,3.4436193445147443E-10
16035,1.7398719553301377E-9
16037,1.2556258062488518E-9
26111,3.4481000564943754E-8
26113,5.76512411931794E-9
26119,3.310731297421143E-9
26115,7.06259757549844E-8
26117,3.200365027468195E-8
16039,7.235149994991905E-9
16025,2.898435731405445E-10
16023,9.688510839297768E-10
16021,1.41413952969183E-9
26101,1.305885540369961E-8
26105,1.623645009012072E-8
26103,2.1677682600765978E-8
26109,1.1517174007901028E-8
26107,2.0073015092492086E-8
16029,3.9272512784628465E-9
16027,2.949125904767514E-8
16013,6.138241358786348E-9
16015,1.5666942577225785E-9
16011,1.773539526062061E-8
16017,5.697254743119903E-9
16019,3.880263964041831E-8
36105,1.1656998430685536E-8
36103,1.857059395606195E-7
36109,1.783048366222307E-8
36107,9.55914998359161E-9
36101,1.9544306676763212E-8
36117,1.7340099388983755E-8
36119,1.2724626722375123E-7
36113,8.392221253884133E-9
36115,7.922289051365093E-9
36111,2.493562532949032E-8
36123,4.738263463344996E-9
36121,8.948100938895878E-9
24035,7.991749054856022E-9
24037,1.793571852913226E-8
24039,4.873273638959888E-9
24031,1.9419279394512695E-7
24033,1.7018734331304788E-7
24047,8.750244823445365E-9
24041,6.732928086314306E-9
24045,1.646489627921169E-8
24043,3.029030243782731E-8
21171,2.2765148081008984E-8
19009,2.174193310375742E-8
21173,1.8397090444393845E-8
21175,1.0050037383587143E-8
19007,4.6162555728090505E-8
21177,7.610549590456159E-8
19005,2.402941114092281E-8
21179,6.311850566924407E-8
01119,5.421517745856769E-8
19003,1.7216312019796345E-8
19001,2.7764152342009992E-8
01115,1.5355222761249937E-7
01117,3.692686738754603E-7
01111,4.435021862873401E-8
01113,9.231962247673319E-8
21163,5.0814384163633085E-8
19019,4.278671332772139E-8
21161,1.2989514449299973E-8
24001,1.8988328705210578E-8
24003,1.005499027232933E-7
19015,7.23258987675728E-8
21167,2.8051415005531417E-8
24005,1.5292378613239386E-7
19017,4.630482189619073E-8
21165,5.087258337011697E-9
19011,5.759728143949691E-8
24009,1.541255519905062E-8
11001,1.2306358009101542E-7
19013,2.671921067980156E-7
21169,1.8756491982378794E-8
01109,6.091264567380818E-8
01107,7.634497049168037E-8
01105,3.5241900704162113E-8
01103,2.9628037027223657E-7
01101,4.993086195884009E-7
24011,5.810232842468121E-9
21193,2.2399524404507856E-8
21195,4.322485569316639E-8
21191,1.2234368247573962E-8
24019,6.091329093467527E-9
19025,2.8950978651229544E-8
24017,2.6633983328392457E-8
19023,3.151190290065751E-8
21197,1.0801028508910956E-8
24015,1.673257921506379E-8
19029,5.1143794531407744E-8
21199,7.369577187819238E-8
24013,3.1724284893518874E-8
19027,6.352635578198283E-8
19021,5.025283079672412E-8
21185,6.911508033580247E-8
24021,4.368712590432725E-8
21183,5.010609682866502E-8
24023,8.767721501931591E-9
21181,5.5545230078152E-9
24029,3.781134092076668E-9
19033,9.235542896932325E-8
19035,3.281102138634566E-8
24025,4.3338548553991414E-8
19037,2.493342397322257E-8
21189,3.9657894398594155E-9
24027,5.220773642441139E-8
19039,3.1081312472829E-8
21187,1.17411466420538E-8
19031,3.943574678702482E-8
19043,3.430200543866435E-8
08077,2.583032927466411E-7
19041,3.849870752014146E-8
08079,3.045493468210442E-9
19049,1.2257683307738197E-7
08071,1.4129563092487232E-7
19047,5.073600735657113E-8
08073,3.656623794816227E-8
19045,9.996368007157042E-8
08075,7.424725037160647E-8
19051,2.7643159979079146E-8
08089,1.8281818637401452E-7
19053,3.2759831271131116E-8
08083,6.531603899505213E-8
19059,3.375034922819534E-8
08081,2.5087313821543246E-8
08087,1.0176566072796588E-7
19055,3.620474058290605E-8
08085,8.474717143582837E-8
19057,1.1267593569212194E-7
01131,3.814161510594018E-8
19061,1.693315068791944E-7
01133,7.533839619734533E-8
19065,4.202770437211578E-8
08099,1.548057590217024E-7
19063,2.2257823238668314E-8
19069,2.2971162134619403E-8
08095,1.975523873558631E-8
19067,3.3228460763764526E-8
08097,4.298559094044361E-8
08091,1.0930840118625264E-8
08093,5.138710497387164E-8
01121,1.8492392882322648E-7
01125,5.124773145083846E-7
01123,8.59811320967513E-8
19071,3.8318164153006945E-8
01129,6.09230270803484E-8
19073,2.9831661438383146E-8
01127,2.1210703362577843E-7
19075,2.7920386476517666E-8
19077,3.5171363254427506E-8
19079,3.9640500310886625E-8
21201,1.8461231571250627E-9
06027,5.709997159305097E-9
21203,1.6159258745316105E-8
06025,7.219873542150854E-8
06023,1.640561983165481E-8
06021,4.09256302424847E-9
21209,3.1272530491499696E-8
21205,1.604630169546943E-8
21207,2.6753732314801975E-8
06029,1.631252898887807E-7
06013,1.5786474306850925E-7
21215,1.8308008657327776E-8
06015,3.492622501699813E-9
21213,3.678850726491167E-8
21211,4.769311788451892E-8
06011,3.0115674571258096E-9
21219,3.032200736822417E-8
21217,3.954642404642153E-8
06017,3.047617871383972E-8
06019,1.750571045555554E-7
06045,1.1603813706374475E-8
21221,3.741188397439474E-8
06043,3.5725289504033543E-9
21223,1.1087960249301672E-8
06049,1.6316013430161102E-9
21225,4.309489805334156E-8
06047,4.1321330955970995E-8
21227,1.9517942644464022E-7
21229,1.6794932545946792E-8
06041,3.7945661220562663E-8
45091,8.939955381138566E-8
06031,2.7732674436564893E-8
21233,3.6924154504618876E-8
06033,8.79482369289551E-9
21231,3.098729278846013E-8
06035,6.2595300136197035E-9
21237,5.4684956790271075E-9
06037,2.5725205855980425E-6
21235,3.9904811409088176E-8
21239,2.857188670330122E-8
45089,1.3517818652189398E-8
45085,4.750543549468703E-8
45087,1.801776051504234E-8
45081,1.1820681228992933E-8
45083,1.6168165043700582E-7
06039,2.633142218985907E-8
08125,5.2830680295267555E-8
08121,2.334274870887743E-8
08123,5.732620623340868E-7
08117,7.12293906037453E-8
08115,1.0313180949547663E-8
08113,1.7036594887618285E-8
08111,1.719800259565491E-9
08119,9.308865168156383E-8
06001,2.4345417795328686E-7
06005,6.8370204978477515E-9
06003,2.4960793332223E-10
06009,7.968207587249746E-9
06007,3.363456594264432E-8
45031,2.6203329499411098E-8
45033,1.0309973049549574E-8
45035,4.2413295176383384E-8
45037,1.5581206412388947E-8
45039,1.2607826389644166E-8
45021,3.1534281937848144E-8
10001,2.383860042291445E-8
10005,2.929148721562369E-8
06099,8.576214638203863E-8
10003,9.478219584814787E-8
06097,6.582666305573864E-8
06095,6.514214646338065E-8
45025,1.7203273481958435E-8
06093,6.012142232972869E-9
45023,1.8454501829762106E-8
06091,6.842919678071697E-10
45029,1.783288879602182E-8
45027,1.353371259681964E-8
08109,2.5251718166543816E-8
45011,1.3461691246196473E-8
08107,4.4423127087494736E-8
08101,8.767056331036939E-7
45017,7.32473553999492E-9
45019,1.1654404899952734E-7
08105,5.6321857375551615E-8
45013,5.581050456855327E-8
08103,1.2229734365365176E-8
45015,5.4523832975417385E-8
45009,8.718283252116462E-9
45007,1.1988147966523025E-7
45005,6.375207437878102E-9
45003,8.583376541469147E-8
45001,1.8478261414383482E-8
45071,2.170557200205343E-8
45073,5.2802656127950364E-8
45075,4.421663787806855E-8
45077,8.171642975891227E-8
06061,4.7503822260565615E-8
45079,1.6081818107501154E-7
06063,3.856879981498845E-9
06069,1.0239771698116598E-8
06065,6.719434989258751E-7
06067,2.2265690025146517E-7
45061,8.57617316285356E-9
45065,6.808262797432083E-9
45063,1.2211216768821445E-7
06051,2.9700783729746065E-9
45069,1.0545219482792054E-8
45067,1.1874789356434124E-8
06059,8.545616446727454E-7
06057,1.7485037370092378E-8
06055,1.9950169980275367E-8
06053,7.537610953842407E-8
45053,1.0301130571327739E-8
45055,2.4675776632471475E-8
45051,6.346798487379003E-8
06081,1.1421512094558207E-7
06083,8.361666470691113E-8
45057,2.9487095608304578E-8
06085,2.9859161356539047E-7
45059,4.457608303938161E-8
06087,4.2780657686388E-8
06089,2.5511896887066014E-8
45043,1.8582955139954067E-8
45041,4.6348116210086203E-8
45049,1.1392502669036325E-8
06073,9.72108082351773E-7
45047,4.3359748837490563E-8
06071,6.958734823154318E-7
45045,2.6144199769940514E-7
06077,1.0466700369980458E-7
06075,1.1212016404783918E-7
06079,4.9311483018665134E-8
40149,1.9273151088851006E-6
40147,1.5099318478484578E-6
40145,2.888693898778544E-6
40143,3.0379529784206066E-5
40141,3.4293660727343148E-6
47013,4.9010855526588027E-8
47011,1.5558725200041914E-7
47017,1.0684075764055202E-7
47015,2.7201387591898796E-8
47019,3.58770142529884E-8
40137,1.6119059413938964E-5
40139,3.621647118316744E-7
40133,3.530807080715735E-6
40135,1.8115900578841213E-6
47001,9.089170532102719E-8
40131,2.7471283228797013E-6
47003,8.792340623404298E-8
47005,5.370252640508507E-8
47007,2.2988360030082887E-8
47009,1.1802739868703643E-7
40127,1.3220528280618127E-6
40125,1.040242194992793E-5
40129,3.22777831200911E-7
40123,6.673882333493239E-6
40121,4.736872507258221E-6
40115,5.552335833468233E-7
40117,1.003772644309702E-6
40119,5.9319749770265455E-6
40111,2.9254834977165813E-6
40113,1.9326373224131403E-6
27161,3.198757883663554E-8
27165,2.1402672363657434E-8
27163,1.6766800742273272E-7
27169,6.349806725329751E-8
27167,4.897983253539805E-9
36001,3.973357041641363E-8
27171,7.908978120078661E-8
27173,1.6025564771948897E-8
36009,1.8815067672281836E-8
36007,3.424328322862639E-8
36005,1.858281975005366E-7
36003,1.0365433304967155E-8
27147,5.2508288020790756E-8
27145,1.0593523825702285E-7
27143,2.016199144094201E-8
27141,5.0525481411418105E-8
27149,8.414382328403466E-9
40151,4.3099848376048745E-7
40153,1.1001811364602811E-6
27155,3.2993617812471255E-9
27157,2.4388656873106144E-8
27151,1.1111625195121547E-8
27153,1.7299580538904875E-8
27159,8.581189648933414E-9
36039,6.543507711283415E-9
36037,1.2142513611558991E-8
47091,1.0622331491602284E-8
47093,3.739270750998467E-7
36035,7.465475621569805E-9
47095,3.808894932998572E-8
36033,6.652315078754385E-9
47097,1.4856102973288793E-7
36031,5.034615155545866E-9
47099,1.1893400611559936E-7
36047,3.651757996502002E-7
36049,4.065436955115042E-9
47081,6.617150540344785E-8
36043,8.923829259446148E-9
47085,5.452704660173988E-8
36045,1.7736435783736445E-8
47083,2.4114367559681174E-8
47089,3.763697177494893E-8
36041,7.247144516916822E-10
47087,2.1512161604898702E-8
36017,8.379724759339938E-9
36015,1.7388634052743974E-8
36019,1.0140165950139437E-8
47071,8.925395971071878E-8
47077,9.309867945400992E-8
47079,1.0356240994761293E-7
36013,3.2881099001516556E-8
47073,3.9450682319734144E-8
36011,1.469957957742612E-8
47075,9.706236517472803E-8
36025,7.569522335500947E-9
36027,3.792600425631859E-8
36029,2.0625483769010763E-7
47069,1.3343406232652113E-7
47067,5.311265897826492E-9
47065,5.780798208627075E-7
36021,8.423696144561382E-9
47063,4.6860812692770193E-8
36023,8.389646126298339E-9
47061,2.905379885777521E-8
13311,1.9386096310932616E-8
13313,1.527733335520638E-7
13315,7.231181313682922E-9
13317,8.068646901269172E-9
13319,8.32729496657774E-9
47059,4.576409674546772E-8
36079,1.298651177687506E-8
47051,8.577066308427424E-8
36077,9.545473662187218E-9
47053,2.115661711204423E-7
36075,2.003880674998942E-8
47055,8.324002887204974E-8
36073,8.768476896547405E-9
47057,1.7989964982933292E-8
36071,5.158588700837693E-8
13301,4.602864395315412E-9
13305,1.590787182366189E-8
13303,1.5970539922590665E-8
47049,2.797872013347081E-8
13309,4.4356039304492325E-9
47047,1.576687885701252E-7
13307,3.5748674288386566E-9
36087,4.1031605624191367E-8
47041,3.515286721678332E-8
36089,1.5129609364878108E-8
36083,2.0239295452203112E-8
47045,1.8028602079440025E-7
36085,6.761551326340158E-8
47043,1.2335052858378004E-7
36081,3.157901223171888E-7
36059,1.822560472743834E-7
47037,1.3893488025061117E-6
47039,3.934672122217832E-8
36053,1.1253029384697744E-8
47033,6.853474861524974E-8
36051,1.2780214369984105E-8
47035,8.261620503356001E-8
36057,6.751531566248054E-9
36055,1.422454608110045E-7
47031,1.0328739411077923E-7
13321,2.0408482945911512E-8
36069,1.9463706350826135E-8
47029,2.636688778393776E-8
47027,1.5172484525228194E-8
47025,2.6543268041131755E-8
36061,2.2399191539083614E-7
47023,6.533478939916044E-8
36063,4.558275720243976E-8
47021,9.334996885149914E-8
36065,3.704604435236171E-8
36067,7.793620287572421E-8
08021,4.2546188695089275E-8
08023,2.2053874712685723E-8
08025,4.155874159324258E-8
08027,1.814095556288546E-8
08029,7.127580999777071E-8
08019,3.0150168349943274E-8
08013,8.912507111332664E-7
08011,5.913163538761827E-8
08017,1.7810935914800052E-8
08015,5.484642726834055E-8
08009,5.493094062470324E-8
08005,2.1149611932713235E-6
08007,3.803176567701499E-8
08001,1.3825197257695214E-6
08003,8.039321932174002E-8
36091,2.66969780750321E-8
36093,1.9731632864320677E-8
36099,6.229523477219942E-9
36095,4.372709226383924E-9
36097,3.6965578317354063E-9
08067,1.3829482385170185E-7
08069,6.795791547641936E-7
08061,1.4963958033945038E-8
08063,5.321789424276648E-8
08065,2.4370121153463482E-8
08057,3.745410313324756E-9
08055,5.155679498950843E-8
08059,1.8160421664465203E-6
08053,2.5646034532559474E-9
08051,4.2353255153099505E-8
08049,3.5526628581873755E-8
17193,4.1215644420175546E-8
17195,1.1855446884032387E-7
08045,9.977294933519558E-8
08047,1.4908097189282398E-8
17191,4.6126808691884415E-8
24510,1.3291064164762907E-7
08041,2.7252411878859636E-6
08043,2.184070928760751E-7
17197,7.463486624285203E-7
17199,1.998777622467564E-7
08039,9.632214932275802E-8
17183,1.5900285599055925E-7
08037,1.188361771615351E-7
17181,6.684078451825791E-8
08035,7.432391872225821E-7
08033,4.8207766897020064E-9
08031,1.9851837645072843E-6
17189,4.9516147550632126E-8
17187,4.72471207192192E-8
17185,3.077466612660687E-8
17177,8.200345913499224E-8
17175,1.3424907402561558E-8
17179,2.948139830401791E-7
17173,5.748328571810889E-8
27139,1.01303379244438E-7
17171,1.726586293596825E-8
27137,8.275576698433028E-8
27135,5.501174019128762E-9
27133,1.9559486032587425E-8
27131,7.44726053935901E-8
30109,5.161349096947812E-10
17163,8.986430043806528E-7
17165,8.093916311754654E-8
30105,2.2551391576039755E-9
17167,5.145483302577387E-7
30107,7.300562276774965E-10
17169,2.1301207841891133E-8
30101,1.0547429232325803E-9
30103,3.964638239177332E-10
27127,2.7199421400218415E-8
27129,2.2467286183857707E-8
17161,3.229779785143597E-7
27123,4.424416675468016E-7
27125,1.979630352277307E-9
27121,9.162114676829501E-9
17159,3.892252842309712E-8
17157,1.2734252961071024E-7
17155,1.2055402907341536E-8
17153,2.693385039395823E-8
17151,1.3763510273170515E-8
27117,1.872239351670996E-8
27115,1.6762613994923853E-8
27119,1.5015627180616327E-8
27113,5.78270462306429E-9
27111,3.777115426343781E-8
17145,7.740639611096789E-8
17147,3.516879027683688E-8
17141,8.836818591518572E-8
17143,4.1536616447735124E-7
27105,4.1309402083319705E-8
27107,4.047124048569435E-9
27109,1.6999560739840662E-7
27101,1.70416759822665E-8
27103,4.385852608591049E-8
17149,5.794550836385699E-8
17133,1.1600881639045969E-7
17131,3.988619978280596E-8
17137,1.0926067228626495E-7
17135,8.890043046482527E-8
17139,3.316431899932802E-8
17121,1.2074254691447949E-7
17123,2.678163358547916E-8
17125,4.118890617443814E-8
17127,5.033713429168261E-8
17129,3.3092987219932915E-8
40101,4.166747068388453E-6
40103,7.015400371485677E-7
40105,2.1641950063719468E-7
40107,1.1357011358843271E-6
40109,8.444897687998015E-5
30111,5.557830620883379E-8
17115,2.689962141184076E-7
17113,3.105195900327475E-7
17111,3.225675681513136E-7
17119,8.539329600092116E-7
17117,1.5094010571419593E-7
17101,3.534363957169469E-8
17103,6.608778297129572E-8
17109,9.34934818484796E-8
17105,7.59310055866836E-8
17107,7.412454636617089E-8
27061,2.0574685755843557E-8
46065,2.8511810226646545E-8
47111,4.116844077568886E-8
46067,1.8175016876871934E-8
46061,6.422928945423826E-9
40003,3.052786320109853E-7
46063,9.713191868136976E-10
40001,6.456521333075357E-7
27069,1.7910230835579995E-9
40007,1.7816240707692242E-7
27067,3.840204391034547E-8
40005,2.355965405555128E-6
27065,1.0029911857324054E-8
51171,8.956652026955358E-9
27063,2.21387074913152E-8
09009,1.0886483059005944E-7
40009,2.7513986172154996E-6
09007,1.994865042358498E-8
51175,3.9840878586842104E-9
09005,2.4206915447906125E-8
51173,1.876788323031267E-8
09003,1.1069898265361608E-7
51179,2.1194623979568468E-8
09001,1.1826824363527845E-7
51177,2.1243258098042317E-8
47119,1.8662826321999055E-7
47117,6.795624554050138E-8
46069,2.740820566546084E-9
47115,5.5733775963174617E-8
47113,4.0829124123285885E-7
27071,5.296278688459219E-9
46055,3.5766002720243343E-9
27073,1.0221353359375557E-8
46053,1.1127092857835852E-8
47101,3.395384645137529E-8
46051,8.848216941541654E-9
27079,3.561680290274081E-8
27075,4.295099573341938E-9
27077,1.5079982278394515E-9
51161,3.28470853887643E-8
51163,6.75871907014012E-9
51165,1.9858545294290963E-8
09013,1.7293117339110506E-8
51167,1.876640431778532E-8
09015,1.3661556368111972E-8
47107,7.935610815919524E-8
51169,1.600906543156243E-8
47109,1.0377079055146874E-7
09011,3.269167783429756E-8
46059,6.2473039442494434E-9
47103,7.767743062703259E-8
46057,8.62228126508633E-9
47105,5.328188286777169E-8
46083,5.4285456388787156E-8
40025,4.415617055283027E-8
46085,7.60596714355581E-9
40023,2.1871903093524236E-6
27083,4.2475722866078615E-8
46087,1.1923703243355665E-8
47133,3.69258128465173E-8
40021,1.7376767309163185E-6
27081,1.1067340020075521E-8
46089,2.3491479803128897E-9
47131,1.4555765145159614E-7
27087,2.7887762514461065E-9
51193,3.5838598179291398E-9
27085,3.941052462044542E-8
51191,3.133096173094735E-8
40029,1.1108043869041279E-6
27089,3.895812891750935E-9
46081,2.6716643722734947E-8
40027,3.6653625016862406E-5
51199,1.1745168092115924E-8
51197,1.3654020280488888E-8
51195,2.727533523215677E-8
47137,8.58285634655524E-9
47135,2.468900309522071E-8
47139,2.569616555450011E-8
40011,1.2027967900955188E-6
46073,4.384232668758763E-9
40013,8.257408091255623E-6
27091,4.1848230169892435E-8
46071,5.672620261639119E-9
27093,2.094342229210648E-8
46077,1.0337276622743739E-8
47121,1.9213544195565895E-8
27095,1.5438334863158608E-8
46075,2.2297663517311107E-9
47123,5.295346855491449E-8
40019,5.9975078666886604E-5
27097,2.205248582158615E-8
27099,6.664323253310981E-8
51181,1.5311428895382372E-9
40015,5.663817225716147E-6
40017,1.2668617484685804E-5
51187,7.819846363223514E-9
51183,2.8865827261889987E-9
51185,2.5038975478534842E-8
47125,3.704266231444968E-7
46079,2.1624208833168645E-8
47127,1.3362580155800984E-8
47129,3.0509472296300453E-8
13297,5.9039503205407854E-8
31093,2.972203358348323E-8
27025,2.987122363687271E-8
13295,1.187997053763911E-7
31095,5.5550456353765915E-8
40049,6.7526219543231475E-6
27023,1.4878771495662823E-8
13293,3.9423427095151296E-8
27021,1.550689806202668E-8
13291,2.1930357142261033E-8
31091,2.3796012255600653E-9
40043,4.448871873431179E-7
40041,7.462953635690306E-7
40047,3.7184577622330746E-6
40045,2.502033596555019E-7
51139,5.916551994159762E-9
51137,6.404145692905873E-9
51131,2.607770642693844E-9
27029,4.063684893949313E-9
51135,3.986882102869024E-9
31097,2.5466840283785036E-8
27027,3.14628708144488E-8
51133,2.526899726954167E-9
13299,2.2549340119692348E-8
31099,3.944433162219164E-8
27035,3.414124625991624E-8
46091,3.73592116332326E-9
13285,1.0806835062828616E-7
31085,5.38780884121901E-9
40037,4.763975282646E-6
27037,3.4008242166704687E-7
13287,8.395824655247793E-9
31083,2.5179514683239323E-8
40039,3.024614323541304E-6
27031,1.864726207244244E-9
13281,9.005719292696221E-9
31081,4.7761269426204635E-8
27033,2.232162785254217E-8
13283,4.784131036525902E-9
46099,3.022344633682395E-7
46097,5.58263563769304E-9
