uid,movement
16087,5.937693349738928E-9
16085,4.685449854085065E-9
26155,1.6005895528852416E-7
26157,1.0529701539127258E-7
16071,2.6637626821340874E-9
26151,7.80919166301712E-8
16073,6.520304475408894E-9
26153,1.0304852921350388E-8
16075,1.2249434974569595E-8
16077,4.8522681540819805E-9
16079,8.194588785655442E-9
26159,3.483423639681615E-7
26141,1.7267859842637876E-8
16061,2.2298561068295104E-9
26145,4.214962326444775E-7
26143,4.003024517745135E-8
16069,2.2239878182667185E-8
16067,1.2959382237777289E-8
16065,1.7752884874914565E-8
16063,2.5902320901961324E-9
26149,3.1635290718501535E-7
26147,3.3066615266827686E-7
16051,1.2332951334455432E-8
26131,6.933190976389125E-9
26133,4.081607383611493E-8
26135,1.3896980628636163E-8
16057,2.0279235372104368E-8
16059,4.934391909223891E-9
16053,1.1747150035976673E-8
16055,5.84020852177415E-8
26137,3.202133286877045E-8
26139,6.564538469675337E-7
16043,7.637740830162731E-9
16041,7.556556743105332E-9
16047,8.945164308076561E-9
16045,9.265051410789829E-9
26123,9.906193496821975E-8
26121,3.8357381640897785E-7
26129,3.3869503906565105E-8
26127,5.519034595111181E-8
26125,2.8011426323950848E-6
16049,9.474037231340005E-9
16031,1.376318023370203E-8
16033,6.578340534621279E-10
16035,5.3163963742267835E-9
16037,2.7443901395236727E-9
26111,1.5333317254851104E-7
26113,2.3068192976023042E-8
26119,1.3845590800720515E-8
26115,5.773567502281001E-7
26117,1.3034927231042244E-7
16039,1.8368486850081845E-8
16025,6.259248883436077E-10
16023,1.862873124068807E-9
16021,5.252853943233752E-9
26101,4.067391193738567E-8
26105,5.07875228707835E-8
26103,6.752980038959844E-8
26109,3.297817300880115E-8
26107,7.98017644018508E-8
16029,4.872435050674476E-9
16027,8.01673640280626E-8
16013,1.2165172876831843E-8
16015,4.086207263864448E-9
16011,2.6909473008033795E-8
16017,1.9616873077452844E-8
16019,5.4809038795454395E-8
36105,7.596663763950519E-8
36103,1.2201427251934266E-6
36109,1.1078532800785314E-7
36107,5.991235828607176E-8
36101,1.2955983936756595E-7
36117,1.0141763307241254E-7
36119,8.287155983339774E-7
36113,5.2030336026617313E-8
36115,4.982457643697161E-8
36111,1.5858364772358817E-7
36123,2.9495151241227253E-8
36121,5.784553079952467E-8
24035,6.364459984717108E-8
24037,1.5711391422990755E-7
24039,3.9717534549519615E-8
24031,1.661640407365744E-6
24033,1.4732267729556953E-6
24047,6.972234097075333E-8
24041,5.4329969323195166E-8
24045,1.3182583770288144E-7
24043,2.7181708294602157E-7
21171,3.1707058608280984E-6
19009,1.3099109972771907E-8
21173,9.578395051277343E-7
21175,4.87956442944819E-7
19007,6.723359415530832E-8
21177,6.560818878422809E-6
19005,2.8306800077369044E-8
21179,3.408678216655335E-6
01119,1.257469686125686E-5
19003,1.0321801819879729E-8
19001,1.8220250175618323E-8
01115,4.4320416077573885E-4
01117,6.118775733679765E-4
01111,2.1162573405987766E-5
01113,8.374188041500028E-6
21163,2.450678386279363E-6
19019,4.9974190340945415E-8
21161,4.6918452512051963E-7
24001,1.8537437765658666E-7
24003,8.459361121893328E-7
19015,5.389875553958046E-8
21167,1.5916816435457177E-6
24005,1.2204097793437516E-6
19017,4.7922128706579054E-8
21165,2.47223763610602E-7
19011,6.987649907362947E-8
24009,1.3244720866288463E-7
11001,1.0693226777137126E-6
19013,2.78451579799161E-7
21169,1.763510828727588E-6
01109,4.495414480020348E-6
01107,8.216763036679091E-5
01105,1.2728658932066645E-5
01103,0.13047909122848758
01101,6.360647046123391E-5
24011,4.6178231656399457E-8
21193,1.3971544943484073E-6
21195,1.90447249905813E-6
21191,4.6911385197710406E-7
24019,4.9351956823911386E-8
19025,1.8998248812379306E-8
24017,2.4117937360848724E-7
19023,3.0105125171794297E-8
21197,6.09025325859146E-7
24015,1.2855020692510893E-7
19029,3.04842132228047E-8
21199,6.0414869164090035E-6
24013,2.639686517619376E-7
19027,3.786833637805295E-8
19021,3.0841799003696403E-8
21185,2.4184981451283375E-6
24021,3.671379290502789E-7
21183,3.467671752196314E-6
24023,1.0633405426390096E-7
21181,2.520062210298158E-7
24029,3.003071574415947E-8
19033,7.942130023023317E-8
19035,1.923132956776923E-8
24025,3.4135986372489504E-7
19037,2.430175201235279E-8
21189,2.564845889067217E-7
24027,4.3898083517613334E-7
19039,3.042172293459309E-8
21187,4.5012867063949575E-7
19031,7.998147881259548E-8
19043,4.051696693431716E-8
08077,8.052714518932878E-8
19041,2.553987269343866E-8
08079,5.841206883834953E-10
19049,8.806945012503371E-8
08071,1.2492019243311564E-8
19047,2.8199859397462497E-8
08073,5.03573988740495E-9
19045,2.296106504547701E-7
08075,1.67294611953477E-8
19051,4.6574105785219336E-8
08089,1.680635949528766E-8
19053,3.3413542349067396E-8
08083,1.6518745004944405E-8
19059,2.243573924430678E-8
08081,9.126591936988685E-9
08087,2.2012478339159604E-8
19055,4.5495083989464616E-8
08085,2.3209314036349278E-8
19057,3.137047866753046E-7
01131,3.5634005727864883E-6
19061,2.4896261023585396E-7
01133,0.416507393622372
19065,4.581788988776495E-8
08099,1.2934580648178842E-8
19063,1.614620977401569E-8
19069,1.9790994317878442E-8
08095,3.779576816501131E-9
19067,3.01835120814003E-8
08097,1.0427212293362084E-8
08091,2.6109747907623894E-9
08093,1.0460065738850697E-8
01121,2.2880407532392083E-4
01125,8.613284250756819E-4
01123,3.239083667730637E-5
19071,1.668590125243547E-8
01129,2.182667020879868E-6
19073,1.9459558070764737E-8
01127,0.003038360837380813
19075,2.5991703068530958E-8
19077,2.3502608852354954E-8
19079,3.106682664296813E-8
21201,7.627614647470927E-8
06027,1.0684891590547262E-8
21203,1.3525676120055847E-6
06025,8.986166431126032E-8
06023,5.657199723829554E-8
06021,1.2678822444373155E-8
21209,1.5029391262039997E-6
21205,6.512378269886346E-7
21207,2.244651363498933E-6
06029,3.534060094785266E-7
06013,4.5881772013795193E-7
21215,8.868555338285309E-7
06015,1.2286550445478741E-8
21213,7.754950033568364E-6
21211,1.8895194086519214E-6
06011,9.023888578242714E-9
21219,5.640244822692304E-6
21217,2.7157966250834334E-6
06017,8.119209806661316E-8
06019,4.182788158680908E-7
06045,3.899194128356093E-8
21221,5.887385707161404E-6
06043,8.926113768078311E-9
21223,3.6039790651833525E-7
06049,4.858101658831431E-9
21225,1.9351790476189935E-6
06047,1.0814530519919021E-7
21227,2.4165255798354988E-5
21229,9.673939583401197E-7
06041,1.1723671221007698E-7
45091,4.091730078812572E-6
06031,6.739297541513074E-8
21233,2.0705021478917213E-6
06033,2.771187768449591E-8
21231,2.7854700136781424E-6
06035,1.7498118320051674E-8
21237,2.9973126359065744E-7
06037,5.316317272610974E-6
21235,3.822939103539919E-6
21239,1.3096272647661035E-6
45089,3.992679495480291E-7
45085,1.5078667907729434E-6
45087,1.0493774140323853E-6
45081,7.051416683717271E-7
45083,1.1131161651530887E-5
06039,6.418456184473062E-8
08125,8.534325306557464E-9
08121,4.070305428122175E-9
08123,1.370412877652182E-7
08117,1.684497691868521E-8
08115,2.315761346639204E-9
08113,4.571779179031166E-9
08111,3.899435124748344E-10
08119,1.5304462085931133E-8
06001,7.044190945437924E-7
06005,1.8131337721105396E-8
06003,6.301104448196473E-10
06009,2.09856508963653E-8
06007,1.0192189090493228E-7
45031,8.107012636486927E-7
45033,2.8589323971561957E-7
45035,1.258712109619764E-6
45037,1.0088390219364586E-6
45039,5.551439105494926E-7
45021,1.8340860187336515E-6
10001,1.8609244707111308E-7
10005,2.3075353606590196E-7
06099,2.2884081458644505E-7
10003,7.181248573165759E-7
06097,2.1669339907806715E-7
06095,1.9383246176379882E-7
45025,5.659841670457406E-7
06093,2.1116763137976314E-8
45023,8.423293269564506E-7
06091,1.8478443381116507E-9
45029,5.440790470222752E-7
45027,4.1740085720953504E-7
08109,4.242480405696591E-9
45011,5.91422753430103E-7
08107,1.376558501289141E-8
08101,1.1432568118239054E-7
45017,2.705887841619154E-7
45019,3.2010648437274744E-6
08105,8.883476325530722E-9
45013,1.5577006467819717E-6
08103,4.148625379498206E-9
45015,1.6135971764114766E-6
45009,3.1207764921225065E-7
45007,1.235211227786355E-5
45005,2.438244379998232E-7
45003,4.4923122981354165E-6
45001,1.558642794288629E-6
45071,1.2570115536514404E-6
45073,6.28619219453092E-6
45075,1.5919815892833014E-6
45077,8.68653555428399E-6
06061,1.2817203739923166E-7
45079,6.60244545875838E-6
06063,1.0705189857845152E-8
06069,2.720099805837642E-8
06065,9.529476204767234E-7
06067,6.190177714643398E-7
45061,2.7465145714670164E-7
45065,5.018582849468081E-7
45063,5.483544849755061E-6
06051,6.903285780687963E-9
45069,3.198375385965556E-7
45067,3.2599586032437047E-7
06059,1.6721600729525136E-6
06057,4.742614684677537E-8
06055,5.9599789442416287E-8
06053,2.0200997346643013E-7
45053,3.1830842864258276E-7
45055,8.764465106004954E-7
45051,1.6080339629083688E-6
06081,3.3801929318764594E-7
06083,2.0700289301957903E-7
45057,1.099989843586612E-6
06085,8.343964267722694E-7
45059,3.0943414345475025E-6
06087,1.2283760065062833E-7
06089,7.86190172736631E-8
45043,4.913584152559612E-7
45041,1.3884539584551224E-6
45049,3.8693554058336204E-7
06073,1.6952808475577364E-6
45047,3.125551511220565E-6
06071,1.0691141065243543E-6
45045,2.1079647555847495E-5
06077,2.8730278255726617E-7
06075,3.573064773877125E-7
06079,1.2695335796644562E-7
40149,2.0243802580451035E-8
40147,3.223283694031626E-7
40145,4.814315954976128E-7
40143,3.832847824499323E-6
40141,1.6385450175787807E-8
47013,4.915913735268143E-6
47011,6.669515789809175E-5
47017,4.5149935940832836E-5
47015,2.766626633942473E-5
47019,2.123829653591754E-6
40137,1.0259800305846067E-7
40139,2.254010506903572E-8
40133,1.2138695357080276E-7
40135,4.5387865804229997E-7
47001,1.053322688938088E-5
40131,5.402285204350158E-7
47003,2.1381200800479853E-4
47005,3.541178603301928E-5
47007,1.1132810883332073E-5
47009,1.5342738501907688E-5
40127,1.0476459478665565E-7
40125,2.628633115920746E-7
40129,5.192742857962655E-9
40123,1.6555973419714403E-7
40121,3.577229262866701E-7
40115,3.1375233242142515E-7
40117,7.289222121356747E-8
40119,2.62957749946636E-7
40111,2.8753594273741687E-7
40113,2.1558270505340344E-7
27161,2.7830766861645587E-8
27165,1.54733802559204E-8
27163,2.4237265764877903E-7
27169,7.84757136945883E-8
27167,5.898406026803803E-9
36001,2.558665297012461E-7
27171,1.0006216026817942E-7
27173,1.1587748728800227E-8
36009,1.265141620405038E-7
36007,2.233576674085031E-7
36005,1.2462090664139224E-6
36003,7.136821266131566E-8
27147,4.933001539494685E-8
27145,1.2560442606369587E-7
27143,1.8413778822808434E-8
27141,6.947969309907123E-8
27149,8.794817038341687E-9
40151,1.58816371204776E-8
40153,2.9598172748858527E-8
27155,3.5222585519957463E-9
27157,3.187301879912666E-8
27151,1.0816331495438397E-8
27153,2.134940806482896E-8
27159,1.1563987514593401E-8
36039,4.213990410544505E-8
36037,7.825272531924619E-8
47091,5.145632450775027E-7
47093,4.984212105996456E-5
36035,4.7723549620405255E-8
47095,2.2130258849519737E-6
36033,4.1486885293812005E-8
47097,1.3527416044301728E-5
36031,3.155054668455321E-8
47099,0.0020885190931693685
36047,2.497549443043298E-6
36049,2.347761568499475E-8
47081,1.0244312587115197E-4
36043,5.607034663746226E-8
47085,4.2792583990822897E-5
36045,9.902559546627347E-8
47083,1.113092111300112E-5
47089,4.180925621015345E-6
36041,4.53167090163938E-9
47087,5.457711036629589E-6
36017,5.373808045887496E-8
36015,1.114021131372796E-7
36019,6.240671954709793E-8
47071,6.115126075725914E-4
47077,8.470505617649699E-5
47079,3.1566715006591866E-5
36013,2.2293488412150463E-7
47073,3.128807408648586E-6
36011,9.011751313510581E-8
47075,2.0958962081611357E-5
36025,4.536907705159888E-8
36027,2.45522747754418E-7
36029,1.3769011566861334E-6
47069,6.78970577351487E-5
47067,4.98448466895295E-7
47065,3.546540051174435E-4
36021,5.4641929868761904E-8
47063,4.819800146281988E-6
36023,5.311209971491025E-8
47061,3.392009039989731E-5
13311,3.0812226180139895E-6
13313,8.685943823641263E-5
13315,4.5213053099347396E-7
13317,8.030012906241463E-7
13319,7.686582956900045E-7
47059,3.7968805216364643E-6
36079,8.499489430195204E-8
47051,2.3523885943474988E-4
36077,5.574523152355413E-8
47053,4.819703618857674E-5
36075,1.1258108855339505E-7
47055,0.001416874897651037
36073,5.2294052237109207E-8
47057,1.9167993867306215E-6
36071,3.2294200919158407E-7
13301,3.8406374356211895E-7
13305,4.811647935499958E-7
13303,1.2047649336135592E-6
47049,3.4617104119070838E-6
13309,2.401432960282454E-7
47047,3.5792249867139E-5
13307,2.5812831438218944E-7
36087,2.643551708529046E-7
47041,1.8601777236848775E-5
36089,9.254661667297579E-8
36083,1.282831327836361E-7
47045,1.7733324051874287E-5
36085,4.718231179484401E-7
47043,1.0021077032940632E-4
36081,2.138196073604551E-6
36059,1.2156782083365436E-6
47037,0.0010355234732222465
47039,5.7240587967544736E-5
36053,6.542889160096936E-8
47033,1.4858462262012167E-5
36051,8.215578905132198E-8
47035,1.7488393072659948E-5
36057,4.329459266151555E-8
36055,8.374505711610598E-7
47031,1.840478941578132E-4
13321,1.1192878380504187E-6
36069,1.185553487266814E-7
47029,2.8290512329394564E-6
47027,2.339132860173949E-6
47025,2.7445298956683927E-6
36061,1.5231699498938197E-6
47023,6.277624605348813E-5
36063,2.7884518348160105E-7
47021,5.394551488752542E-5
36065,2.0938105580136776E-7
36067,4.805761640552671E-7
08021,6.0431675162788205E-9
08023,2.7615257769810363E-9
08025,4.5592371965677795E-9
08027,2.6079088003402326E-9
08029,1.9394810985783427E-8
08019,6.710818690252197E-9
08013,2.1008993823495525E-7
08011,5.217842035784167E-9
08017,1.9487004495984826E-9
08015,1.162100601523152E-8
08009,4.0336862376052536E-9
08005,3.8482191491523586E-7
08007,6.951816451340032E-9
08001,2.8500683994646795E-7
08003,1.0895481930549321E-8
36091,1.6821668645970085E-7
36093,1.2376416767840493E-7
36099,3.817267216340721E-8
36095,2.7635124130640117E-8
36097,2.3207898140032746E-8
08067,3.066631301389476E-8
08069,1.805317565535837E-7
08061,1.4162671370233703E-9
08063,6.975059871373511E-9
08065,5.55295252232697E-9
08057,1.1073620062248414E-9
08055,6.144058975481649E-9
08059,3.885097706595396E-7
08053,5.526361352002065E-10
08051,9.783483100565696E-9
08049,8.843255461866609E-9
17193,1.389567009540597E-6
17195,3.0946139974225064E-7
08045,3.0473746862430687E-8
08047,3.4258878160024576E-9
17191,1.0386089179850033E-6
24510,1.0898379930272516E-6
08041,4.096305078814346E-7
08043,3.4131293735824715E-8
17197,4.051444390338992E-6
17199,6.33170833405764E-6
08039,1.6114182471716327E-8
17183,1.2889776712122197E-6
08037,2.9247074458434845E-8
17181,2.0518098181195526E-6
08035,1.3268332657510137E-7
08033,1.2784313754576548E-9
08031,4.1705487183965194E-7
17189,7.668620978712243E-7
17187,1.571093340963016E-7
17185,8.070811148451762E-7
17177,1.8846294178372505E-7
17175,5.2887896630092566E-8
17179,1.4721187701070905E-6
17173,6.122192863707467E-7
27139,1.0984965620423774E-7
17171,8.342150011020442E-8
27137,1.661059717047876E-7
27135,1.1742731145326511E-8
27133,1.1453747450945544E-8
27131,7.533977266710268E-8
30109,7.386080926269207E-10
17163,1.0765310406889994E-5
17165,2.8997197159097142E-6
30105,5.246661543564038E-9
17167,3.1774960549589793E-6
30107,1.4998154549018052E-9
17169,8.304178729271293E-8
30101,3.328723406880485E-9
30103,5.908188357083252E-10
27127,1.9266073208612828E-8
27129,1.9142459147464586E-8
17161,8.188169983080077E-7
27123,6.102851157692585E-7
27125,3.242535396870194E-9
27121,1.0003614866410714E-8
17159,7.77845610751082E-7
17157,1.970600058364251E-6
17155,5.084296730119469E-8
17153,1.0224612456824444E-6
17151,6.160385552004385E-7
27117,1.1053132326503782E-8
27115,2.5758459730455252E-8
27119,2.365286061573094E-8
27113,1.0052994135921463E-8
27111,4.816982716251328E-8
17145,1.4545714431149528E-6
17147,2.704432333339752E-7
17141,2.4785714623459035E-7
17143,1.7136389453972224E-6
27105,2.550008461370685E-8
27107,5.842770918777443E-9
27109,1.8755127612097807E-7
27101,1.0635361924167038E-8
27103,3.656795558680232E-8
17149,2.3954514451384376E-7
17133,1.2235252127695936E-6
17131,1.1632033090802627E-7
17137,5.54055343197945E-7
17135,8.110361136408691E-7
17139,3.09009406671503E-7
17121,1.9431513372013523E-6
17123,1.1718771394732796E-7
17125,1.9322511161544524E-7
17127,2.372056671046647E-6
17129,1.721548041523888E-7
40101,6.22235594522602E-7
40103,3.545078124549795E-8
40105,7.76474262708011E-8
40107,6.261366534765441E-8
40109,1.972853359529195E-6
30111,8.861065001798947E-8
17115,2.0380101266457016E-6
17113,1.785622673647777E-6
17111,1.1316015532066065E-6
17119,8.616911182595469E-6
17117,1.0783590161109066E-6
17101,7.594734259429119E-7
17103,1.983342403196097E-7
17109,3.120358693394507E-7
17105,3.819357070277577E-7
17107,4.3031978146112723E-7
27061,3.61769974289071E-8
46065,1.346237810341E-8
47111,9.76313466467211E-6
46067,8.7279604588173E-9
46061,3.1378766639492803E-9
40003,1.2130491108450386E-8
46063,9.464446899739662E-10
40001,2.461395157124846E-7
27069,3.759282486748205E-9
40007,7.701808865267396E-9
27067,4.302406641617776E-8
40005,9.895750297496422E-8
27065,1.4556696280936543E-8
51171,1.1886572670812375E-7
27063,1.4753295048217023E-8
09009,6.992078128770678E-7
40009,3.078261176398458E-8
09007,1.29788145832877E-7
51175,4.297130271385971E-8
09005,1.5537566913142269E-7
51173,7.113202786499488E-7
09003,7.137988662878269E-7
51179,2.045058712166864E-7
09001,7.780157497563902E-7
51177,2.2191873836741292E-7
47119,5.928439321327476E-4
47117,2.4965413148521706E-4
46069,1.3824609233616074E-9
47115,6.865233766915744E-5
47113,2.0338769081212587E-4
27071,1.1264372816556988E-8
46055,1.7052772601486135E-9
27073,7.4000104747691055E-9
46053,4.2676790531237334E-9
47101,2.529384588763955E-4
46051,6.94875403895523E-9
27079,3.311866819658527E-8
27075,9.328429308927657E-9
27077,3.2728648078008782E-9
51161,8.730817499315136E-7
51163,1.508951277476863E-7
51165,2.8741644113155266E-7
09013,1.1163510711773067E-7
51167,8.818530026957973E-7
09015,8.882045020309494E-8
47107,1.8134833532363963E-5
51169,1.0152433348950634E-6
47109,1.4383307984966229E-4
09011,2.1251134448355279E-7
46059,3.1538186516955815E-9
47103,8.681824813897535E-4
46057,4.933578108979303E-9
47105,7.826011035474217E-6
46083,2.8721782673441834E-8
40025,2.8466618951767706E-9
46085,3.283434873395092E-9
40023,1.2979262959734175E-7
27083,2.7984167489887684E-8
46087,6.234577148010654E-9
47133,6.9273783936238345E-6
40021,4.318470218230616E-7
27081,6.8530901061121385E-9
46089,2.2955182862781426E-9
47131,1.2907464213138836E-5
27087,4.1883759859179225E-9
51193,3.331952418039246E-8
27085,4.009394180406918E-8
51191,1.4733424173507087E-6
40029,3.3186926260628134E-8
27089,7.338717816487317E-9
46081,1.546591933360611E-8
40027,7.0714855557757E-7
51199,1.0993109745165032E-7
51197,4.48454554865706E-7
51195,1.5569481390153759E-6
47137,9.966076404521537E-7
47135,4.26246082231427E-5
47139,6.454052019040769E-6
40011,2.393011683908114E-8
46073,2.0055355666693982E-9
40013,1.9872655420533272E-7
27091,2.991430221841022E-8
46071,2.345359706513706E-9
27093,2.4552948779082725E-8
46077,5.251871123596621E-9
47121,5.493895413009952E-6
27095,2.1029790975783136E-8
46075,9.726497753545915E-10
47123,8.147591770421618E-6
40019,1.5629308318934574E-7
27097,2.8247419349367536E-8
27099,6.064221720272793E-8
51181,1.4838608081569905E-8
40015,6.24502658669035E-8
40017,1.9551193071296814E-7
51187,7.899607802595974E-8
51183,3.128597473909623E-8
51185,8.726943505418899E-7
47125,1.3081929822782466E-4
46079,1.1770986140577994E-8
47127,5.082523945867781E-5
47129,4.026985494063937E-6
13297,8.390041735374889E-6
31093,8.391174022027735E-9
27025,4.585022468626593E-8
13295,1.282632425993153E-4
31095,1.4613424385711545E-8
40049,9.363684531459852E-8
27023,1.3080741710495587E-8
13293,4.035783942187074E-6
27021,2.285326052613289E-8
13291,3.430587479764346E-6
31091,6.817765709853013E-10
40043,8.26531385791424E-9
40041,3.8539824284835456E-7
40047,1.3307275458896824E-7
40045,6.132367659403827E-9
51139,8.12524267198805E-8
51137,7.597159411987248E-8
51131,2.2930623710139685E-8
27029,6.7019251848484644E-9
51135,6.254590334753922E-8
31097,8.918264021505851E-9
27027,4.158451233495975E-8
51133,2.2357152311502787E-8
13299,6.501218773116997E-7
31099,9.003565403719636E-9
27035,4.8030150253484544E-8
46091,3.785956835422183E-9
13285,2.1044590689575703E-5
31085,9.815010308980512E-10
40037,3.395968200895527E-7
27037,4.559812670493802E-7
13287,4.806845357364269E-7
31083,4.708772736199383E-9
40039,4.5855952206839273E-8
27031,4.474171118632067E-9
13281,1.4071670356551427E-6
31081,1.3733328294041424E-8
27033,1.4867347417079354E-8
13283,2.808344045869478E-7
46099,1.6638316471958437E-7
46097,2.715717098909184E-9
40031,2.294397096717615E-7
46095,1.7133470886337794E-9
40033,1.3642167130881148E-8
