uid,movement
01007,1.2432611537418234E-8
19197,5.328471282545944E-9
01005,1.6889987917956733E-8
01031,2.2451102445503993E-8
01033,4.088742527528033E-8
21091,2.715840417729348E-8
21093,5.206792492275288E-7
21095,3.424932158330057E-6
21097,1.2899631638912062E-6
21099,9.44609907927399E-8
19169,3.107481227739983E-8
19167,9.238300984070364E-9
19165,4.310792850569073E-9
01039,1.7911421913772175E-8
19163,8.389786759974484E-8
19161,3.772278270307237E-9
01035,6.643527832192338E-9
01037,7.924764153575283E-9
01021,2.4309356734385113E-8
21081,8.260577394849899E-7
21085,9.504809131120653E-8
21083,3.064148302010953E-8
21089,6.652311884928202E-5
32003,2.582690405213033E-7
21087,7.342974294309714E-8
32005,6.989091735251E-9
19177,3.581156575941039E-9
19179,1.5727766488726356E-8
32001,4.297341175966764E-9
19173,2.4731509552998353E-9
01029,1.51479957132587E-8
19175,4.588393981336468E-9
01027,1.0949602617715555E-8
01025,1.2744431267008715E-8
32007,8.585743085016325E-9
19171,7.621262281674543E-9
01023,7.284162268409119E-9
32009,1.7416043823538787E-10
21107,8.457150765277565E-8
21109,9.654938153525516E-7
21101,8.405059146388139E-8
21103,2.264333989950804E-7
21105,4.024917337525251E-9
21119,1.048440784127446E-5
21117,6.12201048972571E-6
21111,5.220202480618289E-6
25025,3.224765393141147E-7
21115,3.6299201536509614E-5
25027,3.9997512020018284E-7
21113,1.1759792061876278E-6
25021,3.129731215900155E-7
25023,2.1831149278659592E-7
19093,2.4911263541383403E-9
19091,3.6409593187824126E-9
19097,1.0442784806640246E-8
19095,6.906815107669334E-9
25017,7.167671269322336E-7
19099,1.5354402258343986E-8
25015,8.84366603445691E-8
25019,4.236480378231185E-9
25013,2.682671366847259E-7
25011,4.035272833962959E-8
19081,4.389937978516356E-9
19083,7.3729870747744854E-9
19085,4.962221838734133E-9
19087,9.691174738858083E-9
25003,8.546218196419065E-8
19089,3.998084258950116E-9
25005,2.6785846016632274E-7
25007,7.111106583114296E-9
25009,3.25132995972852E-7
25001,9.822556764392286E-8
21143,1.086877073220016E-8
21145,5.5960952034294086E-8
21147,2.3805842764909783E-7
21149,2.179334833844271E-8
21141,6.122163612935691E-8
21155,1.678940875053703E-7
21153,1.1006561428983103E-5
21159,4.483872914881895E-5
21157,3.2655019347448845E-8
21151,3.812833831974566E-6
21125,2.0904565352488783E-6
21127,4.357235501735943E-5
21121,1.401974233364646E-6
21123,8.325253735298756E-8
21129,9.890278563062499E-7
21137,5.019935201681872E-7
21135,9.635016275316552E-6
21133,1.1951564412536532E-5
21131,1.4981178373703731E-6
21139,1.1937083370584524E-8
26165,2.1794497653991484E-8
26163,8.814314313291307E-6
16083,1.2634984712316199E-8
26161,1.2437684235672493E-6
16081,1.220630339712639E-9
16087,1.856857563364209E-9
16085,1.4497393752905567E-9
26155,1.4549919253271263E-7
26157,9.791107098430493E-8
16071,8.210176686381475E-10
26151,8.473561813650406E-8
16073,2.0158015221183845E-9
26153,4.236268714047069E-9
16075,3.830346913502979E-9
16077,1.498528619505836E-9
16079,2.608277429285151E-9
26159,1.1698552338267003E-7
26141,8.851767565608819E-9
16061,6.992701024655743E-10
26145,3.506973211696589E-7
26143,1.966952613663837E-8
16069,6.9605758763401355E-9
16067,3.995555675557145E-9
16065,5.571157241108884E-9
16063,7.986565724929479E-10
26149,1.5330801539311433E-7
26147,4.877893644024141E-7
16051,3.814665426503704E-9
26131,2.7873009819763143E-9
26133,1.810095863552979E-8
26135,6.9415948278314795E-9
16057,6.498077368852913E-9
16059,1.5430974829749699E-9
16053,3.6188690954100327E-9
16055,2.020361700714133E-8
26137,1.5022810073526907E-8
26139,2.0680335002157557E-7
16043,2.401783967896176E-9
16041,2.2956171379308925E-9
16047,2.760825847897684E-9
16045,2.8668418638796293E-9
26123,3.9699623240420787E-8
26121,1.3115700503468556E-7
26129,1.7415591761217462E-8
26127,1.9236551335648202E-8
26125,3.7665680933058833E-6
16049,2.9396299381722715E-9
16031,4.242312151656024E-9
16033,2.0341794295643518E-10
16035,1.6918117872995337E-9
16037,8.567597560414737E-10
26111,1.0950549671309921E-7
26113,1.0752186890040928E-8
26119,6.6936661869751005E-9
26115,8.114189205503897E-7
26117,8.108590739276576E-8
16039,5.523888815297854E-9
16025,1.9329978698736733E-10
16023,5.746148276872395E-10
16021,1.8334394752585534E-9
26101,1.532826674978438E-8
26105,1.8326953244328167E-8
26103,2.7146521853804997E-8
26109,1.1932487262548124E-8
26107,3.5620145084647715E-8
16029,1.4843995346877123E-9
16027,2.4481957070405246E-8
16013,3.753718855127777E-9
16015,1.2637784033574362E-9
16011,8.308455491387573E-9
16017,6.84308790479178E-9
16019,1.6761713597167005E-8
36105,9.290260222649176E-8
36103,9.37416060720808E-7
36109,1.690917768567286E-7
36107,9.444956678746291E-8
36101,2.6428333247306943E-7
36117,1.175529895771112E-7
36119,7.571325187654816E-7
36113,3.684579469906599E-8
36115,3.4702857432486063E-8
36111,1.4419780332113116E-7
36123,4.61191326526959E-8
36121,1.116420745666007E-7
24035,2.2194564825607372E-7
24037,6.954610976052381E-7
24039,1.2017599626722835E-7
24031,1.4961405026038029E-5
24033,9.086168831256454E-6
24047,1.5047731618481516E-7
24041,2.015774349467917E-7
24045,3.337703846726195E-7
24043,4.797110166062638E-6
21171,5.860301319242735E-8
19009,2.344674299612402E-9
21173,2.7604750868029725E-6
21175,9.605729142437035E-6
19007,5.858120096718471E-9
21177,7.040984289302701E-8
19005,6.371742169894281E-9
21179,3.199243928867363E-7
01119,7.473532732367564E-9
19003,1.579790983325294E-9
19001,2.9569335064615287E-9
01115,5.0875749310323915E-8
01117,9.766236616996616E-8
01111,1.8123472280182112E-8
01113,3.220855902808449E-8
21163,1.3433854776959444E-7
19019,9.189879626208205E-9
21161,3.6322397907254446E-6
24001,1.5116304215055715E-5
24003,4.027806974580747E-6
19015,9.773190094245158E-9
21167,3.9388949250560286E-7
24005,5.375499035223494E-6
19017,9.735627604183984E-9
21165,2.3625238761011167E-6
19011,1.1013356611449732E-8
24009,6.231934250510859E-7
11001,8.163123917746386E-6
19013,5.398987750095644E-8
21169,5.655656315136826E-8
01109,1.6546431493072553E-8
01107,1.1797389740759674E-8
01105,6.655708345411578E-9
01103,9.690941862906026E-8
01101,1.2745806686179618E-7
24011,1.4559338629213915E-7
21193,1.0048622411902565E-5
21195,1.3609637900627156E-4
21191,9.33981947278259E-7
24019,1.6756187113206325E-7
19025,3.833467892064373E-9
24017,1.7714059578523693E-6
19023,6.130982302754939E-9
21197,1.6264585420520235E-6
24015,3.849193571958844E-7
19029,5.069018013767908E-9
21199,1.0333024783920632E-6
24013,1.4926615062161995E-6
19027,7.27120183914507E-9
19021,6.579172367017462E-9
21185,4.248915181473279E-7
24021,3.7870095894376258E-6
21183,6.425846644901905E-8
24023,2.0789040121842765E-5
21181,7.652122999466393E-7
24029,1.05492630140142E-7
19033,1.770210825830725E-8
19035,4.054197317697333E-9
24025,1.245166682625605E-6
19037,5.445184961080027E-9
21189,5.462981386727418E-7
24027,2.713991896757871E-6
19039,3.5524372613998444E-9
21187,2.543834201030375E-7
19031,9.04081197617935E-9
19043,8.283496259715166E-9
08077,2.4026653049895388E-8
19041,5.569166486402575E-9
08079,1.7358142902239013E-10
19049,1.519723243923752E-8
08071,3.334831178816886E-9
19047,5.4699885440786425E-9
08073,1.355602906729372E-9
19045,2.6354974030695096E-8
08075,4.615556241863175E-9
19051,3.743258080889618E-9
08089,4.508546882628034E-9
19053,3.4060566688205773E-9
08083,4.879323006542823E-9
19059,5.1968236716368935E-9
08081,2.729894017885372E-9
08087,6.042078047853917E-9
19055,8.370238244110061E-9
08085,6.91742129414257E-9
19057,2.1492128910334326E-8
01131,6.662394495403237E-9
19061,4.2388248026514773E-8
01133,1.8270957671223862E-8
19065,9.491217171279672E-9
08099,3.319775351892653E-9
19063,3.6058404305904197E-9
19069,4.108400711487908E-9
08095,1.0298754757287089E-9
19067,6.643644911610007E-9
08097,3.109685775727643E-9
08091,7.759573508852643E-10
08093,3.0552211142501374E-9
01121,5.993542121605757E-8
01125,9.808437586795484E-8
01123,2.953140676406456E-8
19071,2.6129174848646207E-9
01129,7.855872065828194E-9
19073,3.654068223655465E-9
01127,4.873322815922379E-8
19075,5.035684804747788E-9
19077,4.00489188025E-9
19079,6.183584517690054E-9
21201,2.3292094245924536E-7
06027,3.216131067194323E-9
21203,6.13368682145168E-7
06025,2.6287649727676305E-8
06023,1.67273187720422E-8
06021,3.6501836935160863E-9
21209,1.3209701276505102E-6
21205,1.1425857059918614E-5
21207,1.475020543408991E-7
06029,1.0330394799902123E-7
06013,1.3036056295899756E-7
21215,1.1229581556726563E-7
06015,3.6619217981136736E-9
21213,4.480715353440482E-8
21211,4.2830760196535655E-7
06011,2.636796383714154E-9
21219,2.315449556245281E-8
21217,1.9448119865688827E-7
06017,2.4097061301409505E-8
06019,1.2383736774133695E-7
06045,1.1479503718914851E-8
21221,1.8379043530534685E-8
06043,2.662039103114048E-9
21223,8.07684034336768E-8
06049,1.4714471463771723E-9
21225,2.4596806135316434E-8
06047,3.118905894466492E-8
21227,3.036452394673907E-7
21229,1.3731599186786197E-7
06041,3.307709523803128E-8
45091,1.4553503442796616E-6
06031,1.9766935022103755E-8
21233,2.4945195190497517E-8
06033,7.854653658527581E-9
21231,1.887246073711975E-7
06035,5.2660132464715816E-9
21237,2.7309411076981514E-6
06037,1.5474584445079625E-6
21235,8.298293179698029E-7
21239,5.910806221154483E-7
45089,8.167042107720035E-8
45085,3.16339659116787E-7
45087,1.8166912404291406E-7
45081,6.260494153033648E-8
45083,1.8602842170278013E-6
06039,1.914181681317551E-8
08125,2.258506369967972E-9
08121,1.1080607719935172E-9
08123,3.972767699854715E-8
08117,4.948015458235775E-9
08115,6.314543500069985E-10
08113,1.360472212414163E-9
08111,1.1571152956675261E-10
08119,4.358055663720811E-9
06001,1.9655190444996012E-7
06005,5.32938316447102E-9
06003,1.8909410691239562E-10
06009,6.187998858585608E-9
06007,2.9791994115792892E-8
45031,2.707626610139637E-7
45033,1.204376545574026E-7
45035,1.5891123365803076E-7
45037,6.570872883817595E-8
45039,1.1682652555865606E-7
45021,4.806481393092627E-7
10001,4.5604402781088385E-7
10005,5.096583062364187E-7
06099,6.538520844483215E-8
10003,1.8429497730715944E-6
06097,6.11881915583697E-8
06095,5.540914771924198E-8
45025,2.4069257032569446E-7
06093,6.282573971343784E-9
45023,2.107405916792374E-7
06091,5.485113174062895E-10
45029,5.475403880353731E-8
45027,7.89949366382978E-8
08109,1.2415851463156376E-9
45011,4.28647075052356E-8
08107,4.122548948320554E-9
08101,3.076831906833271E-8
45017,3.8057315221326525E-8
45019,4.1507306606488916E-7
08105,2.599685380086688E-9
45013,1.0583154188504112E-7
08103,1.2393615873181756E-9
45015,2.4446856987965596E-7
45009,2.9650590466855474E-8
45007,7.856323225896266E-7
45005,1.7348295476955867E-8
45003,3.2081669955815805E-7
45001,9.451984391738919E-8
45071,1.4679683714836664E-7
45073,3.5078011196461097E-7
45075,1.8703608138470837E-7
45077,6.689223531784293E-7
06061,3.820340864016165E-8
45079,1.116382693999942E-6
06063,3.2126929898351622E-9
06069,7.562298645361352E-9
06065,2.790433101803386E-7
06067,1.778503636364018E-7
45061,7.553448516831788E-8
45065,2.73618132364181E-8
45063,6.570603662789918E-7
06051,2.24287178871877E-9
45069,1.5415298839547754E-7
45067,1.0665456720410196E-7
06059,4.878527817196334E-7
06057,1.417315156326211E-8
06055,1.6810739569365062E-8
06053,5.621484534516389E-8
45053,2.114162338899634E-8
45055,2.3826618403321756E-7
45051,4.7589050496867904E-7
06081,9.491489142374655E-8
06083,5.739145708280783E-8
45057,3.7606468420564313E-7
06085,2.3363499942736418E-7
45059,3.595874239307737E-7
06087,3.448987621833899E-8
06089,2.3302458263173983E-8
45043,1.0105292880322713E-7
45041,3.847859012306955E-7
45049,2.957471732529484E-8
06073,4.970933959281832E-7
45047,2.397970056795997E-7
06071,3.1309671976020956E-7
45045,2.444896111927468E-6
06077,8.070641388317327E-8
06075,1.030270156530444E-7
06079,3.515659490603883E-8
40149,2.7704921900493157E-9
40147,1.5205417597697447E-8
40145,1.8178244588768814E-8
40143,1.7052734381774663E-7
40141,2.2130101924360012E-9
47013,5.821190553020712E-7
47011,2.876570769006215E-7
47017,2.3010306710294824E-8
47015,3.2535933617953035E-8
47019,5.954552260586833E-6
40137,1.1072321344548965E-8
40139,4.644563499385772E-9
40133,7.115739448945966E-9
40135,1.3020659107068603E-8
47001,6.707883477758057E-7
40131,2.2394965502621786E-8
47003,6.867798246392941E-8
47005,1.67171423188164E-8
47007,4.6299515968018275E-8
47009,8.491082633452814E-7
40127,3.505314348907613E-9
40125,1.7957547797770787E-8
40129,8.127198675434279E-10
40123,9.643352893032425E-9
40121,1.3128789685218703E-8
40115,1.149475584457563E-8
40117,4.7862681367836036E-9
40119,1.948090348059301E-8
40111,1.1937312134726379E-8
40113,1.3265012532370129E-8
27161,6.780112679311189E-9
27165,3.816425997365806E-9
27163,6.955496662349504E-8
27169,2.034200083778404E-8
27167,1.8873565840677467E-9
36001,2.0681852831515537E-7
27171,2.858435847330052E-8
27173,3.1809630707582272E-9
36009,3.403576248445806E-7
36007,3.1861715746157455E-7
36005,1.3294220622039189E-6
36003,1.6489051174790774E-7
27147,1.2053840805541048E-8
27145,3.902470567617733E-8
27143,4.929781601306186E-9
27141,2.039510723604653E-8
27149,2.7523390396585724E-9
40151,2.3234233262483897E-9
40153,4.613785741158424E-9
27155,1.1106221660387842E-9
27157,8.292699420604571E-9
27151,3.4254326378196685E-9
27153,7.006160486738762E-9
27159,3.764182614240995E-9
36039,3.664451653840215E-8
36037,1.2281867920899051E-7
47091,5.657830992782216E-6
47093,3.6903143138079337E-6
36035,3.791565413748631E-8
47095,5.1514118109678895E-9
36033,2.707842198408363E-8
47097,1.6172739869361095E-8
36031,2.1052266793488634E-8
47099,4.0881362320479015E-8
36047,2.906355048961856E-6
36049,1.8804476453218022E-8
47081,2.953548827215722E-8
36043,4.450307405795873E-8
47085,2.2059569623038603E-8
36045,8.059586828052815E-8
47083,1.0886743339628783E-8
47089,8.404512550419703E-7
36041,3.3674113978287746E-9
47087,4.419767559695693E-8
36017,6.547248644510838E-8
36015,2.0022179493869255E-7
36019,3.9749701996547334E-8
47071,1.9069099801255252E-8
47077,1.9614639895253787E-8
47079,2.7190552584556043E-8
36013,7.151438374089015E-7
47073,4.116330788400449E-6
36011,1.1048898273865996E-7
47075,1.255211960891773E-8
36025,5.166415957660985E-8
36027,2.137624471933323E-7
36029,2.7699342548668598E-6
47069,1.7998798995359547E-8
47067,4.2578473108381333E-7
47065,8.548027098564217E-7
36021,4.364538876061535E-8
47063,1.6671222099309765E-6
36023,7.085448540338985E-8
47061,3.5735085602830304E-8
13311,7.27545220284841E-8
13313,2.089583264825199E-7
13315,6.128829803995534E-9
13317,2.4524479644240027E-8
13319,1.2428572940144206E-8
47059,3.1279776533263466E-6
36079,7.513342008894492E-8
47051,7.21040605080343E-8
36077,5.136812447040032E-8
47053,3.452595226785833E-8
36075,1.0175598630990724E-7
47055,3.7554223636869927E-8
36073,6.839811758475608E-8
47057,5.094608211698686E-7
36071,3.6846877964959024E-7
13301,1.1584046532564577E-8
13305,1.7243745266807706E-8
13303,2.980340452538351E-8
47049,1.1068335232534269E-7
13309,4.726798340697011E-9
47047,1.6812070152887582E-8
13307,1.5477578424678474E-9
36087,2.907489377400604E-7
47041,5.642503139597734E-8
36089,6.399476308560136E-8
36083,9.686443795617062E-8
47045,2.411520255772261E-8
36085,5.816489151000471E-7
47043,6.673670084202684E-8
36081,2.3361237841539714E-6
36059,1.1256102348011847E-6
47037,1.14526303613625E-6
47039,9.465794544564537E-9
36053,6.832520245057895E-8
47033,9.436015791109841E-9
36051,1.417493570138208E-7
47035,2.5103669242043975E-7
36057,3.568197572191636E-8
36055,1.062191502772879E-6
47031,1.0508236323065726E-7
13321,1.34020240394449E-8
36069,1.8113951000602406E-7
47029,6.598152350169682E-7
47027,4.261243098378348E-8
47025,8.604310345538742E-7
36061,1.6971046539261434E-6
47023,1.1133972024073338E-8
36063,3.895843499071658E-7
47021,6.386208396374297E-8
36065,1.8328071913464555E-7
36067,5.610133449831551E-7
08021,1.7616025872883944E-9
08023,7.70276654877722E-10
08025,1.2251927636885688E-9
08027,7.375705636856763E-10
08029,5.772624495915762E-9
08019,1.962103276372653E-9
08013,6.167153085919822E-8
08011,1.3457865654746758E-9
08017,5.111184694900716E-10
08015,3.4084570040558534E-9
08009,1.0320737477516653E-9
08005,1.0747302153816906E-7
08007,2.0663873598615893E-9
08001,8.04595390068153E-8
08003,3.145271952763938E-9
36091,1.2580514001293765E-7
36093,1.0025537089266649E-7
36099,5.513199351668751E-8
36095,2.3982891013979116E-8
36097,3.895168207330892E-8
08067,9.095387143735106E-9
08069,5.311245147382668E-8
08061,3.7049247975758424E-10
08063,1.8360769572660095E-9
08065,1.6395612067943251E-9
08057,3.3121220491672167E-10
08055,1.6671099506722026E-9
08059,1.126129676348001E-7
08053,1.6491565868415038E-10
08051,2.9153592240591572E-9
08049,2.615420392242718E-9
17193,2.2772629529619727E-8
17195,3.490261582883441E-8
08045,9.085041576155922E-9
08047,1.0032679346998195E-9
17191,2.1884269743537647E-8
24510,5.114731180955651E-6
08041,1.1290791043917721E-7
08043,9.718191323048012E-9
17197,4.912035489042174E-7
17199,5.078016697941583E-8
08039,4.40501703998229E-9
17183,1.3396737333897353E-7
08037,8.732660714689749E-9
17181,1.39168099610252E-8
08035,3.783958343988671E-8
08033,3.8031134485107636E-10
08031,1.2019261498619315E-7
17189,1.1487776467967255E-8
17187,1.0493750388799024E-8
17185,2.2847155138846788E-8
17177,2.769753596517522E-8
17175,3.959566438439976E-9
17179,8.901925408492909E-8
17173,2.2274681950628935E-8
27139,3.0095686925250384E-8
17171,3.276768689028792E-9
27137,5.844086194926042E-8
27135,3.9119465881995275E-9
27133,2.8023340841909145E-9
27131,1.9818625158178645E-8
30109,2.252508632404191E-10
17163,1.6684677110718135E-7
17165,3.0629899484079066E-8
30105,1.5895057668672404E-9
17167,1.347964399852732E-7
30107,4.6077021569713074E-10
17169,4.079911606497848E-9
30101,1.048203108650056E-9
30103,1.786822622054341E-10
27127,5.0682623409516305E-9
27129,5.175401481756486E-9
17161,8.105205803358907E-8
27123,1.7463409436397487E-7
27125,1.0806063860941438E-9
27121,3.2195435290575406E-9
17159,2.502495591865529E-8
17157,2.322190759644042E-8
17155,4.1684867852892415E-9
17153,5.645620166385043E-9
17151,4.740516920725144E-9
27117,2.8410749386763556E-9
27115,8.542293390659245E-9
27119,7.843964017996526E-9
27113,3.3975523148585134E-9
27111,1.5451079562769897E-8
17145,1.7575520248837895E-8
17147,1.6738089034782898E-8
17141,3.136156145716618E-8
17143,1.1800184837401483E-7
27105,6.2600076226549494E-9
27107,1.8980801019781348E-9
27109,4.8074579208863416E-8
27101,2.6678247211076014E-9
27103,9.603403353302143E-9
17149,9.757000027833207E-9
17133,1.7570012517563142E-8
17131,9.162086245641593E-9
17137,2.291519579184001E-8
17135,2.277263348193569E-8
17139,1.5350256674945003E-8
17121,3.632665362134555E-8
17123,9.0954849681791E-9
17125,1.036026347247555E-8
17127,1.320335138875418E-8
17129,8.1524556125239E-9
40101,2.1944497001492466E-8
40103,3.149586647238205E-9
40105,3.380704796845552E-9
40107,3.411635100290671E-9
40109,1.7947145272115255E-7
30111,2.670409200869407E-8
17115,9.277705834874904E-8
17113,1.208550065997734E-7
17111,1.810829802365263E-7
17119,1.7590801883231496E-7
17117,3.1851554593607317E-8
17101,2.835089080708421E-8
17103,2.315288044781779E-8
17109,1.8542267206172763E-8
17105,3.2811885640360954E-8
17107,2.2991506682482973E-8
27061,1.25792992669767E-8
46065,3.886789193205751E-9
47111,7.659604200614595E-8
46067,2.1722620403031825E-9
46061,8.37191963271186E-10
40003,1.621123506589662E-9
46063,2.9969427194136945E-10
40001,7.1394575096411305E-9
27069,1.2469278776476442E-9
40007,1.3761467029015403E-9
27067,1.2023422500017596E-8
40005,3.981746141517433E-9
27065,4.745806221522236E-9
51171,1.4639540369367725E-5
27063,3.5534931964538764E-9
09009,5.540955340000378E-7
40009,4.6769878541458786E-9
09007,9.677716400008847E-8
51175,1.2907234818552785E-7
09005,1.251903663906402E-7
51173,3.309872717701453E-5
09003,5.307746625142571E-7
51179,2.630466998337878E-6
09001,6.640024797835596E-7
51177,3.954292132193438E-6
47119,1.04239533191624E-7
47117,4.2671799760912274E-8
46069,3.9795384232248865E-10
47115,6.266794112597511E-8
47113,6.37586471849374E-8
27071,3.867146275968584E-9
46055,5.056157317881751E-10
27073,2.225619133069256E-9
46053,1.1987119412480493E-9
47101,1.3826681443259314E-8
46051,2.1132592570853524E-9
27079,8.555664795055083E-9
27075,3.4911646360600537E-9
27077,1.153226798326752E-9
51161,2.7186127037135836E-4
51163,3.844129278489769E-5
51165,5.966486222948854E-5
09013,7.903736917150368E-8
51167,2.7479945160866648E-5
09015,6.116104558389698E-8
47107,2.1880624826221737E-7
51169,5.131658325142148E-6
47109,1.7041517501758574E-8
09011,1.487365044498093E-7
46059,8.982330208208162E-10
47103,4.801178714895708E-8
46057,1.4884253414210937E-9
47105,2.4301374491720617E-7
46083,6.9197743608777585E-9
40025,7.08764094223061E-10
46085,9.215996434907214E-10
40023,4.43767532547848E-9
27083,7.337965214148533E-9
46087,1.5906196397155997E-9
47133,1.0959670773155035E-7
40021,1.3908601305181158E-8
27081,1.840818650631226E-9
46089,6.854045062406078E-10
47131,2.324022144605834E-8
27087,1.3698674962326894E-9
51193,1.5917498579164805E-7
27085,1.1057073687755786E-8
51191,2.9864370194104162E-5
40029,1.728269217926265E-9
27089,2.4303589290418062E-9
46081,4.830683205233848E-9
40027,5.615418658847838E-8
51199,3.154923203292393E-7
51197,3.5666919701579224E-5
51195,1.968427288954994E-5
47137,3.2940089831451354E-8
47135,6.691573700424899E-9
47139,6.034637396374838E-8
40011,3.0699292911075327E-9
46073,5.854427396384758E-10
40013,1.0068246232359544E-8
27091,7.12674821681427E-9
46071,6.756853138973397E-10
27093,6.891795218434384E-9
46077,1.5492819388880153E-9
47121,4.5027887680517796E-8
27095,6.86876000745308E-9
46075,2.789193506851825E-10
47123,2.1438859049685039E-7
40019,1.2120683877309731E-8
27097,9.257446769192063E-9
27099,1.4808219684820853E-8
51181,5.462314622618502E-8
40015,7.69977041943442E-9
40017,2.3269450720702456E-8
51187,3.781095072843126E-6
51183,1.1874707675110092E-7
51185,1.1999931176827388E-4
47125,2.236376440292338E-7
46079,3.0801526692880184E-9
47127,1.020182935692845E-8
47129,1.3504249631952693E-7
13297,1.1460309169063261E-7
31093,1.7492787488867412E-9
27025,1.3784947730747101E-8
13295,1.2442011995938587E-7
31095,2.4069457150998555E-9
40049,7.3068826586931375E-9
27023,3.768392369828659E-9
13293,2.400647974877826E-8
27021,7.560235717612705E-9
13291,6.724265576667379E-8
31091,1.8357124727140778E-10
40043,1.1863989934045216E-9
40041,1.2710195985306727E-8
40047,1.5580198583347106E-8
40045,9.708324390135306E-10
51139,8.583951393844839E-6
51137,2.358210662407286E-6
51131,5.227152724069359E-8
27029,2.2263123534978356E-9
51135,6.547780229088186E-7
31097,1.3901153614223705E-9
27027,1.3119974931729018E-8
51133,7.66226701450339E-8
13299,2.053970065774207E-8
31099,1.8166344948281102E-9
27035,1.5931453691150034E-8
46091,1.168900064424266E-9
13285,4.73470243920811E-8
31085,2.508378639301813E-10
40037,1.949655005471501E-8
27037,1.2394864309421873E-7
13287,6.1290844181155245E-9
31083,9.66095514313044E-10
40039,6.5264003130037294E-9
27031,1.7285444792742605E-9
13281,4.1651123864385466E-8
31081,2.570030255916933E-9
27033,3.717582466018835E-9
13283,5.931944492358727E-9
46099,4.105011440189882E-8
46097,7.734850545915736E-10
40031,2.8783253126016336E-8
46095,4.871184061472295E-10
