uid,movement
21067,3.546752909082081E-5
55039,7.347431804959615E-6
19159,2.480437501928686E-7
21065,2.1586741679297455E-6
32027,1.587503965994039E-7
55037,3.6228727090556885E-7
32031,7.787709417791737E-6
21051,3.4138931960666182E-6
21053,1.0641350880611902E-6
19129,5.819756989974834E-7
55009,1.7764052708477765E-5
19127,2.0592509562559847E-6
21055,6.719196423703768E-7
55005,2.434687847599656E-6
19125,1.6582040320987105E-6
21057,7.753511804313139E-7
55007,8.369722751713612E-7
19123,1.1894688047697858E-6
21059,7.835538790492806E-6
55001,1.2639350226640629E-6
19121,6.528033239376411E-7
32033,2.3194949229413414E-7
55003,9.74456428140726E-7
21041,1.3169314999874003E-6
19131,5.760159741432495E-7
55019,2.0745034652440327E-6
21045,1.8698651584362634E-6
55017,3.1868108977275816E-6
19137,4.927651344751616E-7
21043,4.695909497540316E-6
55015,3.1376473638707196E-6
19139,2.526057668062605E-6
21049,4.662508615213926E-6
55013,8.224825299468597E-7
19133,3.9704938809829783E-7
21047,5.358834236345573E-6
55011,7.810404991712338E-7
19135,4.2050129058221684E-7
01011,7.217230307190117E-7
19189,5.551699573713881E-7
19187,1.8431430864593805E-6
01013,1.2006577714670656E-6
19181,1.990595242138548E-6
01015,7.821091983251979E-6
01017,2.4753785074834395E-6
19185,3.3386295807899136E-7
01019,1.7200917630052852E-6
19183,1.1863322542509277E-6
01009,3.4455390563898284E-6
19191,1.20985345323559E-6
01003,6.551377335238617E-6
19193,4.102196866294252E-6
01001,2.5893017933004163E-6
19195,4.0408069166911333E-7
01007,1.2353278951715474E-6
19197,6.883015872192233E-7
01005,1.7897851905989368E-6
01031,2.4709685351830553E-6
01033,3.526037149226273E-6
21091,7.544119292587568E-7
21093,1.0175988996468105E-5
21095,4.846236839482044E-6
21097,2.5414090351946996E-6
21099,1.8570183208935966E-6
19169,3.965612704326992E-6
19167,1.2414306124181933E-6
19165,5.486523962929994E-7
01039,2.027966043859534E-6
19163,1.0156465620788407E-5
19161,4.870812580282952E-7
01035,7.484936661560168E-7
01037,7.778994690514394E-7
01021,2.3949826265740726E-6
21081,3.0966214595586573E-6
21085,2.4804375948374143E-6
21083,2.4930110878840413E-6
21089,6.632249895977354E-6
32003,3.302995712470706E-5
21087,1.2576800807301413E-6
32005,9.17815699486094E-7
19177,4.403837488037696E-7
19179,1.941908522896846E-6
32001,5.687523349857488E-7
19173,3.023796095848467E-7
01029,1.0011113231274017E-6
19175,5.594995152406189E-7
01027,9.604615204047472E-7
01025,1.436675571245353E-6
32007,1.1448897240171465E-6
19171,9.723077318393423E-7
01023,8.142731332247147E-7
32009,2.26841514269962E-8
21107,3.5191984527889227E-6
21109,1.852496525210661E-6
21101,3.4844273431585267E-6
21103,1.909481676412629E-6
21105,3.421028540111966E-7
21119,2.854322746600121E-6
21117,2.14660287564347E-5
21111,7.878646533986404E-5
25025,5.258608007723785E-4
21115,4.0877837061653155E-6
25027,8.171075177620156E-4
21113,5.161766808302529E-6
25021,5.966056750093765E-4
25023,3.506161979895388E-4
19093,3.156279381222522E-7
19091,4.754067668211646E-7
19097,1.3112690859715134E-6
19095,8.836214306108896E-7
25017,0.0012538601259664672
19099,1.92659083207023E-6
25015,2.1160095586441515E-4
25019,6.075106283393944E-6
25013,7.141569358699902E-4
25011,8.739558338998445E-5
19081,5.731050563209231E-7
19083,9.632114145220085E-7
19085,6.232157264143952E-7
19087,1.18151391135347E-6
25003,2.0634794126604556E-4
19089,5.370518087271343E-7
25005,5.35526946107918E-4
25007,1.3448309174923833E-5
25009,4.468658768021473E-4
25001,1.3370503061849116E-4
21143,5.751642178581718E-7
21145,4.438182024576959E-6
21147,2.087520892069896E-6
21149,8.184582757824041E-7
21141,2.189085903648983E-6
21155,2.0932587212263145E-6
21153,2.197997137548779E-6
21159,2.2599692422380624E-6
21157,2.084958199875641E-6
21151,9.692770451526756E-6
21125,6.976035457345286E-6
21127,2.765728242836858E-6
21121,4.252890794999592E-6
21123,1.4675611705115254E-6
21129,1.1653701240835407E-6
21137,2.9522368232512936E-6
21135,2.374808838965471E-6
21133,4.0410039338458595E-6
21131,1.8109413362917064E-6
21139,6.848741332289918E-7
26165,3.674087584770604E-6
26163,4.0236459787489466E-4
16083,1.636595725396906E-6
26161,5.565272097868695E-5
16081,1.5777054119421014E-7
16087,2.512157745751756E-7
16085,1.9460184492204608E-7
26155,1.1423614319638039E-5
26157,1.0128959820759591E-5
16071,1.0593764238485584E-7
26151,9.322782726239646E-6
16073,2.6806185998993826E-7
26153,9.006667801598472E-7
16075,5.002163192954637E-7
16077,1.9357508473130146E-7
16079,3.5029575564216433E-7
26159,8.806318970847688E-6
26141,2.059066449227162E-6
16061,9.500663596889391E-8
26145,3.335515106721113E-5
26143,3.479856422932632E-6
16069,9.449374325794611E-7
16067,5.160838459119327E-7
16065,7.204853536750657E-7
16063,1.0332046918749571E-7
26149,8.190863341850434E-6
26147,3.607207702741307E-5
16051,5.009365649767906E-7
26131,4.822329663186124E-7
26133,2.938032207365741E-6
26135,1.3242912479691328E-6
16057,8.827968213077128E-7
16059,1.9978035719057527E-7
16053,4.685752492568938E-7
16055,2.750159763639062E-6
26137,3.0302032681314487E-6
26139,2.609312462243626E-5
16043,3.1028748956310756E-7
16041,2.965745810142792E-7
16047,3.6049337888887796E-7
16045,3.8236602751238303E-7
26123,5.865097780892647E-6
26121,1.843485962152466E-5
26129,3.1575389822148317E-6
26127,2.859495170417174E-6
26125,2.1779840687305053E-4
16049,3.9475428686845663E-7
16031,5.476878689050874E-7
16033,2.6729466519462056E-8
16035,2.2717677485975003E-7
16037,1.1097070985734928E-7
26111,1.2238319395955094E-5
26113,1.8512029853536503E-6
26119,1.416311233720174E-6
26115,2.7195280564239555E-5
26117,8.18728944538143E-6
16039,7.407974096004085E-7
16025,2.5244091059764E-8
16023,7.444261883829305E-8
16021,2.50378348155023E-7
26101,2.60048258369599E-6
26105,2.994743206445437E-6
26103,4.700904376071069E-6
26109,2.015001633733673E-6
26107,5.256407748785747E-6
16029,1.9140612675456476E-7
16027,3.181669995325262E-6
16013,4.854122783259121E-7
16015,1.6946271020088754E-7
16011,1.0872813575839068E-6
16017,9.341310428210749E-7
16019,2.163574169436202E-6
36105,2.002195648489274E-4
36103,0.004951862318905207
36109,7.777068328378611E-5
36107,5.270745239987235E-5
36101,5.7621758007570404E-5
36117,4.2501916702589995E-5
36119,0.00908547441853832
36113,4.320842158680178E-5
36115,4.9780337087754005E-5
36111,4.6988589100065023E-4
36123,1.4333091412939237E-5
36121,1.8915764665662645E-5
24035,3.299651797029184E-5
24037,4.128967999778457E-5
24039,1.2746791196518274E-5
24031,4.7643651654606835E-4
24033,4.52450260330464E-4
24047,2.9231055144806766E-5
24041,2.264696291068407E-5
24045,5.390375853229571E-5
24043,6.599101686260335E-5
21171,1.2386608599561838E-6
19009,2.906596081804722E-7
21173,3.340138121130497E-6
21175,2.2972871364877876E-6
19007,7.184282947123324E-7
21177,2.6057645198221575E-6
19005,8.671807077289841E-7
21179,4.28584696842721E-6
01119,7.888131698678726E-7
19003,1.951725686096769E-7
19001,3.6953806663211976E-7
01115,4.368285146923181E-6
01117,9.024484247101828E-6
01111,1.5495112029462217E-6
01113,3.2360724276271253E-6
21163,2.814329826884809E-6
19019,1.2064689924244135E-6
21161,2.6566847152434674E-6
24001,3.12230166611203E-5
24003,3.176384564452455E-4
19015,1.2337337188683981E-6
21167,2.6198605907696744E-6
24005,5.954158298691202E-4
19017,1.2635682913493404E-6
21165,9.96306569156455E-7
19011,1.427863753129316E-6
24009,3.969847352806804E-5
11001,3.006837796597222E-4
19013,6.948515414906052E-6
21169,1.077385922437784E-6
01109,1.7338534515181852E-6
01107,1.1843198660652288E-6
01105,6.781570672485946E-7
01103,7.565503284529969E-6
01101,1.3334415878212992E-5
24011,2.4176400739025836E-5
21193,4.435935193410756E-6
21195,1.2171720704909745E-5
21191,2.056679234399849E-6
24019,1.8224977804673256E-5
19025,4.956936862013804E-7
24017,5.683325812246665E-5
19023,8.115349752055147E-7
21197,1.9527816739174024E-6
24015,9.131428056980818E-5
19029,6.217356102234976E-7
21199,6.953139321422537E-6
24013,1.0190708439313172E-4
19027,9.306134668810995E-7
19021,8.611969792489567E-7
21185,5.640466789293073E-6
24021,1.1252211267570036E-4
21183,1.996319392965263E-6
24023,1.098496095833833E-5
21181,1.0163990933332155E-6
24029,1.836412295512963E-5
19033,2.3744464662037676E-6
19035,5.22937264182783E-7
24025,2.1157443607691708E-4
19037,7.088148254291119E-7
21189,6.930772502303926E-7
24027,1.566930563659036E-4
19039,4.302785431704633E-7
21187,1.404543287252427E-6
19031,1.1015763176241378E-6
19043,1.1092743901748915E-6
08077,3.0994708157990407E-6
19041,7.328172951562772E-7
08079,2.2379431638631118E-8
19049,1.898548874402896E-6
08071,4.260259551651751E-7
19047,7.054310726169812E-7
08073,1.7881790243483688E-7
19045,3.248588845769194E-6
08075,6.085529778670064E-7
19051,4.58657449301758E-7
08089,5.828874137024085E-7
19053,4.0897233021088783E-7
08083,6.331111614990004E-7
19059,6.91941927487733E-7
08081,3.543295777203706E-7
08087,7.990361016154268E-7
19055,1.0923584793264134E-6
08085,8.907329575050705E-7
19057,2.5442507673570207E-6
01131,7.110228798446537E-7
19061,5.5347675021515156E-6
01133,1.5881992675046534E-6
19065,1.2580364503809384E-6
08099,4.292764411943252E-7
19063,4.906996953298554E-7
19069,5.470123000730887E-7
08095,1.35016924054756E-7
19067,8.95497410037375E-7
08097,4.0195908844929863E-7
08091,1.0046930106495144E-7
08093,3.993158854915831E-7
01121,5.3085323509622175E-6
01125,9.668572435833555E-6
01123,2.7112662362026125E-6
19071,3.2002165398974814E-7
01129,8.68827214622499E-7
19073,4.701881619772242E-7
01127,4.397489404763539E-6
19075,6.555297041379211E-7
19077,5.092533959846815E-7
19079,7.929598148865224E-7
21201,3.3903498119908366E-7
06027,4.1779012781792897E-7
21203,2.1732540892367633E-6
06025,3.3237383285400044E-6
06023,2.1713406776537425E-6
06021,4.802258800302557E-7
21209,4.514483582671181E-6
21205,3.637505830084093E-6
21207,1.8379884605369845E-6
06029,1.3729752072364051E-5
06013,1.7012029221822254E-5
21215,1.4186684301089393E-6
06015,4.780544256993798E-7
21213,1.3802906765284865E-6
21211,4.115304501925898E-6
06011,3.4130946407277023E-7
21219,9.210265704959531E-7
21217,2.5799796001456363E-6
06017,2.990273737705187E-6
06019,1.522825533799044E-5
06045,1.4793764488709977E-6
21221,8.998515127190403E-7
06043,3.535806634366949E-7
21223,1.006707280885945E-6
06049,2.100446004386716E-7
21225,1.1525754323160937E-6
06047,3.8997400239225046E-6
21227,8.291528261832633E-6
21229,1.321053954902392E-6
06041,4.249749148170458E-6
45091,2.4513516704943647E-5
06031,2.4320715587111925E-6
21233,1.0652261953113882E-6
06033,1.0138428112267915E-6
21231,2.282955191382729E-6
06035,7.340229853653659E-7
21237,1.0735024682316983E-6
06037,1.890502485433046E-4
21235,4.54512330985442E-6
21239,3.023227664489749E-6
45089,5.115449901566211E-6
45085,1.4194620029551063E-5
45087,4.0439262895535076E-6
45081,2.341420659634784E-6
45083,3.4065739090496277E-5
06039,2.5396935098070446E-6
08125,2.9609082843647654E-7
08121,1.45854330940028E-7
08123,5.292719475860812E-6
08117,6.443973910520888E-7
08115,8.283537748772506E-8
08113,1.7544527180457253E-7
08111,1.4976446731812357E-8
08119,5.670821720252063E-7
06001,2.5336304531558878E-5
06005,6.627049662346916E-7
06003,2.6208301352698102E-8
06009,7.654611347050805E-7
06007,3.8069138143367776E-6
45031,1.0161543393897992E-5
45033,5.062540794150433E-6
45035,1.158745779694749E-5
45037,2.7656251737429715E-6
45039,3.210740494800251E-6
45021,7.414219926105844E-6
10001,1.3247839905956862E-4
10005,1.3966125756685954E-4
06099,8.183989116281904E-6
10003,6.466905269366818E-4
06097,7.901464985153864E-6
06095,7.109686667861903E-6
45025,6.773040411804961E-6
06093,8.219088693545333E-7
45023,4.802010457861522E-6
06091,7.57011550205028E-8
45029,4.255068390432297E-6
45027,4.323526046916985E-6
08109,1.5997415744663683E-7
45011,2.603668057761764E-6
08107,5.329292670225373E-7
08101,3.958781193184109E-6
45017,1.9166966042873586E-6
45019,3.6559011647837114E-5
08105,3.3495537959438096E-7
45013,1.2760343479761131E-5
08103,1.6077767906169673E-7
45015,1.7917782613464727E-5
45009,1.8738461672691697E-6
45007,1.964362666624783E-5
45005,1.2097977620364417E-6
45003,1.6004917502567473E-5
45001,2.949030672472935E-6
45071,4.580477463660509E-6
45073,7.468799628798189E-6
45075,1.120482867912322E-5
45077,1.3631427573060432E-5
06061,4.713162126832426E-6
45079,4.223897717911971E-5
06063,4.3328278855620273E-7
06069,9.642317993907605E-7
06065,3.574565597346969E-5
06067,2.2540276609881824E-5
45061,2.8599083256947694E-6
45065,1.1083978806902448E-6
45063,2.6822627873153285E-5
06051,2.8795438808266133E-7
45069,4.7720575711981E-6
45067,5.392140269934556E-6
06059,5.992698221493227E-5
06057,1.7590968935865967E-6
06055,2.1686082561142315E-6
06053,6.997229752904701E-6
45053,2.1724019908469033E-6
45055,7.445639747577336E-6
45051,2.997946446583793E-5
06081,1.223492609875073E-5
06083,7.2213546579709684E-6
45057,9.173046594172787E-6
06085,2.9865732704721883E-5
45059,8.720035366657498E-6
06087,4.437665405300386E-6
06089,3.0548081620174672E-6
45043,7.654027633175733E-6
45041,1.865375641345973E-5
45049,2.285209560061586E-6
06073,6.183648420949557E-5
45047,7.933262551378205E-6
06071,4.024628192826982E-5
45045,4.8352240832090504E-5
06077,1.027427472170011E-5
06075,1.3279239649692942E-5
06079,4.4730985530877074E-6
40149,3.683126575674959E-7
40147,1.8121343079886041E-6
40145,2.129052528021747E-6
40143,2.06467433675373E-5
40141,2.8525742636407925E-7
47013,4.8979416003366866E-6
47011,8.740462751114499E-6
47017,1.928209120627358E-6
47015,1.0722760290235787E-6
47019,9.091272590612707E-6
40137,1.4567186431749806E-6
40139,6.021991696833462E-7
40133,8.772822954941032E-7
40135,1.4821048252771576E-6
47001,8.527747516115145E-6
40131,2.629540962063539E-6
47003,2.8257881077484212E-6
47005,1.125447044546737E-6
47007,1.2506816193234879E-6
47009,1.2177155486026678E-5
40127,4.1953116812826334E-7
40125,2.3003074850714106E-6
40129,1.0534764973710219E-7
40123,1.2331611622793462E-6
40121,1.5800400490245386E-6
40115,1.299384852733427E-6
40117,5.948106726300851E-7
40119,2.409527707443017E-6
40111,1.43441353925711E-6
40113,1.6073880647500705E-6
27161,9.428829474644059E-7
27165,5.286619029899548E-7
27163,1.0345702471101706E-5
27169,2.836527190781016E-6
27167,2.715249538363139E-7
36001,4.035539159786572E-4
27171,4.117307052288735E-6
27173,4.391031372611592E-7
36009,3.5242524686106336E-5
36007,2.429945005766409E-4
36003,2.3358094823575335E-5
27147,1.7115771041941014E-6
27145,5.6715405432538296E-6
27143,6.969108599675698E-7
27141,2.9970978335096285E-6
27149,3.941423225422283E-7
40151,3.0688537404500394E-7
40153,6.035952550722355E-7
27155,1.5796745962309882E-7
27157,1.1677819093512074E-6
27151,4.7555488581927333E-7
27153,1.0178400278696808E-6
27159,5.519921853986169E-7
36039,8.509595599150963E-5
36037,2.527724711128331E-5
47091,2.99041978538284E-6
47093,4.643565825449561E-5
36035,5.2914049268538985E-5
47095,4.812920282160945E-7
36033,2.2188769368390077E-5
47097,1.5730442329987261E-6
36031,1.9574694263968224E-5
47099,2.7405608297626767E-6
36047,0.05502210197522661
36049,1.390243265382532E-5
47081,1.5625887574969655E-6
36043,4.372183156667108E-5
47085,1.2417006120454166E-6
36045,5.0457339819684526E-5
47083,5.732264318158401E-7
47089,5.750277839657713E-6
36041,3.3820592734945094E-6
47087,1.1194084353859142E-6
36017,5.422508320286669E-5
36015,7.373351364702654E-5
36019,3.317461758882019E-5
47071,1.6393604391365098E-6
47077,1.6555400911738293E-6
47079,2.1064037873851295E-6
36013,5.0537737035591874E-5
47073,7.803692172646429E-6
36011,4.858278865728536E-5
47075,1.1724189783025363E-6
36025,7.39350820977239E-5
36027,8.965384221765343E-4
36029,3.7715209771030785E-4
47069,1.6676379201559282E-6
47067,9.431203991220738E-7
47065,2.726590673826832E-5
36021,1.1361612760057859E-4
47063,7.851295350263621E-6
36023,4.377607142521083E-5
47061,1.1984380376737453E-6
13311,2.1237462167054044E-6
13313,7.204321534419024E-6
13315,6.070599764101175E-7
13317,1.1356749525264888E-6
13319,8.22010682815419E-7
47059,8.858419435923028E-6
36079,5.485077991501081E-4
47051,2.968574905322912E-6
36077,7.414632629706108E-5
47053,3.017406139906344E-6
36075,6.344343920005074E-5
47055,2.0627317332545516E-6
36073,1.7104633635474376E-5
47057,2.708590178571805E-6
36071,0.0015498441590008037
13301,6.569704151800521E-7
13305,1.9628778600013926E-6
13303,1.8440824385254945E-6
47049,1.826819190728981E-6
13309,4.618726748012971E-7
47047,1.6492392989142764E-6
13307,1.586080898041241E-7
36087,0.002545793067882395
47041,1.5509297432199442E-6
36089,4.8895120875574895E-5
36083,1.9322592760082495E-4
47045,2.2500021893595785E-6
36085,0.0037152953434898698
47043,3.091710802131925E-6
36081,0.20301937113107485
36059,0.018894127793440487
47037,4.3481145664729206E-5
47039,7.748165222920566E-7
36053,5.715252933376753E-5
47033,8.808030288966131E-7
36051,2.9972300705280118E-5
47035,4.966887210875959E-6
36057,5.2588559937504416E-5
36055,3.1384756615733864E-4
47031,3.7702734576742487E-6
13321,1.4580514087686623E-6
36069,5.036064047823648E-5
47029,4.467878542216769E-6
47027,8.425321909652093E-7
47025,3.95503914697688E-6
36061,0.5356369420648154
47023,9.658299693140628E-7
36063,7.731204463893089E-5
47021,2.6652159934417597E-6
36065,1.6339813423328747E-4
36067,3.036377765056961E-4
08021,2.270106575302829E-7
08023,1.0004758542281432E-7
08025,1.5914454109955304E-7
08027,9.630156877862549E-8
08029,7.474785427408903E-7
08019,2.5693243491247725E-7
08013,8.051367902111453E-6
08011,1.7621701809798274E-7
08017,6.616746792171813E-8
08015,4.3985097672081054E-7
08009,1.3336838526621274E-7
08005,1.3970778861078695E-5
08007,2.659883683820468E-7
08001,1.0464015409772301E-5
08003,4.055701128882642E-7
36091,2.0564642796396844E-4
36093,1.8023773477738269E-4
36099,1.9836976670298592E-5
36095,4.2292808685296375E-5
36097,1.2309493400834302E-5
08067,1.1703206463158276E-6
08069,7.005003601444181E-6
08061,4.801535597111905E-8
08063,2.397750026642447E-7
08065,2.117467149631999E-7
08057,4.330051785634592E-8
08055,2.1670893291539404E-7
08059,1.4622592324147333E-5
08053,2.122518201475137E-8
08051,3.7632401650638534E-7
08049,3.418819183480735E-7
17193,1.1275504632975798E-6
17195,4.149470934933081E-6
08045,1.177216134020727E-6
08047,1.3121476694362604E-7
17191,1.2481657016668222E-6
24510,4.620864750615152E-4
08041,1.4596923099304239E-5
08043,1.2693809197096791E-6
17197,4.352725154210221E-5
17199,4.201512441578838E-6
08039,5.731957058939741E-7
17183,7.4791553959284815E-6
08037,1.1278537299215767E-6
17181,1.1999900288793995E-6
08035,4.910127648310693E-6
08033,4.902716522695397E-8
08031,1.5579096212335707E-5
17189,1.0195022716001138E-6
17187,1.1939127140122687E-6
17185,1.0068361043514095E-6
17177,3.3937531896052037E-6
17175,4.3634767495386216E-7
17179,8.925874757191714E-6
17173,1.6535289918170316E-6
27139,4.30026736540991E-6
17171,3.480770894012863E-7
27137,9.660745703139373E-6
27135,6.104878444042917E-7
27133,3.804417262020798E-7
27131,2.847143082189664E-6
30109,3.144816176322935E-8
17163,1.6491837534585554E-5
17165,1.8781219943656618E-6
30105,2.110485752297347E-7
17167,1.2900596738481256E-5
30107,6.025906075994024E-8
17169,4.510681994553015E-7
30101,1.382655280879001E-7
30103,2.355816523093516E-8
27127,7.005254140584275E-7
27129,7.248453002596676E-7
17161,9.59271509289137E-6
27123,2.5838663544042455E-5
27125,1.6245030405493945E-7
27121,4.499468442549321E-7
17159,1.2376011875101127E-6
17157,2.1656458981499785E-6
17155,4.3385999027504034E-7
17153,4.819297365970528E-7
17151,3.0589436151515E-7
27117,3.8508215009029405E-7
27115,1.3463007556517675E-6
27119,1.1694735465291546E-6
27113,5.13058560398169E-7
27111,2.245037913318087E-6
17145,1.5346665694600533E-6
17147,1.229853882090772E-6
17141,3.639755467468587E-6
17143,1.2623418576719197E-5
27105,8.3271034579787E-7
27107,2.7801053442680965E-7
27109,6.680925978933376E-6
27101,3.658137826874547E-7
27103,1.3528936050514244E-6
17149,1.0501960079616722E-6
17133,1.7125361803086093E-6
17131,1.0664974642185627E-6
17137,2.3762066002111035E-6
17135,2.1024164984961554E-6
17139,1.0568309306846048E-6
17121,2.926940890350879E-6
17123,9.383468346766358E-7
17125,1.0802094770620522E-6
17127,1.037777404412742E-6
17129,8.463224413262068E-7
40101,2.566473996675667E-6
40103,4.020567032162217E-7
40105,3.949789092071273E-7
40107,4.2221665580994335E-7
40109,2.291316544837987E-5
30111,3.493222084809744E-6
17115,8.233523607208827E-6
17113,1.1074470096408125E-5
17111,2.0290429185428662E-5
17119,1.687849920094813E-5
17117,3.2210587228767455E-6
17101,1.2750805962163316E-6
17103,2.575128070850257E-6
17109,2.0636134712167857E-6
17105,3.0549424832786508E-6
17107,2.18337687374265E-6
27061,1.9612781815064233E-6
46065,5.654392152291447E-7
47111,1.8423758522354821E-6
46067,2.973827706483261E-7
46061,1.1454336073287356E-7
40003,2.0971637863304203E-7
46063,4.049446788760247E-8
40001,8.073924432878461E-7
27069,1.917742033694836E-7
40007,1.7879270342251596E-7
27067,1.7282614913512008E-6
40005,4.90214197291122E-7
27065,7.072207312078905E-7
51171,1.3686323977547363E-5
27063,4.751739331997768E-7
09009,0.0032326020875126584
40009,6.046231814783525E-7
09007,3.892169602031383E-4
51175,5.575364996516262E-6
09005,5.404718143857509E-4
51173,6.290993645307118E-6
09003,0.0020606380256643414
51179,4.08927935747324E-5
09001,0.00540146859259887
51177,3.698607357269038E-5
47119,4.967491441398426E-6
47117,1.9454804074079603E-6
46069,5.824203177568487E-8
47115,2.289680049182805E-6
47113,5.6822423303862915E-6
27071,6.054406368625395E-7
46055,7.014146075190612E-8
27073,3.1359656110214367E-7
46053,1.6847473838100625E-7
47101,7.861299929834019E-7
46051,2.972789802431555E-7
27079,1.198522806815932E-6
27075,5.864388263211998E-7
27077,1.7565109979264944E-7
51161,2.2067490018005506E-5
51163,6.15096599990032E-6
51165,2.3566552211253776E-5
09013,2.1784748037020928E-4
51167,5.30267735569484E-6
09015,1.5354332721755531E-4
47107,5.1822100594668366E-6
51169,3.703591021688192E-6
47109,1.5220240319562723E-6
09011,4.52396695535523E-4
46059,1.317477603127085E-7
47103,2.25197798741831E-6
46057,2.0648336100661008E-7
47105,4.352507077585263E-6
46083,9.227962253619604E-7
40025,9.269368102052262E-8
46085,1.3402996934467238E-7
40023,5.474126213941959E-7
27083,1.0108165470617463E-6
46087,2.1649231112514162E-7
47133,2.13729065066469E-6
40021,1.6100456494150963E-6
27081,2.497577143261592E-7
46089,1.0185801305758223E-7
47131,2.0354963010012213E-6
27087,1.9922422379123788E-7
51193,7.515443494602296E-6
27085,1.574168657246928E-6
51191,8.932629563363245E-6
40029,2.12405950021748E-7
27089,3.762021849073144E-7
46081,6.461011969712779E-7
40027,7.175998757008333E-6
51199,2.2735508205588975E-5
51197,6.124806740171496E-6
51195,6.601193787090615E-6
47137,5.427575297768184E-7
47135,5.161868428001205E-7
47139,1.6867407329014735E-6
40011,4.0440631135657145E-7
46073,8.18716080788885E-8
40013,1.2806182295113064E-6
27091,9.742575867864767E-7
46071,9.048424343531056E-8
27093,9.871094072525759E-7
46077,2.1466900506845622E-7
47121,1.1678296789691445E-6
27095,1.039469534570762E-6
46075,4.02361489679552E-8
47123,4.2523088140905E-6
40019,1.5509495592421965E-6
27097,1.4096164642801295E-6
27099,2.0442349039129075E-6
51181,2.429496591376545E-6
40015,9.882886230131244E-7
40017,2.998333615038164E-6
51187,1.3285514914887916E-5
51183,4.0247399503119276E-6
51185,9.0505341159349E-6
47125,9.8615520577044E-6
46079,4.2127888791478485E-7
47127,4.2852260707696894E-7
47129,2.201267812192045E-6
13297,5.41503956335193E-6
31093,2.3292512471606326E-7
27025,2.0877392020955805E-6
13295,5.025302963250444E-6
31095,3.077554058670583E-7
40049,9.337426374369328E-7
27023,5.24040509742863E-7
13293,1.992362507767193E-6
27021,1.1475143069226828E-6
13291,1.833755332365443E-6
31091,2.5137539000531915E-8
40043,1.5492902603685804E-7
40041,1.4236355505389167E-6
40047,2.0130927936310114E-6
40045,1.2553431431636926E-7
51139,8.95001513902945E-6
51137,1.046699201142399E-5
51131,5.474977139666069E-6
27029,3.302689250697395E-7
51135,4.851968713449704E-6
31097,1.722860809320879E-7
27027,1.9251434247505504E-6
51133,5.508003778496111E-6
13299,2.448360621862288E-6
31099,2.417247609938573E-7
27035,2.450410377691583E-6
46091,1.6700549198100496E-7
13285,4.09044110525889E-6
31085,3.415888884434494E-8
40037,2.419185949517082E-6
27037,1.814270988559876E-5
13287,6.52132748493317E-7
31083,1.3025665701094584E-7
40039,8.529520094260478E-7
27031,2.9554634983621296E-7
13281,1.0166565596467234E-6
31081,3.379291532997803E-7
27033,5.10192525081649E-7
13283,5.607743788646846E-7
46099,5.65651997037796E-6
46097,1.0631371756373297E-7
40031,3.695887990117826E-6
46095,6.83544347290691E-8
40033,2.1232406968839006E-7
46093,7.321709373710737E-7
40035,5.720115779728434E-7
51125,4.454977687659248E-6
