uid,movement
01009,1.6112165647839772E-5
19191,1.5642023832478836E-7
01003,1.896820185198692E-6
19193,5.047661685427022E-7
01001,2.7077673475162937E-6
19195,4.959896289245841E-8
01007,2.1593834565055353E-6
19197,9.75579318006277E-8
01005,7.194837546398592E-7
01031,8.820965701816435E-7
01033,9.589874709821564E-5
21091,1.6882382194712586E-4
21093,6.675119709310118E-4
21095,5.433191085198141E-6
21097,6.341690445517052E-6
21099,1.7261378451586968E-4
19169,6.698576082757087E-7
19167,1.237359446322993E-7
19165,8.50321636545593E-8
01039,7.154591962615774E-7
19163,3.880710120421373E-6
19161,6.878564128223123E-8
01035,3.071289858788261E-7
01037,1.014895580276442E-6
01021,3.3035781103082353E-6
21081,9.642180480477375E-6
21085,5.04181990196549E-4
21083,9.383921558442089E-4
21089,3.3671531132985564E-6
32003,1.8126616205244757E-6
21087,6.664551559053569E-5
32005,4.5214025311234145E-8
19177,2.0127065286687804E-7
19179,7.277042047049279E-7
32001,3.024008484955359E-8
19173,6.274554838438996E-8
01029,1.9974531028557733E-6
19175,1.2048975695209278E-7
01027,1.5017416396985675E-6
01025,7.100553701471388E-7
32007,6.012633069798969E-8
19171,2.0307972086179976E-7
01023,6.021158704995847E-7
32009,1.2268568567947578E-9
21107,0.04718805632512345
21109,6.149660380389314E-6
21101,0.003610746148038635
21103,1.8085570520435965E-5
21105,7.050324437692925E-5
21119,2.344374592706464E-6
21117,3.9779801980923714E-5
21111,0.0018568879183625934
25025,1.0810291829024834E-6
21115,2.519085181903661E-6
25027,1.273195776219166E-6
21113,3.952969386925041E-5
25021,1.033849832762471E-6
25023,7.321256244805649E-7
19093,4.2389033721837564E-8
19091,6.532495303478734E-8
19097,3.77513959208229E-7
19095,2.603987510974903E-7
25017,2.3780271263477137E-6
19099,4.2395999685081964E-7
25015,2.690150743771054E-7
25019,1.4401449072753718E-8
25013,8.095221237818131E-7
25011,1.2276042759765687E-7
19081,7.61581522159134E-8
19083,1.4940383817752543E-7
19085,9.244050580439151E-8
19087,5.289674675044672E-7
25003,2.447685385390653E-7
19089,6.902263599703644E-8
25005,8.594945198608049E-7
25007,2.3565690853598397E-8
25009,1.1015948248572643E-6
25001,3.339707249765305E-7
21143,0.005068774929221073
21145,0.0015272581721530198
21147,2.127528665594185E-5
21149,0.003521045963307119
21141,0.015108801982329742
21155,6.135002370842601E-5
21153,1.8552304076837696E-6
21159,1.104842815639116E-6
21157,0.009794827469411009
21151,4.567845031417717E-5
21125,3.3075632907183704E-5
21127,1.5353107366160315E-6
21121,1.33161724223984E-5
21123,8.120219182837377E-5
21129,2.1117148080560096E-6
21137,3.228131641986748E-5
21135,1.881355793609471E-6
21133,3.2144983473708445E-6
21131,2.4827045228298806E-6
21139,0.0017100163939019286
26165,2.0564150261532275E-7
26163,2.578636503459752E-5
16083,8.551267721579133E-8
26161,5.134650566490983E-6
16081,8.482283883942511E-9
16087,1.2787883512287733E-8
16085,1.0009667759055877E-8
26155,7.475682318492932E-7
26157,4.184389306974856E-7
16071,5.729240660920017E-9
26151,3.055872057480631E-7
16073,1.392427271295505E-8
26153,3.3931131741290975E-8
16075,2.6764264854143265E-8
16077,1.0455984688898753E-8
16079,1.764902601130973E-8
26159,1.703704784696291E-6
26141,5.597426624615244E-8
16061,4.739190520804502E-9
26145,1.736508286572841E-6
26143,1.622933952621222E-7
16069,4.730787178047974E-8
16067,2.6915519334845554E-8
16065,3.834458507347595E-8
16063,5.383205831728563E-9
26149,1.571181556991194E-6
26147,1.2947857995186644E-6
16051,2.6581200099983834E-8
26131,2.0857565945354303E-8
26133,1.6633838167916539E-7
26135,5.1470949505323285E-8
16057,4.416467388121574E-8
16059,1.0387647837743334E-8
16053,2.4412262907964197E-8
16055,1.3721620898285004E-7
26137,1.1710883893686225E-7
26139,3.691738155195116E-6
16043,1.6502454344952285E-8
16041,1.5848763705636297E-8
16047,1.8821625408396936E-8
16045,1.9797553630990407E-8
26123,4.3456226520211996E-7
26121,1.9460444916346757E-6
26129,1.3480817948646993E-7
26127,2.491784348623882E-7
26125,1.2645130320786848E-5
16049,2.028864410148231E-8
16031,2.8588426028746125E-8
16033,1.417879881210595E-9
16035,1.1643415395194136E-8
16037,5.7775711514171534E-9
26111,6.288532699599088E-7
26113,9.593440751010929E-8
26119,5.0459098160859035E-8
26115,2.475738695004503E-6
26117,6.006419000309671E-7
16039,3.8151171378276206E-8
16025,1.3175805444319759E-9
16023,3.9777856113125175E-9
16021,1.2448839605171937E-8
26101,1.6905954366244593E-7
26105,2.1950233319909562E-7
26103,2.0860835854862955E-7
26109,1.1893147708639447E-7
26107,3.373058907911247E-7
16029,1.0318536379484133E-8
16027,1.7106579362400522E-7
16013,2.528712090253327E-8
16015,8.726774587013637E-9
16011,5.793069488743273E-8
16017,4.646363017196571E-8
16019,1.1538981516460968E-7
36105,1.8148936635068217E-7
36103,2.6453929300430967E-6
36109,2.789595408900305E-7
36107,1.5000116814269334E-7
36101,3.536516483343684E-7
36117,2.555332580950323E-7
36119,1.8846974088626932E-6
36113,1.1455148817226023E-7
36115,1.0872750849104428E-7
36111,3.7118851472092423E-7
36123,7.832954390172512E-8
36121,1.655605495943791E-7
24035,1.537239630374665E-7
24037,3.813161141945173E-7
24039,9.145349753913064E-8
24031,4.427256017135707E-6
24033,3.840203981673443E-6
24047,1.505151891419509E-7
24041,1.314487482466432E-7
24045,2.993866794446488E-7
24043,7.708759607712926E-7
21171,8.736583645175918E-5
19009,4.7170960577191014E-8
21173,6.806121591157176E-6
21175,2.0791604346978766E-6
19007,2.6748566369489287E-7
21177,0.024462329740157312
19005,1.1674398570132269E-7
21179,1.303672727133729E-4
01119,9.744737981105107E-7
19003,3.687109476852387E-8
19001,6.658987929368716E-8
01115,1.243552837536443E-5
01117,1.8362838518848226E-5
01111,2.1949572703744686E-6
01113,1.8726963939531925E-6
21163,1.746649722544002E-4
19019,2.338807959225994E-7
21161,3.140102126884824E-6
24001,5.257129929750636E-7
24003,2.132692984715173E-6
19015,1.9921201987107284E-7
21167,3.0953155733304175E-5
24005,3.157627434063259E-6
19017,1.918257919616352E-7
21165,1.4479224150235238E-6
19011,3.284938898240123E-7
24009,3.291116162705995E-7
11001,2.8193866605857143E-6
19013,1.2493816356107288E-6
21169,6.580620236534331E-5
01109,7.384998931378497E-7
01107,2.8548463740710136E-6
01105,8.198415199264012E-7
01103,1.1511476616752402E-4
01101,9.304824523012303E-6
24011,1.0753450505440832E-7
21193,4.760646235173249E-6
21195,5.701425551966316E-6
21191,4.352855208956478E-6
24019,1.1667628851456356E-7
19025,7.063638412923415E-8
24017,6.029645776311462E-7
19023,1.2035215744565342E-7
21197,4.046055086030173E-6
24015,3.082903520229509E-7
19029,1.0556237718408007E-7
21199,7.597991104706163E-5
24013,7.096984546649374E-7
19027,1.4076305826576866E-7
19021,1.095475662303038E-7
21185,7.92885859113654E-5
24021,1.0131872512674309E-6
21183,0.003802256485264329
24023,2.4329615540119757E-7
21181,1.7723459393545543E-6
24029,7.264664257131267E-8
19033,3.1168431545535144E-7
19035,6.361672597436248E-8
24025,8.349962207791254E-7
19037,9.832582979414162E-8
21189,1.4634047240004E-6
24027,1.1698215547430658E-6
19039,1.0482212824209667E-7
21187,7.394013380055563E-6
19031,3.674450274259231E-7
19043,1.85499257445793E-7
08077,1.6710434546598543E-7
19041,8.496129999494947E-8
08079,1.2217914079113028E-9
19049,3.32673002361765E-7
08071,2.563524275015548E-8
19047,1.0251545734197947E-7
08073,1.044088326200555E-8
19045,1.0744389395863017E-6
08075,3.6112363224540605E-8
19051,2.004727563158349E-7
08089,3.47723049413403E-8
19053,1.1923116228213505E-7
08083,3.4165184453558285E-8
19059,7.296183005184054E-8
08081,1.8971254012463736E-8
08087,4.585997604961911E-8
19055,2.1920155037297438E-7
08085,4.8196342391159815E-8
19057,1.5994382238751605E-6
01131,5.10452981985715E-7
19061,1.2827023424205786E-6
01133,1.4382456248106285E-5
19065,1.9405498219456216E-7
08099,2.7894721525943936E-8
19063,5.4721965779874144E-8
19069,7.598295836088128E-8
08095,8.482873983434949E-9
19067,1.1960020360317606E-7
08097,2.1867351288422834E-8
08091,5.446706670741182E-9
08093,2.1605727717524826E-8
01121,1.0437851608494303E-5
01125,2.3135443649832496E-5
01123,2.862062240694963E-6
19071,5.63725010602131E-8
01129,3.897701844389227E-7
19073,7.282899910319641E-8
01127,1.831021911696559E-5
19075,1.0852646218995153E-7
19077,8.277035963391386E-8
19079,1.1796208968840915E-7
21201,5.492500216646544E-7
06027,2.2671683896651993E-8
21203,1.4611940541125871E-5
06025,1.8549873612852942E-7
06023,1.1723851964884629E-7
06021,2.5871991409414333E-8
21209,2.101018177466154E-5
21205,3.375824615737438E-6
21207,5.007918752498867E-5
06029,7.290074261837569E-7
06013,9.583194854254963E-7
21215,2.5120522738413902E-5
06015,2.5503558594257937E-8
21213,0.003436168594301975
21211,5.495630320630642E-5
06011,1.8482393094629183E-8
21219,0.1421126359276319
21217,9.289971261025468E-5
06017,1.681578474814864E-7
06019,8.708912302262471E-7
06045,8.0082544487348E-8
21221,0.11160252316069544
06043,1.8583879405411774E-8
21223,1.003524900877912E-5
06049,1.0172426039967642E-8
21225,0.0024489465358689204
06047,2.249580077642252E-7
21227,0.012479957246626717
21229,2.371544755159363E-5
06041,2.3417032960355556E-7
45091,3.6930841858723825E-6
06031,1.3952283075296048E-7
21233,0.005280972559715598
06033,5.5322276072099874E-8
21231,3.706033290965502E-5
06035,3.6423993669537825E-8
21237,1.4055913840888985E-6
06037,1.0926440785640279E-5
21235,2.3350313959735107E-5
21239,2.69099568888558E-5
45089,2.8539978004531785E-7
45085,1.1500155107340162E-6
45087,7.465884890139763E-7
45081,4.1367847139669813E-7
45083,1.0254443868476929E-5
06039,1.3459896647942815E-7
08125,1.8727810671376584E-8
08121,8.69336881415415E-9
08123,2.8629304296305685E-7
08117,3.488160633997312E-8
08115,5.074416699171639E-9
08113,9.483376575999661E-9
08111,8.123501398455179E-10
08119,3.1133262798420485E-8
06001,1.445251539306274E-6
06005,3.763377413041382E-8
06003,1.3228495813983517E-9
06009,4.359782187897915E-8
06007,2.113927652245462E-7
45031,6.683897490736545E-7
45033,2.4386573596367136E-7
45035,7.997178590389001E-7
45037,5.427418769043518E-7
45039,4.4027267675501164E-7
45021,1.4165403394243205E-6
10001,4.107428152852484E-7
10005,5.04807640580794E-7
06099,4.733214846375634E-7
10003,1.647657039741893E-6
06097,4.302843861368336E-7
06095,4.016883693311514E-7
45025,4.963162327002957E-7
06093,4.333926178805887E-8
45023,7.183509631556718E-7
06091,3.82836655919277E-9
45029,3.188600850589154E-7
45027,3.0738605362496423E-7
08109,8.760458359067208E-9
45011,3.383685805117371E-7
08107,2.8929707080099364E-8
08101,2.3135751739147207E-7
45017,1.7687891258891718E-7
45019,2.166539812853019E-6
08105,1.831869569461997E-8
45013,9.053500852811431E-7
08103,8.642260299681586E-9
45015,1.072820131052797E-6
45009,1.900182886979125E-7
45007,8.396765668848404E-6
45005,1.298143830002213E-7
45003,2.5650430228477703E-6
45001,1.0184264465162156E-6
45071,8.173675985411456E-7
45073,4.895133011132202E-6
45075,1.0332596956680743E-6
45077,7.088212121486623E-6
06061,2.666641840603749E-7
45079,4.927232553636156E-6
06063,2.2332038536243896E-8
06069,5.5334375281937995E-8
06065,1.967660475110339E-6
06067,1.2854438135066174E-6
45061,2.2325340022301233E-7
45065,2.583418815716113E-7
45063,3.699433400203679E-6
06051,1.5392494138591963E-8
45069,2.734435643726655E-7
45067,2.661701752325634E-7
06059,3.4487987110297004E-6
06057,9.862831202406374E-8
06055,1.1980072564323344E-7
06053,4.1606581099402767E-7
45053,1.7173333290174678E-7
45055,7.477666107187911E-7
45051,1.335532479038925E-6
06081,6.732585034949041E-7
06083,4.2566770034182554E-7
45057,1.0275106622245004E-6
06085,1.7265125003634522E-6
45059,1.9330995795413113E-6
06087,2.470611305042111E-7
06089,1.6943047702533924E-7
45043,3.814737062518003E-7
45041,1.0360103023205836E-6
45049,2.118782986027613E-7
06073,3.506531715713181E-6
45047,1.7426269485924809E-6
06071,2.2071331320414846E-6
45045,1.895786332643448E-5
06077,5.881156922532679E-7
06075,7.239729969246014E-7
06079,2.619033499153907E-7
40149,4.1541348595349025E-8
40147,4.6619970450024576E-7
40145,6.305403587812533E-7
40143,5.0408164943198295E-6
40141,3.2297840217839E-8
47013,2.32070708163199E-5
47011,4.9180278104956354E-5
47017,3.8909619510760305E-4
47015,7.502450572435984E-5
47019,3.6495286702564816E-6
40137,1.9216509128140193E-7
40139,4.5187547679025516E-8
40133,1.6803192811774452E-7
40135,6.315597855096467E-7
47001,3.8372591824785154E-5
40131,7.708700186599047E-7
47003,2.1353678864782617E-4
47005,4.0607053649335725E-4
47007,2.0107759660893224E-5
47009,2.699203211194188E-5
40127,9.781002724519812E-8
40125,4.1061475435796066E-7
40129,1.0559133005415781E-8
40123,2.2343245117292485E-7
40121,3.609806992622322E-7
40115,5.899242387011272E-7
40117,1.1665588773643197E-7
40119,4.4970586447213124E-7
40111,3.298022008114054E-7
40113,3.378127537579302E-7
27161,9.671890920751683E-8
27165,5.000624191484399E-8
27163,7.842986776775541E-7
27169,3.1675064969034424E-7
27167,1.4438313333869084E-8
36001,5.834125293205813E-7
27171,3.138525506239856E-7
27173,3.238652005946741E-8
36009,3.9739085745298435E-7
36007,5.373984663903272E-7
36005,2.8230669827335864E-6
36003,1.9732832575061603E-7
27147,1.740932784420606E-7
27145,3.752054047762522E-7
27143,5.83571468646071E-8
27141,2.080874096458918E-7
27149,2.5425695527601E-8
40151,3.5496979755829786E-8
40153,6.616506144619572E-8
27155,9.74035087422763E-9
27157,1.1785578911217147E-7
27151,3.2083367155907265E-8
27153,6.284506539302129E-8
27159,3.2141113878520526E-8
36039,9.745739123673042E-8
36037,2.1855355010489264E-7
47091,9.893380191661823E-7
47093,1.258564076455343E-4
36035,1.1046308577831341E-7
47095,3.952146942116928E-5
36033,9.0503389707255E-8
47097,5.849208122976639E-5
36031,6.858171114383886E-8
47099,2.1182324319086134E-4
36047,5.618327900550488E-6
36049,5.606367975802514E-8
47081,4.5587853816032604E-4
36043,1.301693045854084E-7
47085,0.0019059126791173856
36045,2.466174081952536E-7
47083,0.003183227397171341
47089,8.102309503299364E-6
36041,1.0300103242181214E-8
47087,6.874694396693891E-5
36017,1.3230824964040778E-7
36015,2.9054596023442847E-7
36019,1.3632844171277837E-7
47071,1.0796872035232219E-4
47077,1.9195963026388127E-4
47079,0.003556987801316417
36013,7.57207612076452E-7
47073,6.921241454555462E-6
36011,2.2096281554545468E-7
47075,6.122213379057568E-5
36025,1.1690409700593841E-7
36027,5.642832273325648E-7
36029,4.086943633575145E-6
47069,5.959561079818512E-5
47067,1.063576473112164E-6
47065,2.8926661024421046E-4
36021,1.2118573034525117E-7
47063,8.963756430661375E-6
36023,1.2950778413403228E-7
47061,2.977021877835176E-5
13311,2.428616029937014E-6
13313,2.9748285841408045E-5
13315,1.4243912596437388E-7
13317,4.0278831875852045E-7
13319,2.4249557785311407E-7
47059,7.234257699679006E-6
36079,1.9387292748923226E-7
47051,8.231824038076825E-5
36077,1.4525481481724102E-7
47053,3.2653356114645726E-4
36075,3.0401376838681574E-7
47055,1.3891743553600463E-4
36073,1.4601598965520022E-7
47057,4.600524167105063E-6
36071,8.019118053762782E-7
13301,1.5968392291779352E-7
13305,2.1061759161597653E-7
13303,4.578567345816651E-7
47049,3.3019466496322545E-5
13309,8.654511150426697E-8
47047,4.187229303924313E-5
13307,5.644392576875658E-8
36087,6.145282634805828E-7
47041,9.747367045155421E-5
36089,2.1321311758155397E-7
36083,2.820378146697938E-7
47045,1.6779964832165919E-4
36085,1.0652880103764E-6
47043,0.008196559624414772
36081,4.8449174344299255E-6
36059,2.7566836773914035E-6
47037,0.027576589666733372
47039,9.879099546502277E-5
36053,1.7209294821203434E-7
47033,6.988844389249953E-5
36051,2.2798080721136137E-7
47035,7.855317541335911E-5
36057,1.0033568567937658E-7
36055,2.229909482254204E-6
47031,1.8439728815432084E-4
13321,3.2096028184965673E-7
36069,3.191552099903968E-7
47029,4.4487771158270215E-6
47027,4.589718810069196E-5
47025,7.929097785179122E-6
36061,3.423941488360531E-6
47023,7.415980128279517E-5
36063,8.104102322558679E-7
47021,0.008642826625742533
36065,5.503271357173129E-7
36067,1.1950001313265127E-6
08021,1.2439028252263712E-8
08023,5.4962489031770824E-9
08025,9.434527391793514E-9
08027,5.258946969840445E-9
08029,4.0504937794122E-8
08019,1.3866749631749464E-8
08013,4.362213436912162E-7
08011,1.0739996560139453E-8
08017,4.252238924845641E-9
08015,2.4014758941944014E-8
08009,8.648806835624399E-9
08005,8.082431499498233E-7
08007,1.4544664632866119E-8
08001,5.975689790672525E-7
08003,2.2251207118424604E-8
36091,3.8131729758586036E-7
36093,2.8196279400262267E-7
36099,9.738778047857276E-8
36095,6.401133796250062E-8
36097,6.12865276096505E-8
08067,6.392377517612688E-8
08069,3.74781922326925E-7
08061,3.045130276630856E-9
08063,1.5242597424062344E-8
08065,1.1534026347761188E-8
08057,2.326396972225586E-9
08055,1.2146598110967663E-8
08059,7.95099518695733E-7
08053,1.1512601870485063E-9
08051,2.0511269934144824E-8
08049,1.8426308617714286E-8
17193,1.6315761194158655E-4
17195,1.5603856575630208E-6
08045,6.368049146663673E-8
08047,7.1006652130285655E-9
17191,8.316239171863537E-5
24510,2.7660523137745106E-6
08041,8.26856789383787E-7
08043,6.925632944114086E-8
17197,2.7532250694926773E-5
17199,4.950773007136352E-4
08039,3.316587628560581E-8
17183,1.630826504445459E-5
08037,6.14133463139594E-8
17181,1.1823805975316055E-4
08035,2.7132380708948174E-7
08033,2.645816706722766E-9
08031,8.527898592735814E-7
17189,3.0245041693815863E-5
17187,9.105543821950325E-7
17185,7.795904670472818E-5
17177,9.472322447212224E-7
17175,3.5289900776589237E-7
17179,1.287054639426011E-5
17173,1.4625064665230513E-5
27139,3.620649608612064E-7
17171,7.711461891855272E-7
27137,4.2860487531940613E-7
27135,2.724240994755145E-8
27133,3.434407658249243E-8
27131,2.659243600233295E-7
30109,1.55485797834446E-9
17163,2.797127459408659E-4
17165,3.6318161703601133E-4
30105,1.0947830315342679E-8
17167,3.582403756943019E-5
30107,3.1966569248127427E-9
17169,6.299637553790786E-7
30101,7.011881046493354E-9
30103,1.2312852732097009E-9
27127,5.936187908004544E-8
27129,5.6739964437498055E-8
17161,3.899465498182121E-6
27123,1.9760109173626422E-6
27125,7.587189674111331E-9
27121,2.957947489446612E-8
17159,5.503584063085733E-5
17157,6.230490650598234E-5
17155,3.472927773969723E-7
17153,7.337757854348562E-5
17151,1.0704880321307289E-4
27117,3.198731545163412E-8
27115,7.852187671160513E-8
27119,5.53396075830253E-8
27113,2.3286705106509947E-8
27111,1.2199953363044282E-7
17145,7.280006237018713E-5
17147,3.6673804044022427E-6
17141,1.2417782156164418E-6
17143,1.252329424243877E-5
27105,7.881109428409334E-8
27107,1.3461690803812643E-8
27109,7.343658683252672E-7
27101,3.244524538337946E-8
27103,1.1756819200839908E-7
17149,1.8928592186845375E-6
17133,2.4975527261743483E-5
17131,6.109976405335698E-7
17137,5.347431566725446E-6
17135,1.4032134328865777E-5
17139,6.0826717641706906E-6
17121,8.578414661958653E-5
17123,8.290546333030884E-7
17125,1.7139574932171774E-6
17127,3.3766938693784913E-4
17129,1.735537417298391E-6
40101,7.744467705341922E-7
40103,7.146059310047237E-8
40105,1.1723585303149985E-7
40107,8.512043091842047E-8
40109,3.818197314925937E-6
30111,1.8462363235603562E-7
17115,2.7438142659963243E-5
17113,1.849902873156156E-5
17111,5.696594238365891E-6
17119,1.572162582700617E-4
17117,1.504415846903983E-5
17101,5.545217942431926E-5
17103,1.0158399363132996E-6
17109,2.1262111584897516E-6
17105,3.31960606212073E-6
17107,4.520398808365234E-6
27061,8.92029845730144E-8
46065,3.141545719468E-8
47111,2.273290478305539E-4
46067,2.325071670906515E-8
46061,8.429339928910245E-9
40003,2.7556345252199546E-8
46063,2.005329513892492E-9
40001,3.742927416688149E-7
27069,8.343949943978798E-9
40007,1.571869189726477E-8
27067,1.220030082730896E-7
40005,9.785796972219046E-8
27065,4.3844379958104156E-8
51171,2.512738453847176E-7
27063,4.683553661265729E-8
09009,1.553669060954642E-6
40009,5.974701468148929E-8
09007,2.773927393441955E-7
51175,9.109134680058123E-8
09005,3.476440973285896E-7
51173,1.4279873091376288E-6
09003,1.5414919566645916E-6
51179,5.386525956820854E-7
09001,1.7615126052840102E-6
51177,5.601728389966122E-7
47119,7.143909612421178E-4
47117,1.6940907510496904E-4
46069,3.2568023544690853E-9
47115,3.865507041767315E-5
47113,4.703483664976755E-4
27071,2.6056461724803813E-8
46055,3.7544381500659874E-9
27073,2.1590587400151902E-8
46053,1.1835973281196091E-8
47101,9.774701971969317E-5
46051,1.947145691981722E-8
27079,1.113917212027296E-7
27075,2.6878126000901463E-8
27077,7.712155333530494E-9
51161,1.537919367569633E-6
51163,2.3587044181869738E-7
51165,5.445932485828653E-7
09013,2.403672715493948E-7
51167,2.0109015221895396E-6
09015,1.8663553622502594E-7
47107,2.7736650503341954E-5
51169,2.3845415432788994E-6
47109,7.694537466292748E-5
09011,4.5542913396639035E-7
46059,7.567503382947883E-9
47103,1.0399041973374148E-4
46057,1.4267092464293243E-8
47105,1.799287190248416E-5
46083,8.527446920764391E-8
40025,6.025041843323107E-9
46085,7.833359368876299E-9
40023,1.1629899133790641E-7
27083,8.103141769256923E-8
46087,1.6874762078902784E-8
47133,6.910551596078264E-5
40021,6.39292869097518E-7
27081,1.897996812540565E-8
46089,5.17422334175062E-9
47131,2.4869969145007267E-4
27087,9.875936939872628E-9
51193,8.15714942137046E-8
27085,1.252793068401174E-7
51191,3.125658476000643E-6
40029,4.1438828103507336E-8
27089,1.7127296595647816E-8
46081,3.2547275897621426E-8
40027,1.1819369256022924E-6
51199,2.463382928300246E-7
51197,7.393027440083885E-7
51195,4.120630745743219E-6
47137,1.1370387438823889E-5
47135,8.171859160990988E-5
47139,5.499001814622321E-6
40011,5.243112748538379E-8
46073,5.455329336623365E-9
40013,2.3526926397606488E-7
27091,1.0268209338258875E-7
46071,5.161125881968924E-9
27093,7.28803950023533E-8
46077,1.5041306310325417E-8
47121,9.858809632560582E-6
27095,6.430813190336177E-8
46075,2.165303843217474E-9
47123,1.3251865036846108E-5
40019,2.342215084439394E-7
27097,8.458381920010713E-8
27099,2.4029063535840687E-7
51181,3.3897502078775735E-8
40015,1.2272272566415294E-7
40017,4.2752976201641195E-7
51187,2.1145806934315073E-7
51183,6.861533160860193E-8
51185,1.9513609891582125E-6
47125,0.36222632890469253
46079,3.140596391596628E-8
47127,2.0157476124397223E-5
47129,2.4491246496712083E-5
13297,3.835358358498574E-6
31093,2.30854660976239E-8
27025,1.4515733433818992E-7
13295,2.872282198571455E-5
31095,4.543437612103777E-8
40049,1.4721901518369407E-7
27023,3.7620042225762446E-8
13293,1.1654572663405774E-6
27021,5.973747472825349E-8
13291,2.6112548340548104E-6
31091,1.5810429665776965E-9
40043,1.7524244348067722E-8
40041,6.395414305341785E-7
40047,3.106116880708072E-7
40045,1.2604389687359964E-8
51139,1.648650524035428E-7
51137,1.7216318773866503E-7
51131,4.9725022939361574E-8
27029,1.5814202356720312E-8
51135,1.0758372121191451E-7
31097,2.9188155317126412E-8
27027,9.797710928491919E-8
51133,5.31437076985937E-8
13299,2.661053224957436E-7
31099,2.3931173297938687E-8
27035,1.4167478220841156E-7
46091,9.250763565081527E-9
13285,3.7428163161073922E-6
31085,2.5034346490623334E-9
40037,4.931109599393466E-7
27037,1.5649651622140824E-6
13287,1.4796748425795697E-7
31083,1.1704878144289423E-8
40039,9.527696192267956E-8
27031,1.2817125879446144E-8
13281,1.2510317606231964E-6
31081,3.660997555349577E-8
27033,4.625443593876985E-8
13283,1.1017754591065199E-7
46099,4.7421862022937514E-7
46097,7.648105013961815E-9
40031,4.378789834419417E-7
46095,3.963546995994738E-9
40033,2.5139077212109794E-8
46093,3.785017411960441E-8
40035,2.1211427865255526E-7
51125,1.20856987985633E-7
