uid,movement
19093,5.013076291248651E-8
19091,6.130552782377435E-8
19097,7.788217979090785E-8
19095,6.63551681065826E-8
25017,5.695333601990963E-7
19099,1.7407292727580113E-7
25015,6.426797096133447E-8
25019,3.472654910064088E-9
25013,1.905599367420413E-7
25011,3.022275658118736E-8
19081,6.785644999682525E-8
19083,9.338164411067671E-8
19085,1.007467185253852E-7
19087,8.187488676125139E-8
25003,6.222105136396444E-8
19089,4.448808444737365E-8
25005,1.9891425628059722E-7
25007,5.513791471656614E-9
25009,2.7129113224491695E-7
25001,8.148787224643283E-8
21143,1.3122259078790197E-8
21145,1.2172432331356479E-7
21147,1.7844911223775643E-8
21149,1.5406979115521672E-8
21141,3.786928305176623E-8
21155,2.1484883302297588E-8
21153,1.2839416850579918E-8
21159,1.1678501192126969E-8
21157,5.293579714231457E-8
21151,7.709113875500353E-8
21125,5.4833984856470715E-8
21127,1.4925914301597595E-8
21121,3.146095956251879E-8
21123,1.715286017067232E-8
21129,8.05616834605737E-9
21137,2.5794552079598644E-8
21135,1.469490780634284E-8
21133,2.3374207192678947E-8
21131,1.1907879781306355E-8
21139,1.7722108686585173E-8
26165,5.651150386317427E-8
26163,2.5393106876660596E-6
16083,0.0015595324535681654
26161,4.438532955066013E-7
16081,0.17925655889559552
16087,1.833359657907484E-5
16085,8.949829746372436E-5
26155,1.0266043515317845E-7
26157,7.898457269796738E-8
16071,6.345077021913628E-4
26151,5.1879647044734075E-8
16073,3.2573185204739946E-5
26153,1.7460138100992737E-8
16075,3.8114684746915725E-5
16077,0.002339605806056067
16079,2.066179565875581E-5
26159,1.4453875248985665E-7
26141,2.04348621547229E-8
16061,6.41674218868282E-6
26145,3.018217291256007E-7
26143,4.0318939511413747E-8
16069,5.944627097526309E-5
16067,0.0032915155987534644
16063,4.0713079507877204E-4
26149,1.0064668300753515E-7
26147,1.8868200310188097E-7
16051,0.028011327382572532
26131,2.731878526085246E-8
26133,4.154720764891445E-8
26135,1.4157728778106857E-8
16057,5.153514492764939E-5
16059,8.040418612334648E-4
16053,0.0011989493365540701
16055,1.304522399284243E-4
26137,3.712571999085125E-8
26139,4.6592991196318317E-7
16043,0.021898998782920353
16041,0.0028686145203745315
16047,6.660875145679913E-4
16045,4.734243615456993E-5
26123,8.918459610959426E-8
26121,3.360766059687128E-7
26129,3.219597676106304E-8
26127,5.405503641001676E-8
26125,1.5592684546685156E-6
16049,4.8875721874210495E-5
16031,0.001499333068311257
16033,0.0012907505167009052
16035,1.5649970275083943E-5
16037,4.5793084726053886E-4
26111,1.2509834206412897E-7
26113,2.390669405067372E-8
26119,1.5606965228093506E-8
26115,1.8502333211954066E-7
26117,9.916513962739904E-8
16039,4.150193255934423E-4
16025,5.674951355575483E-5
16023,0.0016953792321910614
16021,6.315529992394578E-6
26101,4.9054205761457466E-8
26105,5.710009127348424E-8
26103,1.7409603381832953E-7
26109,6.702874474858712E-8
26107,7.163565809745476E-8
16029,0.00448104927642433
16027,3.125575041145722E-4
16013,0.003686679530701965
16015,8.646986780699911E-5
16011,0.04083062769125545
16017,2.8986413773613446E-5
16019,0.5839344608650694
36105,4.179916910008624E-8
36103,5.696829119563434E-7
36109,6.616776966647466E-8
36107,3.488574922810243E-8
36101,7.223606428620234E-8
36117,6.870022338360705E-8
36119,4.276212265634817E-7
36113,3.477546768010237E-8
36115,3.127590929426702E-8
36111,9.468481868192074E-8
36123,1.7866216806216847E-8
36121,3.35128805272977E-8
24035,2.297208130948384E-8
24037,4.885762405358228E-8
24039,1.2745950176727652E-8
24031,5.709794273250386E-7
24033,4.825872219391252E-7
24047,2.225023807125136E-8
24041,1.9124767017532463E-8
24045,4.334152137694509E-8
24043,9.18484089360592E-8
21171,1.3647644258446944E-8
19009,4.117720148398037E-8
21173,2.4122310149456266E-8
21175,1.380525126746705E-8
19007,5.980888973056895E-8
21177,4.7392273253457784E-8
19005,6.121260558214382E-8
21179,4.7919091744381375E-8
01119,1.619864179487797E-8
19003,2.5636057077520876E-8
19001,4.662991455352011E-8
01115,6.479678581731273E-8
01117,1.4298163875042057E-7
01111,2.0540589841580596E-8
01113,4.0689648658083735E-8
21163,3.756437800565357E-8
19019,8.935413632772902E-8
21161,1.8353234885677443E-8
24001,5.533896496589839E-8
24003,2.871525450383525E-7
19015,1.4197093254166363E-7
21167,2.3754974491299092E-8
24005,4.6603764031761054E-7
19017,1.0366262213552409E-7
21165,6.817044616740086E-9
19011,1.0758877576245872E-7
24009,4.282161826443746E-8
11001,3.563389767842552E-7
19013,5.637942903795703E-7
21169,1.1850350845026062E-8
01109,2.5397458606308612E-8
01107,2.3653813126856102E-8
01105,1.1926412399283499E-8
01103,1.237107985392723E-7
01101,2.0158891715967183E-7
24011,1.6346973690540208E-8
21193,2.8168548350613612E-8
21195,6.262906600205204E-8
21191,1.6393488693109783E-8
24019,1.674055877950846E-8
19025,6.695699920397269E-8
24017,7.212362175477129E-8
19023,7.182799003760501E-8
21197,1.3827220656166675E-8
24015,4.901141232071172E-8
19029,8.814317186345952E-8
21199,6.10153792131067E-8
24013,9.922152640738632E-8
19027,1.293627779338765E-7
19021,1.2797211394290785E-7
21185,6.241628017472263E-8
24021,1.305794042329459E-7
21183,3.35998547354865E-8
24023,2.281822340705542E-8
21181,7.472773532343702E-9
24029,1.1004612268184253E-8
19033,2.3717964280914483E-7
19035,8.44119335329222E-8
24025,1.287364863674318E-7
19037,5.83019007714311E-8
21189,4.88349237036259E-9
24027,1.5636348951988387E-7
19039,4.5561837549996736E-8
21187,1.2554493966592458E-8
19031,7.271256586536982E-8
19043,7.657134364011928E-8
08077,1.3177569190038702E-4
19041,1.1047081272089851E-7
08079,2.0062679632718978E-7
19049,2.2021364767225265E-7
08071,8.238945486611567E-7
19047,1.0709398385369703E-7
08073,1.119849374787589E-6
19045,1.89063621184311E-7
08075,5.00899122365419E-6
19051,3.610715366853988E-8
08089,1.2994764007619362E-6
19053,4.24599092971174E-8
08083,7.103798788265978E-6
19059,1.0489241579086771E-7
08081,2.2723172598933605E-5
08087,8.203179133812682E-6
19055,7.527043551478324E-8
08085,2.1563469186621527E-5
19057,1.6447850934546182E-7
01131,1.2643276813168442E-8
19061,3.557055112216293E-7
01133,2.81798441486995E-8
19065,9.361499096352102E-8
08099,6.537221515308101E-7
19063,6.775061014818379E-8
19069,5.449016858229209E-8
08095,9.098490323558948E-7
19067,7.975861007349945E-8
08097,1.1066264580411664E-5
08091,2.022716133908986E-6
08093,6.5971046489333505E-6
01121,7.752690245414224E-8
01125,1.7981920249812268E-7
01123,3.7955628056860594E-8
19071,4.942930011539981E-8
01129,1.785024994173741E-8
19073,6.066682153119982E-8
01127,7.803273737302457E-8
19075,5.6817566155068406E-8
19077,6.64117875751864E-8
19079,8.837769983172098E-8
21201,2.5071486361996354E-9
06027,1.1129709785485611E-6
21203,1.7739374305002636E-8
06025,1.2438560999850453E-6
06023,4.126472299963752E-6
06021,1.2007617231940364E-6
21209,3.768389545477797E-8
21205,2.289405390377224E-8
21207,1.823814931306392E-8
06029,1.5037152355620963E-5
06013,2.626673555557718E-5
21215,1.4971212055485492E-8
06015,1.1883497230358856E-6
21213,2.2604602014074073E-8
21211,4.2692038667507426E-8
06011,8.429156716858114E-7
21219,1.7517170842734915E-8
21217,2.6689164873859703E-8
06017,1.0250618511846518E-5
06019,3.337184157568766E-5
06045,2.29174540501046E-6
21221,1.9880844786267787E-8
06043,9.038067653559905E-7
21223,1.0986366882699212E-8
06049,2.3148607794455446E-6
21225,2.7692417277873984E-8
06047,7.304076365859089E-6
21227,1.275986394902092E-7
21229,1.2920750321423818E-8
06041,4.975856841022951E-6
45091,1.1972283918867555E-7
06031,3.1222021362541354E-6
21233,2.2811650828624258E-8
06033,2.00351248253535E-6
21231,2.1648255572588424E-8
06035,7.232354768188701E-6
21237,7.075180378231887E-9
06037,1.0562488999069361E-4
21235,3.6073208689136915E-8
21239,2.6490941260451868E-8
45089,2.1471936728673068E-8
45085,6.757109708662346E-8
45087,2.1995331512563706E-8
45081,1.382262225527373E-8
45083,1.9369307044351556E-7
06039,6.273779312706723E-6
08125,1.721202498724932E-6
08121,1.0370335981822642E-6
08123,1.0264033606966364E-4
08117,1.7042021148337056E-5
08115,5.588962953135428E-7
08113,3.864398580749673E-6
08111,1.7624678338736776E-7
08119,5.330055591816973E-6
06001,3.652464801706438E-5
06005,1.945991036420876E-6
06003,1.4030302667977602E-7
06009,2.1889471348110993E-6
06007,1.1994842516254591E-5
45031,4.262113538772864E-8
45033,1.8059902756864265E-8
45035,5.709664741356415E-8
45037,1.78350519609313E-8
45039,1.6532315716679758E-8
45021,3.919516583707155E-8
10001,6.676729265502424E-8
10005,7.930045297210462E-8
06099,1.6411557962999655E-5
10003,2.785451847206358E-7
06097,1.0862055544829802E-5
06095,1.398813182355061E-5
45025,2.8487996059086317E-8
06093,3.0853898238186325E-6
45023,2.4291471371389282E-8
06091,6.224387977423904E-7
45029,2.274676709673141E-8
45027,2.0169884053991535E-8
08109,1.4418876027353348E-6
45011,1.584494340953686E-8
08107,2.834365872883663E-5
08101,2.5681408930761442E-5
45017,1.0065033105863677E-8
45019,1.7334515395867045E-7
08105,2.5624701911760295E-6
45013,6.972272341250753E-8
08103,9.11040822301406E-6
45015,8.184333291383138E-8
45009,1.1001211465298723E-8
45007,1.2812034456508338E-7
45005,7.444636322457282E-9
45003,9.968657250755226E-8
45001,1.9765143756634485E-8
45071,2.6193576164655492E-8
45073,5.331209653857738E-8
45075,5.952913855907522E-8
45077,8.747859725118249E-8
06061,1.7558514963218877E-5
45079,2.1701363221331673E-7
06063,3.7306738748969567E-6
06069,1.0594235787075151E-6
06065,2.2220285248923956E-5
06067,5.8880829184567645E-5
45061,1.3070430301170671E-8
45065,7.381077661676836E-9
45063,1.487301653620928E-7
06051,1.2041852174629462E-6
45069,1.8094858200460467E-8
45067,2.042912149729034E-8
06059,2.345177407349217E-5
06057,7.326830143347929E-6
06055,3.5843462707311115E-6
06053,6.083146186432249E-6
45053,1.23483416016501E-8
45055,3.5485483851435846E-8
45051,1.0826857416697933E-7
06081,1.3693754734433732E-5
06083,3.0728710498649784E-6
45057,4.236135245042983E-8
06085,3.580265161725642E-5
45059,5.186164268960427E-8
06087,4.8175914176373355E-6
06089,1.1784588099242913E-5
45043,3.066838354611408E-8
45041,7.460829026728943E-8
45049,1.3538720990942022E-8
06073,2.0170455398454835E-5
45047,4.914414452370937E-8
06071,5.240992894386022E-5
45045,2.943018657536435E-7
06077,2.171187911325812E-5
06075,1.2116620534595588E-5
06079,3.3418943268205887E-6
40149,6.48704956629583E-8
40147,2.2159857779768168E-7
40145,2.406442674798254E-7
40143,2.4350166552331517E-6
40141,4.521855010065837E-8
47013,3.941833799230564E-8
47011,8.587827026719463E-8
47017,4.650322076159148E-8
47015,1.446799494748795E-8
47019,4.628695160028834E-8
40137,1.8977174021492315E-7
40139,3.199540146288564E-7
40133,1.0574478972390972E-7
40135,1.511945030628817E-7
47001,6.975293736894292E-8
40131,3.0210102819282245E-7
47003,4.31245006762472E-8
47005,2.509062971998027E-8
47007,1.2891859906022205E-8
47009,9.883550838048621E-8
40127,4.290077163699365E-8
40125,2.860999254392238E-7
40129,2.130467097445051E-8
40123,1.4629234655150734E-7
40121,1.762181994126395E-7
40115,1.3971937445837444E-7
40117,8.021542482221496E-8
40119,3.323610139186457E-7
40111,1.6792138572984835E-7
40113,2.1474958879361407E-7
27161,1.0955074480344033E-7
27165,7.322437886096769E-8
27163,1.006391744635131E-6
27169,2.1434459125983623E-7
27167,6.467561985513757E-8
36001,1.5551792718438065E-7
27171,5.339402461590762E-7
27173,8.461316164184031E-8
36009,6.605063488159727E-8
36007,1.3013976501012953E-7
36005,5.985703362590561E-7
36003,3.769712549244399E-8
27147,1.772370864892571E-7
27145,8.23664610056659E-7
27143,9.229915619178903E-8
27141,3.671963320862019E-7
27149,7.801732964821758E-8
40151,5.774616269529722E-8
40153,1.1768048967803097E-7
27155,3.756002823815893E-8
27157,9.759049952124867E-8
27151,9.007853646629246E-8
27153,1.5304151971673864E-7
27159,8.602159000719254E-8
36039,2.604999592976894E-8
36037,4.697408807159679E-8
47091,1.4071833310443863E-8
47093,3.6153247463018066E-7
36035,3.13743877674815E-8
47095,1.512311144147932E-8
36033,3.0070466803726965E-8
47097,5.029998345329332E-8
36031,2.157961362459179E-8
47099,5.3026281493103726E-8
36047,1.1245455133015181E-6
36049,1.7862916437080375E-8
47081,3.1535899669672146E-8
36043,3.960238232010705E-8
47085,2.627998169355003E-8
36045,7.721933675438541E-8
47083,1.1946326775636366E-8
47089,4.069317402218712E-8
36041,3.137075901306177E-9
47087,1.238149464226719E-8
36017,3.2620682483633316E-8
36015,6.357569573353786E-8
36019,4.511766812561598E-8
47071,3.656666714405193E-8
47077,3.8746276209639586E-8
47079,4.969237576414085E-8
36013,1.1910118406755221E-7
47073,4.838866906495361E-8
36011,5.7743451396089664E-8
47075,3.480127951726761E-8
36025,2.7838947730806446E-8
36027,1.375228458091814E-7
36029,7.589667333947151E-7
47069,4.369348929422996E-8
47067,6.2739986668861734E-9
47065,3.0892716944364087E-7
36021,3.1326913802095846E-8
47063,5.329386327940453E-8
36023,3.25681636723357E-8
47061,1.5341577577927546E-8
13311,1.7237338119431254E-8
13313,8.030836820236999E-8
13315,6.2156354378685895E-9
13317,8.04751997684779E-9
13319,7.574483554006004E-9
47059,5.5640690530678254E-8
36079,4.570545481090299E-8
47051,4.312882594313932E-8
36077,3.6621461781546096E-8
47053,7.960011846873233E-8
36075,8.442052207998574E-8
47055,3.5153647819721946E-8
36073,3.451150452856658E-8
47057,1.919109923137487E-8
36071,1.777378157130597E-7
13301,4.6967731270404576E-9
13305,1.6479296835945094E-8
13303,1.5503695801197625E-8
47049,1.776714150128818E-8
13309,4.293652237176195E-9
47047,4.668978152131934E-8
13307,1.841744103568596E-9
36087,1.4110215777352873E-7
47041,1.961619082996263E-8
36089,7.28282606410072E-8
36083,7.732737035654192E-8
47045,6.914662280719116E-8
36085,2.1262799264507513E-7
47043,6.147090172010545E-8
36081,9.827203589869796E-7
36059,5.720740102328763E-7
47037,7.643496903305402E-7
47039,1.7184980246499023E-8
36053,4.591611255232598E-8
47033,2.563926359544811E-8
36051,4.831286262032672E-8
47035,4.886389368305267E-8
36057,2.8203555260065412E-8
36055,5.577377712708777E-7
47031,5.365168592256397E-8
13321,1.595037753772598E-8
36069,7.356517417217586E-8
47029,2.9765299058337513E-8
47027,8.991878843570834E-9
47025,2.8462685537110216E-8
36061,7.273156183348885E-7
47023,2.362232162216864E-8
36063,1.8032256113191317E-7
47021,5.05531262908715E-8
36065,1.524865472226857E-7
36067,3.1273602876989786E-7
08021,1.5435505553467296E-6
08023,3.163521319023532E-7
08025,4.7267004865395753E-7
08027,7.241383346635075E-7
08029,2.150724248583301E-5
08019,5.847660177179918E-6
08013,1.9769124905793958E-4
08011,3.2441758226963516E-7
08017,1.4293610196128808E-7
08015,7.348861997864982E-6
08009,1.625689201338421E-7
08005,1.380925255474793E-4
08007,2.0160108541572576E-6
08001,1.1959943926282558E-4
08003,2.8357658393623953E-6
36091,1.0867578395196099E-7
36093,7.985682557451722E-8
36099,2.3728515451265433E-8
36095,1.7858133003629162E-8
36097,1.3649721330544748E-8
08067,1.0564248949114931E-5
08069,2.4835434502668404E-4
08061,9.068329920332591E-8
08063,6.606213578721734E-7
08065,4.68416010914643E-6
08057,2.0601246574424353E-6
08055,1.1811658312925246E-6
08059,2.5884755580153943E-4
08053,2.392086265879715E-7
08051,8.213250475032472E-6
08049,1.2917927601979391E-5
17193,2.9064993086456647E-8
17195,1.987920033133649E-7
08045,5.664611325595781E-5
08047,3.0367746367061987E-6
17191,3.309334300459919E-8
24510,3.94735483441979E-7
08041,1.1615394967541617E-4
08043,1.1189982887519323E-5
17197,1.2096055980638066E-6
17199,1.1900986587861754E-7
08039,4.71776086381642E-6
17183,1.6470711258333037E-7
08037,3.345370610094024E-5
17181,3.597509379769948E-8
08035,5.44862084655838E-5
08033,7.066367669538976E-7
08031,2.288479744107788E-4
17189,3.6229170029110134E-8
17187,6.647475272156536E-8
17185,2.4019228182532968E-8
17177,1.5975705437096377E-7
17175,2.017452783784658E-8
17179,3.8662191254790226E-7
17173,5.448738625709405E-8
27139,5.029126061341037E-7
17171,1.7643815797505048E-8
27137,9.136974834685426E-7
27135,1.0384220184961513E-7
27133,8.520908572722381E-8
27131,3.0421630204594803E-7
30109,6.3925275510856E-7
17163,6.872690686392023E-7
17165,5.0857895947161997E-8
30105,5.732218979164509E-6
17167,5.425833593247828E-7
30107,2.659644220172593E-5
17169,2.359979128588267E-8
30101,7.143587551152699E-6
30103,1.532139078627141E-6
27127,1.0840449065157082E-7
27129,1.0914185117802903E-7
17161,5.557935044054002E-7
27123,2.6683881508689933E-6
27125,2.9304334829126535E-8
27121,7.602460039631208E-8
17159,3.08801689364665E-8
17157,8.614929858264339E-8
17155,1.839606315760264E-8
17153,1.4135014326976544E-8
17151,8.257922961625284E-9
27117,8.687873070530133E-8
27115,1.297031624087106E-7
27119,2.393820177998417E-7
27113,9.183222560438863E-8
27111,3.9059533006124124E-7
17145,4.8620836229439795E-8
17147,4.0312009514797936E-8
17141,1.6123754646856706E-7
17143,5.758899981937912E-7
27105,1.5632842315216962E-7
27107,5.832029162049777E-8
27109,5.694490430339753E-7
27101,6.966546670651263E-8
27103,1.7882292564899316E-7
17149,5.997813025192159E-8
17133,7.527394768889847E-8
17131,6.347392820383107E-8
17137,1.1341632233508334E-7
17135,8.166059277031452E-8
17139,3.381230093478784E-8
17121,8.531580882802884E-8
17123,3.98205115472227E-8
17125,4.9593368207449107E-8
17127,2.8624338961383167E-8
17129,3.7733897697796485E-8
40101,2.819914100737484E-7
40103,6.008655469772961E-8
40105,4.69917576615488E-8
40107,5.027413368470834E-8
40109,3.1455309448985133E-6
30111,5.654631927608462E-4
17115,2.988879362179147E-7
17113,3.9991728988743606E-7
17111,7.163264769022795E-7
17119,7.080597999147005E-7
17117,1.413611836337233E-7
17101,2.8881514910364976E-8
17103,1.1157408380860922E-7
17109,1.1482226381901802E-7
17105,1.0372925768565261E-7
17107,8.800501600759285E-8
27061,2.3720602984374488E-7
46065,1.0569371368549938E-6
47111,2.4188025339542804E-8
46067,1.6383530235916804E-7
46061,7.334451197254129E-8
40003,3.6910130096600474E-8
46063,8.095505203502234E-7
40001,8.346683261440718E-8
27069,4.0182270700974505E-8
40007,5.3049632531932506E-8
27067,2.6275829153597344E-7
40005,5.4373237874087516E-8
27065,8.058944658404388E-8
51171,2.4978729508297902E-8
27063,7.199384874385239E-8
09009,3.3885521855005957E-7
40009,1.1876208633063072E-7
09007,6.287318990681143E-8
51175,9.616779137817679E-9
09005,7.923494782642601E-8
51173,2.627599648512866E-8
09003,3.560425997556041E-7
51179,5.870971278254266E-8
09001,3.7503322381216106E-7
51177,5.8424302464467596E-8
47119,9.204608760698021E-8
47117,3.179142337416007E-8
46069,9.002076662239062E-8
47115,2.9027951317122867E-8
47113,1.4653137252450859E-7
27071,7.721186369280964E-8
46055,5.1975214562463E-7
27073,7.068854209210071E-8
46053,2.1719241988665436E-7
47101,1.570226107571079E-8
46051,1.0835452805520625E-7
27079,1.4390213776238506E-7
27075,4.638386597784275E-8
27077,2.7093223098884692E-8
51161,6.422230241706931E-8
51163,1.5215455273990598E-8
51165,4.902619720057458E-8
09013,5.5226622683032156E-8
51167,2.6148462614534628E-8
09015,4.281632791475663E-8
47107,4.767725192780482E-8
51169,2.096704728151772E-8
47109,3.663432829519911E-8
09011,1.0154619544184134E-7
46059,1.68983088775482E-7
47103,3.556234224303104E-8
46057,1.0341259132633241E-7
47105,3.7630192429669356E-8
46083,3.2438097536281406E-7
40025,7.621902463034429E-8
46085,2.2700839413728193E-7
40023,5.367407810198257E-8
27083,1.9351092622158616E-7
46087,1.1509171546727285E-7
47133,2.2129583357605594E-8
40021,1.719842736643933E-7
27081,5.81236319084602E-8
46089,1.3166193877759418E-7
47131,6.012500166483314E-8
27087,3.520454367087274E-8
51193,9.632202216170191E-9
27085,2.1052574803707916E-7
51191,4.199660953798701E-8
40029,2.433330290768745E-8
27089,6.946779274064872E-8
46081,1.6987429799178278E-5
40027,9.343596837050088E-7
51199,2.9245993329381702E-8
51197,2.148902640269829E-8
51195,3.64248403915683E-8
47137,5.4137226735879665E-9
47135,1.0934347883235002E-8
47139,1.5133636635225683E-8
40011,6.785298359034314E-8
46073,8.56882308399641E-8
40013,1.4081142439798738E-7
27091,1.3201035132473634E-7
46071,6.938063260508685E-7
27093,1.3954493411588265E-7
46077,1.155136005491351E-7
47121,1.1028131960880828E-8
27095,1.2581302172409105E-7
46075,1.7935320157806427E-7
47123,3.664732970915666E-8
40019,1.9070075904660416E-7
27097,1.9091267558173963E-7
27099,1.869221343406243E-7
51181,3.7636357752475106E-9
40015,1.537990227067813E-7
40017,4.4954621336088815E-7
51187,2.206728575792303E-8
51183,7.0831085102424385E-9
51185,3.6286103386782886E-8
47125,1.961169752213562E-7
46079,2.093995633357116E-7
47127,6.463504264508419E-9
47129,2.010345009776943E-8
13297,4.873507137999785E-8
31093,1.5319972797140347E-7
27025,2.086283478822291E-7
13295,6.02491262404661E-8
31095,6.338724543852696E-8
40049,1.1622344204073139E-7
27023,8.931049050773122E-8
13293,2.1812966458505718E-8
27021,1.627433085857031E-7
13291,1.552161558061318E-8
31091,1.11781404816196E-7
40043,2.8632168085351465E-8
40041,1.5174377334312752E-7
40047,3.262924590004879E-7
40045,2.6153443657793718E-8
51139,1.635615534185695E-8
51137,1.7284334266739246E-8
51131,6.356955953411623E-9
27029,5.365632941533487E-8
51135,9.875850264451156E-9
31097,2.869523428177013E-8
27027,4.502859304687028E-7
51133,6.729809748534538E-9
13299,2.203593023517721E-8
31099,1.6527462281221596E-7
27035,3.279218986185419E-7
46091,9.092656521992578E-8
13285,5.087528244859478E-8
31085,6.245855191892527E-8
40037,2.989145620045118E-7
27037,1.835772103391102E-6
13287,6.882683710044306E-9
31083,1.0128474533193355E-7
40039,1.5538100624193744E-7
27031,2.010000982920961E-8
13281,8.238934386347089E-9
31081,1.495196539743873E-7
27033,7.785214197028448E-8
13283,4.819613497319992E-9
46099,2.0323488190458234E-6
46097,5.844494967902229E-8
40031,5.539460750741434E-7
46095,3.268621465581481E-7
40033,2.9619616105559906E-8
46093,9.322693647079921E-6
40035,6.374471263047956E-8
51125,1.0161386296305939E-8
