uid,movement
08081,7.237660239692936E-9
08087,4.87050246124961E-8
19055,2.6158164358872158E-6
08085,1.61937113738246E-8
19057,9.408359453214361E-7
01131,7.2058113962209364E-9
19061,1.3165334052123647E-5
01133,3.239247069982684E-8
19065,3.6628707724444797E-6
08099,1.7168728130399378E-8
19063,9.116616164079689E-7
19069,1.0440876304747047E-6
08095,1.1897007416853363E-8
19067,2.679069759649378E-6
08097,8.251054632943751E-9
08091,1.8290663727028457E-9
08093,9.403030947653834E-9
01121,5.748444210122833E-8
01125,1.2294704392361216E-7
01123,2.5733908168986657E-8
19071,8.595413424696691E-8
01129,9.142416410941022E-9
19073,2.435918994220454E-7
01127,7.142150906893298E-8
19075,1.0398316759775427E-6
19077,2.2927260581100643E-7
19079,5.777375855946E-7
21201,9.432572057853313E-9
06027,5.2675004098679644E-9
21203,5.341502143440527E-8
06025,3.99656348522209E-8
06023,2.9702220022259292E-8
06021,6.9871914699171184E-9
21209,1.3609215339444866E-7
21205,7.845104913914991E-8
21207,5.1584182839682136E-8
06029,1.810966347656312E-7
06013,2.2363434338198447E-7
21215,4.822100773744378E-8
06015,6.534518384124081E-9
21213,5.242102722655827E-8
21211,1.4222609650496623E-7
06011,4.912742363280374E-9
21219,3.9754319401761444E-8
21217,7.792417386205327E-8
06017,4.362073356070865E-8
06019,2.2030880305495896E-7
06045,1.9663826283024695E-8
21221,4.2510826560336945E-8
06043,4.753755573034935E-9
21223,4.039464318789507E-8
06049,2.775924690327482E-9
21225,6.644021096582083E-8
06047,5.512281537531111E-8
21227,3.091050524093205E-7
21229,3.986679824985199E-8
06041,5.5852079324896446E-8
45091,1.267378783264207E-7
06031,3.384805486967381E-8
21233,5.655428368590848E-8
06033,1.3794420229358892E-8
21231,5.8758012269118375E-8
06035,9.88521729391048E-9
21237,2.3049709165261155E-8
06037,2.395228432138642E-6
21235,9.919081281141056E-8
21239,9.134667927540549E-8
45089,1.9020453506563074E-8
45085,5.809732766299686E-8
45087,2.2253804925665685E-8
45081,1.2137930234957927E-8
45083,2.2436957927828616E-7
06039,3.4135328778092796E-8
08125,2.3875287482066553E-8
08121,9.95720367915441E-9
08123,2.9180018615311877E-7
08117,1.533279871675171E-8
08115,7.482120767101838E-9
08113,3.061237406032805E-9
08111,2.6925150821823785E-10
08119,1.3953553982088981E-8
06001,3.3501283464293786E-7
06005,9.738586844949293E-9
06003,3.443633819293848E-10
06009,1.1237352999222473E-8
06007,5.624312599253639E-8
45031,3.8932922155295825E-8
45033,1.7114577726827146E-8
45035,4.867251908522628E-8
45037,1.490149277736273E-8
45039,1.5251494635329027E-8
45021,4.579466312452854E-8
10001,1.335929835528351E-7
10005,1.2384386655744932E-7
06099,1.1732272044960481E-7
10003,6.911692883943631E-7
06097,1.0414756177273158E-7
06095,9.358069025785284E-8
45025,2.6999428755638165E-8
06093,1.233327607293298E-8
45023,2.4154699836091495E-8
06091,1.0134008289708078E-9
45029,1.9041360764529126E-8
45027,1.7139075333750065E-8
08109,3.1069591905041365E-9
45011,1.2803447595592478E-8
08107,1.2735661733622925E-8
08101,9.504958357977485E-8
45017,8.367461609904647E-9
45019,1.518188003260191E-7
08105,6.226362106076813E-9
45013,5.8676217215535635E-8
08103,3.1272008252936694E-9
45015,7.173092380457637E-8
45009,8.70353844106561E-9
45007,1.3296498091279823E-7
45005,5.733162328596026E-9
45003,8.03346514546512E-8
45001,1.8576524253891878E-8
45071,2.4169835352102247E-8
45073,6.992405851707147E-8
45075,4.833852221340616E-8
45077,1.1879388408434267E-7
06061,6.943708235040389E-8
45079,1.8892671865178835E-7
06063,5.932577989089924E-9
06069,1.2489318034297604E-8
06065,4.371307802728266E-7
06067,3.320169583304956E-7
45061,1.1501696703932258E-8
45065,6.439755098965819E-9
45063,1.279611119542483E-7
06051,3.6812726991109228E-9
45069,1.716474449453111E-8
45067,1.924736513094888E-8
06059,6.834226803740265E-7
06057,2.586119454954439E-8
06055,2.9421060332069796E-8
06053,9.095374366842708E-8
45053,1.0158631181903404E-8
45055,3.1977393648154977E-8
45051,1.0010525565055223E-7
06081,1.5887707146428265E-7
06083,8.9364766498093E-8
45057,4.1271409423879944E-8
06085,3.8601288061819913E-7
45059,5.101238553820243E-8
06087,5.762508949266527E-8
06089,4.548781392201056E-8
45043,2.7852946159917313E-8
45041,6.883218656923215E-8
45049,1.0774367347746012E-8
06073,7.515584910943455E-7
45047,4.476262979354577E-8
06071,4.935389102277817E-7
45045,3.6686535558164883E-7
06077,1.4852479813504622E-7
06075,1.730840000864191E-7
06079,5.616238276468526E-8
40149,9.132911531837745E-9
40147,1.3081059096174142E-7
40145,1.2988385577173757E-7
40143,1.2972499958354977E-6
40141,5.813133482606592E-9
47013,1.034906771979423E-7
47011,1.5549668077594108E-7
47017,8.178040136446235E-8
47015,3.239682712979416E-8
47019,1.1627016233962878E-7
40137,3.066944013745907E-8
40139,1.7007351534022576E-8
40133,3.366853813919956E-8
40135,8.196728758761679E-8
47001,1.7503563544457719E-7
40131,1.7954073080131086E-7
47003,9.104746772556155E-8
47005,4.734386729891529E-8
47007,2.7327245560614235E-8
47009,2.1931635317710552E-7
40127,1.1791302642784435E-8
40125,8.465946557456897E-8
40129,2.7995142695624667E-9
40123,3.4109500067104576E-8
40121,6.105438752772017E-8
40115,9.819453438146666E-8
40117,3.679237955229967E-8
40119,1.3937201199493676E-7
40111,7.638078506328996E-8
40113,1.1235493629166859E-7
27161,4.7041289650556496E-6
27165,1.5105980164725495E-6
27163,5.3002039447052E-4
27169,5.806342973140934E-5
27167,6.008893614239144E-7
36001,5.389342686211156E-7
27171,3.758534661598006E-5
27173,9.33917997069361E-7
36009,3.5059939908039075E-7
36007,5.279917935333171E-7
36005,1.388508854454348E-6
36003,1.8145601460548676E-7
27147,1.0418053637433648E-5
27145,4.029239469668419E-5
27143,3.6843556874096354E-6
27141,5.279714831262786E-5
27149,1.1437488494769151E-6
40151,1.7269526830494847E-8
40153,2.6874050005717098E-8
27155,3.1625109721566724E-7
27157,2.6170526824395725E-5
27151,1.3928146459966496E-6
27153,6.620753184860502E-6
27159,3.661771891901481E-6
36039,8.645750778960913E-8
36037,2.5681196640243697E-7
47091,3.638993183928787E-8
47093,8.567750818969966E-7
36035,1.223190251598966E-7
47095,2.4846436406161953E-8
36033,1.3084662006814772E-7
47097,7.287525117130972E-8
36031,8.418817787243816E-8
47099,8.837197391490586E-8
36047,2.439470426863708E-6
36049,7.86295490658529E-8
47081,5.91316996000433E-8
36043,1.6617975810330363E-7
47085,5.054465282651837E-8
36045,3.607223323649867E-7
47083,2.410341699825455E-8
47089,9.624774603717611E-8
36041,1.3247263998690696E-8
47087,3.041779945296402E-8
36017,1.3575439550933099E-7
36015,2.7342241791852497E-7
36019,1.816769895615884E-7
47071,5.832304630936842E-8
47077,6.680699979391083E-8
47079,9.568599749893276E-8
36013,6.965302923172866E-7
47073,1.295106004907582E-7
36011,2.636706866389866E-7
47075,5.159181988898574E-8
36025,1.0625909891108292E-7
36027,3.809042799823108E-7
36029,4.400687476156767E-6
47069,6.702858504146424E-8
47067,1.6891150903701774E-8
47065,5.821200516499519E-7
36021,9.288208416784404E-8
47063,1.3102908663951625E-7
36023,1.3843760700590571E-7
47061,3.092756443338138E-8
13311,2.2890300338645666E-8
13313,1.2526685777743057E-7
13315,4.277801006707665E-9
13317,6.91702100165829E-9
13319,5.601022682601606E-9
47059,1.3550443636076175E-7
36079,1.1998717840910321E-7
47051,8.122964747496925E-8
36077,1.5158536362067558E-7
47053,1.3666777702002807E-7
36075,3.891825534161011E-7
47055,6.393351608438529E-8
36073,2.0054042246276715E-7
47057,5.0138950308105145E-8
36071,5.17204632323814E-7
13301,3.76612841677195E-9
13305,1.2334806562502404E-8
13303,1.1664517986094079E-8
47049,4.465749073400074E-8
13309,3.0701358243849153E-9
47047,6.856669378668822E-8
13307,1.2196100501749403E-9
36087,3.681709245010358E-7
47041,4.538438227742702E-8
36089,3.2115983751615746E-7
36083,2.423452642867804E-7
47045,1.0907953842514423E-7
36085,4.7374259424813094E-7
47043,1.2307741844477755E-7
36081,2.071094409900995E-6
36059,1.1445375480077381E-6
47037,1.5945546314728858E-6
47039,3.0120022063477855E-8
36053,1.9043240313927686E-7
47033,3.923027233349168E-8
36051,2.3745817971611267E-7
47035,1.1586848937471449E-7
36057,1.0812564023669997E-7
36055,2.9794863786677795E-6
47031,1.0979851582719711E-7
13321,1.074020554035708E-8
36069,3.534907391025157E-7
47029,6.903338684750268E-8
47027,2.3351742031418192E-8
47025,7.648894266433875E-8
36061,1.6703598812210726E-6
47023,3.867054941187767E-8
36063,1.1645075842727618E-6
47021,1.0523035741878195E-7
36065,6.432757951797941E-7
36067,1.392575409381127E-6
08021,4.203495317633976E-9
08023,1.9198573314636563E-9
08025,4.421668530720593E-9
08027,2.0374637403937155E-9
08029,1.3934364941224703E-8
08019,6.666029344272867E-9
08013,2.532387779183799E-7
08011,5.203561512699703E-9
08017,3.578031509565701E-9
08015,9.119534844473581E-9
08009,3.5265500683989006E-9
08005,5.859247404190566E-7
08007,4.776341050661342E-9
08001,4.7283595381988435E-7
08003,7.843200892824849E-9
36091,3.8838865604636525E-7
36093,2.9057243573168615E-7
36099,1.0867275731328546E-7
36095,6.672558353424403E-8
36097,6.147093220482321E-8
08067,2.0329628958349466E-8
08069,2.787298262887645E-7
08061,2.0897015077904664E-9
08063,1.539583667649823E-8
08065,4.6540269975806756E-9
08057,1.1860242733248403E-9
08055,4.5398377106856275E-9
08059,4.080477357734037E-7
08053,3.87662696218241E-10
08051,7.159815768129814E-9
08049,8.890475898918676E-9
17193,7.803899830699352E-8
17195,4.561765276525297E-6
08045,2.247986184438932E-8
08047,3.658331939528751E-9
17191,1.1028624405854216E-7
24510,1.1041895653063954E-6
08041,3.956319432820513E-7
08043,2.799636203449227E-8
17197,1.5187410408415843E-5
17199,2.719901088968721E-7
08039,2.3005025285466016E-8
17183,1.0886190283626197E-6
08037,2.510206011405784E-8
17181,7.612318655745746E-8
08035,1.3927936462145384E-7
08033,8.47317424700301E-10
08031,5.322921529653207E-7
17189,9.655107106414563E-8
17187,4.131873124540327E-7
17185,8.134607382679665E-8
17177,7.004191487909408E-6
17175,1.6756984662292757E-7
17179,2.3277692619690342E-6
17173,2.44038603613834E-7
27139,3.636238768511259E-5
17171,6.492406500714913E-8
27137,0.0017049531716241421
27135,1.2610323382632734E-6
27133,2.5840926759149744E-7
27131,2.2276100272115408E-5
30109,3.4793297136789474E-9
17163,1.6920309640570637E-6
17165,1.1845619102029564E-7
30105,1.6330366379224835E-8
17167,2.2776422460435614E-6
30107,1.4624575268574473E-9
17169,9.906818945891038E-8
30101,2.7010177823975188E-9
30103,1.4154107278109855E-9
27127,1.9240328606389393E-6
27129,2.7340793341791034E-6
17161,5.080069012165266E-6
27123,7.746706215262998E-4
27125,4.188611746267181E-7
27121,1.7859817225796487E-6
17159,1.1545675399324143E-7
17157,1.7687472710459903E-7
17155,1.7457111876533385E-7
17153,2.8587627217224764E-8
17151,1.7595525546573333E-8
27117,3.0936166247960425E-7
27115,2.9999552362600654E-4
27119,2.4135057167260104E-6
27113,1.3050914248596622E-6
27111,8.864720561530873E-6
17145,1.2106153246321945E-7
17147,2.112016055172243E-7
17141,5.633906624072423E-6
17143,3.921474800652708E-6
27105,7.031634008863454E-7
27107,6.160549816325376E-7
27109,5.9405298314597876E-5
27101,3.343228584482659E-7
27103,6.876734779796567E-6
17149,2.028273640617724E-7
17133,1.5977040902120135E-7
17131,4.644549883800907E-7
17137,4.3672944953351824E-7
17135,3.0538798923687517E-7
17139,1.6683010517240048E-7
17121,2.986871361251676E-7
17123,3.3776265981393835E-7
17125,2.5302832968042216E-7
17127,5.881734313351482E-8
17129,1.623989885794902E-7
40101,1.4421194590376394E-7
40103,2.461716413144764E-8
40105,2.9052619192544244E-8
40107,1.9331941932692312E-8
40109,9.490225118147701E-7
30111,1.3699050697524292E-7
17115,1.405275417746909E-6
17113,2.618702687304781E-6
17111,3.10962427834487E-5
17119,2.153438944694393E-6
17117,4.90546420476968E-7
17101,1.094268145136123E-7
17103,2.6950687790932026E-6
17109,5.651562142976417E-7
17105,8.788745446492198E-7
17107,4.282388168394165E-7
27061,5.2366298399540605E-5
46065,1.5592948810966222E-7
47111,6.036235601493714E-8
46067,1.0539633683781603E-7
46061,4.3704202376136995E-8
40003,1.2698892510656557E-8
46063,4.7920873950910195E-9
40001,5.1568199153731334E-8
27069,1.5342113695407321E-7
40007,7.346301824659298E-9
27067,6.9766456175330565E-6
40005,1.2092148019053178E-8
27065,5.4472451649826686E-5
51171,8.531334361209388E-8
27063,8.585686492536703E-7
09009,6.469197767363913E-7
40009,1.4074217012094809E-8
09007,1.13460168657582E-7
51175,1.189403678344824E-8
09005,2.0262502761283728E-7
51173,7.271798014459035E-8
09003,7.195055232054197E-7
51179,1.4769631091958046E-7
09001,7.940793850165532E-7
51177,1.3796789138225364E-7
47119,1.748678098488719E-7
47117,6.491143519482856E-8
46069,1.793974039048106E-8
47115,5.363922487419389E-8
47113,2.3965877235105864E-7
27071,5.740528046664896E-6
46055,1.070713392276764E-8
27073,6.154553401867769E-7
46053,4.5360426930929464E-8
47101,2.8299947357679393E-8
46051,2.703330132976707E-7
27079,7.534122295233716E-6
27075,0.0012398910048786876
27077,6.556664949207605E-7
51161,1.808281790402414E-7
51163,4.4294718929350623E-8
51165,1.574485045253217E-7
09013,1.018874254208548E-7
51167,7.482065830886004E-8
09015,7.52211713102489E-8
47107,9.993872964239815E-8
51169,5.7656070443032383E-8
47109,5.624622398639902E-8
09011,1.7463918790985092E-7
46059,4.486623250491732E-8
47103,6.59825263379307E-8
46057,1.3887619193771E-7
47105,8.43954013509572E-8
46083,4.879131495752565E-7
40025,2.143557143247026E-9
46085,3.3867837271497876E-8
40023,1.183288288040345E-8
27083,1.923107528352036E-6
46087,1.0102116679204556E-7
47133,5.433669092994653E-8
40021,1.0191352887647613E-7
27081,2.2162309327266964E-7
46089,3.7381520399307924E-8
47131,1.0237345680725474E-7
27087,6.705306751002738E-7
51193,1.8848694059646238E-8
27085,9.529739793627582E-6
51191,1.1638132108265321E-7
40029,5.750714292743152E-9
27089,6.645069144326009E-7
46081,6.951413629598951E-8
40027,2.4474921225480394E-7
51199,3.8319866051360106E-8
51197,5.8700441354877994E-8
51195,1.0487492448429772E-7
47137,1.4005113062658592E-8
47135,1.9848433733901125E-8
47139,2.6406455247433052E-8
40011,1.6241069403339754E-8
46073,2.8023479264000423E-8
40013,2.596101821072048E-8
27091,2.486863538918821E-6
46071,1.293404990297079E-8
27093,6.073967129541183E-6
46077,1.1804542937193487E-7
47121,2.3329314685022088E-8
27095,3.964220554579553E-5
46075,7.712508518260988E-9
47123,7.483971526309664E-8
40019,3.230604763882052E-8
27097,1.4187500246009094E-5
27099,1.1214657812214618E-5
51181,4.93518138562551E-9
40015,2.560547115063169E-8
40017,1.1180204918291129E-7
51187,7.04922260734427E-8
51183,9.194698770949894E-9
51185,1.0975027348871493E-7
47125,4.23098313551367E-7
46079,2.3365304836291169E-7
47127,1.2432100371416548E-8
47129,4.9884040481182614E-8
13297,4.2076090271323726E-8
31093,3.812235407108455E-8
27025,1.605925701618373E-4
13295,9.202438823281055E-8
31095,4.59835033413862E-8
40049,2.269966188082446E-8
27023,1.5215648273988957E-6
13293,1.595776367743388E-8
27021,1.1963964162154225E-5
13291,2.336216303138448E-8
31091,3.038465640270987E-9
40043,5.949572866133116E-9
40041,9.927643343441458E-8
40047,1.16725970360885E-7
40045,4.720159315665193E-9
51139,5.11934779048682E-8
51137,4.476022784438716E-8
51131,8.47550329401266E-9
27029,1.3624443940121998E-6
51135,1.6724118640674105E-8
31097,3.70937558456818E-8
27027,4.287718247654005E-6
51133,9.846692323807987E-9
13299,1.6096477098781903E-8
31099,2.9306627711037942E-8
27035,4.8440495628742166E-5
46091,1.1734874854694946E-7
13285,3.6965010537027296E-8
31085,3.3873597889631075E-9
40037,1.3917835636545999E-7
27037,3.480217419423187E-4
13287,4.686255099664011E-9
31083,1.3749252489229527E-8
40039,2.538599327037846E-8
27031,0.002073876548471256
13281,1.258956051886971E-8
31081,5.6752771415018095E-8
27033,1.166716693880036E-6
13283,3.4683900773567772E-9
46099,3.2154768099036897E-6
46097,5.044827370294031E-8
40031,7.964171018166026E-8
46095,1.1492362527843726E-8
40033,4.239836145262531E-9
