uid,movement
19133,1.8758539968655177E-9
21047,1.247640112963958E-7
55011,2.8832503335540427E-9
19135,1.9229789924415987E-9
01011,1.2881492141297819E-8
19189,2.368791822200125E-9
19187,8.18707421810274E-9
01013,1.3476140373401299E-8
19181,9.039656039411538E-9
01015,2.4622263194540064E-7
01017,6.425490042414736E-8
19185,1.5507258594635734E-9
01019,6.114476091725874E-8
19183,5.442092787256925E-9
01009,8.574785010250128E-8
19191,4.854406838296148E-9
01003,4.893693897545501E-8
19193,1.9202268098665807E-8
01001,4.38912468432681E-8
19195,1.6187812309293506E-9
01007,2.0914672872757295E-8
19197,2.935285566746074E-9
01005,3.157897055243221E-8
01031,3.136937807316476E-8
01033,6.2373902469507E-8
21091,1.96449853417752E-8
21093,3.5408277768444123E-7
21095,3.924442333467622E-6
21097,3.358964536274642E-7
21099,8.174292559994306E-8
19169,1.702441447864607E-8
19167,5.706811228841081E-9
19165,2.5975516526554513E-9
01039,2.1248136160454324E-8
19163,4.69336951643408E-8
19161,2.2614204479574607E-9
01035,7.616462554704523E-9
01037,1.6011128638364026E-8
01021,4.272735612690388E-8
21081,2.8520443855927213E-7
21085,7.103174686646938E-8
21083,3.8164797308134945E-8
21089,1.750471008089594E-6
32003,1.713000537639904E-7
21087,9.450803525663594E-8
32005,4.268736997918596E-9
19177,2.0727668545281847E-9
19179,9.048064392957315E-9
32001,2.848176404279126E-9
19173,1.4313104245223963E-9
01029,3.3145153143326236E-8
19175,2.572360931138193E-9
01027,2.4279315375156282E-8
01025,1.2229814737268986E-8
32007,5.6839532573311245E-9
19171,4.255033819842757E-9
01023,6.738857088831082E-9
32009,1.1538674562808044E-10
21107,7.82967093165002E-8
21109,5.563038990122261E-7
21101,7.110632068837675E-8
21103,1.19353793690152E-7
21105,4.5796464762625925E-9
21119,2.326396087447853E-6
21117,1.5732665681370354E-6
21111,3.017630906058389E-6
25025,1.8423073452035112E-7
21115,2.6328305904292757E-6
25027,2.2595874295756753E-7
21113,7.924058516564255E-7
25021,1.8386856399155405E-7
25023,1.272568712508603E-7
19093,1.5112237032068705E-9
19091,2.0969893722943952E-9
19097,5.827385867847349E-9
19095,3.927573591542466E-9
25017,4.0799785835530286E-7
19099,8.48247376092195E-9
25015,5.0017860270407705E-8
25019,2.513703107876811E-9
25013,1.546330295562072E-7
25011,2.3106081604952967E-8
19081,2.4599779151438653E-9
19083,4.001449001709875E-9
19085,3.0222589277231612E-9
19087,5.716612176620517E-9
25003,4.727168422834868E-8
19089,2.192865435887126E-9
25005,1.5567498803090453E-7
25007,4.323163941403946E-9
25009,1.8645941258203173E-7
25001,5.7744104028165524E-8
21143,1.0605333284438503E-8
21145,6.6263066027118E-8
21147,4.716243046937197E-7
21149,1.885359195710731E-8
21141,6.299067451598707E-8
21155,2.159353887472772E-7
21153,1.3233042691653781E-6
21159,2.1462114705654633E-6
21157,3.4116845102514817E-8
21151,1.8858149734726363E-6
21125,2.0665660920942422E-6
21127,1.521041818155336E-6
21121,1.6424435761072895E-6
21123,7.293917779483697E-8
21129,3.9584960200191125E-7
21137,5.058676612945393E-7
21135,4.726262078073152E-7
21133,5.03176619215553E-6
21131,1.2074972743703609E-6
21139,1.0998235966038744E-8
26165,1.02697727579539E-8
26163,2.4321396863284503E-6
16083,8.080299204404176E-9
26161,3.570536189231644E-7
16081,8.066560927451762E-10
16087,1.228977266284714E-9
16085,9.468595409019484E-10
26155,5.068544028573323E-8
26157,3.312553118713189E-8
16071,5.420659885983666E-10
26151,2.7899132192542993E-8
16073,1.3169449843894133E-9
26153,2.152309112353925E-9
16075,2.5351482911539078E-9
16077,9.903310434920787E-10
16079,1.6987929927138553E-9
26159,4.514906825626476E-8
26141,4.257896741456347E-9
16061,4.6166690474515665E-10
26145,1.198045686883348E-7
26143,8.989045417522921E-9
16069,4.6060059199999825E-9
16067,2.6347652092397287E-9
16065,3.6661693664305327E-9
16063,5.098780029695832E-10
26149,5.751988831724268E-8
26147,1.4614839103277507E-7
16051,2.518335792708716E-9
26131,1.5338311700018766E-9
26133,8.64820774253004E-9
26135,3.2222972598995593E-9
16057,4.299623351350046E-9
16059,9.842508007903887E-10
16053,2.3123846088692667E-9
16055,1.3351468910097771E-8
26137,7.3885889972212585E-9
26139,1.0066309293598871E-7
16043,1.579472506928291E-9
16041,1.512625148071518E-9
16047,1.778641262842664E-9
16045,1.8729611711797483E-9
26123,1.870429578339173E-8
26121,6.423975547387233E-8
26129,8.07306802968303E-9
26127,9.322028454897342E-9
26125,1.1712482144912898E-6
16049,1.919882295996394E-9
16031,2.8018867095971152E-9
16033,1.3429538367918608E-10
16035,1.1049697508726736E-9
16037,5.472824122656023E-10
26111,3.746691150642767E-8
26113,5.03471824687906E-9
26119,3.3367919203551313E-9
26115,2.098717699244144E-7
26117,2.887147460305461E-8
16039,3.6546063787979193E-9
16025,1.2451565137903753E-10
16023,3.794955749138931E-10
16021,1.2115467502470898E-9
26101,7.773047548385915E-9
26105,9.269781582292425E-9
26103,1.3685017777999627E-8
26109,6.114794817221554E-9
26107,1.6568417672619662E-8
16029,9.818147829529274E-10
16027,1.6204111036463137E-8
16013,2.3948319491512584E-9
16015,8.255048955037131E-10
16011,5.485496583024861E-9
16017,4.522225825058844E-9
16019,1.1023511886934232E-8
36105,4.457066024843645E-8
36103,5.884092849590004E-7
36109,7.337985074316598E-8
36107,4.2769026204370534E-8
36101,1.007999903320164E-7
36117,4.4129746901920845E-8
36119,5.151331640920405E-7
36113,2.021328712827298E-8
36115,1.947167713408338E-8
36111,9.230914315652492E-8
36123,1.9428122591651047E-8
36121,3.884603561552367E-8
24035,1.1390710775854973E-7
24037,6.309853051618792E-7
24039,8.530031798526313E-8
24031,5.634708140609157E-6
24033,4.502264619407908E-6
24047,1.1477899164706813E-7
24041,1.156505796676857E-7
24045,2.3042622360333465E-7
24043,9.587031715867173E-7
21171,7.334197502805646E-8
19009,1.3782632581843092E-9
21173,7.350449297082562E-7
21175,9.044766729955003E-7
19007,3.3110800064796193E-9
21177,6.682511478479125E-8
19005,3.4953304722733367E-9
21179,2.8821585715181454E-7
01119,8.009102729212986E-9
19003,9.162923869997398E-10
19001,1.690883473419708E-9
01115,1.0963466211991458E-7
01117,1.809760991842025E-7
01111,4.6701891554959025E-8
01113,7.134739059076886E-8
21163,7.789371770036881E-8
19019,5.076162045712529E-9
21161,3.900643395549431E-7
24001,1.120514248661575E-6
24003,1.8665743420702196E-6
19015,5.443134331902364E-9
21167,3.519647718739335E-7
24005,2.290562784015494E-6
19017,5.311361085770448E-9
21165,3.099573615883121E-7
19011,6.108610638852562E-9
24009,3.8827125793878576E-7
11001,4.278975702861091E-6
19013,2.9473455710074378E-8
21169,7.778947958048935E-8
01109,2.6411081470138074E-8
01107,1.4755817818871073E-8
01105,9.626019401868258E-9
01103,1.8859828991149583E-7
01101,2.2730975036966864E-7
24011,7.911128478232307E-8
21193,3.3517823357299525E-6
21195,1.6773809279782507E-5
21191,2.299713336197971E-7
24019,1.0679474066952541E-7
19025,2.2334170217604036E-9
24017,1.4417748582376291E-6
19023,3.3901178703119204E-9
21197,5.468027879621414E-7
24015,1.9790029896470275E-7
19029,2.9727863860961028E-9
21199,1.409369838612776E-6
24013,5.423424150868616E-7
19027,4.300829655888745E-9
19021,3.955513380010641E-9
21185,2.1805599184413885E-7
24021,1.0280138609718534E-6
21183,5.403534799768293E-8
24023,6.169886229385652E-7
21181,1.6668386531218347E-7
24029,5.140581316706109E-8
19033,9.61636803511124E-9
19035,2.4373389162904204E-9
24025,5.663088413310284E-7
19037,2.9349041429499574E-9
21189,2.623943314889644E-7
24027,1.0234050415728672E-6
19039,2.0251216602345955E-9
21187,1.1310838743044832E-7
19031,4.994822201573329E-9
19043,4.559718275375594E-9
08077,1.5788259573899135E-8
19041,3.3002893133690645E-9
08079,1.1498354609482821E-10
19049,8.47346390685066E-9
08071,2.2007519585232972E-9
19047,3.3163786932258748E-9
08073,8.865258210657049E-10
19045,1.478455725832192E-8
08075,3.012804064492973E-9
19051,2.1663726914896675E-9
08089,2.9516366356379212E-9
19053,1.9471708093435525E-9
08083,3.2296168622028195E-9
19059,3.072104966011516E-9
08081,1.7952915254474505E-9
08087,3.940580429056184E-9
19055,4.64323447562929E-9
08085,4.551473129048553E-9
19057,1.250579539721972E-8
01131,7.554350780892112E-9
19061,2.3440399664593097E-8
01133,3.1304588607733516E-8
19065,5.232240130487895E-9
08099,2.1478261617884243E-9
19063,2.1397576282760353E-9
19069,2.236660042908577E-9
08095,6.641487162467535E-10
19067,3.5890092156573333E-9
08097,2.0596412455589154E-9
08091,5.134223863416651E-10
08093,2.0215478003792727E-9
01121,1.2694700683769383E-7
01125,1.4784527234662178E-7
01123,6.208129498576901E-8
19071,1.5934969191659917E-9
01129,6.792262867142971E-9
19073,2.112512960546597E-9
01127,7.981981747773548E-8
19075,2.7790520992062367E-9
19077,2.3169361946929578E-9
19079,3.4127241312526507E-9
21201,4.8729845418412935E-8
06027,2.132288229752144E-9
21203,4.879646804444314E-7
06025,1.7507901892191975E-8
06023,1.1072795417514335E-8
06021,2.3852057130646624E-9
21209,5.749318375851913E-7
21205,1.0193246024564047E-6
21207,2.7908348649642163E-7
06029,6.864276642627571E-8
06013,8.716091206792469E-8
21215,9.676033562986226E-8
06015,2.408726696835351E-9
21213,4.407275144241797E-8
21211,2.6949562343120116E-7
06011,1.721272731106365E-9
21219,2.4931164519179133E-8
21217,2.7137494016493764E-7
06017,1.5862488884803642E-8
06019,8.228203034344898E-8
06045,7.56050831459514E-9
21221,1.8692530824359814E-8
06043,1.756851955745334E-9
21223,3.80115804777865E-8
06049,9.688309105727237E-10
21225,2.083647388595134E-8
06047,2.1237784470470758E-8
21227,2.7180892542297185E-7
21229,1.3608190314826457E-7
06041,2.194489090255076E-8
45091,2.5711710916379755E-5
06031,1.3153228172436906E-8
21233,2.184867226388024E-8
06033,5.21121671654434E-9
21231,4.139935250861011E-7
06035,3.4418342351982035E-9
21237,4.0951837529947073E-7
06037,1.0285984334530842E-6
21235,1.4382325242163569E-6
21239,3.96015425130623E-7
45089,7.194223934490043E-7
45085,3.220399792735645E-6
45087,2.405703453830952E-6
45081,6.269224004333537E-7
45083,2.752095709812038E-5
06039,1.2716914137773358E-8
08125,1.4588061806607492E-9
08121,7.235486925993305E-10
08123,2.5915334883748766E-8
08117,3.272030630249656E-9
08115,4.0717168499923875E-10
08113,8.950152734890521E-10
08111,7.656341128504369E-11
08119,2.8951700588515576E-9
06001,1.3145306685563947E-7
06005,3.5443023671013042E-9
06003,1.2487013350122133E-10
06009,4.096223299706232E-9
06007,1.972801898766594E-8
45031,3.2735283571814827E-6
45033,1.2257322941066353E-6
45035,1.0383522797144434E-6
45037,5.65739583853533E-7
45039,1.4780082420420936E-6
45021,7.94202763310458E-6
10001,2.8301535990567585E-7
10005,3.6226704215080436E-7
06099,4.479322836893214E-8
10003,1.0198891470053019E-6
06097,4.055539293508755E-8
06095,3.700246884442681E-8
45025,3.220708332717667E-6
06093,4.096882134241613E-9
45023,3.4478958733399154E-6
06091,3.6137299406227395E-10
45029,2.3923705164468214E-7
45027,7.234278264340496E-7
08109,8.220590847628867E-10
45011,3.44859878289419E-7
08107,2.7249980172059583E-9
08101,2.023306449751852E-8
45017,3.596537390050863E-7
45019,1.5910019447959153E-6
08105,1.7204088103121551E-9
45013,3.93179412960066E-7
08103,8.151952763810947E-10
45015,1.804715592331686E-6
45009,2.3677719286521235E-7
45007,7.00733931834969E-6
45005,1.0308888382032239E-7
45003,2.8649672356139082E-6
45001,8.184962718911913E-7
45071,1.7988512250147916E-6
45073,2.6761998706089024E-6
45075,1.7264778153274274E-6
45077,6.663869083814249E-6
06061,2.5135632711512112E-8
45079,1.1920550334163341E-5
06063,2.1119465781670455E-9
06069,5.118773184683202E-9
06065,1.8566322297811026E-7
06067,1.194443946470252E-7
45061,8.382813644468827E-7
45065,2.3550460338008087E-7
45063,6.5071811884626325E-6
06051,1.4881547140710874E-9
45069,1.764553640887977E-6
45067,9.499939826805926E-7
06059,3.2571848386235184E-7
06057,9.300683555553498E-9
06055,1.1196276868153092E-8
06053,3.78327799984564E-8
45053,7.211787947865354E-8
45055,2.858219220311946E-6
45051,3.852181032223705E-6
06081,6.302624593175928E-8
06083,4.0166782496705E-8
45057,6.281884331354279E-6
06085,1.565971244166113E-7
45059,3.721647639412484E-6
06087,2.2921312338835626E-8
06089,1.559402521518381E-8
45043,7.634753103467441E-7
45041,3.632793136606989E-6
45049,1.1697000497339106E-7
06073,3.3010373104025117E-7
45047,2.235212548603489E-6
06071,2.0829510997016088E-7
45045,2.690260239380819E-5
06077,5.4567942812850626E-8
06075,6.828603448207595E-8
06079,2.465418465984496E-8
40149,1.8208827823098347E-9
40147,9.851332089838824E-9
40145,1.1682367662329103E-8
40143,1.1256835439797732E-7
40141,1.4630412906569776E-9
47013,1.5214674202549264E-6
47011,1.1610408390785704E-6
47017,3.178078650800468E-8
47015,4.4698923544874756E-8
47019,7.925158153454138E-5
40137,7.102315480583876E-9
40139,3.0161127349781514E-9
40133,4.663252371176859E-9
40135,8.15835725033369E-9
47001,2.4292678155256144E-6
40131,1.4337707090551536E-8
47003,9.786235653208983E-8
47005,2.1446467171294512E-8
47007,1.317552560510348E-7
47009,4.084295791503132E-6
40127,2.3465856275710276E-9
40125,1.2062664963734141E-8
40129,5.360794738215245E-10
40123,6.541411235741579E-9
40121,8.746392882236904E-9
40115,7.044591156329752E-9
40117,3.1452497569852946E-9
40119,1.2714776557281114E-8
40111,7.876955359633236E-9
40113,8.635329224108356E-9
27161,3.889270060721269E-9
27165,2.22610097552749E-9
27163,3.950436764564237E-8
27169,1.0982150383488814E-8
27167,1.1180731537541843E-9
36001,1.123162222449576E-7
27171,1.660803370283551E-8
27173,1.8921660944077368E-9
36009,1.054675942852111E-7
36007,1.4239966700982877E-7
36005,8.237588270807444E-7
36003,5.5471179313810436E-8
27147,6.801819744976642E-9
27145,2.3655137607620444E-8
27143,2.8728133578720223E-9
27141,1.186911270402315E-8
27149,1.5953292599102808E-9
40151,1.4486983418012662E-9
40153,2.921515910783254E-9
27155,6.520137816761826E-10
27157,4.446028427662141E-9
27151,1.932885997828387E-9
27153,3.949567349822746E-9
27159,2.1758923214376825E-9
36039,2.0311633821505656E-8
36037,4.73781219255512E-8
47091,9.611991533242114E-5
47093,1.7058543904665242E-5
36035,1.995795184089222E-8
47095,4.9864367455787405E-9
36033,1.406580289028325E-8
47097,1.541952805373951E-8
36031,1.1218961662534277E-8
47099,6.289708202398201E-8
36047,1.8199685750625195E-6
36049,9.409592390458598E-9
47081,3.7338652855628124E-8
36043,2.265760149240938E-8
47085,2.6582971210300253E-8
36045,3.924271145335085E-8
47083,1.2510838233199602E-8
47089,3.29113463592973E-6
36041,1.765192072116703E-9
47087,6.85728060453307E-8
36017,2.898958319141504E-8
36015,8.226340724295502E-8
36019,2.0717771173192923E-8
47071,2.779705266995094E-8
47077,2.7499552810983335E-8
47079,3.516815761383162E-8
36013,1.8281127773658843E-7
47073,1.020870284001893E-5
36011,4.530822810210345E-8
47075,1.247220256084351E-8
36025,2.6508372680928434E-8
36027,1.2544986263284153E-7
36029,9.039671674975835E-7
47069,2.1944422515472647E-8
47067,7.978939066871263E-7
47065,2.4120933204409167E-6
36021,2.4268193290013273E-8
47063,6.061423020317624E-6
36023,2.8738080144496583E-8
47061,5.6342204913288144E-8
13311,4.3505533943977025E-7
13313,6.641826345919609E-7
13315,1.6172535626158514E-8
13317,1.9639488079614993E-7
13319,3.4990940611445926E-8
47059,1.2226685287305798E-5
36079,5.011084719565952E-8
47051,1.1443299843006524E-7
36077,2.782847692144455E-8
47053,4.1449936083955064E-8
36075,5.139004246774848E-8
47055,5.3665252574835765E-8
36073,2.4873485801333276E-8
47057,1.5454463013005703E-6
36071,2.0481379640847666E-7
13301,7.96464012885166E-8
13305,4.8368751107631356E-8
13303,9.981787137442931E-8
47049,3.0997000666521794E-7
13309,1.4588262381698798E-8
47047,1.6552708501969323E-8
13307,3.5891258592359177E-9
36087,1.7033813488450276E-7
47041,8.15653677987207E-8
36089,3.3343788123361544E-8
36083,5.298191209849234E-8
47045,2.3463444584778658E-8
36085,3.644946217464033E-7
47043,7.794708423367264E-8
36081,1.4697711007691018E-6
36059,7.786209662032378E-7
47037,1.3797566649408709E-6
47039,1.3458642981899877E-8
36053,3.145897148881533E-8
47033,1.1351777089146058E-8
36051,5.337163771255926E-8
47035,7.770113423098746E-7
36057,1.890476458072876E-8
36055,4.0066269215952644E-7
47031,1.523164350190906E-7
13321,2.9604424701980892E-8
36069,7.05079110985572E-8
47029,3.7969888130846167E-6
47027,6.850721462749388E-8
47025,1.9561942687833928E-6
36061,1.0611135787382413E-6
47023,1.4332583448278059E-8
36063,1.3121254679730806E-7
47021,7.584578864833941E-8
36065,9.275591872580694E-8
36067,2.4110203646462344E-7
08021,1.1665968327035034E-9
08023,5.100253273774421E-10
08025,8.011373924477524E-10
08027,4.907154868185998E-10
08029,3.8178149826086124E-9
08019,1.2977274871906405E-9
08013,4.0750514180417484E-8
08011,8.819165754248771E-10
08017,3.305204670182943E-10
08015,2.2554478059988472E-9
08009,6.692101511511713E-10
08005,7.034785328717156E-8
08007,1.367445550151235E-9
08001,5.225090169239884E-8
08003,2.0807745718072866E-9
36091,6.831829412993906E-8
36093,5.416866243289092E-8
36099,2.0961992560411153E-8
36095,1.2910405369061924E-8
36097,1.619130941336226E-8
08067,5.985821977893812E-9
08069,3.5059514897165196E-8
08061,2.3965872394691335E-10
08063,1.1867004342438114E-9
08065,1.0846969795160768E-9
08057,2.1895734275724442E-10
08055,1.1075636120110328E-9
08059,7.402555133397715E-8
08053,1.0849730783772175E-10
08051,1.9306592973877403E-9
08049,1.7291154687378791E-9
17193,1.7417998765116788E-8
17195,1.9784388157512445E-8
08045,6.0046099878504245E-9
08047,6.639172526223486E-10
17191,1.7583846986951816E-8
24510,2.1906722457483414E-6
08041,7.370165655344679E-8
08043,6.445733186465004E-9
17197,2.7028211583376704E-7
17199,5.2948318805705734E-8
08039,2.876333396580363E-9
17183,7.496264000296222E-8
08037,5.7724213251086694E-9
17181,1.4261986704986225E-8
08035,2.4782635199762765E-8
08033,2.500008357087176E-10
08031,7.848660725618292E-8
17189,9.120295772171014E-9
17187,6.089152754256789E-9
17185,1.6872525544474766E-8
17177,1.5514561287777762E-8
17175,2.2256995540403916E-9
17179,5.258846283342028E-8
17173,1.613228844357646E-8
27139,1.7376134844054835E-8
17171,2.050212023188049E-9
27137,3.428726610897984E-8
27135,2.488822402103689E-9
27133,1.686549961025173E-9
27131,1.1282130929694108E-8
30109,1.4838376669293713E-10
17163,1.3349361981959979E-7
17165,2.8238874936588363E-8
30105,1.0386102817910812E-9
17167,8.429100965026477E-8
30107,3.0436967448650257E-10
17169,2.4817882375413942E-9
30101,6.898967661663007E-10
30103,1.1686893356938401E-10
27127,3.0335908661238904E-9
27129,3.099787022697399E-9
17161,4.626699610826457E-8
27123,9.966258726974054E-8
27125,6.601835955207334E-10
27121,1.816053597270236E-9
17159,1.7780556641659502E-8
17157,1.8641738731710955E-8
17155,2.3317923660285982E-9
17153,6.0036913233181946E-9
17151,4.692771849782027E-9
27117,1.6965216576954986E-9
27115,4.939803042528761E-9
27119,4.8029982629764764E-9
27113,2.0803280233531407E-9
27111,9.037153198574972E-9
17145,1.4526973206047611E-8
17147,1.0274499646553879E-8
17141,1.7202042716275883E-8
17143,6.855447421929302E-8
27105,3.766650008113065E-9
27107,1.1455890822172099E-9
27109,2.577394307310803E-8
27101,1.6357044019952486E-9
27103,5.622610700438133E-9
17149,5.948931612584837E-9
17133,1.2398506024625826E-8
17131,5.275643876828899E-9
17137,1.410096485210536E-8
17135,1.6845585601429362E-8
17139,1.0269591724458873E-8
17121,3.300026967338922E-8
17123,5.080159171242344E-9
17125,6.180403766510444E-9
17127,1.5319308107135594E-8
17129,5.116053740662252E-9
40101,1.4140447369608828E-8
40103,2.096425731827328E-9
40105,2.1484539617876033E-9
40107,2.2890803336767907E-9
40109,1.1848527627658806E-7
30111,1.7493741398073018E-8
17115,6.562184570127152E-8
17113,8.042367702213702E-8
17111,9.453170829338928E-8
17119,1.1950914710305727E-7
17117,2.1761178841380596E-8
17101,2.0160510184456112E-8
17103,1.2599524018810382E-8
17109,1.0868483585447296E-8
17105,2.096351773688616E-8
17107,1.4084607225742867E-8
27061,7.0411446132178885E-9
46065,2.508137513234014E-9
47111,8.362624193636261E-8
46067,1.2804880296150063E-9
46061,4.968476277362773E-10
40003,1.0036538727713599E-9
46063,1.9061259871937436E-10
40001,4.468730375401047E-9
27069,7.882030348525877E-10
40007,9.017031963593994E-10
27067,7.325664119690273E-9
40005,2.6888268980562876E-9
27065,2.7546838369382422E-9
51171,9.75676851451649E-7
27063,2.1035976673096275E-9
09009,3.326303215468694E-7
40009,3.088491274737247E-9
09007,5.773690509814374E-8
51175,3.8800585028677923E-7
09005,7.062710875296775E-8
51173,0.0019009660007508443
09003,3.0843792974118525E-7
51179,1.6898412046108252E-6
09001,4.0319989096412983E-7
51177,2.1119881850278992E-6
47119,1.3860968356003779E-7
47117,6.05236931402331E-8
46069,2.5517627021163723E-10
47115,1.082877869360485E-7
47113,7.919369039729493E-8
27071,2.2511769077707526E-9
46055,3.2433743682600993E-10
27073,1.2981976750710925E-9
46053,7.399545591422325E-10
47101,1.792085495458439E-8
46051,1.2419507698550574E-9
27079,4.975984660559761E-9
27075,1.996864507585867E-9
27077,6.940753638354757E-10
51161,2.720870870039366E-4
51163,3.908751371873188E-6
51165,3.32739383274874E-6
09013,4.6026599669232725E-8
51167,6.16990283136445E-5
09015,3.5626129612330066E-8
47107,9.107522541740462E-7
51169,9.975986217924499E-6
47109,2.2154665305280195E-8
09011,8.961197149005616E-8
46059,5.74839494546633E-10
47103,7.273318696298704E-8
46057,8.766525876646749E-10
47105,1.01766278780313E-6
46083,4.138023323607782E-9
40025,4.663012022930825E-10
46085,5.948161090035875E-10
40023,3.0247882343138445E-9
27083,4.400249971167651E-9
46087,9.296718645015964E-10
47133,2.6679994006179055E-7
40021,8.834387618350717E-9
27081,1.0565126051328241E-9
46089,4.356592108174378E-10
47131,2.6159279606376582E-8
27087,8.082265953826712E-10
51193,2.0774419841927706E-7
27085,6.475491318042989E-9
51191,2.490004223976557E-4
40029,1.1420215347315967E-9
27089,1.5467518157409172E-9
46081,3.0981417648594584E-9
40027,3.748483192747195E-8
51199,5.790158685049492E-7
51197,0.031617805253601895
51195,1.4109935449120151E-5
47137,8.4499001721517E-8
47135,1.0153666592267766E-8
47139,2.809813765500594E-7
40011,1.9347315681131354E-9
46073,3.572806296849176E-10
40013,6.836666993040716E-9
27091,4.21997204980053E-9
46071,4.340662048788597E-10
27093,4.09572646014457E-9
46077,9.188916096114007E-10
47121,1.8329841556302095E-7
27095,4.063318993601131E-9
46075,1.78045302091137E-10
47123,9.848363436561927E-7
40019,8.128522987111929E-9
27097,5.494876227906212E-9
27099,7.96649096817049E-9
51181,1.241898119672826E-7
40015,4.851047967383514E-9
40017,1.5023880560615927E-8
51187,6.804989599564167E-7
51183,3.196930729797147E-7
51185,9.034635482312632E-4
47125,2.442058986672967E-7
46079,1.7976416293437116E-9
47127,1.5183308773247136E-8
47129,4.42564547831138E-7
13297,5.682240367381957E-7
31093,1.0454089222436562E-9
27025,7.913218935731307E-9
13295,2.7072940172069035E-7
31095,1.529600675336057E-9
40049,4.858179183949539E-9
27023,2.2354615001804223E-9
13293,6.911605751473814E-8
27021,4.349559457333255E-9
13291,3.7352726343246136E-7
31091,1.174639361760228E-10
40043,7.512214372073345E-10
40041,7.844593759408846E-9
40047,1.0295396084899533E-8
40045,6.365055544098603E-10
51139,7.597534821385767E-7
51137,7.646997671851624E-7
51131,6.090301239997726E-8
27029,1.3131247943217746E-9
51135,9.074146323854058E-7
31097,8.684042913946981E-10
27027,7.90805395071882E-9
51133,9.412041043313861E-8
13299,4.6529076093953064E-8
31099,1.0899465898899116E-9
27035,9.07167659488972E-9
46091,7.065695576838441E-10
13285,1.2699718603316634E-7
31085,1.6301393158412358E-10
40037,1.3066915106968474E-8
27037,7.04920390632574E-8
13287,1.498845762623704E-8
31083,5.948578382011543E-10
40039,4.138394662015779E-9
27031,9.652087939282745E-10
13281,2.457152149007221E-7
31081,1.5453661801298018E-9
27033,2.235591072619097E-9
13283,1.9901907529079353E-8
46099,2.4349355702232492E-8
46097,4.5641495176913456E-10
