uid,movement
25025,4.994582510888719E-7
21115,1.198780120922469E-4
25027,6.156634505076359E-7
21113,6.044160120618663E-5
25021,4.97868137381571E-7
25023,3.396309565335115E-7
19093,5.53073411281467E-9
19091,8.17054490899662E-9
19097,3.196285170003998E-8
19095,1.8058184753246545E-8
25017,1.1083161118572161E-6
19099,3.7007620253613325E-8
25015,1.3099767897438672E-7
25019,6.725864646195066E-9
25013,3.9942384972897275E-7
25011,6.049675915322019E-8
19081,9.582366736369694E-9
19083,1.6586170127604175E-8
19085,1.1090871764496171E-8
19087,3.3064293806742695E-8
25003,1.230003480689698E-7
19089,8.740863764165374E-9
25005,4.165563402763422E-7
25007,1.1430466915391555E-8
25009,5.040462524673959E-7
25001,1.52133092440105E-7
21143,1.470319016225892E-7
21145,8.362433720249337E-7
21147,1.00147867924291E-4
21149,3.058432058051602E-7
21141,1.5521389943050317E-6
21155,1.451078216148531E-5
21153,9.569734795675753E-5
21159,4.7724957149807775E-5
21157,4.874456125413077E-7
21151,1.926131966230115E-4
21125,0.001051207461877565
21127,4.1092555365096676E-5
21121,0.0034114372998756653
21123,5.094342895497451E-6
21129,5.5338380367388524E-5
21137,5.731427894602645E-5
21135,1.3918030139175841E-5
21133,0.015034621163890323
21131,0.013608948605824258
21139,1.5615322606093704E-7
26165,4.9301819540079906E-8
26163,1.0647080839813652E-5
16083,2.7910181570574633E-8
26161,1.7279767409554838E-6
16081,2.7802756857402224E-9
16087,4.239045140894884E-9
16085,3.2673915833165304E-9
26155,2.1030709656451102E-7
26157,1.3869295379398647E-7
16071,1.872553104076771E-9
26151,1.0660502907435067E-7
16073,4.544460896739511E-9
26153,7.878507209716355E-9
16075,8.744628539499461E-9
16077,3.4103778239022123E-9
16079,5.860998183114389E-9
26159,2.7033579118187386E-7
26141,1.5781664536874414E-8
16061,1.5921246192538514E-9
26145,5.157454402192514E-7
26143,4.275502534934594E-8
16069,1.5871666207616276E-8
16067,9.024288627256188E-9
16065,1.2522480757115594E-8
16063,1.7592977348063527E-9
26149,3.39852120233135E-7
26147,5.530180306636156E-7
16051,8.69138510512373E-9
26131,5.0074056883057325E-9
26133,4.20595882102222E-8
26135,1.4164774139255754E-8
16057,1.4604579679977884E-8
16059,3.395741661404555E-9
16053,7.97818349255772E-9
16055,4.48172332658192E-8
26137,2.7897238390106064E-8
26139,5.609660166683718E-7
16043,5.4378788116399796E-9
16041,5.212964511300461E-9
16047,6.13666355846067E-9
16045,6.463120169665583E-9
26123,9.402669195198834E-8
26121,3.3561980067806777E-7
26129,3.6879781076828095E-8
26127,4.845725489766389E-8
26125,4.6423299324805186E-6
16049,6.6231658382426325E-9
16031,9.582136609299456E-9
16033,4.63354358272658E-10
16035,3.812018586098851E-9
16037,1.885935458254746E-9
26111,1.8229956364756374E-7
26113,2.4115372711720166E-8
26119,1.241511547394275E-8
26115,9.994637960711005E-7
26117,1.4600924491263732E-7
16039,1.260698414710093E-8
16025,4.2960358349862747E-10
16023,1.3100703821003092E-9
16021,4.065352796153491E-9
26101,3.610489267939289E-8
26105,4.6389527642935235E-8
26103,5.0748810996246396E-8
26109,2.355695289723853E-8
26107,8.208351180735507E-8
16029,3.3728218118971924E-9
16027,5.5907382658933586E-8
16013,8.262843947245952E-9
16015,2.8486250014953945E-9
16011,1.894188713096587E-8
16017,1.5180004226616183E-8
16019,3.8053746367866935E-8
36105,1.0123397142966807E-7
36103,1.3983092861137064E-6
36109,1.6216388089670477E-7
36107,8.995063548613002E-8
36101,2.0307016663476294E-7
36117,1.2816818347430305E-7
36119,1.05402130423871E-6
36113,5.432284560025919E-8
36115,5.186431302430637E-8
36111,1.9907482606421527E-7
36123,4.336440887537194E-8
36121,9.206903879649884E-8
24035,1.4804651554422565E-7
24037,4.956021459757789E-7
24039,9.89505052686035E-8
24031,5.691405497186485E-6
24033,4.743362289827046E-6
24047,1.301287915276836E-7
24041,1.390911460216381E-7
24045,2.899201612733805E-7
24043,1.0374405168852335E-6
21171,5.321619615858469E-6
19009,5.391327490690301E-9
21173,4.965195919391192E-5
21175,5.236468240258463E-5
19007,1.5449885577288935E-8
21177,1.2469876846775756E-6
19005,1.4798418486471965E-8
21179,1.446567037111486E-5
01119,6.141560823704916E-8
19003,3.7964826073343596E-9
19001,6.992628032142309E-9
01115,1.1901746393532882E-6
01117,1.7001472666763964E-6
01111,4.279375933170468E-7
01113,4.842481958305694E-7
21163,2.572160299974834E-6
19019,2.1951310769449274E-8
21161,1.0361832056363282E-5
24001,8.657383911998039E-7
24003,2.348495351290631E-6
19015,2.2318942228240602E-8
21167,2.2023576252183953E-5
24005,3.195188784226748E-6
19017,2.1872137032212007E-8
21165,2.1365901537938588E-5
19011,2.7752073383334692E-8
24009,4.0471683555344185E-7
11001,3.5735350292903143E-6
19013,1.2896827215205554E-7
21169,5.381873093060814E-6
01109,1.715862617724013E-7
01107,1.321332841683786E-7
01105,7.338460024456423E-8
01103,2.477214514904474E-6
01101,1.6304055355912849E-6
24011,1.0226490491361043E-7
21193,0.004920427103049175
21195,5.166937646930378E-4
21191,5.501153482941685E-6
24019,1.2576905101026312E-7
19025,8.707095352989563E-9
24017,8.874813851523054E-7
19023,1.365736767922212E-8
21197,4.551773386314018E-5
24015,2.480176956104174E-7
19029,1.2101684277909857E-8
21199,2.0529182408574528E-4
24013,7.540741293740767E-7
19027,1.6785145346441122E-8
19021,1.444727748784252E-8
21185,6.987252379172343E-6
24021,1.246466894506366E-6
21183,1.2931441327792836E-6
24023,4.958407883220626E-7
21181,7.165865994158589E-6
24029,6.847124094069739E-8
19033,3.916291469940657E-8
19035,8.62003830704521E-9
24025,7.819458726256173E-7
19037,1.2142175616121492E-8
21189,1.1716127882841341E-4
24027,1.3716292525570988E-6
19039,8.552388842736764E-9
21187,3.6361527583996644E-6
19031,2.771892173001426E-8
19043,2.046216660871197E-8
08077,5.447974550552111E-8
19041,1.1986608870514793E-8
08079,3.969030225198018E-10
19049,3.516402012100711E-8
08071,7.603446647606799E-9
19047,1.236289915794615E-8
08073,3.0846947884672666E-9
19045,8.409152072734234E-8
08075,1.0429358735401822E-8
19051,1.0715303541015217E-8
08089,1.0253724426469244E-8
19053,8.267875934577882E-9
08083,1.1136946272220157E-8
19059,1.0835344679400187E-8
08081,6.195196721805532E-9
08087,1.3615134363849016E-8
19055,2.0841370826851752E-8
08085,1.5706240750784602E-8
19057,7.415495423862947E-8
01131,5.508141010769582E-8
19061,1.1174737884545284E-7
01133,3.781416942862813E-7
19065,2.222203833789947E-8
08099,7.4245167558891315E-9
19063,7.793993852368975E-9
19069,9.1896333261788E-9
08095,2.2930497149042974E-9
19067,1.4838521290769289E-8
08097,7.107698126911761E-9
08091,1.7718083710207616E-9
08093,6.972544499576696E-9
01121,1.3089793387518644E-6
01125,1.4161204618054935E-6
01123,5.586441749871348E-7
19071,6.275440484100717E-9
01129,4.328045505230154E-8
19073,8.645150858318188E-9
01127,8.997518159636994E-7
19075,1.1570080417950922E-8
19077,9.527944246768717E-9
19079,1.3958226567662885E-8
21201,1.5122273293250735E-6
06027,7.3859995162642855E-9
21203,8.888735207896134E-5
06025,6.044750783655095E-8
06023,3.820333056951085E-8
06021,8.279497712852108E-9
21209,2.1933086159649275E-5
21205,4.1556327385802055E-5
21207,2.7405764562633625E-5
06029,2.370320618622074E-7
06013,3.0184141762312314E-7
21215,4.513038032624112E-6
06015,8.31442226017358E-9
21213,1.4763223948775017E-6
21211,1.132833828752634E-5
06011,5.898193294505533E-9
21219,4.6773327233613764E-7
21217,1.8406488872775957E-5
06017,5.486500106467647E-8
06019,2.838892516851862E-7
06045,2.6109867567380005E-8
21221,2.7465348493092746E-7
06043,6.061486146566723E-9
21223,1.0820419064602313E-6
06049,3.3229164314782255E-9
21225,2.8810628684237377E-7
06047,7.328604042208266E-8
21227,1.1630217879070157E-5
21229,7.486932173806485E-6
06041,7.573045436340077E-8
45091,4.76042955090501E-5
06031,4.5501032326055885E-8
21233,3.366164194706949E-7
06033,1.791537425443358E-8
21231,5.5846496845636444E-5
06035,1.1898232917584005E-8
21237,4.1927910961387426E-5
06037,3.565038889016852E-6
21235,9.683754806322886E-4
21239,2.09385086743674E-5
45089,6.156642772588933E-7
45085,2.75399902912864E-6
45087,8.096875994297948E-6
45081,1.3974906236819445E-6
45083,1.4225730742769676E-4
06039,4.387586479390606E-8
08125,5.037367786690233E-9
08121,2.5053138338779573E-9
08123,8.932482005921739E-8
08117,1.1290587079761503E-8
08115,1.4050480256570465E-9
08113,3.0884073362057517E-9
08111,2.6425662595805804E-10
08119,9.997394994155137E-9
06001,4.5528186498559845E-7
06005,1.2243422760469804E-8
06003,4.3107492780039247E-10
06009,1.4187104360766031E-8
06007,6.899289594185781E-8
45031,1.8576046285817501E-6
45033,6.539493609177451E-7
45035,1.4914103053284561E-6
45037,1.278747376646789E-6
45039,1.9814163419490755E-6
45021,2.5739802613768364E-5
10001,3.4309926619220377E-7
10005,4.2547115594595413E-7
06099,1.5464093898529565E-7
10003,1.2895884781457808E-6
06097,1.4008686785803016E-7
06095,1.2644079493349077E-7
45025,1.9281417561502654E-6
06093,1.41447212200743E-8
45023,4.822897047116162E-6
06091,1.2501003700673716E-9
45029,5.4541841883016E-7
45027,6.755331238189142E-7
08109,2.836619277196107E-9
45011,5.643179213406835E-7
08107,9.403488504273338E-9
08101,6.994528181666455E-8
45017,3.9470740522726495E-7
45019,3.118738285409863E-6
08105,5.936983443314929E-9
45013,1.1424527281730496E-6
08103,2.813078026701609E-9
45015,2.0450153683118828E-6
45009,3.190648374300961E-7
45007,6.125188956778165E-5
45005,2.017042896323237E-7
45003,4.535366177303712E-6
45001,3.737827893501121E-6
45071,4.000635544045783E-6
45073,4.470375733178475E-5
45075,2.0068677818911897E-6
45077,1.0666091875192717E-4
06061,8.680142882979453E-8
45079,1.276257857267443E-5
06063,7.290373205086115E-9
06069,1.805964872717491E-8
06065,6.417298283298546E-7
06067,4.195338672881806E-7
45061,5.837820742732122E-7
45065,7.299032167536786E-7
45063,9.091046703463955E-6
06051,5.134427607170233E-9
45069,7.870191389347397E-7
45067,6.235514400255975E-7
06059,1.1237930840762057E-6
06057,3.211823440144587E-8
06055,3.871996198804091E-8
06053,1.3212511805393845E-7
45053,2.21827906145782E-7
45055,2.4155448506400434E-6
45051,2.7812790639395674E-6
06081,2.1787625925198364E-7
06083,1.3867287070772548E-7
45057,5.209410956304093E-6
06085,5.451905520877979E-7
45059,1.4963690394921983E-5
06087,7.95247147793023E-8
06089,5.433283909131278E-8
45043,6.428151066753766E-7
45041,2.601633531605291E-6
45049,3.3181923421829293E-7
06073,1.139822299429765E-6
45047,8.115892669638278E-6
06071,7.199152710392038E-7
45045,2.818264941464792E-4
06077,1.919450533335456E-7
06075,2.3589830238365145E-7
06079,8.507508291775961E-8
40149,6.32502714401425E-9
40147,4.043507207584462E-8
40145,4.866378565104358E-8
40143,4.479816011309356E-7
40141,5.086131900025548E-9
47013,8.6674585096552E-4
47011,3.894576370453365E-5
47017,4.2673112125845114E-7
47015,1.861126126145035E-6
47019,9.91364904548583E-4
40137,2.5793622453079007E-8
40139,1.0575094912958288E-8
40133,1.7639971245269823E-8
40135,3.618774055181432E-8
47001,4.7798187588566856E-4
40131,5.968224523315444E-8
47003,2.7298265752288556E-6
47005,2.9129744340865937E-7
47007,6.653684816854794E-6
47009,4.2149091673835613E-4
40127,9.623784392859433E-9
40125,4.456553844915324E-8
40129,1.8641773674770004E-9
40123,2.4282427910682777E-8
40121,3.472710217473697E-8
40115,3.1092053227665157E-8
40117,1.1971315892549885E-8
40119,4.729664976150326E-8
40111,3.131058961470026E-8
40113,3.443293065620491E-8
27161,1.4269931781964107E-8
27165,7.842500553914745E-9
27163,1.4102459156046908E-7
27169,4.310943224205736E-8
27167,3.813790832656349E-9
36001,2.8700091709113863E-7
27171,5.624966218838408E-8
27173,6.2172139821333354E-9
36009,2.21403838520831E-7
36007,3.2497218226634597E-7
36005,1.6221526096432146E-6
36003,1.178618531292053E-7
27147,2.6153818926831976E-8
27145,7.539817197119164E-8
27143,9.83666001230104E-9
27141,4.015347291700627E-8
27149,5.500490909126558E-9
40151,5.088304800106217E-9
40153,1.0150939954666451E-8
27155,2.2346104505515336E-9
27157,1.7813505123925E-8
27151,6.63983161294485E-9
27153,1.3464426310445442E-8
27159,7.460514087693707E-9
36039,4.986323862314109E-8
36037,1.1241228756650167E-7
47091,1.0705467884479384E-4
47093,0.004211431666951382
36035,5.2088247358595394E-8
47095,5.957276436526708E-8
36033,4.046794731169417E-8
47097,1.6721832343046687E-7
36031,3.20085672069253E-8
47099,8.961848332205365E-7
36047,3.4778498673683625E-6
36049,2.6084324986827124E-8
47081,5.688557895131225E-7
36043,6.125919706194177E-8
47085,3.873672448331099E-7
36045,1.1311617363766047E-7
47083,1.9506190320392363E-7
47089,0.0015950927412474935
36041,4.787178987429851E-9
47087,4.956529924918567E-6
36017,7.0417485912691E-8
36015,1.6980580152692204E-7
36019,5.960204318258494E-8
47071,3.651638625181827E-7
47077,3.6322303689275096E-7
47079,5.020359396066152E-7
36013,4.109511290499211E-7
47073,0.16965598031051274
36011,1.2077899990777468E-7
47075,1.5504187549382676E-7
36025,5.786303633574215E-8
36027,2.9076507493699465E-7
36029,2.1557027046310286E-6
47069,2.3666009299168451E-7
47067,0.04433470659199796
47065,9.970906608690937E-5
36021,6.125913047575873E-8
47063,0.014279883885797418
36023,7.37471012384642E-8
47061,2.6040602953361525E-6
13311,7.88921297989835E-6
13313,1.7449848850394958E-5
13315,8.23824576719443E-8
13317,7.741084555143387E-7
13319,1.9560250265223136E-7
47059,0.008387410603920332
36079,1.0633205954333066E-7
47051,2.9645273757081903E-6
36077,6.948354738915028E-8
47053,4.6770672259373597E-7
36075,1.3809554997937446E-7
47055,8.205660451950539E-7
36073,7.362505960259748E-8
47057,0.003967381472959612
36071,4.2645942904979893E-7
13301,2.168200809088624E-7
13305,1.761046828347695E-7
13303,4.811832420029867E-7
47049,3.6165091406297635E-5
13309,6.742911194886262E-8
47047,1.818382782833392E-7
13307,2.2163060989528467E-8
36087,3.4440454830834897E-7
47041,5.35692986312613E-6
36089,9.548767029160869E-8
36083,1.3877975487986814E-7
47045,2.9225751937944397E-7
36085,6.706911672164153E-7
47043,1.2637772824825462E-6
36081,2.8496773867365247E-6
36059,1.5685925993595884E-6
47037,3.7246403236163395E-5
47039,1.9024247463288313E-7
36053,8.245951294864697E-8
47033,1.269657590609796E-7
36051,1.2250328678894425E-7
47035,6.65123188415371E-5
36057,5.014715881574589E-8
36055,1.1401100247609613E-6
47031,5.928749400463524E-6
13321,1.517631279456173E-7
36069,1.7360956935156365E-7
47029,9.775046825807254E-4
47027,5.45289876724581E-6
47025,0.013715575596997195
36061,2.0670597920700284E-6
47023,1.6683768441802084E-7
36063,3.88126667858692E-7
47021,1.4668046614334494E-6
36065,2.5742670785651036E-7
36067,5.975892193533447E-7
08021,4.026713555836774E-9
08023,1.7642333337392263E-9
08025,2.7707353836393817E-9
08027,1.6942255528031109E-9
08029,1.31773218623249E-8
08019,4.476007195023668E-9
08013,1.405600816559101E-7
08011,3.0542523471212334E-9
08017,1.1413535872643409E-9
08015,7.785073458373119E-9
08009,2.3110441953214892E-9
08005,2.4278614187987993E-7
08007,4.722520723252227E-9
08001,1.803294183930346E-7
08003,7.181900690051826E-9
36091,1.787864976361668E-7
36093,1.37874328922599E-7
36099,5.5479460761151083E-8
36095,3.2618264200711616E-8
36097,3.527774011024435E-8
08067,2.0656320818630446E-8
08069,1.2097665598991627E-7
08061,8.273952660051177E-10
08063,4.097269561904743E-9
08065,3.744021673710607E-9
08057,7.547242080062187E-10
08055,3.825892430249006E-9
08059,2.556278607966067E-7
08053,3.7413304396593764E-10
08051,6.664053827855228E-9
08049,5.9665483542941085E-9
17193,2.396669080813901E-7
17195,1.156764462822665E-7
08045,2.0720189609200896E-8
08047,2.2909185950321126E-9
17191,1.9710473218771939E-7
24510,2.9043752401227317E-6
08041,2.5438598656090346E-7
08043,2.2313007826315714E-8
17197,1.8127896053199116E-6
17199,5.94056131782091E-7
08039,9.929677019717195E-9
17183,6.82148619886329E-7
08037,1.9916439157130626E-8
17181,1.582726842174307E-7
08035,8.561392566576978E-8
08033,8.625631172134646E-10
08031,2.7105714268797816E-7
17189,1.0048936688011788E-7
17187,3.660304821421848E-8
17185,2.1911321319024796E-7
17177,8.556527562561994E-8
17175,1.5017804177737552E-8
17179,3.790158349057218E-7
17173,1.5766035565506038E-7
27139,6.17978990920275E-8
17171,1.4973132982796798E-8
27137,1.1039024783310928E-7
27135,8.407283417146283E-9
27133,5.802534690813053E-9
27131,4.136646107709216E-8
30109,5.104939131589233E-10
17163,1.2413786132329964E-6
17165,3.5443138168059585E-7
30105,3.5825001323946663E-9
17167,7.13426749333982E-7
30107,1.0488224776734222E-9
17169,1.6880699707411634E-8
30101,2.3745577651163173E-9
30103,4.0229570889425325E-10
27127,1.0155391970222246E-8
27129,1.0355911243794722E-8
17161,2.704279407268886E-7
27123,3.512283469037238E-7
27125,2.2613371567123774E-9
27121,6.2015649807195815E-9
17159,2.1889875649627708E-7
17157,1.9124272289386215E-7
17155,1.5588969233389627E-8
17153,6.717633403892177E-8
17151,6.275860720847511E-8
27117,5.584374291928624E-9
27115,1.6544853325277337E-8
27119,1.6476036283281715E-8
27113,7.039978044483322E-9
27111,3.0912396338741254E-8
17145,1.7147270695840267E-7
17147,9.513351230179563E-8
17141,9.963925284162752E-8
17143,4.685317382106658E-7
27105,1.268089202027831E-8
27107,3.92455010377486E-9
27109,1.03956253740915E-7
27101,5.499548468367356E-9
27103,1.9645510721928595E-8
17149,4.156040805914046E-8
17133,1.1837512602709131E-7
17131,3.1127527204584064E-8
17137,1.0586242591126729E-7
17135,1.5213811530955584E-7
17139,9.757383055096708E-8
17121,3.4848670070228165E-7
17123,3.496873246359348E-8
17125,4.5010483592439304E-8
17127,1.9252418775950803E-7
17129,4.2670470941794515E-8
40101,5.894351334455683E-8
40103,7.552257726905747E-9
40105,8.949875476683864E-9
40107,8.821140310931271E-9
40109,4.1817923330581444E-7
30111,6.032750318533734E-8
17115,6.18410483785625E-7
17113,6.229712005913903E-7
17111,5.807005759717917E-7
17119,1.1406291363739667E-6
17117,1.961901195785248E-7
17101,2.5525936033668186E-7
17103,8.102032651209539E-8
17109,7.248038119229979E-8
17105,1.581348554709756E-7
17107,1.1806681770603494E-7
27061,2.3924400275299847E-8
46065,8.533161529395254E-9
47111,6.10598324262478E-6
46067,4.424569718977279E-9
46061,1.7167922424965224E-9
40003,3.6457555272798267E-9
46063,6.546214533018738E-10
40001,1.973783236939854E-8
27069,2.6956784921762614E-9
40007,3.128524780046432E-9
27067,2.419766119709133E-8
40005,1.0359390188733776E-8
27065,9.10114844028227E-9
51171,5.624162759216039E-7
27063,7.218993518155839E-9
09009,7.933917293502001E-7
40009,1.0737639198892515E-8
09007,1.4250460808680595E-7
51175,1.597445367983826E-7
09005,1.7661655950527433E-7
51173,1.0942057737694852E-4
09003,7.750067394805438E-7
51179,8.475509975998065E-7
09001,9.303419025695931E-7
51177,1.015558673117837E-6
47119,2.2326511176440066E-6
47117,1.1421244630622037E-6
46069,8.790263612281179E-10
47115,3.951063334387474E-6
47113,8.872913963683942E-7
27071,7.653081087540071E-9
46055,1.118122134738551E-9
27073,4.4453441179829065E-9
46053,2.559783246512521E-9
47101,2.7148014336407613E-7
46051,4.266186211187407E-9
27079,1.7849765217799824E-8
27075,6.23400442400264E-9
27077,2.343350937399306E-9
51161,1.7373702322088833E-5
51163,9.637706033196384E-7
51165,1.4458701613296314E-6
09013,1.1779749658603838E-7
51167,7.057858952083206E-4
09015,9.206832610541789E-8
47107,5.5942904086317476E-5
51169,0.03353255330685868
47109,2.565232954147565E-7
09011,2.2497642371292295E-7
46059,1.979558619263281E-9
47103,1.2973778090181936E-6
46057,3.012130831952223E-9
47105,1.1182961480640171E-4
46083,1.4178168649732387E-8
40025,1.610520438610746E-9
46085,2.0533208822761503E-9
40023,1.2063840847812082E-8
27083,1.4411763926129171E-8
46087,3.2062862223377284E-9
47133,2.169141469442756E-5
40021,3.777476116981427E-8
27081,3.5996457189303203E-9
46089,1.5009329077491322E-9
47131,2.9568769083049945E-7
27087,2.75455531945172E-9
51193,1.1480637594506483E-7
27085,2.1885598728882044E-8
51191,7.612247542057035E-4
40029,4.383643346038745E-9
27089,5.226464823475278E-9
46081,1.0606389434818758E-8
40027,1.311195775574643E-7
51199,3.283591912014201E-7
51197,4.200684601756063E-5
51195,0.013857739265094041
47137,8.353849590799316E-6
47135,1.3929298212993416E-7
47139,1.056055520037172E-5
40011,6.785597246226504E-9
46073,1.2260811336298838E-9
40013,2.584252151724611E-8
27091,1.5129269675075345E-8
46071,1.493580637100814E-9
27093,1.3665859314943815E-8
46077,3.1612394269595673E-9
47121,1.15813255597565E-5
27095,1.3392485904952095E-8
46075,6.139497126082675E-10
47123,7.087974293601484E-5
40019,2.8473093231154305E-8
27097,1.7832737710214826E-8
27099,3.2387709328449104E-8
51181,5.522958816421352E-8
40015,1.6992912519012497E-8
40017,5.2889567032765845E-8
51187,4.091809391411185E-7
51183,1.2489854135581314E-7
51185,1.4262897829975596E-4
47125,4.0972409122042E-6
46079,6.195216586010505E-9
47127,3.9046212194505047E-7
47129,6.062985249172609E-5
13297,4.308550607174207E-6
31093,3.646692499357327E-9
27025,2.6463325252682658E-8
13295,7.76121188463968E-6
31095,5.340482804041992E-9
40049,1.707094818541588E-8
27023,7.331942567703043E-9
13293,5.15188905213122E-7
27021,1.4810068110901135E-8
13291,1.0105074508567597E-5
31091,4.056262130031609E-10
40043,2.6180398996694716E-9
40041,3.463554130639342E-8
40047,3.610485724433429E-8
40045,2.2146036305485742E-9
51139,3.8590405609101467E-7
51137,3.7572652122468546E-7
51131,5.724609037911155E-8
27029,4.472764223081361E-9
51135,2.69146650665081E-7
31097,3.2338671011271155E-9
27027,2.7165420596828944E-8
51133,6.835443575666711E-8
13299,1.6868546934688737E-7
31099,3.780750667577003E-9
27035,3.06117112780293E-8
46091,2.430483907188706E-9
13285,1.0657295003882237E-6
31085,5.631466571579071E-10
40037,5.1786722329984756E-8
27037,2.5445201838905723E-7
13287,7.765456434158112E-8
31083,2.0655344382096022E-9
40039,1.4413866025567092E-8
27031,3.114593385672217E-9
13281,7.911358177471035E-6
31081,5.3381273711870945E-9
27033,7.621367625612867E-9
13283,1.0276728884488155E-7
46099,8.313887273698264E-8
46097,1.572398163836492E-9
40031,6.43258757033459E-8
46095,1.0729140789793573E-9
40033,3.6972778902118213E-9
46093,1.210282607403438E-8
