uid,movement
19027,3.448201511074584E-8
19021,3.1346851557817225E-8
21185,3.425709926569273E-7
24021,2.4892359157471736E-5
21183,1.235465765150413E-7
24023,2.847659700024296E-6
21181,1.1014807391117174E-7
24029,2.489145835133605E-6
19033,7.726371356811158E-8
19035,1.9663752579660427E-8
24025,2.162380784281373E-5
19037,2.2997243616573383E-8
21189,1.5061847453989722E-7
24027,3.611629310552844E-5
19039,1.564625554751672E-8
21187,1.0011996983235074E-7
19031,3.464446692698254E-8
19043,3.39979662394098E-8
08077,1.2840503370562112E-7
19041,2.6569943804298895E-8
08079,9.34478992962295E-10
19049,6.775454298395283E-8
08071,1.7874229625514918E-8
19047,2.612927538407969E-8
08073,7.189004785696282E-9
19045,9.810679355986736E-8
08075,2.4277052886812695E-8
19051,1.5592127476914578E-8
08089,2.3952261751262627E-8
19053,1.50809224495087E-8
08083,2.624637484682644E-8
19059,2.5014778715667903E-8
08081,1.460102140681648E-8
08087,3.202070442352724E-8
19055,3.378451553379081E-8
08085,3.695110845164384E-8
19057,8.240067974641876E-8
01131,4.3399682423396105E-8
19061,1.6805208270820087E-7
01133,9.604159900286871E-8
19065,3.936399373254417E-8
08099,1.7391231746462298E-8
19063,1.7062739701031517E-8
19069,1.8060942278643737E-8
08095,5.377150217258899E-9
19067,2.8808793715929697E-8
08097,1.6746499867438593E-8
08091,4.149386866437823E-9
08093,1.6430803037645827E-8
01121,4.474403124389619E-7
01125,5.815317047599395E-7
01123,2.407061645949712E-7
19071,1.2661911751536965E-8
01129,4.6716624944599066E-8
19073,1.6966362344390193E-8
01127,2.676081226065169E-7
19075,2.169521896432214E-8
19077,1.864625007755722E-8
19079,2.7296060933427225E-8
21201,3.0399510009239115E-8
06027,1.734211193558545E-8
21203,3.1857211915000195E-7
06025,1.4221790273918463E-7
06023,9.005614479834753E-8
06021,1.939911494524991E-8
21209,3.580145727873485E-7
21205,6.056822660673605E-7
21207,1.7055600699335781E-7
06029,5.581063949837919E-7
06013,7.074410867928477E-7
21215,1.0067971626858833E-7
06015,1.9590413442186123E-8
21213,9.980998091882444E-8
21211,2.854188766995202E-7
06011,1.3970751721673618E-8
21219,5.660630715144652E-8
21217,2.0799961352297665E-7
06017,1.2898754994720896E-7
06019,6.691978810654346E-7
06045,6.149036497606805E-8
21221,4.70794133441879E-8
06043,1.4284745599449354E-8
21223,6.023743219299248E-8
06049,7.814354275847145E-9
21225,5.710900336657942E-8
06047,1.7264441886078813E-7
21227,5.774049883746024E-7
21229,9.985622789563855E-8
06041,1.7837601360069563E-7
45091,3.40685672693301E-5
06031,1.0697651100724391E-7
21233,5.3398714581257555E-8
06033,4.2358230409138455E-8
21231,2.4658350076641915E-7
06035,2.7971199559908743E-8
21237,2.224926039949578E-7
06037,8.363524661529446E-6
21235,9.197056580938146E-7
21239,2.4408613133548683E-7
45089,1.299282469492388E-5
45085,2.230004463143409E-5
45087,3.883667969530687E-6
45081,1.7880225348688107E-6
45083,2.58077552372631E-5
06039,1.0342637062405573E-7
08125,1.1810940778697924E-8
08121,5.830197838686476E-9
08123,2.1073420206393654E-7
08117,2.6606753067128915E-8
08115,3.2962480982967883E-9
08113,7.2784217690597835E-9
08111,6.226867978554863E-10
08119,2.3537422429869816E-8
06001,1.0644398183668014E-6
06005,2.882616314539054E-8
06003,1.0154297177470572E-9
06009,3.331499090294935E-8
06007,1.6012416368622503E-7
45031,3.7686782155495E-5
45033,2.738457289683293E-5
45035,1.056238171920361E-5
45037,1.802897406462999E-6
45039,3.889198235706573E-6
45021,7.774647173840341E-6
10001,1.571091110365417E-5
10005,2.445494066855004E-5
06099,3.578320093457034E-7
10003,4.31948782782046E-5
06097,3.296319372661692E-7
06095,3.0017086473673685E-7
45025,2.5548729667058555E-5
06093,3.375933252736665E-8
45023,6.907354424101009E-6
06091,2.939082449587071E-9
45029,3.2345466310435226E-6
45027,6.626833963585075E-6
08109,6.681185859962755E-9
45011,1.7501633825425692E-6
08107,2.2160108138230155E-8
08101,1.6434538473792102E-7
45017,2.1533203438865945E-6
45019,3.3355240879632364E-5
08105,1.3990813781010831E-8
45013,7.0810704118636595E-6
08103,6.629944776820014E-9
45015,2.1710950770838193E-5
45009,1.5393725234531995E-6
45007,1.0227729079333871E-5
45005,7.387583626519916E-7
45003,1.0774511942479218E-5
45001,1.6309464496853839E-6
45071,3.97911358812798E-6
45073,3.053474077339882E-6
45075,1.0395918854477095E-5
45077,7.217085826515127E-6
06061,2.044305971268601E-7
45079,5.135893280406666E-5
06063,1.7155763153240488E-8
06069,4.141351674875183E-8
06065,1.5100174311716834E-6
06067,9.694753883996486E-7
45061,7.416165912255189E-6
45065,6.092738796181555E-7
45063,2.4184000563319947E-5
06051,1.2103310082000423E-8
45069,2.3832698387683674E-5
45067,2.3163469096171858E-5
06059,2.6457772490517974E-6
06057,7.564338303204736E-8
06055,9.073423518678871E-8
06053,3.069570289183814E-7
45053,1.1259198289668852E-6
45055,1.792967201732091E-5
45051,1.3451725143231015E-4
06081,5.122954150343939E-7
06083,3.2668043111185873E-7
45057,2.2245577430948408E-5
06085,1.2703573059021625E-6
45059,6.554703668785325E-6
06087,1.863356194034057E-7
06089,1.2613932166009208E-7
45043,1.966929866873703E-5
45041,6.369804704200412E-5
45049,1.4076687239649999E-6
06073,2.684174603617996E-6
45047,4.970594025692576E-6
06071,1.6937908985137443E-6
45045,3.049126190785813E-5
06077,4.4058211309236056E-7
06075,5.553771001038928E-7
06079,1.9680171743699488E-7
40149,1.474092922028558E-8
40147,7.861352457274997E-8
40145,9.379675241607045E-8
40143,8.994329032029544E-7
40141,1.1849886920001233E-8
47013,1.0459795540486652E-6
47011,1.0499312141401488E-6
47017,9.988947576574945E-8
47015,9.085934376285131E-8
47019,6.00832199941732E-6
40137,5.647189327978717E-8
40139,2.438490169117425E-8
40133,3.7688250946064234E-8
40135,6.552548148212439E-8
47001,1.8333726727314314E-6
40131,1.1512889115328108E-7
47003,2.3332113623304231E-7
47005,6.038021260526962E-8
47007,1.2725635314522906E-7
47009,3.1678038931001663E-6
40127,1.897644681218975E-8
40125,9.769680325865987E-8
40129,4.308697413835702E-9
40123,5.277703492278334E-8
40121,7.042116731129366E-8
40115,5.6022040336180835E-8
40117,2.5318246562779064E-8
40119,1.0223876026019466E-7
40111,6.27485368343623E-8
40113,6.82223044971169E-8
27161,3.153985904379816E-8
27165,1.815970091057333E-8
27163,3.2317777282568526E-7
27169,8.7016523818523E-8
27167,9.0650922987889E-9
36001,1.8012148365325993E-6
27171,1.3631593782664799E-7
27173,1.4875787256868459E-8
36009,7.597245557384509E-7
36007,1.8019997138161634E-6
36005,1.970129864786291E-5
36003,4.562771364699234E-7
27147,5.5061454183677505E-8
27145,1.9344761034875945E-7
27143,2.346820772612737E-8
27141,9.725697107101792E-8
27149,1.3018885116051472E-8
40151,1.1696755366227572E-8
40153,2.3590627341157084E-8
27155,5.299882232420908E-9
27157,3.6305450771868075E-8
27151,1.5651292232454987E-8
27153,3.2620362750117E-8
27159,1.7810775574424076E-8
36039,3.307655839506259E-7
36037,3.873170666433321E-7
47091,2.3043910537578793E-6
47093,1.1612011306216932E-5
36035,2.907090216928425E-7
47095,2.298688122734782E-8
36033,1.646275789191942E-7
47097,7.68515763520789E-8
36031,1.323207617028759E-7
47099,1.7180946861544705E-7
36047,5.264666959923677E-5
36049,1.1436152849993394E-7
47081,9.710042567427349E-8
36043,2.950208829103908E-7
47085,6.77477500577734E-8
36045,4.3298070360048883E-7
47083,3.127632653446717E-8
47089,1.8012330905414442E-6
36041,2.1490338734589543E-8
47087,9.06857996800438E-8
36017,3.7991453971519917E-7
36015,8.779051249326653E-7
36019,2.439959051693094E-7
47071,8.926316293528208E-8
47077,8.659758653720567E-8
47079,1.0845799022978643E-7
36013,1.142145590275667E-6
47073,3.329602731473834E-6
36011,5.24172521016517E-7
47075,5.8545041618525616E-8
36025,3.7385951689316054E-7
36027,2.2205612453162655E-6
36029,6.622404323492795E-6
47069,8.611755009210357E-8
47067,3.2277277445747495E-7
47065,3.1072181851377838E-6
36021,4.093945859744947E-7
47063,2.759590215448838E-6
36023,3.575084143852709E-7
47061,1.1141821701836926E-7
13311,5.685180486017469E-7
13313,8.689203239019843E-7
13315,8.552894673606406E-8
13317,4.3151914706462577E-7
13319,1.9681759303212464E-7
47059,4.523040426403681E-6
36079,9.207055850120302E-7
47051,2.6459637714685906E-7
36077,4.139295350547222E-7
47053,1.5045671845934503E-7
36075,6.420070637158595E-7
47055,1.5202071698897906E-7
36073,2.333872019666182E-7
47057,7.987705594663428E-7
36071,3.6774127913091785E-6
13301,2.339162757238235E-7
13305,4.3064021975179484E-7
13303,5.786867275327512E-7
47049,2.0183910343442577E-7
13309,9.761018364055035E-8
47047,8.269799527602799E-8
13307,1.6280832401732313E-8
36087,3.459438155502799E-6
47041,1.34752016723476E-7
36089,3.7891088745593675E-7
36083,8.538088521495118E-7
47045,1.0990989084144783E-7
36085,1.112380807980338E-5
47043,1.9682772533247235E-7
36081,4.1084365184988425E-5
36059,1.830556739105761E-5
47037,3.2869110202492623E-6
47039,4.1639742481659076E-8
36053,4.407986717210102E-7
47033,4.426856780026515E-8
36051,4.6541462973251583E-7
47035,5.535516860122281E-7
36057,2.9055707129000803E-7
36055,4.00413809705422E-6
47031,3.383714396967943E-7
13321,1.6146456914150352E-7
36069,6.805700599410702E-7
47029,1.8589562370994293E-6
47027,6.944380526307691E-8
47025,9.97012160312555E-7
36061,2.571569740529359E-5
47023,5.114784469113897E-8
36063,1.1659532482535957E-6
47021,1.8719721191351013E-7
36065,1.3052829023446482E-6
36067,2.877134059263229E-6
08021,9.484060509876739E-9
08023,4.145544774768299E-9
08025,6.504655746443108E-9
08027,3.988075338254817E-9
08029,3.08599013615541E-8
08019,1.0548257952576529E-8
08013,3.311645004420849E-7
08011,7.108253768181912E-9
08017,2.655649441563712E-9
08015,1.8336072384667717E-8
08009,5.378609018000937E-9
08005,5.719806319101766E-7
08007,1.1120825696292805E-8
08001,4.248391279406657E-7
08003,1.6918010211388864E-8
36091,9.804514961698847E-7
36093,8.391319881202753E-7
36099,2.351880749651462E-7
36095,2.024212998805284E-7
36097,1.6419100398730266E-7
08067,4.8682408008337626E-8
08069,2.849705424816251E-7
08061,1.9264943201193785E-9
08063,9.535087370402421E-9
08065,8.818241207797377E-9
08057,1.7800535230396754E-9
08055,9.007411549005695E-9
08059,6.019203413934119E-7
08053,8.818124381598118E-10
08051,1.5681843438953147E-8
08049,1.406042693337049E-8
17193,5.223065177649451E-8
17195,1.2282157543993531E-7
08045,4.8535227189162455E-8
08047,5.38397613096985E-9
17191,5.548111198351603E-8
24510,8.863132067336327E-5
08041,5.987044855882117E-7
08043,5.238214409544978E-8
17197,1.4078167739237498E-6
17199,1.8877391258153382E-7
08039,2.336121418963669E-8
17183,2.6990253868234147E-7
08037,4.692717558723788E-8
17181,5.4177808344076816E-8
08035,2.0154138289057134E-7
08033,2.032656135172754E-9
08031,6.381006742451358E-7
17189,4.300590035054618E-8
17187,3.7661785160182736E-8
17185,4.5911447837099534E-8
17177,9.8419312397973E-8
17175,1.3212442971662384E-8
17179,2.892830241944221E-7
17173,6.763413111945489E-8
27139,1.4109493458943507E-7
17171,1.1557000714171386E-8
27137,2.908068896003171E-7
27135,2.0312349667478978E-8
27133,1.3150216270562098E-8
27131,9.201222652991348E-8
30109,1.2072115939451549E-9
17163,6.098894189386357E-7
17165,8.8129731555199E-8
30105,8.471085215273615E-9
17167,4.426602575191909E-7
30107,2.4760278631548604E-9
17169,1.4667350806799134E-8
30101,5.616803657770783E-9
30103,9.518884476095657E-10
27127,2.480616927620811E-8
27129,2.5342747379825548E-8
17161,2.970163849317486E-7
27123,8.104103799650906E-7
27125,5.378909213009062E-9
27121,1.4707103737514167E-8
17159,5.4613291755807364E-8
17157,8.576138285642562E-8
17155,1.3606617996671112E-8
17153,2.2387704426686074E-8
17151,1.4656847424610945E-8
27117,1.3288105519558173E-8
27115,4.0586169717034726E-8
27119,3.916783708509643E-8
27113,1.6965074840607402E-8
27111,7.351582664684534E-8
17145,6.626497233614788E-8
17147,4.813210447629002E-8
17141,1.0558795112488948E-7
17143,3.8845316346349696E-7
27105,3.072625203297996E-8
27107,9.322859748054277E-9
27109,2.0932273317374746E-7
27101,1.3269180800545249E-8
27103,4.560125606761506E-8
17149,3.543822840834012E-8
17133,6.426264756160201E-8
17131,3.3680601331889417E-8
17137,7.781964909271668E-8
17135,7.779948304176275E-8
17139,4.230330375401115E-8
17121,1.2481550353985104E-7
17123,2.9553183345353304E-8
17125,3.512447034856664E-8
17127,4.889490677130856E-8
17129,2.8068937563373403E-8
40101,1.1360488338521682E-7
40103,1.6949187467584523E-8
40105,1.723266028264961E-8
40107,1.8103317277179738E-8
40109,9.527871407996479E-7
30111,1.4227833613883987E-7
17115,3.2386626188954097E-7
17113,3.8609436213009466E-7
17111,5.796606755901364E-7
17119,6.120500948478213E-7
17117,1.139196689619905E-7
17101,5.4859522891382576E-8
17103,7.542122762012244E-8
17109,6.659704385124446E-8
17105,1.0205510922142582E-7
17107,7.388993609878349E-8
27061,5.7555512105037015E-8
46065,2.0033703225260763E-8
47111,1.4828260430212032E-7
46067,1.0381857790305844E-8
46061,4.024017572584909E-9
40003,7.958465383172685E-9
46063,1.5608385086263282E-9
40001,3.568646670971755E-8
27069,6.421078455709787E-9
40007,7.288214022687014E-9
27067,5.922896541780078E-8
40005,2.137556022681087E-8
27065,2.2631637191865205E-8
51171,7.378800847303111E-6
27063,1.6974089317292062E-8
09009,6.654981723594187E-6
40009,2.482493838376701E-8
09007,1.1307204323292127E-6
51175,3.4520738708671635E-4
09005,1.3360411502023727E-6
51173,5.113121173291378E-6
09003,5.695347201752364E-6
51179,5.0877600359659116E-5
09001,8.69264776019371E-6
51177,6.446726771682355E-5
47119,3.600936105089422E-7
47117,1.5217746481419688E-7
46069,2.044618822090853E-9
47115,2.193539512490772E-7
47113,2.940464409031123E-7
27071,1.8453931443639997E-8
46055,2.6134852900927048E-9
27073,1.0489541232955426E-8
46053,5.996433476364204E-9
47101,4.8262421958297254E-8
46051,1.0086558180340826E-8
27079,4.0121334935194154E-8
27075,1.6718653462715373E-8
27077,5.665192942654113E-9
51161,4.638170254000592E-5
51163,1.2628816267839305E-5
51165,2.6339009466621463E-5
09013,8.389779515775119E-7
51167,3.032507404520821E-6
09015,6.507679754164152E-7
47107,7.620876384483551E-7
51169,1.7475709439773892E-6
47109,8.119541317308448E-8
09011,1.7005999619808248E-6
46059,4.655668737689115E-9
47103,1.8459372065191285E-7
46057,7.120489067680235E-9
47105,9.205420875878161E-7
46083,3.2392195307939684E-8
40025,3.747098336806027E-9
46085,4.751733543559642E-9
40023,2.4573015343779286E-8
27083,3.43364789812829E-8
46087,7.540461611334666E-9
47133,2.0434296220370273E-7
40021,7.056512540637783E-8
27081,8.416789412402972E-9
46089,3.530466157422567E-9
47131,9.901968368280121E-8
27087,6.587226750451822E-9
51193,1.1779204254848683E-5
27085,5.2775132065994425E-8
51191,6.284045985296857E-6
40029,9.219676867873516E-9
27089,1.2617856542323045E-8
46081,2.517243629278933E-8
40027,3.02708422545047E-7
51199,8.794779657801575E-5
51197,7.599693051683504E-6
51195,2.934254861515075E-6
47137,5.3014396320190486E-8
47135,2.8468315115983707E-8
47139,2.5378725589301476E-7
40011,1.5552787016772756E-8
46073,2.876173470136383E-9
40013,5.5703135961854165E-8
27091,3.36008727886164E-8
46071,3.516309655594767E-9
27093,3.3729637436266336E-8
46077,7.451645920658377E-9
47121,1.4180976177309944E-7
27095,3.342806283129482E-8
46075,1.4451819872951913E-9
47123,9.293656100631159E-7
40019,6.181648497959719E-8
27097,4.5568837324582596E-8
27099,6.479583915112581E-8
51181,3.259177512687348E-5
40015,3.9052576750237095E-8
40017,1.168988792051573E-7
51187,6.787602532656728E-6
51183,1.4794399577947718E-4
51185,6.356903949223977E-6
47125,6.048978103642131E-7
46079,1.4583125812957746E-8
47127,3.6531435827228306E-8
47129,3.1493084568019014E-7
13297,1.4096364961546202E-6
31093,8.443648350189809E-9
27025,6.456881556316976E-8
13295,5.504452505830143E-7
31095,1.2288042213754911E-8
40049,3.7753949057786264E-8
27023,1.7579708186484738E-8
13293,2.636234157008312E-7
27021,3.541195223171913E-8
13291,4.4978537196869324E-7
31091,9.5042715734956E-10
40043,6.0799715462194386E-9
40041,6.253912094643184E-8
40047,7.770792110609899E-8
40045,5.116758568741265E-9
51139,8.513355533250067E-6
51137,1.6791482725383692E-5
51131,1.3091600542365472E-5
27029,1.0695863155450178E-8
51135,1.0938464644693707E-4
31097,6.859616712452672E-9
27027,6.434491546952098E-8
51133,9.376443336967424E-6
13299,3.3703371552525934E-7
31099,8.818418158693273E-9
27035,7.458652272892865E-8
46091,5.736784312891428E-9
13285,4.3330925692660657E-7
31085,1.299831183591001E-9
40037,1.0328886600102452E-7
27037,5.762677849220708E-7
13287,7.844707878516745E-8
31083,4.806593222025785E-9
40039,3.35048695486725E-8
27031,8.142443880152068E-9
13281,2.9200710760146144E-7
31081,1.2235546923414815E-8
27033,1.8210768029769862E-8
13283,1.661657857400362E-7
46099,1.93724489610541E-7
46097,3.6972291499103045E-9
40031,1.4836703706550468E-7
46095,2.5243710051882687E-9
