uid,movement
16083,1.1198936763427555E-6
26161,1.3671122204307876E-5
16081,1.398694995298757E-7
16087,1.13645751664116E-7
16085,1.0374567163625238E-7
26155,2.9485857273543173E-6
26157,2.000922086158775E-6
16071,9.252467833511757E-8
26151,1.3988172297032285E-6
16073,1.5245581111899646E-7
26153,2.931950282733267E-7
16075,2.546527589698173E-7
16077,1.5963736763340957E-7
16079,1.336975237618507E-7
26159,4.862744538559922E-6
26141,3.890969264460399E-7
16061,3.6834905107459104E-8
26145,8.059095691141023E-6
26143,9.130503376248447E-7
16069,3.6305039256772934E-7
16067,3.8688298355756087E-7
16065,6.14363206980757E-7
16063,7.279704131688559E-8
26149,3.4796403768643917E-6
26147,5.5361188501323775E-6
16051,4.0451797000881536E-7
26131,2.686177669428113E-7
26133,9.623224968965064E-7
26135,3.0014230242066957E-7
16057,3.319699945413645E-7
16059,1.2945429977082737E-7
16053,3.321431972185781E-7
16055,9.966430510280682E-7
26137,7.602912004552362E-7
26139,1.3543719693393596E-5
16043,2.612803973545243E-7
16041,2.852762147290799E-7
16047,2.3586899115291695E-7
16045,1.952435840290939E-7
26123,2.260418413663034E-6
26121,9.169055470670454E-6
26129,7.398156348126141E-7
26127,1.3795148360369786E-6
26125,4.443168880834126E-5
16049,1.946820079834832E-7
16031,4.3129763210719254E-7
16033,2.0674035884623262E-8
16035,9.679633275298443E-8
16037,7.206159819035445E-8
26111,3.1884386930105946E-6
26113,5.531085214097842E-7
26119,3.214099964335504E-7
26115,6.09541416204111E-6
26117,2.7166855028631963E-6
16039,4.3502523696096494E-7
16025,1.6427079275088264E-8
16023,5.558752790612193E-8
16021,8.853504277518924E-8
26101,1.1281089562877309E-6
26105,1.3886662863016986E-6
26103,2.185467981187787E-6
26109,1.039070153354861E-6
26107,1.7711176644501739E-6
16029,1.8350655776711154E-7
16027,1.6808842844488674E-6
16013,3.3780512386288546E-7
16015,9.215363055731356E-8
16011,9.015092477190928E-7
16017,3.351695972297893E-7
16019,1.9000937563743992E-6
36105,9.952897794161485E-7
36103,1.3568602031815843E-5
36109,1.5671476635333178E-6
36107,8.361227069356586E-7
36101,1.7549418667620043E-6
36117,1.5534750297674171E-6
36119,1.0451654372972572E-5
36113,6.199006678477297E-7
36115,5.871072961064014E-7
36111,2.1792391281037195E-6
36123,4.1796738586877106E-7
36121,8.391589547806665E-7
24035,6.820249247224039E-7
24037,1.5533085682989721E-6
24039,4.1115972207756485E-7
24031,1.6990436888161046E-5
24033,1.4916774268098875E-5
24047,7.118238185673068E-7
24041,5.74434379077537E-7
24045,1.3760706353079066E-6
24043,2.7757209058014235E-6
21171,1.7311040406685926E-6
19009,4.683039241143442E-6
21173,1.365343833049698E-6
21175,7.155305393015937E-7
19007,1.1507756374745018E-5
21177,8.022298995338744E-6
19005,2.4884886450808516E-6
21179,4.617209787811336E-6
01119,3.515802619822925E-6
19003,5.1413248877707114E-6
19001,6.4230507956557135E-6
01115,9.54524624933709E-6
01117,2.2567355200364773E-5
01111,1.892574718916857E-6
01113,3.1683335697675956E-6
21163,4.450888193919248E-6
19019,5.38564843984264E-6
21161,9.375808681026323E-7
24001,1.7287953896991183E-6
24003,8.602450109740671E-6
19015,1.3405628178670439E-5
21167,1.8170300676262558E-6
24005,1.3344245143303588E-5
19017,5.717148635752506E-6
21165,3.56017527913129E-7
19011,8.45940922244957E-6
24009,1.3269975959803259E-6
11001,1.0873475319651766E-5
19013,3.710946452275771E-5
21169,1.4269127146051112E-6
01109,2.211355686436066E-6
01107,5.4455943400482235E-6
01105,2.0299275864726793E-6
01103,2.2178595748361833E-5
01101,1.9854090461363955E-5
24011,4.938379956023004E-7
21193,1.512528665545825E-6
21195,3.094728868064463E-6
21191,9.733162873660874E-7
24019,5.159523952959485E-7
19025,4.237268018229252E-6
24017,2.3012174249341725E-6
19023,3.96931756951824E-6
21197,7.921785831485499E-7
24015,1.4271772206567743E-6
19029,1.1923453779942939E-5
21199,4.465352996436339E-6
24013,2.850863186435099E-6
19027,1.2122194331617005E-5
19021,6.902281432594283E-6
21185,5.295343639212054E-6
24021,3.9273857123689774E-6
21183,5.076027816889378E-6
24023,7.800292311623593E-7
21181,4.182344554535627E-7
24029,3.23059269547706E-7
19033,1.1324208949819143E-5
19035,4.440324401546138E-6
24025,3.7202215498214607E-6
19037,2.8310790870348134E-6
21189,2.7536972322809714E-7
24027,4.64133875294434E-6
19039,7.709048234253885E-6
21187,8.503455927684203E-7
19031,5.84358471450064E-6
19043,3.73897184823194E-6
08077,5.893726651431314E-6
19041,4.862298785597061E-6
08079,7.423460033239629E-8
19049,2.610212483062405E-5
08071,5.216402045118359E-6
19047,9.788976710423897E-6
08073,2.0713765331580946E-6
19045,1.265771088027373E-5
08075,5.012897252670546E-6
19051,6.5516881690064155E-6
08089,7.463338871442961E-6
19053,1.0897216495251298E-5
08083,1.2382839539239518E-6
19059,3.93568950764518E-6
08081,6.381550597022257E-7
08087,5.979739307553268E-6
19055,4.4245422766581855E-6
08085,1.7844209808568154E-6
19057,2.1839532133058834E-5
01131,1.9404512994725274E-6
19061,1.9473215476392708E-5
01133,5.967222725869385E-6
19065,4.838333515163693E-6
08099,1.0695792775895519E-5
19063,2.595794101250169E-6
19069,3.141930933479288E-6
08095,1.4718968339749795E-6
19067,3.8730196995130415E-6
08097,1.1567735292084073E-6
08091,2.401757923073611E-7
08093,2.070963867848834E-6
01121,1.0165731581265208E-5
01125,3.5769919610501304E-5
01123,3.6523709676344516E-6
19071,1.179595633932169E-5
01129,3.0670244329966572E-6
19073,5.65080101653641E-6
01127,1.5495935442625765E-5
19075,4.056382306175377E-6
19077,7.4592112950613545E-6
19079,5.938541334695541E-6
21201,1.3909136328905087E-7
06027,2.4203187698742186E-7
21203,1.2137964544740799E-6
06025,2.326964309267514E-6
06023,9.318960615380161E-7
06021,2.0697463929215837E-7
21209,2.51967978730112E-6
21205,1.1508181636953444E-6
21207,1.5448075108838172E-6
06029,6.451497352440588E-6
06013,7.512349662688727E-6
21215,1.1589670667803336E-6
06015,2.01451505430557E-7
21213,3.4039002222472077E-6
21211,3.1083680572881176E-6
06011,1.4772555231080222E-7
21219,3.0854178085092107E-6
21217,2.6673858050683028E-6
06017,1.4034662414965053E-6
06019,7.403625316640136E-6
06045,6.56494387761962E-7
21221,4.485689092742752E-6
06043,1.571621151770976E-7
21223,7.769870123933163E-7
06049,8.184993676634E-8
21225,5.521906732081694E-6
06047,1.8532004570717254E-6
21227,1.8019369913001263E-5
21229,1.0493646992089518E-6
06041,1.9146642214384647E-6
45091,5.668107996561622E-6
06031,1.185432280721494E-6
21233,4.555646591176445E-6
06033,4.522207900834777E-7
21231,1.7603319334969337E-6
06035,2.9882647018576586E-7
21237,3.7691118713270986E-7
06037,9.763467337499431E-5
21235,2.4981942674906385E-6
21239,1.8751108224820493E-6
45089,9.799429628046613E-7
45085,3.115297749858365E-6
45087,1.0906016837555086E-6
45081,6.95884728710216E-7
45083,1.0333690231952546E-5
06039,1.135563614258983E-6
08125,3.7017422227490724E-6
08121,1.4819710710108354E-6
08123,3.084106892230142E-5
08117,2.2528053546453637E-6
08115,8.151868377824513E-7
08113,3.4602084705168635E-7
08111,3.8852026010414116E-8
08119,3.824629956772922E-6
06001,1.1544276871733829E-5
06005,3.1169926957213286E-7
06003,1.1151506984923715E-8
06009,3.63664047704634E-7
06007,1.670586235855575E-6
45031,1.915551235262228E-6
45033,7.914774802106222E-7
45035,2.748277475046019E-6
45037,9.265001741500144E-7
45039,7.979636166833541E-7
45021,1.9320643110132556E-6
10001,2.021845253059925E-6
10005,2.405966806102512E-6
06099,3.863105974508957E-6
10003,8.02622812004447E-6
06097,3.537995969888956E-6
06095,3.176733929380001E-6
45025,1.270771034527731E-6
06093,3.438011688775435E-7
45023,1.1685676380227658E-6
06091,3.190128659869559E-8
45029,1.117250023919339E-6
45027,9.300940725614544E-7
08109,7.847776651717806E-7
45011,7.925587812114338E-7
08107,1.2288032218940686E-6
08101,3.5997246883337146E-5
45017,4.690204975461736E-7
45019,8.041833475895265E-6
08105,1.5353397629851277E-6
45013,3.4420167192915085E-6
08103,3.0095619128515567E-7
45015,3.7896393311810314E-6
45009,5.211394268580436E-7
45007,7.3654596358419095E-6
45005,3.5771670922066926E-7
45003,4.937457724208409E-6
45001,1.112975706939494E-6
45071,1.303105535841385E-6
45073,3.2081724681279123E-6
45075,2.7999521713226566E-6
45077,5.155577483262351E-6
06061,2.2033825032064995E-6
45079,1.0179212962287121E-5
06063,1.8287616869730646E-7
06069,4.5222507681638475E-7
06065,2.3289860658234673E-5
06067,1.027012256238555E-5
45061,5.971568969310198E-7
45065,4.084318654854239E-7
45063,7.335681998646978E-6
06051,1.2636025323085893E-7
45069,7.775754253545845E-7
45067,8.925742750534443E-7
06059,3.167169226266621E-5
06057,8.125870587235534E-7
06055,9.731079541880694E-7
06053,3.3112115025689395E-6
45053,6.199987917436628E-7
45055,1.6347006944323146E-6
45051,4.5190880540792015E-6
06081,5.5179104487844244E-6
06083,3.5748304152620516E-6
45057,1.9370933575442915E-6
06085,1.3724445711730767E-5
45059,2.800770867958033E-6
06087,2.0103727401572034E-6
06089,1.2860605905868024E-6
45043,1.3095420759614783E-6
45041,3.362075927726223E-6
45049,6.657973002356502E-7
06073,3.7143626270300505E-5
45047,2.6829067853181974E-6
06071,2.6972743768261378E-5
45045,1.643696086264726E-5
06077,4.773912607958605E-6
06075,5.952465051988128E-6
06079,2.175103467388374E-6
40149,1.7800156799960187E-4
40147,0.040785424464133815
40145,0.07388254390432379
40141,7.864001220758202E-5
47013,2.781249390996838E-6
47011,7.448869163438745E-6
47017,1.6015276165644235E-5
47015,2.162408664445391E-6
47019,2.4409552204328683E-6
40137,0.001037746781727262
40139,3.0494657917016223E-5
40133,0.007664596428297942
40135,0.011260616553859442
47001,5.013603043695492E-6
40131,0.1114316812316623
47003,7.23275563766708E-6
47005,6.286853594752097E-6
47007,1.212643088432337E-6
47009,6.488294814220819E-6
40127,4.714949519036118E-4
40125,0.014482915063202458
40129,2.4150832952262415E-5
40123,0.0020218691195454277
40121,0.010415211791635869
40115,0.009113461806676085
40117,0.010622876774277302
40119,0.02985457768773803
40111,0.03689550959114149
40113,0.030374454304989636
27161,3.169413300826068E-6
27165,2.079403625914235E-6
27163,1.5687345584317413E-5
27169,6.304815323115735E-6
27167,3.6778362014085955E-7
36001,3.1806746930159614E-6
27171,7.106017517774155E-6
27173,1.287699451571926E-6
36009,1.7718547386768812E-6
36007,2.9478943720702513E-6
36005,1.527211939004269E-5
36003,9.653557182700817E-7
27147,5.210983210052538E-6
27145,9.328949303766307E-6
27143,1.8131155745356967E-6
27141,4.679139256349959E-6
27149,7.22524932422515E-7
40151,1.7627409652264507E-4
40153,2.7506974066343745E-4
27155,2.6464730041991164E-7
27157,2.4804695912633973E-6
27151,9.518837376439363E-7
27153,1.3542026171555855E-6
27159,6.777453713204354E-7
36039,5.481646074262074E-7
36037,1.1422421058806682E-6
47091,7.214953321088013E-7
47093,2.3731342517359063E-5
36035,6.261036543336498E-7
47095,6.6765754728104866E-6
36033,5.009735772054982E-7
47097,2.4927677626955362E-5
36031,3.7382660237005357E-7
47099,1.1133193307573973E-5
36047,2.985708900998371E-5
36049,3.482965408610729E-7
47081,6.869571496833389E-6
36043,7.976019230448297E-7
47085,6.308321858752666E-6
36045,1.537433008455329E-6
47083,2.753266287073536E-6
47089,2.3586442810380286E-6
36041,6.062626615359467E-8
47087,1.5795262168552855E-6
36017,7.114246235037379E-7
36015,1.5183955567968296E-6
36019,7.530295840118813E-7
47071,9.702254447121247E-6
47077,1.29130187470126E-5
47079,1.5434160377683557E-5
36013,3.1309887630733625E-6
47073,2.651582266524013E-6
36011,1.3109316525363725E-6
47075,1.4966340756120835E-5
36025,6.470160115152878E-7
36027,3.0326493463889517E-6
36029,1.971927086064341E-5
47069,1.8148633853409904E-5
47067,3.499678555299785E-7
47065,2.927659150398602E-5
36021,6.79343584782891E-7
47063,3.0143383296741164E-6
36023,7.260855531994399E-7
47061,2.038301545842202E-6
13311,1.0781838353571549E-6
13313,7.269375426290902E-6
13315,3.679711308386198E-7
13317,4.67012686972157E-7
13319,4.493947839978217E-7
47059,3.086753935194868E-6
36079,1.0515520918804297E-6
47051,6.495018283447551E-6
36077,8.255673684460323E-7
47053,3.174839884198908E-5
36075,1.7837988000405225E-6
47055,7.063077348645776E-6
36073,8.04791567387448E-7
47057,1.1203518451379791E-6
36071,4.259520029724852E-6
13301,2.672014700148926E-7
13305,8.362486287005E-7
13303,8.831470513514644E-7
47049,1.4908020916661417E-6
13309,2.365533313677034E-7
47047,2.226945138684669E-5
13307,1.2289941330166177E-7
36087,3.3797717826210223E-6
47041,2.6934118158811033E-6
36089,1.2742821409788582E-6
36083,1.4923996733024978E-6
47045,3.017037855559926E-5
36085,5.557281413482744E-6
47043,1.275358628141781E-5
36081,2.5976246916053216E-5
36059,1.455148513910567E-5
47037,1.277354207609843E-4
47039,4.445500968836452E-6
36053,9.590448282493888E-7
47033,1.0241722242277463E-5
36051,1.1697947590190144E-6
47035,4.240192054264439E-6
36057,5.732151514702402E-7
36055,1.2660104492128587E-5
47031,8.035855131354377E-6
13321,9.662097116864547E-7
36069,1.7109869500596187E-6
47029,1.6906611871745412E-6
47027,1.0818243442941908E-6
47025,1.6921011921987988E-6
36061,1.8275555864575615E-5
47023,8.695802436144354E-6
36063,4.3461723648395495E-6
47021,9.089335508225678E-6
36065,3.189097413622862E-6
36067,6.775097517250185E-6
08021,1.2150982105280718E-6
08023,7.146744607770324E-7
08025,1.880544081153795E-6
08027,6.633844120497726E-7
08029,1.6416149282116899E-6
08019,1.1925507196413715E-6
08013,3.89625852962226E-5
08011,3.3972337401252663E-6
08017,1.2882659174736616E-6
08015,1.8676727578553405E-6
08009,3.426083715577384E-6
08005,1.0406356216815106E-4
08007,8.710778944237441E-7
08001,7.336605565729209E-5
08003,2.51698811815132E-6
36091,1.9742410496797446E-6
36093,1.579429529727578E-6
36099,5.532442283347462E-7
36095,3.727790319061273E-7
36097,3.234457148049732E-7
08067,2.828702755991431E-6
08069,2.4371540286305418E-5
08061,9.629640160411142E-7
08063,3.995046729499495E-6
08065,7.280115144495405E-7
08057,1.1904437927462886E-7
08055,1.783722568663341E-6
08059,8.432205140570628E-5
08053,6.032063283245881E-8
08051,1.095572316050444E-6
08049,1.1104842348627367E-6
17193,5.600657699451675E-6
17195,1.4257033283244027E-5
08045,2.354188589119586E-6
08047,6.396847529007136E-7
17191,6.4666816927597195E-6
24510,1.1677404693122731E-5
08041,1.2009102084672455E-4
08043,8.121554260220291E-6
17197,7.698216746726654E-5
17199,3.765968021229287E-5
08039,4.884818619821511E-6
17183,1.66540415042561E-5
08037,3.2948622762451046E-6
17181,1.2873732316631472E-5
08035,3.3156413536355345E-5
08033,9.60269877949107E-8
08031,9.60374730289186E-5
17189,1.0070749311968496E-5
17187,7.2037294196222925E-6
17185,4.017587970514628E-6
17177,8.597794741783225E-6
17175,1.8777620785784097E-6
17179,4.316129592068606E-5
17173,8.20002598055338E-6
27139,8.763247474656799E-6
17171,3.857417458015808E-6
27137,7.332501833231969E-6
27135,5.084983743098463E-7
27133,2.016015119972042E-6
27131,7.211396615877061E-6
30109,3.370522310022523E-8
17163,2.0216136478545113E-4
17165,1.3562751008771291E-5
30105,1.6335375800835277E-7
17167,9.499015656328317E-5
30107,4.762202471424429E-8
17169,4.533434218035257E-6
30101,7.254518890355021E-8
30103,2.445552878759295E-8
27127,2.396605446990797E-6
27129,1.9734854693933722E-6
17161,4.75925312609247E-5
27123,4.0940878547336095E-5
27125,1.5745676361088794E-7
27121,8.073548471628153E-7
17159,5.214055301671092E-6
17157,2.7582505002870106E-5
17155,1.4854458764250701E-6
17153,5.111121473262249E-6
17151,2.278914970691014E-6
27117,1.7346073737608813E-6
27115,1.3646119687009725E-6
27119,1.1978142654624812E-6
27113,4.836073408260231E-7
27111,2.929767755690861E-6
17145,1.5928630546883503E-5
17147,4.609826289965925E-6
17141,9.46064121533415E-6
17143,6.0579486222173286E-5
27105,4.3112031652402624E-6
27107,3.1370675703843905E-7
27109,1.7525452474113975E-5
27101,1.607177696418728E-6
27103,4.188066832499711E-6
17149,1.3976537524074023E-5
17133,2.5711582706402548E-5
17131,6.120862371087498E-6
17137,2.3393048616369727E-5
17135,1.730676830666704E-5
17139,4.606394923920179E-6
17121,2.126877944656357E-5
17123,3.342273557814949E-6
17125,7.531044563295766E-6
17127,8.868496965873617E-6
17129,6.10935265595055E-6
40101,0.04065110039620573
40103,0.003898239289666682
40105,0.00570420464391215
40107,0.006238748959241178
40109,0.09624548428209917
30111,3.416648597097504E-6
17115,3.8918340107012556E-5
17113,3.863851155604608E-5
17111,3.2310962747368034E-5
17119,1.8549558722081767E-4
17117,3.174325148643099E-5
17101,4.034613706753833E-6
17103,7.134712382174469E-6
17109,1.853266885021266E-5
17105,8.559042041243442E-6
17107,1.1080443464937861E-5
27061,1.768560670370502E-6
46065,1.5089574391116406E-6
47111,3.426432681687757E-6
46067,1.8496381442350982E-6
46061,6.10257927293732E-7
40003,1.7254216688787738E-4
46063,5.9131203928548265E-8
40001,0.007372503168258717
27069,1.6284776149248328E-7
40007,1.302775450265833E-5
27067,3.4510721890365767E-6
40005,6.184392972853983E-4
27065,8.135280205245501E-7
51171,8.086858122153385E-7
27063,2.316145162772988E-6
09009,7.957027325806272E-6
40009,1.289035667225585E-4
09007,1.4595941246012967E-6
51175,3.377151957018901E-7
09005,1.77028434003401E-6
51173,1.275077700518284E-6
09003,8.11181840568731E-6
51179,1.8916075436743417E-6
09001,9.463613440329887E-6
51177,1.9045392974627886E-6
47119,1.7231137377321536E-5
47117,5.8290349980521685E-6
46069,1.517256337907623E-7
47115,3.637297288618486E-6
47113,5.841949105031638E-5
27071,4.862172863790881E-7
46055,1.6987840846926412E-7
27073,7.231611762757605E-7
46053,1.035645515932047E-6
47101,3.4996624965378634E-6
46051,6.554253485203252E-7
27079,3.4368481964717167E-6
27075,3.971891693530186E-7
27077,1.3932718396251362E-7
51161,2.6448759638991975E-6
51163,5.715797951331014E-7
51165,1.6995731178676228E-6
09013,1.2518703075165393E-6
51167,1.3011006515683534E-6
09015,9.938148208578058E-7
47107,3.8342490267513456E-6
51169,1.1114071526246076E-6
47109,1.2687303041288771E-5
09011,2.3658781009939684E-6
46059,3.6131766897675755E-7
47103,6.148236528271992E-6
46057,6.427806072432071E-7
47105,2.8497040674964617E-6
46083,6.008959401621613E-6
40025,2.5169546638429225E-6
46085,5.535482932415876E-7
40023,4.128731406197436E-4
27083,3.6334570463587954E-6
46087,1.1529307285114566E-6
47133,2.3370336522155368E-6
40021,0.02056401467219645
27081,9.170740281024261E-7
46089,1.6108816594657947E-7
47131,2.3651033063085657E-5
27087,2.1889424573335177E-7
51193,3.126009073125696E-7
27085,3.2504091091922584E-6
51191,2.129930597099362E-6
40029,3.3878147806696977E-4
27089,3.431718874975091E-7
46081,1.1365317654938075E-6
40027,0.014508145436295621
51199,9.826429929551605E-7
51197,9.79940120088003E-7
51195,1.910186318139108E-6
47137,4.734512904128358E-7
47135,2.7032617772086197E-6
47139,1.2113332168053373E-6
40011,3.327728996615369E-4
46073,3.478347661401184E-7
40013,9.267950135504661E-4
27091,4.318113522115902E-6
46071,2.8724243943972586E-7
27093,1.8920560521776058E-6
46077,8.262320905088342E-7
47121,9.637064980494378E-7
27095,1.2402372923003877E-6
46075,1.3750190511184203E-7
47123,2.7165469149968763E-6
40019,0.001177768430115779
27097,1.7525239315434443E-6
27099,6.615126519362624E-6
51181,1.2913667330455007E-7
40015,7.541322357952576E-4
40017,0.0037989777742924633
51187,6.989994036925974E-7
51183,2.5110768142760593E-7
51185,1.7803049909064616E-6
47125,4.011974609427559E-5
46079,1.928464947693554E-6
47127,1.0685415027292793E-6
47129,1.5971059347735904E-6
13297,3.1187884605357667E-6
31093,4.793050669861041E-6
27025,2.629904637047789E-6
13295,5.8331897353426266E-6
31095,1.4342782434811314E-5
40049,0.0010882793841183072
27023,1.169821309393872E-6
13293,1.4511105913151278E-6
27021,1.2234339462905614E-6
13291,1.03595947266796E-6
31091,2.0299921400893137E-7
40043,8.81770820965546E-5
40041,0.01370827801934201
40047,0.003547506513446143
40045,2.951784942528074E-5
51139,5.30125769073411E-7
51137,5.680782023191529E-7
51131,2.1812641589385844E-7
27029,3.400367663703086E-7
51135,3.4712918261350867E-7
31097,7.5506237914924215E-6
27027,2.402146481674695E-6
51133,2.1389460192724713E-7
13299,1.1601775926860856E-6
31099,8.18320190529091E-6
27035,2.734720822714875E-6
46091,2.855036851129222E-7
13285,4.108963121423805E-6
31085,6.050447953818187E-7
40037,0.07232878393889286
27037,3.2741066843043304E-5
13287,4.1011143822965995E-7
31083,4.76291591585147E-6
40039,4.6521511413481173E-4
27031,1.766835460617565E-7
13281,5.072134365405641E-7
31081,9.7840625997148E-6
27033,2.1317548018562083E-6
13283,2.6179996501363327E-7
46099,3.0572429813098305E-5
46097,4.860979172802743E-7
40031,0.001977454528772993
46095,2.960029824588017E-7
40033,9.881814705131931E-5
46093,1.3543729399240067E-6
40035,0.005766831494994938
51125,3.6297060438461886E-7
51127,2.571895111012673E-7
