uid,movement
21159,8.091228574702119E-8
21157,7.720345279478803E-8
21151,3.508231963795979E-7
21125,2.424395535485176E-7
21127,1.0209680139680834E-7
21121,1.4592753468516202E-7
21123,4.730436029033143E-8
21129,4.160427423322927E-8
21137,1.0547864807370404E-7
21135,8.969686030899094E-8
21133,1.346071435322119E-7
21131,6.210553069964507E-8
21139,2.6259641731871992E-8
26165,1.8075382610137082E-7
26163,1.9605444415378344E-5
16083,5.982930158851303E-8
26161,2.6037172893202493E-6
16081,5.796566487298488E-9
16087,9.15874867188844E-9
16085,7.1093245200928575E-9
26155,5.375196569617264E-7
26157,5.078981436281448E-7
16071,3.876483663240945E-9
26151,4.7423973717609565E-7
16073,9.807519720439845E-9
26153,4.331302882148925E-8
16075,1.8854976197943376E-8
16077,7.062757639033069E-9
16079,1.2812331803776302E-8
26159,4.069469736441439E-7
26141,1.0686234932559804E-7
16061,3.472874040708343E-9
26145,1.5996802922633163E-6
26143,1.764544843884553E-7
16069,3.459235310019759E-8
16067,1.8839227618512938E-8
16065,2.6514734721568082E-8
16063,3.769185712178914E-9
26149,3.822387483586827E-7
26147,1.7538353969038728E-6
16051,1.8309141664625524E-8
26131,2.1782696721700863E-8
26133,1.4749485729434574E-7
26135,6.75816611481516E-8
16057,3.234043313070926E-8
16059,7.298959673636096E-9
16053,1.7088942609496394E-8
16055,1.0068430158138596E-7
26137,1.5721996564749206E-7
26139,1.226036659690696E-6
16043,1.141541567727358E-8
16041,1.083019110590041E-8
16047,1.3182486053596724E-8
16045,1.4027399269667114E-8
26123,2.7753784846882767E-7
26121,8.64828331683646E-7
26129,1.584678033848158E-7
26127,1.3363430244674262E-7
26125,1.0723290386257375E-5
16049,1.4448328360921179E-8
16031,1.9978333645121173E-8
16033,9.771873717014692E-10
16035,8.317308195325473E-9
16037,4.049388536785927E-9
26111,5.98951321525292E-7
26113,9.529192935340755E-8
26119,7.27627489130061E-8
26115,1.2619420842672174E-6
26117,4.084956685616807E-7
16039,2.7051157047160166E-8
16025,9.23172450517372E-10
16023,2.716104552787563E-9
16021,9.162294368509915E-9
26101,1.2500762503360772E-7
26105,1.4079626954562388E-7
26103,2.1710285762774715E-7
26109,9.339509080385553E-8
26107,2.6168369128891213E-7
16029,7.0369393482351706E-9
16027,1.2017344755801205E-7
16013,1.7712989133892924E-8
16015,6.190668212589629E-9
16011,3.974718886122831E-8
16017,3.4146247718094E-8
16019,7.955918499864627E-8
36105,4.920557306938379E-4
36103,4.4625511187648384E-5
36109,0.665065472088215
36107,0.004477351749524426
36101,0.001263928036485028
36117,0.0010134149779579215
36119,2.600807505205342E-4
36113,7.162212851263319E-5
36115,3.428100630710453E-5
36111,4.641839304943037E-4
36123,8.112920905243018E-4
36121,8.661685566808542E-5
24035,7.996086770580252E-7
24037,9.814922645228973E-7
24039,2.7677005490290096E-7
24031,1.6823387776263145E-5
24033,1.1944073644557032E-5
24047,5.267941197293084E-7
24041,4.80036528073062E-7
24045,1.0554804056257897E-6
24043,3.2720827509689857E-6
21171,3.7673197438254763E-8
19009,1.2680583175701431E-8
21173,1.2162749608523566E-7
21175,8.05056865129028E-8
19007,2.8915958651024384E-8
21177,9.56928540951755E-8
19005,3.6661806886459186E-8
21179,1.3925450798358718E-7
01119,2.7728440200600166E-8
19003,8.334713032401281E-9
19001,1.5554511067639186E-8
01115,1.4686139013796874E-7
01117,3.067556430388682E-7
01111,5.132430116406358E-8
01113,1.0578328160697858E-7
21163,9.078094960098249E-8
19019,4.9576410873210135E-8
21161,9.951444608993013E-8
24001,1.416421087145768E-6
24003,8.710650267611208E-6
19015,5.113297526208249E-8
21167,9.580718849152218E-8
24005,1.9488080280310398E-5
19017,5.321881050698473E-8
21165,3.61485414453094E-8
19011,5.836058861341608E-8
24009,9.482281008188485E-7
11001,9.067350048562573E-6
19013,2.916724312950018E-7
21169,3.3156044573927645E-8
01109,5.712702324307368E-8
01107,4.077710941972488E-8
01105,2.292804073518722E-8
01103,2.5766449504972083E-7
01101,4.3833362610448443E-7
24011,4.912603345686789E-7
21193,1.5471848038297363E-7
21195,4.183607526014791E-7
21191,7.88496654974499E-8
24019,3.8714103972377337E-7
19025,2.1013996939632724E-8
24017,1.516997201193224E-6
19023,3.3992322057433116E-8
21197,7.034374284686072E-8
24015,2.593417849408227E-6
19029,2.7185420294013566E-8
21199,2.3481508263097994E-7
24013,4.0770199451324445E-6
19027,3.9917653525007735E-8
19021,3.787287595019902E-8
21185,2.1177979688105808E-7
24021,4.807858538834291E-6
21183,7.152724357485988E-8
24023,4.071632933091395E-7
21181,3.7323269148435634E-8
24029,4.428963499236126E-7
19033,9.868540920730008E-8
19035,2.3338577496823518E-8
24025,6.220693201414794E-6
19037,2.993708996512453E-8
21189,2.4916564385863276E-8
24027,5.635331509840835E-6
19039,1.7769435363458984E-8
21187,5.379284466454026E-8
19031,4.5625757709057083E-8
19043,4.681590554197757E-8
08077,1.1368427257053031E-7
19041,3.224804434097103E-8
08079,8.244257768210768E-10
19049,7.866774464115988E-8
08071,1.582788414210293E-8
19047,3.0451472900047585E-8
08073,6.631926622851537E-9
19045,1.3629281975093163E-7
08075,2.2776581014898957E-8
19051,1.8926132493104283E-8
08089,2.156332108395738E-8
19053,1.67626058955199E-8
08083,2.3072330880781495E-8
19059,3.048188294518547E-8
08081,1.3078870303755644E-8
08087,2.970501179808589E-8
19055,4.583305231289967E-8
08085,3.266693232466562E-8
19057,1.0359948171764199E-7
01131,2.4697967567160963E-8
19061,2.3549974330641044E-7
01133,5.545103175687459E-8
19065,5.2558854015021495E-8
08099,1.5949912012756213E-8
19063,2.0949649006893557E-8
19069,2.2672277130648772E-8
08095,5.2064173997898245E-9
19067,3.766408377352755E-8
08097,1.484827698332704E-8
08091,3.666572626990489E-9
08093,1.4668366817314443E-8
01121,1.7996824770612773E-7
01125,3.360318844588893E-7
01123,9.145510563577465E-8
19071,1.3876470915938241E-8
01129,3.078975816240131E-8
19073,1.9771525208405056E-8
01127,1.5384866625378634E-7
19075,2.7417436153242087E-8
19077,2.1460951706721192E-8
19079,3.3347787881535276E-8
21201,1.2631863205300778E-8
06027,1.5213962999821645E-8
21203,7.794880969843094E-8
06025,1.2000633412381913E-7
06023,7.999355505195072E-8
06021,1.7503063127713214E-8
21209,1.7093414470855127E-7
21205,1.3092955890033528E-7
21207,5.9379380592023257E-8
06029,5.06423612131069E-7
06013,6.219282912399973E-7
21215,5.083927261206287E-8
06015,1.7491734571336074E-8
21213,4.9454434481512866E-8
21211,1.5623437388459039E-7
06011,1.2439898853800818E-8
21219,3.451798436182531E-8
21217,8.416026831628361E-8
06017,1.2013801205683525E-7
06019,5.915054902669613E-7
06045,5.404565574252449E-8
21221,3.40854407821124E-8
06043,1.3175926236880734E-8
21223,3.8628477249808356E-8
06049,7.642503684404332E-9
21225,4.4968181776769636E-8
06047,1.416711966291272E-7
21227,2.8798537343096705E-7
21229,4.635937771145299E-8
06041,1.5474302320564126E-7
45091,6.154955361581742E-7
06031,8.804747452541563E-8
21233,4.159886440742117E-8
06033,3.7067256645000626E-8
21231,7.255789545108615E-8
06035,2.725649506036464E-8
21237,3.8554089664583044E-8
06037,6.769527561163979E-6
21235,1.5188176433865137E-7
21239,1.1252605554994665E-7
45089,1.2029613509829994E-7
45085,3.425212356034754E-7
45087,1.0264335053066537E-7
45081,5.998598410170387E-8
45083,8.939032082477175E-7
06039,9.45217124311946E-8
08125,1.1369642357503603E-8
08121,5.4437876379706605E-9
08123,1.9659913306781418E-7
08117,2.3729557939774633E-8
08115,3.20210001657767E-9
08113,6.400840609031999E-9
08111,5.460828166187193E-10
08119,2.1115888022046795E-8
06001,9.345019331203387E-7
06005,2.4058674571325502E-8
06003,9.629244485978978E-10
06009,2.7789126522622963E-8
06007,1.3850035098294299E-7
45031,2.471953540847205E-7
45033,1.1467364664488683E-7
45035,2.8653541464632813E-7
45037,7.422815247196406E-8
45039,7.982698496549335E-8
45021,1.9445080348481064E-7
10001,2.5102571564165805E-6
10005,2.0993064756817627E-6
06099,2.9805659392909444E-7
10003,1.4877063548576523E-5
06097,2.893571071436322E-7
06095,2.6049356568746257E-7
45025,1.7787850415244274E-7
06093,3.014906176797652E-8
45023,1.2413081098560488E-7
06091,2.7533030173177757E-9
45029,1.0903127300142115E-7
45027,1.04072497663679E-7
08109,5.909348610014463E-9
45011,6.913594082541007E-8
08107,1.974856551536879E-8
08101,1.471414441110893E-7
45017,4.750212874661017E-8
45019,9.068497032650542E-7
08105,1.2361871669424098E-8
45013,3.2354868715568705E-7
08103,5.906444096414035E-9
45015,4.349293584690498E-7
45009,4.9223992235042076E-8
45007,5.262117511335075E-7
45005,3.13642865163101E-8
45003,4.278565029873408E-7
45001,8.105260294528741E-8
45071,1.1715626192525071E-7
45073,2.113437186038736E-7
45075,2.78707456091174E-7
45077,3.632500938914012E-7
06061,1.8943972410120901E-7
45079,1.0435124090585944E-6
06063,1.6109759549022417E-8
06069,3.5086051707737565E-8
06065,1.2748423091352577E-6
06067,8.276454735290773E-7
45061,6.884084759860495E-8
45065,3.0013107034674806E-8
45063,6.815531885659511E-7
06051,1.042829966336334E-8
45069,1.2234229307290707E-7
45067,1.2879122145384077E-7
06059,2.1432660871062817E-6
06057,7.082001468228976E-8
06055,8.090483238944736E-8
06053,2.549773434037405E-7
45053,5.521280905565369E-8
45055,1.8169259692534342E-7
45051,6.800239693554246E-7
06081,4.443070857279665E-7
06083,2.6047140230838125E-7
45057,2.2684781187529523E-7
06085,1.0767824816930837E-6
45059,2.2710165616301508E-7
06087,1.6183251493805085E-7
06089,1.1144343720818067E-7
45043,1.7847682779339038E-7
45041,4.308416521884382E-7
45049,5.9551552425457415E-8
06073,2.215667096229025E-6
45047,2.071116094362063E-7
06071,1.463178055143439E-6
45045,1.279839579302118E-6
06077,3.744031951042767E-7
06075,4.8426651238917E-7
06079,1.6240584219699198E-7
40149,1.3733732830900799E-8
40147,7.216209358935494E-8
40145,8.345231163780557E-8
40143,8.0665208236151E-7
40141,1.0824954603959829E-8
47013,1.4660284490967066E-7
47011,2.619461071233629E-7
47017,6.916607867079636E-8
47015,3.706460628919848E-8
47019,2.8436957278827865E-7
40137,5.327420824288906E-8
40139,2.2258694782744433E-8
40133,3.224620314097666E-8
40135,5.803148562487936E-8
47001,2.447725992424424E-7
40131,1.0415567970621329E-7
47003,1.018385822287315E-7
47005,4.0694615907947515E-8
47007,3.733470208527276E-8
47009,3.5077596736592443E-7
40127,1.576865444256931E-8
40125,8.445177535014816E-8
40129,4.008639626056774E-9
40123,4.503648834650871E-8
40121,5.9526869070316025E-8
40115,5.234012889394309E-8
40117,2.2522601971526618E-8
40119,8.88301678683356E-8
40111,5.478695765240293E-8
40113,6.337518613170139E-8
27161,4.0165140691353275E-8
27165,2.2625696156145444E-8
27163,4.4471861384450453E-7
27169,1.2039311247110373E-7
27167,1.1763386201660024E-8
36001,6.493712520227087E-4
27171,1.7612383869914922E-7
27173,1.97336347558944E-8
36009,7.704570769642915E-5
36007,0.012859006974792917
36005,1.8122613552213016E-4
36003,1.4057234027394034E-4
27147,7.194901676004782E-8
27145,2.524555432914862E-7
27143,2.9872459691140664E-8
27141,1.299458463076298E-7
27149,1.7605965480485138E-8
40151,1.137619463562519E-8
40153,2.2766999495175627E-8
27155,6.929376526051676E-9
27157,4.9668651760709375E-8
27151,2.14171694741332E-8
27153,4.5576778467181605E-8
27159,2.541968362452945E-8
36039,1.3895798227722589E-4
36037,1.1707763285266526E-4
47091,9.313777870485741E-8
47093,1.3358378541581324E-6
36035,3.494572870322884E-4
47095,1.7926396164193616E-8
36033,9.713819536058411E-6
47097,5.808233799382413E-8
36031,1.0170218197026163E-5
47099,9.65563728650481E-8
36047,2.0973301193616368E-4
36049,1.8609728925409567E-4
47081,5.648630636396597E-8
36043,5.039035560785232E-4
47085,4.5018192420311064E-8
36045,6.683298313201447E-4
47083,2.1074330817309003E-8
47089,1.6410855689701513E-7
36041,1.112473571104628E-5
47087,3.430618322005859E-8
36017,0.087612631331106
36015,0.003313319594326777
36019,2.998692070813511E-6
47071,5.805720415246489E-8
47077,5.8874687872817456E-8
47079,7.671406152216945E-8
36013,1.4902386562156468E-5
47073,2.543175591306437E-7
36011,0.0038531282010161204
47075,4.35568310569235E-8
36025,7.410873970424516E-4
36027,2.9214021942446366E-4
36029,7.545165611029285E-4
47069,6.110699718267308E-8
47067,3.186978987209885E-8
47065,8.928004381222268E-7
36021,8.008192321304758E-5
47063,2.493703205999027E-7
47061,4.089018245678717E-8
13311,6.022422238142648E-8
13313,2.3761796146707082E-7
13315,1.9271993712420684E-8
13317,3.143084076888887E-8
13319,2.5424534410471178E-8
47059,2.8820539567593524E-7
36079,4.7948645797785584E-5
47051,1.062043429496493E-7
36077,0.0018961862495616574
47053,1.0995448768144026E-7
36075,0.0020847115057535796
47055,7.327678999861126E-8
36073,5.704782735595545E-5
47057,8.622994857125192E-8
36071,5.251338153444201E-4
13301,1.7658897776198775E-8
13305,6.016656520216701E-8
13303,5.503732391833073E-8
47049,5.4906654985221044E-8
13309,1.4294646574714754E-8
47047,6.054539314466387E-8
13307,5.12320492978276E-9
36087,1.3821191196693977E-4
47041,5.238552277774312E-8
36089,7.142673500963728E-5
36083,1.8705673320729304E-4
47045,8.338463779668242E-8
36085,4.301991105854453E-5
47043,1.1563717038624135E-7
36081,1.4611075840971545E-4
36059,6.665596786688031E-5
47037,1.604933482632675E-6
47039,2.7467797974378957E-8
36053,0.007115489720132037
47033,3.2581561348793645E-8
36051,4.6005112758173766E-4
47035,1.4833774988987847E-7
36057,3.7154823453362546E-4
36055,0.0026166293320782556
47031,1.3396637602638077E-7
13321,4.630465483546138E-8
36069,0.0014249726230362576
47029,1.247960715729468E-7
47027,2.555574022102436E-8
47025,1.2821456316445575E-7
36061,2.44938343345042E-4
47023,3.504032157259031E-8
36063,9.570503402846423E-5
47021,9.967210341611365E-8
36065,0.00549064006939867
36067,0.173106481141417
08021,8.371183077363595E-9
08023,3.6767125921262963E-9
08025,5.8749175979696445E-9
08027,3.5343981806433677E-9
08029,2.7436405213243918E-8
08019,9.441246946262803E-9
08013,3.0226030254682355E-7
08011,6.5316731358321996E-9
08017,2.469480981777911E-9
08015,1.628116861230941E-8
08009,4.937520660679098E-9
08005,5.208125377693103E-7
08007,9.75827014025751E-9
08001,3.902227728213982E-7
08003,1.4966593618151622E-8
36091,3.4049393351700044E-4
36093,3.554449737851696E-4
36099,0.001401906442479563
36095,2.5677553403118824E-4
36097,7.700578115028404E-4
08067,4.287766364364195E-8
08069,2.620856738262248E-7
08061,1.7757894285848698E-9
08063,8.87610360935148E-9
08065,7.840835646062622E-9
08057,1.5924117691802234E-9
08055,7.949308496303909E-9
08059,5.435918115556301E-7
08053,7.74349658000423E-10
08051,1.3892353922608854E-8
08049,1.257337189205047E-8
17193,4.508328033123983E-8
17195,1.7537455223659198E-7
08045,4.343062898535585E-8
08047,4.8898107810935525E-9
17191,4.988153227250617E-8
24510,1.5462276933452348E-5
08041,5.430752353025301E-7
08043,4.661977803342971E-8
17197,1.815488464061131E-6
17199,1.5982790339755315E-7
08039,2.1268504676820053E-8
17183,2.867526591707181E-7
08037,4.1770447015396825E-8
17181,4.531963242537848E-8
08035,1.8356923954142014E-7
08033,1.788128754213889E-9
08031,5.862621052250266E-7
17189,3.9359839551763014E-8
17187,4.870727614972762E-8
17185,3.952928786936897E-8
17177,1.4734151495657591E-7
17175,1.8212358604180865E-8
17179,3.7410395453843173E-7
17173,6.797359956501399E-8
27139,1.8471499338782806E-7
17171,1.3798188767762433E-8
27137,4.2703749689315867E-7
27135,2.6904551338125813E-8
27133,1.656785928684819E-8
27131,1.2030068882023475E-7
30109,1.1821444038650167E-9
17163,6.358496909658539E-7
17165,7.275910309113421E-8
30105,7.935318733120848E-9
17167,5.253173587498355E-7
30107,2.22759976396074E-9
17169,1.80542262912304E-8
30101,5.095078137409939E-9
30103,8.712213233641589E-10
27127,3.1193275668296745E-8
27129,3.229684372919018E-8
17161,4.021516901760935E-7
27123,1.0992029119739846E-6
27125,7.084257411546102E-9
27121,2.062916530043063E-8
17159,4.89703836350226E-8
17157,8.281152310559752E-8
17155,1.8412551231371946E-8
17153,1.799798355836307E-8
17151,1.1817300938960319E-8
27117,1.686765756117865E-8
27115,5.7809310172363685E-8
27119,5.100325113952298E-8
27113,2.2382538397561522E-8
27111,1.0171261092913088E-7
17145,5.8848036461543406E-8
17147,5.0735058819057265E-8
17141,1.5634090089563437E-7
17143,5.241411496715785E-7
27105,3.725419581866715E-8
27107,1.2143597770650264E-8
27109,2.823743576172106E-7
27101,1.6399751749568543E-8
27103,5.7885264412170894E-8
17149,4.1667190385476005E-8
17133,6.611424549392261E-8
17131,4.349488696345734E-8
17137,9.388389071895208E-8
17135,8.372756058078208E-8
17139,4.3313622784485485E-8
17121,1.16493429021326E-7
17123,3.967604102459237E-8
17125,4.4253986331144185E-8
17127,3.868965973485291E-8
17129,3.4616060403885105E-8
40101,1.0021224661160528E-7
40103,1.4849568642415007E-8
40105,1.57494622053163E-8
40107,1.5947061397856593E-8
40109,8.411876359819342E-7
30111,1.2957825629648464E-7
17115,3.4318575766454103E-7
17113,4.648648240336737E-7
17111,8.815143840389758E-7
17119,6.573841468546948E-7
17117,1.276719613535909E-7
17101,4.860758049781864E-8
17103,1.1027127830862693E-7
17109,8.327718570316027E-8
17105,1.272315036616954E-7
17107,9.065794431795874E-8
27061,8.542766328794591E-8
46065,2.1455588818807177E-8
47111,6.318248611898868E-8
46067,1.223108517532304E-8
46061,4.749038799129356E-9
40003,7.736607570903757E-9
46063,1.5645922764844935E-9
40001,3.187481016902384E-8
27069,8.053026848304466E-9
40007,6.827626542526227E-9
27067,7.713499730505919E-8
40005,1.796049954059005E-8
27065,3.1489900903032334E-8
51171,4.4029362558101987E-7
27063,2.0955978817421544E-8
09009,3.843895868494003E-5
40009,2.3006611801456772E-8
09007,5.6287605426708395E-6
51175,1.312278855271536E-7
09005,5.5850959882144556E-5
51173,1.9403909653434715E-7
09003,4.747582343304067E-5
51179,1.0989167251800137E-6
09001,1.063533348532697E-4
51177,1.0050336242939748E-6
47119,1.7797863412575435E-7
47117,6.983937332162013E-8
46069,2.275644527835924E-9
47115,7.745478465763409E-8
47113,2.0671412915442776E-7
27071,2.7189086948081573E-8
46055,2.741885981644163E-9
27073,1.3976558880810407E-8
46053,6.600611160075156E-9
47101,2.7977720332222658E-8
46051,1.288096677593797E-8
27079,5.1960718167975786E-8
27075,2.5348152260876862E-8
27077,8.04001153160186E-9
51161,6.214134531689568E-7
51163,1.8189335292424226E-7
51165,7.449283416519649E-7
09013,5.029764494187318E-6
51167,1.6901152600457255E-7
09015,2.9294917586042746E-6
47107,1.5170622946280152E-7
51169,1.2263078033725274E-7
47109,5.5045403260199204E-8
09011,6.8686000593257054E-6
46059,5.337782062509156E-9
47103,8.000413101852121E-8
46057,8.772960086826845E-9
47105,1.2674082001062144E-7
46083,3.9618757005564614E-8
40025,3.427875751545601E-9
46085,5.212688725333037E-9
40023,1.9941099420584338E-8
27083,4.535508480992925E-8
46087,9.145813599932694E-9
47133,6.454173722853361E-8
40021,6.338621569540007E-8
27081,1.0958230124338342E-8
46089,4.013002430857117E-9
47131,7.446559677027277E-8
27087,8.987142557877505E-9
51193,1.8709150914681178E-7
27085,6.75474833539516E-8
51191,2.80212534946155E-7
40029,7.794823319185053E-9
27089,1.6374663111762617E-8
46081,2.4227331012036873E-8
40027,2.633038838777853E-7
51199,4.965335069018906E-7
51197,1.755863593072988E-7
51195,2.1477140325082437E-7
47137,1.640640234238336E-8
47135,1.851091471598207E-8
47139,4.83966231736208E-8
40011,1.49691391179466E-8
46073,3.328919848314905E-9
40013,4.6330980666610125E-8
27091,4.169329345144992E-8
46071,3.64357753321475E-9
27093,4.321966471776869E-8
46077,8.985702354252705E-9
47121,3.392541698638484E-8
27095,4.531224357167697E-8
46075,1.5285691718012222E-9
47123,1.2424901162495965E-7
40019,5.7003184778002816E-8
27097,6.087957164768515E-8
27099,8.62300367178771E-8
51181,5.9168745272377784E-8
40015,3.714241254599669E-8
40017,1.1005371329779714E-7
51187,4.117318515014745E-7
51183,1.0165614242490416E-7
51185,2.8232687873706914E-7
47125,3.722911616240497E-7
46079,1.7998578817993887E-8
47127,1.5422329255313296E-8
47129,6.523100800011099E-8
13297,1.6565630280148298E-7
31093,9.368315960218758E-9
27025,8.951921779787687E-8
13295,1.6688422412314537E-7
31095,1.2532740539543864E-8
40049,3.418188375124511E-8
27023,2.3802220884408247E-8
13293,6.441935253712466E-8
27021,5.136738158960708E-8
13291,5.2329566165810074E-8
31091,9.788892549309383E-10
40043,5.837464762141217E-9
40041,5.6470390613204434E-8
40047,7.41524581085656E-8
40045,4.843081558128363E-9
51139,2.6430699803256495E-7
51137,2.85156146961216E-7
51131,1.2838091454731417E-7
27029,1.499970964409369E-8
51135,1.3083881816977092E-7
31097,7.255129152107252E-9
27027,8.418004978090924E-8
51133,1.3208582166721007E-7
13299,7.524287843416173E-8
31099,9.294684201464093E-9
27035,1.0623043192236624E-7
46091,6.966975910173206E-9
13285,1.3467396790119847E-7
31085,1.3196583274020833E-9
40037,9.170995754504959E-8
27037,7.718378245876965E-7
13287,2.0692987447930598E-8
31083,4.896238835291512E-9
40039,3.199335347635647E-8
27031,1.2974253854340902E-8
13281,2.891186328563164E-8
31081,1.3637402013385636E-8
27033,2.2623384785359764E-8
13283,1.674169359056564E-8
46099,2.4217831991580785E-7
46097,4.391083372876546E-9
40031,1.3736076673110908E-7
46095,2.6400519380260494E-9
40033,7.891250851355472E-9
46093,2.8785524857902307E-8
40035,2.2663702398545987E-8
