uid,movement
01023,1.246453072576965E-7
32009,7.14346827119722E-10
21107,1.127856317430958E-6
21109,4.256263159945099E-6
21101,9.366086321496145E-7
21103,9.135210331846525E-7
21105,5.6487938467473695E-8
21119,1.3238242279901685E-5
21117,7.981697577263718E-6
21111,3.528397453080519E-5
25025,9.13214674226408E-7
21115,8.14757052812901E-6
25027,1.1034890442065854E-6
21113,4.008817406316772E-6
25021,9.116684111302888E-7
25023,6.30854097069189E-7
19093,9.177732509741619E-9
19091,1.2691610275803948E-8
19097,3.589474151930261E-8
19095,2.4967097804274872E-8
25017,2.0083453965220512E-6
19099,5.310437551435526E-8
25015,2.421141889494629E-7
25019,1.25415414497377E-8
25013,7.38365374633609E-7
25011,1.1087666149445753E-7
19081,1.491366134014424E-8
19083,2.4584925917943744E-8
19085,1.8488688091003166E-8
19087,3.715931257461983E-8
25003,2.276548589519946E-7
19089,1.2945588340992717E-8
25005,7.59881957917814E-7
25007,2.1157170980131575E-8
25009,9.326473179354585E-7
25001,2.883785724977151E-7
21143,1.5043879206049478E-7
21145,7.524660570494111E-7
21147,6.183849728572968E-6
21149,2.5654401988446557E-7
21141,1.053485138504555E-6
21155,1.5655522722868343E-6
21153,5.182122446230252E-6
21159,5.389606733990249E-6
21157,4.3617166774266243E-7
21151,1.0641164801922213E-5
21125,1.9854016143789532E-5
21127,3.920485653961108E-6
21121,2.0144553486569645E-5
21123,9.480635675791682E-7
21129,2.49205311086748E-6
21137,3.078185071535526E-6
21135,1.3659565936438208E-6
21133,2.4374190329939456E-5
21131,1.0681156618799411E-5
21139,1.336234378890143E-7
26165,5.7509721298299345E-8
26163,1.369832217211898E-5
16083,4.987815480969792E-8
26161,2.077450229336784E-6
16081,4.948096299646053E-9
16087,7.457044940759488E-9
16085,5.838476519919245E-9
26155,2.9492754660254996E-7
26157,1.7258895118944767E-7
16071,3.3399856272093064E-9
26151,1.4092516487024884E-7
16073,8.120461709206288E-9
26153,1.1913184926748271E-8
16075,1.56068424132136E-8
16077,6.094513932117308E-9
16079,1.0457433009639799E-8
26159,3.271602663506468E-7
26141,2.2940284667906585E-8
16061,2.8007579655424006E-9
26145,6.609861626148907E-7
26143,4.981461499019097E-8
16069,2.7593912729800064E-8
16067,1.5691160807885397E-8
16065,2.238848397283278E-8
16063,3.1395698381250358E-9
26149,3.8462730783213565E-7
26147,7.336473344204228E-7
16051,1.550182906724228E-8
26131,8.140860654744142E-9
26133,4.7305418874953125E-8
26135,1.6932906096730445E-8
16057,2.5760536480552475E-8
16059,6.0587989979271105E-9
16053,1.4238145253031912E-8
16055,8.008356434726123E-8
26137,3.946806169167986E-8
26139,6.334626550247086E-7
16043,9.635388315972152E-9
16041,9.243566710281173E-9
16047,1.0973704805478736E-8
16045,1.1548898989850099E-8
26123,1.0731834398747753E-7
26121,3.791233083169585E-7
26129,4.298007906034812E-8
26127,5.430199206496842E-8
26125,6.133948079973522E-6
16049,1.1834883345956387E-8
16031,1.6668886675549617E-8
16033,8.269054684381347E-10
16035,6.794165904748826E-9
16037,3.369963351600144E-9
26111,2.041629001130432E-7
26113,2.8192296284513192E-8
26119,1.775682550449837E-8
26115,1.1450554418484643E-6
26117,1.7386828581315304E-7
16039,2.2233838366947213E-8
16025,7.675948674267226E-10
16023,2.3203849068880836E-9
16021,7.264347183461182E-9
26101,4.265476822425888E-8
26105,5.3222029902237404E-8
26103,7.914498782964937E-8
26109,3.4415861685847534E-8
26107,9.139274340699077E-8
16029,6.024132135616033E-9
16027,9.975228759841949E-8
16013,1.4764811362090979E-8
16015,5.090185783120623E-9
16011,3.3784468224970406E-8
16017,2.7113206204310106E-8
16019,6.73036247574591E-8
36105,1.729961226326961E-7
36103,2.709341763070185E-6
36109,2.727425056841862E-7
36107,1.532472931412035E-7
36101,3.8798227455861955E-7
36117,1.928659015935594E-7
36119,1.966940833988186E-6
36113,9.791142836325736E-8
36115,9.433132141165846E-8
36111,3.619758495979791E-7
36123,7.148480429692839E-8
36121,1.5046106446125693E-7
24035,4.055013531885739E-7
24037,1.4632063641003669E-6
24039,2.897668670101472E-7
24031,1.3474215535966287E-5
24033,1.1805469801534379E-5
24047,4.4310748254357225E-7
24041,3.795464746534444E-7
24045,8.556954875446782E-7
24043,2.1137207362496003E-6
21171,1.0409176146696994E-6
19009,8.413372074332303E-9
21173,2.732799191246491E-6
21175,3.598924594836506E-6
19007,2.1753779670084095E-8
21177,9.757005735488959E-7
19005,2.0993045518095953E-8
21179,2.68628025063096E-6
01119,1.4101267319539944E-7
19003,5.6819697655263475E-9
19001,1.0451218130955726E-8
01115,2.797862751868922E-6
01117,3.970772335279893E-6
01111,1.3653441506354637E-6
01113,1.6596881204229747E-6
21163,1.1307803571912275E-6
19019,3.1548420324912065E-8
21161,1.399915734519224E-6
24001,1.7299188365491307E-6
24003,5.909813600151525E-6
19015,3.3329461763178834E-8
21167,1.852560057901227E-6
24005,7.935332660125704E-6
19017,3.240411127383375E-8
21165,1.48605245531989E-6
19011,3.9182737469799876E-8
24009,1.039659302840595E-6
11001,9.429780625607648E-6
19013,1.832775033807417E-7
21169,8.760506573015923E-7
01109,5.188194267997637E-7
01107,2.425321870631622E-7
01105,1.6177679539056642E-7
01103,4.1223583527372645E-6
01101,4.709693638245973E-6
24011,2.9079819080782584E-7
21193,2.259783011382437E-5
21195,5.2158156297770913E-5
21191,9.918617515144705E-7
24019,3.554251473026729E-7
19025,1.3555110936913691E-8
24017,2.5730923224751854E-6
19023,2.01393167660897E-8
21197,3.0285634252748206E-6
24015,7.20547158076267E-7
19029,1.818576279035091E-8
21199,1.3608087238843117E-5
24013,1.7079128163663188E-6
19027,2.6147159887362165E-8
19021,2.4049231442813615E-8
21185,2.2395785573260536E-6
24021,2.6755218335090316E-6
21183,7.920222532216132E-7
24023,8.800677534126928E-7
21181,6.109948111564826E-7
24029,1.8633013008922187E-7
19033,5.82537652701097E-8
19035,1.3877785325214518E-8
24025,2.0687344831146993E-6
19037,1.7420902140118827E-8
21189,1.8441938169999638E-6
24027,3.1756513207698966E-6
19039,1.2854113576335691E-8
21187,6.907614827660287E-7
19031,3.16775787074098E-8
19043,2.8764169968142922E-8
08077,9.723988569215908E-8
19041,1.9414445184123324E-8
08079,7.089488269067068E-10
19049,5.231424278321479E-8
08071,1.3589960934869832E-8
19047,2.0338771819366576E-8
08073,5.456828342426215E-9
19045,9.428094754287991E-8
08075,1.8391789672915074E-8
19051,1.4394907308687547E-8
08089,1.817415548927784E-8
19053,1.2276477915508181E-8
08083,1.990276733453366E-8
19059,1.7375224645478457E-8
08081,1.1049350909942977E-8
08087,2.4286505712614508E-8
19055,2.9018169760613653E-8
08085,2.802477989056611E-8
19057,8.318954771944024E-8
01131,1.4038028620555986E-7
19061,1.4627167999301423E-7
01133,6.338272061546567E-7
19065,3.158574822220223E-8
08099,1.3170995189268648E-8
19063,1.2917884211461563E-8
19069,1.3617968415013253E-8
08095,4.040546692935055E-9
19067,2.1877235879370247E-8
08097,1.26886063258895E-8
08091,3.1468716389859454E-9
08093,1.2463993470473837E-8
01121,3.00098214876018E-6
01125,2.7774860183574945E-6
01123,1.4889703723975074E-6
19071,9.793841450376013E-9
01129,1.171722156539576E-7
19073,1.2854218987818314E-8
01127,1.708596403457252E-6
19075,1.6804813057995066E-8
19077,1.417193496916808E-8
19079,2.0708433486092153E-8
21201,1.8815962459371358E-7
06027,1.3204696626882808E-8
21203,4.062563534344763E-6
06025,1.0819839793196768E-7
06023,6.829676350801985E-8
06021,1.4824169562670994E-8
21209,2.680381857235276E-6
21205,2.903852793686678E-6
21207,2.137005240436645E-6
06029,4.2519407599991675E-7
06013,5.460484997778667E-7
21215,8.118553481354089E-7
06015,1.4863656007456206E-8
21213,8.589029835361101E-7
21211,2.172554612775559E-6
06011,1.0604768518021809E-8
21219,3.9661306295938413E-7
21217,2.036239797636924E-6
06017,9.80537999401746E-8
06019,5.081616127418295E-7
06045,4.669420727413704E-8
21221,2.806821360102823E-7
06043,1.077396899306805E-8
21223,3.6307337464251736E-7
06049,5.93159906242379E-9
21225,2.607728121202301E-7
06047,1.3055340932074437E-7
21227,5.21084490119002E-6
21229,9.069518171307142E-7
06041,1.3560442752942756E-7
45091,8.266903373664437E-4
06031,8.13360574770267E-8
21233,3.0284209953414223E-7
06033,3.214944819268395E-8
21231,4.777084318141312E-6
06035,2.1239035834740604E-8
21237,2.119541207151107E-6
06037,6.389437667960814E-6
21235,1.720180159692431E-5
21239,1.988656430005524E-6
45089,4.4539284162749575E-6
45085,3.746431671706327E-5
45087,1.3547881312791544E-4
45081,1.733970717646554E-5
45083,0.005544654753571727
06039,7.797730493701478E-8
08125,8.893625889235632E-9
08121,4.419068704702316E-9
08123,1.5875117947121875E-7
08117,2.0152909704536266E-8
08115,2.476228871997177E-9
08113,5.524080120327371E-9
08111,4.69305119413441E-10
08119,1.7854439855325962E-8
06001,8.22576691193416E-7
06005,2.1932050676088874E-8
06003,7.70293693822034E-10
06009,2.5421762331517705E-8
06007,1.2328286730447446E-7
45031,2.599427903170127E-5
45033,7.139618381096656E-6
45035,1.0453814195931499E-5
45037,1.3629556290225806E-5
45039,3.5414119640504464E-5
45021,0.0015181907843369584
10001,1.050038978898134E-6
10005,1.3337600029942814E-6
06099,2.759399818047943E-7
10003,3.856735907130654E-6
06097,2.506949836087494E-7
06095,2.2947657680221665E-7
45025,3.105226310910346E-5
06093,2.4947042103505208E-8
45023,8.249973431969694E-5
06091,2.2323420513770125E-9
45029,3.5717799773457817E-6
45027,7.762527475402688E-6
08109,5.061507734804338E-9
45011,5.769682799524508E-6
08107,1.6695504079081147E-8
08101,1.2497098205190536E-7
45017,5.224454008929687E-6
45019,2.3443819240263412E-5
08105,1.06124256524119E-8
45013,8.40183122924127E-6
08103,5.018719321999103E-9
45015,1.4260561258647121E-5
45009,3.4389525365006674E-6
45007,3.126633243507509E-4
45005,1.3687973026503177E-6
45003,5.9455868668889945E-5
45001,3.532828204964274E-5
45071,5.759950990521405E-5
45073,1.409315608247825E-4
45075,2.2872052562195584E-5
45077,6.128399360046901E-4
06061,1.5551360137476246E-7
45079,1.850207201130115E-4
06063,1.3050685376342105E-8
06069,3.22706453643287E-8
06065,1.1474868079440412E-6
06067,7.497784845100316E-7
45061,9.011864143460645E-6
45065,8.121036638093337E-6
45063,1.3281819749516442E-4
06051,8.967590041708847E-9
45069,1.0723068787287133E-5
45067,5.2853724573303934E-6
06059,2.009807149233724E-6
06057,5.753449718567105E-8
06055,6.93860930786844E-8
06053,2.426662875343254E-7
45053,1.590428920397475E-6
45055,4.3522046096686026E-5
45051,1.782963017167838E-5
06081,3.917761201698247E-7
06083,2.4823966825916415E-7
45057,9.443185033106082E-5
06085,9.870001216968224E-7
45059,1.821195891536141E-4
06087,1.4290244040689443E-7
06089,9.8818649550344E-8
45043,4.764176187503589E-6
45041,2.961387765288897E-5
45049,2.160420943333003E-6
06073,2.0450183181200937E-6
45047,7.475260857300254E-5
06071,1.2870300709384644E-6
45045,0.0037820505426566665
06077,3.430383248345326E-7
06075,4.218481790715664E-7
06079,1.5268598402469934E-7
40149,1.1300606063786079E-8
40147,6.215978365451954E-8
40145,7.555212099613151E-8
40143,7.118948081833509E-7
40141,9.085765078943741E-9
47013,2.9360245127537938E-5
47011,2.712744172407052E-5
47017,4.2744584777993545E-7
47015,1.0643070514835842E-6
47019,0.0037603261528065006
40137,4.390135210085094E-8
40139,1.855323841832275E-8
40133,3.031827766739798E-8
40135,5.623483986360492E-8
47001,6.00048290891562E-5
40131,9.226377970074707E-8
47003,2.466322581748332E-6
47005,3.5105895721385517E-7
47007,2.8241814554045706E-6
47009,1.2316357891654765E-4
40127,1.5208852347835923E-8
40125,7.875994921699256E-8
40129,3.290841117929696E-9
40123,4.256558236474445E-8
40121,5.588986788814623E-8
40115,4.784670749083915E-8
40117,2.023618595009722E-8
40119,8.233124141737047E-8
40111,4.9915044589413595E-8
40113,5.4825293552855E-8
27161,2.346069980520388E-8
27165,1.2566650019414834E-8
27163,2.3413588629570654E-7
27169,6.388744968309838E-8
27167,6.6408458874681875E-9
36001,5.171009211241448E-7
27171,9.038087733565055E-8
27173,1.084097725707676E-8
36009,4.2520747793889625E-7
36007,5.349072875011856E-7
36005,3.1576358234793343E-6
36003,2.21673515409916E-7
27147,4.0948713246560044E-8
27145,1.311723337571171E-7
27143,1.59042079513493E-8
27141,6.458118847006629E-8
27149,9.606936367554994E-9
40151,9.00608846102008E-9
40153,1.806321589888517E-8
27155,3.922911169896624E-9
27157,2.6702880146412384E-8
27151,1.1609437831317368E-8
27153,2.3698342077415805E-8
27159,1.3079470955628416E-8
36039,9.300384924826325E-8
36037,1.784885542020776E-7
47091,2.8322529334102596E-4
47093,3.94715421579257E-4
36035,9.476618160066329E-8
47095,7.265566580572859E-8
36033,7.074979203439569E-8
47097,2.2988637671509718E-7
36031,5.4828932708570753E-8
47099,1.2186628704033413E-6
36047,6.7305620430564234E-6
36049,4.552386482398238E-8
47081,6.714419733052123E-7
36043,1.0918945986372984E-7
47085,4.4043419460544687E-7
36045,1.8976048843564813E-7
47083,2.0651893369274308E-7
47089,1.1931375071204538E-4
36041,8.563652724456058E-9
47087,1.1062991384021718E-6
36017,1.1369852512164725E-7
36015,3.0814406953372747E-7
36019,1.0350149047000441E-7
47071,4.776461712383981E-7
47077,4.112511043249936E-7
47079,5.268543420213889E-7
36013,8.182651871680836E-7
47073,2.4965052362039154E-4
36011,1.785914093341457E-7
47075,1.9351330348230282E-7
36025,1.0099218072861096E-7
36027,5.490861762276768E-7
36029,3.7726304925509528E-6
47069,3.018698805307108E-7
47067,1.2343104234066808E-5
47065,5.658196731146769E-5
36021,1.1164597552957113E-7
47063,1.6528034113983173E-4
36023,1.128772340098062E-7
47061,1.4452949314846141E-6
13311,1.7432807982082043E-5
13313,1.9247273283380992E-5
13315,3.975877048673198E-7
13317,5.5065317958736645E-6
13319,1.009391585634163E-6
47059,7.797389867425193E-4
36079,1.9733996432837778E-7
47051,3.0617926210240522E-6
36077,1.2159224227621493E-7
47053,5.397936372935456E-7
36075,2.367389598407935E-7
47055,1.1436323030951111E-6
36073,9.948485068821183E-8
47057,3.6285153410904445E-5
36071,7.905784529586509E-7
13301,2.001778175470598E-6
13305,9.664694520475985E-7
13303,2.5730420866486093E-6
47049,4.299935879366851E-6
13309,3.9395815210598154E-7
47047,2.6445335178361855E-7
13307,8.591194433385529E-8
36087,6.610153371533094E-7
47041,1.5642557741524434E-6
36089,1.6315448088823327E-7
36083,2.498574935138136E-7
47045,3.5145854116045393E-7
36085,1.302268758132591E-6
47043,1.4143242640660053E-6
36081,5.602329117831728E-6
36059,3.0381542427690604E-6
47037,2.7054397319502188E-5
47039,2.4331955171057874E-7
36053,1.4053612199983848E-7
47033,1.4922137637004553E-7
36051,2.0331088044086924E-7
47035,1.2284239772977392E-5
36057,8.74713154486328E-8
36055,1.5860435973975746E-6
47031,3.932675931394492E-6
13321,6.637948643109519E-7
36069,2.793310718259832E-7
47029,2.2363386377001926E-4
47027,8.515187342391237E-7
47025,3.2913381630133204E-5
36061,3.982594169132848E-6
47023,2.094340057012636E-7
36063,5.400720954964601E-7
47021,1.3089271436102199E-6
36065,4.413130286813649E-7
36067,9.5764994471567E-7
08021,7.187874729041927E-9
08023,3.1615273666999534E-9
08025,4.935855406179245E-9
08027,3.0248587636231583E-9
08029,2.3403723999774266E-8
08019,7.99902784803608E-9
08013,2.5107493539018064E-7
08011,5.392918823820091E-9
08017,2.016113229184958E-9
08015,1.3889777375265185E-8
08009,4.1055892262289735E-9
08005,4.3374940220235054E-7
08007,8.400579646995691E-9
08001,3.221624599950955E-7
08003,1.2833818303878355E-8
36091,3.261245465291874E-7
36093,2.5316993168869734E-7
36099,8.20662077390129E-8
36095,5.9342284462440127E-8
36097,5.941872712859486E-8
08067,3.693516748913589E-8
08069,2.1615619093287642E-7
08061,1.4622301850042541E-9
08063,7.224765488665733E-9
08065,6.6795163816351575E-9
08057,1.3479397673048522E-9
08055,6.889961019021156E-9
08059,4.562835425829427E-7
08053,6.691727926538395E-10
08051,1.184593247090709E-8
08049,1.0645611880709493E-8
17193,1.8784358268947118E-7
17195,1.2602035495477813E-7
08045,3.673734040337442E-8
08047,4.094422358238218E-9
17191,1.7283007770050968E-7
24510,7.156977146424763E-6
08041,4.550504463641758E-7
08043,3.983662806692399E-8
17197,2.1076393914266765E-6
17199,5.978800300512311E-7
08039,1.7740621193097613E-8
17183,6.560667545341638E-7
08037,3.557958329882797E-8
17181,1.6693342396666402E-7
08035,1.5388825475200988E-7
08033,1.5402810538836125E-9
08031,4.839882136559732E-7
17189,1.1224941656109247E-7
17187,4.063257107434692E-8
17185,1.6773607325038856E-7
17177,9.566815714869436E-8
17175,1.6604797549729376E-8
17179,4.4868648147580236E-7
17173,1.6701871638543244E-7
27139,9.992247238871073E-8
17171,1.8256447468071556E-8
27137,1.9281349610928702E-7
27135,1.4848385232397737E-8
27133,9.640283888205071E-9
27131,6.776258792168779E-8
30109,9.111322244559947E-10
17163,1.539971501328971E-6
17165,2.9870599990070836E-7
30105,6.397805248918067E-9
17167,8.409948016416517E-7
30107,1.8713677016485193E-9
17169,1.890234249009718E-8
30101,4.097074278398694E-9
30103,7.186990199663952E-10
27127,1.677971630832129E-8
27129,1.7094386145364983E-8
17161,2.949115926002569E-7
27123,5.687419320338853E-7
27125,3.950929704316856E-9
27121,1.0905689652669252E-8
17159,1.7330142753616263E-7
17157,2.349175961825985E-7
17155,1.7794496811177483E-8
17153,7.124499335825881E-8
17151,5.16976943111541E-8
27117,9.740120896153157E-9
27115,2.660942126973512E-8
27119,2.8811603858860114E-8
27113,1.2459744833878206E-8
27111,5.425752374695848E-8
17145,1.8188387025739465E-7
17147,1.0409219230246534E-7
17141,1.0733670478774583E-7
17143,5.348855785305123E-7
27105,2.087508820870334E-8
27107,6.860629728787975E-9
27109,1.5424183131471216E-7
27101,9.12753058220177E-9
27103,3.1485494339159224E-8
17149,4.9190918743858386E-8
17133,1.4915018252868356E-7
17131,3.4275234402820953E-8
17137,1.2767589814598405E-7
17135,1.825183321643166E-7
17139,1.0360481986977721E-7
17121,3.4471188663389027E-7
17123,4.071584867084103E-8
17125,5.417121428522693E-8
17127,1.7072658500532712E-7
17129,5.018254985268287E-8
40101,9.235114434954265E-8
40103,1.351983262700928E-8
40105,1.3797867862446817E-8
40107,1.4590899091381164E-8
40109,7.653617763736919E-7
30111,1.0776090037348478E-7
17115,6.861607782750837E-7
17113,6.976033662226341E-7
17111,6.059858988465433E-7
17119,1.3938308339549285E-6
17117,2.2260909959743038E-7
17101,1.9287362467930795E-7
17103,8.427488057320954E-8
17109,7.6521259277082E-8
17105,1.7553805117735683E-7
17107,1.3810732377798784E-7
27061,4.1948091650207304E-8
46065,1.5089979317826956E-8
47111,1.6146093521926278E-6
46067,7.745658684759383E-9
46061,2.9992520129306025E-9
40003,6.127249688474319E-9
46063,1.1645798625356098E-9
40001,3.1405237909547944E-8
27069,4.75062488372653E-9
40007,5.555011536489039E-9
27067,4.077101798104473E-8
40005,1.7192060040192357E-8
27065,1.496785943857339E-8
51171,1.2280148231536135E-6
27063,1.1672520210208493E-8
09009,1.5327288563220161E-6
40009,1.8970838123281956E-8
09007,2.688719181479226E-7
51175,6.395424200098946E-7
09005,3.2441370436014313E-7
51173,7.883555353498656E-5
09003,1.4647271210162401E-6
51179,2.392503995096515E-6
09001,1.7722335340275134E-6
51177,2.97943427483735E-6
47119,2.7072190709362103E-6
47117,1.3013854753122766E-6
46069,1.5378826070639221E-9
47115,2.9193065315250984E-6
47113,1.0688640598702152E-6
27071,1.3350201859182707E-8
46055,1.9700758682794233E-9
27073,7.748930998622051E-9
46053,4.522425837113175E-9
47101,3.348131472808467E-7
46051,7.476152909694045E-9
27079,2.9644704759724616E-8
27075,1.0883388102268134E-8
27077,4.147394550411283E-9
51161,3.14913241801719E-5
51163,2.162597244040773E-6
51165,3.6311123839952328E-6
09013,2.193628760617195E-7
51167,5.960420115327257E-5
09015,1.716963668953657E-7
47107,2.2186238056598987E-5
51169,6.515363789684261E-5
47109,3.353849810187195E-7
09011,4.227989066028822E-7
46059,3.454159469943362E-9
47103,1.8218657513274585E-6
46057,5.281362208938587E-9
47105,2.9097326191632603E-5
46083,2.389209582883029E-8
40025,2.8613803233132294E-9
46085,3.589379990136383E-9
40023,1.9514974307113948E-8
27083,2.5134938328596218E-8
46087,5.6016818181459295E-9
47133,3.4302654191678794E-6
40021,6.013885666906006E-8
27081,6.283217085243513E-9
46089,2.6411419706727958E-9
47131,3.2745408683232664E-7
27087,4.80618858819328E-9
51193,3.6297877697027486E-7
27085,3.5303072195468845E-8
51191,2.256747577340724E-4
40029,7.413651134301325E-9
27089,9.231206844684612E-9
46081,1.8921462189460647E-8
40027,2.428283138694127E-7
51199,1.2605405684262132E-6
51197,4.348512126605762E-5
51195,6.823204168519977E-5
47137,1.0671240370082232E-6
47135,1.777364378751722E-7
47139,7.216122551222781E-6
40011,1.195935609649326E-8
46073,2.16444664402584E-9
40013,4.4654480418559436E-8
27091,2.517508634360446E-8
46071,2.6336429277453807E-9
27093,2.2558180930508375E-8
46077,5.540544545144538E-9
47121,3.805140651965568E-6
27095,2.2181688366717326E-8
46075,1.0845307878664642E-9
47123,3.1558930817166256E-5
40019,5.060613815236023E-8
27097,3.108514986325539E-8
27099,4.796331081376495E-8
51181,2.055038978503669E-7
40015,3.01019260294851E-8
40017,8.923340544497836E-8
51187,9.013532189732362E-7
51183,5.014572602957253E-7
51185,6.648208554771661E-5
47125,4.09186102788563E-6
46079,1.082099422688197E-8
47127,3.940344350722802E-7
47129,8.438242766743092E-6
13297,1.8479354978530634E-5
31093,6.393816409847693E-9
27025,4.2808760151663366E-8
13295,7.093910637177235E-6
31095,8.816713723659008E-9
40049,3.1304263503407405E-8
27023,1.2803023145966167E-8
13293,2.1269815253110393E-6
27021,2.5929748679551475E-8
13291,1.415328210674394E-5
31091,7.195115956057373E-10
40043,4.667548200727908E-9
40041,5.3465734723005193E-8
40047,6.10943684046156E-8
40045,3.906316206351144E-9
51139,9.104444005082215E-7
51137,9.455939854447537E-7
51131,1.9699999666736706E-7
27029,7.803481359631713E-9
51135,1.078541485910754E-6
31097,5.399077620564233E-9
27027,4.737589560668253E-8
51133,2.2834378269958817E-7
13299,8.90940973310003E-7
31099,6.68191098531822E-9
27035,5.3538054390883725E-8
46091,4.240862728014423E-9
13285,3.7765282838994355E-6
31085,9.86048791333354E-10
40037,8.316607149634991E-8
27037,4.2085793908152725E-7
13287,3.4250160756836595E-7
31083,3.621552008283453E-9
40039,2.5713625452530483E-8
27031,5.150599085242071E-9
13281,8.93929061130995E-6
31081,9.323626259962187E-9
27033,1.2297668580351488E-8
13283,5.5400673259194E-7
46099,1.4522387101920585E-7
46097,2.754773001753332E-9
40031,1.1431431066352613E-7
