uid,movement
21113,1.195616991397569E-5
25021,1.1114215772874018E-6
25023,7.480722739306618E-7
19093,3.2954210111449074E-8
19091,6.005925457962535E-8
19097,3.995348589957583E-7
19095,2.243356598265002E-7
25017,2.546426109728638E-6
19099,4.0546411925770415E-7
25015,2.993630149889856E-7
25019,1.4270565051369355E-8
25013,9.033832501418758E-7
25011,1.3868106528700588E-7
19081,7.869845281165615E-8
19083,1.6171342649263386E-7
19085,6.439720519547619E-8
19087,3.562444850932981E-7
25003,2.885334799710522E-7
19089,9.30397278743755E-8
25005,9.03069178459628E-7
25007,2.3987547747409092E-8
25009,1.1519078406615888E-6
25001,3.341053569513541E-7
21143,3.9105338577686764E-7
21145,2.1972131528779676E-6
21147,8.546222983017523E-7
21149,1.0759188434948303E-6
21141,1.813576667223966E-6
21155,5.011216400551815E-6
21153,9.569751567855945E-7
21159,6.28797626160106E-7
21157,1.0791155408856223E-6
21151,1.6998336248131917E-5
21125,3.763321310320541E-6
21127,1.183607320411252E-6
21121,1.5603479288436005E-6
21123,3.79727610026661E-6
21129,7.361634409263259E-7
21137,2.700905642207737E-6
21135,4.009317161426837E-6
21133,9.446594148997927E-7
21131,6.06612635384704E-7
21139,4.805385708097948E-7
26165,5.366507796605646E-7
26163,1.3018612478443917E-4
16083,6.791669020421906E-8
26161,2.701914653842908E-5
16081,6.547003356084821E-9
16087,9.971957138305516E-9
16085,7.773718657959267E-9
26155,3.1504116728506705E-6
26157,1.3229508544450916E-6
16071,4.403713730412601E-9
26151,8.758546160957439E-7
16073,1.0810303077334399E-8
26153,7.56839497401365E-8
16075,2.0570268706952274E-8
16077,8.046007160038261E-9
16079,1.398469761939292E-8
26159,1.576522956287162E-5
26141,1.5089983286051812E-7
16061,3.794469755695012E-9
26145,6.051380914657548E-6
26143,4.388961103837109E-7
16069,3.737730585477527E-8
16067,2.1424765191169976E-8
16065,2.9903035919490754E-8
16063,4.291964411854849E-9
26149,2.517956920500116E-5
26147,4.180065210471252E-6
16051,2.0465274109673796E-8
26131,3.165868410831942E-8
26133,4.895717642927423E-7
26135,1.3947196777695133E-7
16057,3.489102908198434E-8
16059,8.286402792316592E-9
16053,1.9458268028193244E-8
16055,1.0848204118786873E-7
26137,3.179674619472739E-7
26139,1.3130277552087904E-5
16043,1.2879986857199363E-8
16041,1.2321656942563145E-8
16047,1.4913110731271172E-8
16045,1.5375025409211406E-8
26123,1.3363411179349823E-6
26121,6.32861983961767E-6
26129,3.687134176323986E-7
26127,6.7762202242872E-7
26125,5.441760836293368E-5
16049,1.5762733969535363E-8
16031,2.2747910202553613E-8
16033,1.0911349231839914E-9
16035,9.07207064857996E-9
16037,4.606705244036802E-9
26111,1.9939287988049504E-6
26113,2.5413373472806744E-7
26119,1.3900149586747162E-7
26115,1.3720596889729133E-5
26117,2.316880889966173E-6
16039,2.9659303890547397E-8
16025,1.0444944091918842E-9
16023,3.088889068279617E-9
16021,9.844531623042229E-9
26101,4.2664424197318436E-7
26105,5.867491523464882E-7
26103,3.8552321267896285E-7
26109,2.711430651444887E-7
26107,1.0537294188414573E-6
16029,7.96035231839925E-9
16027,1.3147836517297795E-7
16013,2.016446257072888E-8
16015,6.776568203327372E-9
16011,4.456660069973374E-8
16017,3.6743511442898024E-8
16019,8.989234977361775E-8
36105,2.357057973501192E-7
36103,2.938968441498965E-6
36109,4.555441909327623E-7
36107,2.4057890388458673E-7
36101,6.495633931529506E-7
36117,4.455432702322667E-7
36119,2.200105013771036E-6
36113,1.3740504521805252E-7
36115,1.3022377608085983E-7
36111,5.007543259250749E-7
36123,1.3201076410812587E-7
36121,3.474120985812257E-7
24035,1.886076836998242E-7
24037,4.1725476637378223E-7
24039,9.92837470118497E-8
24031,6.10394206069563E-6
24033,4.720666951991241E-6
24047,1.5994711379713933E-7
24041,1.5770329620457207E-7
24045,3.2542053127765706E-7
24043,1.1814695993656277E-6
21171,6.923476270355383E-7
19009,3.62425851280466E-8
21173,6.2335833748893735E-6
21175,1.2990359618771853E-6
19007,1.7534995873449707E-7
21177,2.7012282576091242E-6
19005,1.9232216500121614E-7
21179,1.808363840124907E-5
01119,6.970281361809472E-8
19003,2.7774696003998864E-8
19001,5.417126928476958E-8
01115,5.773451531783563E-7
01117,1.0483466946824747E-6
01111,1.6644038889567234E-7
01113,2.290688397176188E-7
21163,1.425023640879998E-5
19019,2.876364409166297E-7
21161,8.791557960710078E-6
24001,9.699354498757041E-7
24003,2.5857358426118867E-6
19015,1.9426613000471572E-7
21167,6.66424404006068E-6
24005,4.216463479731127E-6
19017,2.607809671133623E-7
21165,7.569434223264439E-7
19011,3.462185209984284E-7
24009,3.741019989175171E-7
11001,3.689377816979269E-6
19013,1.584016256477668E-6
21169,8.290782084002771E-7
01109,1.1175754339167875E-7
01107,1.3754372669985548E-7
01105,5.93703672001882E-8
01103,1.4426019372545807E-6
01101,9.94434844226819E-7
24011,1.2650309053962535E-7
21193,1.464287054819587E-6
21195,2.5905652685540646E-6
21191,1.3798760011079443E-5
24019,1.36029821619401E-7
19025,5.899079031928683E-8
24017,7.350323441482156E-7
19023,1.5042499789776732E-7
21197,1.5329709646126313E-6
24015,3.903778446478668E-7
19029,7.836064075325684E-8
21199,4.499825498080671E-6
24013,1.0069674659702005E-6
19027,1.1056458903683127E-7
19021,9.111049790165044E-8
21185,5.748110656620952E-5
24021,1.5149609506031575E-6
21183,4.766048038441799E-6
24023,4.416354815985172E-7
21181,3.3390216189015077E-6
24029,9.095536860563592E-8
19033,3.558268551106458E-7
19035,5.162914816079387E-8
24025,1.085508109931273E-6
19037,1.3914938996050575E-7
21189,3.836020841133423E-7
24027,1.5793620888765135E-6
19039,7.762182351713692E-8
21187,1.1640874318672476E-5
19031,3.2108019783082046E-7
19043,2.6362420250523824E-7
08077,1.2894201447660166E-7
19041,7.392133926109469E-8
08079,9.400011951737424E-10
19049,3.02836794420503E-7
08071,1.8675301726973075E-8
19047,7.613253556186451E-8
08073,7.892092401782042E-9
19045,1.076690529716666E-6
08075,2.7376221425605238E-8
19051,1.204966424845373E-7
08089,2.5879249702108478E-8
19053,7.471876807008335E-8
08083,2.6347870939492394E-8
19059,6.598775150311058E-8
08081,1.4744631384060847E-8
08087,3.515894547180829E-8
19055,2.766456693286194E-7
08085,3.710531202584801E-8
19057,8.51508481032207E-7
01131,5.256063843513022E-8
19061,1.5222479594163858E-6
01133,2.725278715826851E-7
19065,2.829456807808313E-7
08099,1.9491163774652104E-8
19063,5.090149565240648E-8
19069,8.629989872244793E-8
08095,6.345739136721146E-9
19067,1.493759200519353E-7
08097,1.6906332060620384E-8
08091,4.184633991281418E-9
08093,1.6678786097853906E-8
01121,6.207095151318219E-7
01125,1.118258509436415E-6
01123,2.4765904760453633E-7
19071,3.685737191218172E-8
01129,5.631153624035063E-8
19073,6.482420428152717E-8
01127,6.262521421273688E-7
19075,1.310262014413359E-7
19077,7.149826514339436E-8
19079,1.2502059611389463E-7
21201,1.3171383257665416E-6
06027,1.723370546748717E-8
21203,1.5739847653267967E-6
06025,1.3881285254503532E-7
06023,9.019494948519939E-8
06021,1.9859793077856774E-8
21209,2.170636345834422E-5
21205,4.982286292006499E-6
21207,1.2893113800730611E-6
06029,5.973254310199635E-7
06013,6.986948329830873E-7
21215,7.386589219561017E-6
06015,1.9635770602063357E-8
21213,9.444755721361463E-7
21211,2.502475619778886E-5
06011,1.4130044502874806E-8
21219,6.654268088404992E-7
21217,4.874115101115326E-6
06017,1.292120350964544E-7
06019,6.634232391329814E-7
06045,6.155481030923645E-8
21221,5.438019614998834E-7
06043,1.4261091510382183E-8
21223,1.579304614639924E-5
06049,8.507367796301974E-9
21225,1.4490651479811152E-6
06047,1.6624511228474992E-7
21227,7.36413509490843E-6
21229,4.1510580580626746E-6
06041,1.7736431581120915E-7
45091,1.5239060544899864E-6
06031,1.0459781057628729E-7
21233,1.311931437138916E-6
06033,4.2137458457749015E-8
21231,1.1702430179484869E-6
06035,2.8237148086670606E-8
21237,6.57426570632441E-7
06037,8.253611825099922E-6
21235,1.7380407856543969E-6
21239,1.209782599515112E-5
45089,1.5099418952466264E-7
45085,5.134164228145722E-7
45087,2.7488081221462414E-7
45081,1.3267987535671203E-7
45083,2.8630144343759395E-6
06039,1.025494551306692E-7
08125,1.3445584302705223E-8
08121,6.524106051723795E-9
08123,2.2935896332226076E-7
08117,2.6941216819169397E-8
08115,3.890598851400043E-9
08113,7.29447538317433E-9
08111,6.239926918759255E-10
08119,2.384654886991769E-8
06001,1.0531444157303912E-6
06005,2.875722862122224E-8
06003,1.0934906932307368E-9
06009,3.340724603375916E-8
06007,1.5974911384974676E-7
45031,3.5212179325501176E-7
45033,1.4615020452651229E-7
45035,3.701089058854241E-7
45037,1.6312076459124394E-7
45039,1.7296758151337545E-7
45021,5.769594085296107E-7
10001,5.024162648021464E-7
10005,5.59592958363857E-7
06099,3.5060523533085167E-7
10003,2.0853987345359112E-6
06097,3.281002050928999E-7
06095,2.96925979637901E-7
45025,2.7338820607759816E-7
06093,3.362086424860819E-8
45023,2.821954001302584E-7
06091,2.959850912029716E-9
45029,1.4103628014259644E-7
45027,1.4570082920901568E-7
08109,6.743011179280623E-9
45011,1.12068085889649E-7
08107,2.239157003861553E-8
08101,1.7254728292031195E-7
45017,7.414021453451236E-8
45019,1.0260053230094666E-6
08105,1.4112711285209294E-8
45013,3.902130625773525E-7
08103,6.688341469263949E-9
45015,5.282884565742904E-7
45009,7.427404969704234E-8
45007,1.7808913189230065E-6
45005,4.8103844616727814E-8
45003,7.655821098607633E-7
45001,2.2273009130565954E-7
45071,2.8089453342512346E-7
45073,8.370240891781667E-7
45075,4.249150280592486E-7
45077,1.4127673101566236E-6
06061,2.0485237250602072E-7
45079,1.8669914076981543E-6
06063,1.7226938760886688E-8
06069,4.0355949060733825E-8
06065,1.4948704739185952E-6
06067,9.508908242995208E-7
45061,1.05253402468613E-7
45065,7.396020068610092E-8
45063,1.3120599850382473E-6
06051,1.2306160103128385E-8
45069,1.5359784166784795E-7
45067,1.5269283990508043E-7
06059,2.606485736803476E-6
06057,7.599855162058583E-8
06055,9.0141691721849E-8
06053,2.9731347657237957E-7
45053,6.988716660685316E-8
45055,3.317836267121137E-7
45051,7.408440330362542E-7
06081,5.089477977592203E-7
06083,3.0526644439348037E-7
45057,4.5759474838760474E-7
06085,1.2547051294682331E-6
45059,6.214312974425454E-7
06087,1.8492245115780344E-7
06089,1.2591781611025902E-7
45043,1.9306087221342414E-7
45041,5.740602695404292E-7
45049,8.357606642615913E-8
06073,2.662821808721291E-6
45047,5.25588328270135E-7
06071,1.6806578090822962E-6
45045,4.624183743711219E-6
06077,4.335216364880717E-7
06075,5.519456447200254E-7
06079,1.8811461978949925E-7
40149,1.864023602841984E-8
40147,1.562801713943436E-7
40145,1.8098260771212636E-7
40143,1.670960207850028E-6
40141,1.4224893246505319E-8
47013,1.225635140628168E-6
47011,1.455841273394108E-6
47017,5.621996284949675E-7
47015,2.9794662158583844E-7
47019,9.923605362155703E-7
40137,7.652660443640092E-8
40139,2.8464395029726306E-8
40133,5.3483566558446054E-8
40135,1.320777989290301E-7
47001,1.7874674158830127E-6
40131,2.310106777111587E-7
47003,7.313264187449622E-7
47005,3.5294920215106574E-7
47007,2.4972121689686046E-7
47009,2.0244399037651643E-6
40127,2.6229974009677714E-8
40125,1.3738773347823236E-7
40129,5.284788274624931E-9
40123,7.119542064392866E-8
40121,1.0196753272261162E-7
40115,1.4704295044465652E-7
40117,3.920266754935052E-8
40119,1.4928130955070936E-7
40111,1.0182650599895145E-7
40113,1.2538643232418724E-7
27161,1.0247390675103701E-7
27165,4.979459012729414E-8
27163,9.703294629543128E-7
27169,4.6061563895837295E-7
27167,1.4068883783183236E-8
36001,6.931240739165615E-7
27171,3.3575195370288193E-7
27173,3.129363098491754E-8
36009,8.936720741485859E-7
36007,8.158333526707897E-7
36005,3.3697918393365796E-6
36003,4.1068899217078564E-7
27147,2.0171572937983943E-7
27145,4.1332746835403355E-7
27143,6.23453444805277E-8
27141,2.3697053782882626E-7
27149,2.246439786735995E-8
40151,1.6757867697950805E-8
40153,3.182832175552078E-8
27155,8.825077784618887E-9
27157,1.6021524705032665E-7
27151,3.0583530746399974E-8
27153,6.233353277230735E-8
27159,3.048332837874302E-8
36039,1.233479073251506E-7
36037,4.583412793587128E-7
47091,3.048107360492151E-7
47093,8.427473710394168E-6
36035,1.4073167005308494E-7
47095,1.3926748250651369E-7
36033,1.1054526284423845E-7
47097,3.956393222803391E-7
36031,8.2786784854584E-8
47099,6.477680971634372E-7
36047,6.455165362966144E-6
36049,8.373047424175764E-8
47081,4.6221889479354793E-7
36043,1.8495117267833444E-7
47085,3.874075681693534E-7
36045,3.765908893772938E-7
47083,2.091410758781383E-7
47089,9.335929156788884E-7
36041,1.2904998276580543E-8
47087,4.4849226841169664E-7
36017,1.900141771533098E-7
36015,4.7314748178000627E-7
36019,1.5730878560155344E-7
47071,3.8163898492547433E-7
47077,4.3693986456257644E-7
47079,7.158320331230495E-7
36013,1.8553857396920233E-6
47073,1.2205899943490923E-6
36011,3.679905930355587E-7
47075,2.892305910333045E-7
36025,1.554439357125095E-7
36027,6.51292040063865E-7
36029,9.461346624747856E-6
47069,3.841595114706912E-7
47067,1.7515628025869884E-7
47065,5.1881584823621325E-6
36021,1.4092415184356947E-7
47063,1.2541381937327493E-6
36023,2.0156877872372447E-7
47061,2.679692932877322E-7
13311,2.616937367240011E-7
13313,1.2244815611110905E-6
13315,3.182438539760943E-8
13317,8.107040435940755E-8
13319,4.9964500857441385E-8
47059,1.2403339380682813E-6
36079,2.2626621827082051E-7
47051,6.682338639327418E-7
36077,1.954568626590329E-7
47053,8.365206678360857E-7
36075,4.6687867934209107E-7
47055,4.858408787130966E-7
36073,2.961549420446365E-7
47057,4.959795101563541E-7
36071,9.86669968603331E-7
13301,3.995487089029122E-8
13305,7.65783554181943E-8
13303,1.068106981895139E-7
47049,6.309166814379626E-7
13309,2.2910945879808233E-8
47047,3.7116068651108814E-7
13307,9.821438944082993E-9
36087,7.840086236774461E-7
47041,4.509626794032292E-7
36089,2.6952537122734523E-7
36083,3.321518201397584E-7
47045,6.14352002405484E-7
36085,1.2573196361121625E-6
47043,1.0930419768613251E-6
36081,5.488768249675645E-6
36059,3.0671558693012176E-6
47037,1.6131362953342154E-5
47039,2.0202259425200145E-7
36053,2.4351331097116137E-7
47033,2.334508535662745E-7
36051,4.374307590947517E-7
47035,1.1643594723927988E-6
36057,1.354360510994934E-7
36055,4.0431976417065524E-6
47031,9.35729047506279E-7
13321,7.310356734386461E-8
36069,5.726335588822824E-7
47029,6.302682407632546E-7
47027,3.9471213654698607E-7
47025,8.878029260459646E-7
36061,4.140954255403442E-6
47023,2.342376725705034E-7
36063,1.7649584842033265E-6
47021,1.0660455510914391E-6
36065,7.725940629431245E-7
36067,1.8752112123838796E-6
08021,9.553739452542367E-9
08023,4.191578621545987E-9
08025,7.037268490802745E-9
08027,4.028019416275014E-9
08029,3.114953919776809E-8
08019,1.0737659193749599E-8
08013,3.37447077741994E-7
08011,7.903888022107174E-9
08017,3.00276891603998E-9
08015,1.851751285841034E-8
08009,5.996716677935402E-9
08005,6.143157369469459E-7
08007,1.1181239972311224E-8
08001,4.599531234257986E-7
08003,1.7091745935457936E-8
36091,4.4715027523665033E-7
36093,3.436588994506617E-7
36099,1.6262652512621886E-7
36095,8.877965755411329E-8
36097,1.022989775149079E-7
08067,4.881866162627363E-8
08069,2.9061768451774937E-7
08061,2.1654022527796018E-9
08063,1.082259256184621E-8
08065,8.909227659129501E-9
08057,1.8032610845070647E-9
08055,9.071223864121479E-9
08059,6.13022524025961E-7
08053,8.893122682389241E-10
08051,1.5810323527488925E-8
08049,1.423844907428105E-8
17193,1.6741218456222706E-6
17195,1.8282711839901996E-6
08045,4.9028707944271494E-8
08047,5.4870253658701875E-9
17191,3.575821779633852E-6
24510,3.528805092415265E-6
08041,6.332006750888618E-7
08043,5.313050860148676E-8
17197,1.3052111143801258E-4
17199,3.096256524236136E-6
08039,2.5298531467570204E-8
17183,8.496836470235633E-5
08037,4.741161328128703E-8
17181,6.152387002786412E-7
08035,2.0981508837730517E-7
08033,2.0397187651909284E-9
08031,6.740576668947658E-7
17189,8.413024441237842E-7
17187,4.853006616464131E-7
17185,4.929327251327829E-6
17177,1.2577596731925666E-6
17175,3.091602138912296E-7
17179,9.655543957014917E-6
17173,5.667344037086399E-6
27139,4.169577283250642E-7
17171,1.8292588506708706E-7
27137,5.017718063464343E-7
27135,2.6179691919175638E-8
27133,2.967801046154547E-8
27131,2.957082456669236E-7
30109,1.230990462025477E-9
17163,1.0012146974927024E-5
17165,1.9139213297894963E-6
30105,8.57498686310053E-9
17167,1.366242629619166E-5
30107,2.471112908328056E-9
17169,2.0967703637196756E-7
30101,5.622572527143116E-9
30103,9.692450151695474E-10
27127,5.6048244798653924E-8
27129,5.756082546448357E-8
17161,3.5283882535629326E-6
27123,2.395504468457152E-6
27125,7.674140411350212E-9
27121,2.7253075487657683E-8
17159,6.187199849961866E-6
17157,1.1339299318499591E-6
17155,4.310998616064605E-7
17153,2.186458554877549E-7
17151,2.224728476679434E-7
27117,2.851660288836613E-8
27115,9.839619634365997E-8
27119,5.543665409991535E-8
27113,2.3919358321438186E-8
27111,1.22642532420598E-7
17145,1.135197882331578E-6
17147,4.867861807879451E-6
17141,2.012207656328865E-6
17143,9.973365820791332E-6
27105,6.94713824232189E-8
27107,1.366396295425074E-8
27109,9.56678904242585E-7
27101,2.926530937462817E-8
27103,1.256150886845468E-7
17149,4.2040116196318304E-7
17133,7.688300479882975E-7
17131,3.9049537616188453E-7
17137,1.5876813103372314E-6
17135,2.334263228590989E-6
17139,4.214215059201248E-6
17121,3.984744381105773E-6
17123,9.653982314664479E-7
17125,8.665648493572012E-7
17127,6.166090455681878E-7
17129,8.48381502297798E-7
40101,2.1490924243006588E-7
40103,2.4873032625492126E-8
40105,3.627314097766683E-8
40107,2.6553713764142805E-8
40109,1.3179895188932638E-6
30111,1.4331075718399678E-7
17115,2.4849263539297944E-5
17113,3.3553625436322716E-5
17111,1.3447625555279428E-5
17119,1.2369821722660156E-5
17117,2.467220624849856E-6
17101,8.93079481478409E-6
17103,1.7757751042632482E-6
17109,8.958747624941439E-7
17105,9.781655773733332E-6
17107,2.868185167886864E-6
27061,9.65239415720752E-8
46065,2.6399847001777385E-8
47111,1.0055445979092687E-6
46067,1.762453133190487E-8
46061,6.767276930697744E-9
40003,1.1802992223586541E-8
46063,1.7178081781824623E-9
40001,7.912324499820097E-8
27069,7.956901259014641E-9
40007,8.79227412906166E-9
27067,1.2826633414443086E-7
40005,2.96431454014014E-8
27065,5.193215604293683E-8
51171,4.206671413249922E-7
27063,4.3435527544720665E-8
09009,1.7465133341902148E-6
40009,2.98047470620624E-8
09007,3.059384801481568E-7
51175,8.26127043644136E-8
09005,3.947581492275302E-7
51173,6.142013097947895E-7
09003,1.7464377930178852E-6
51179,6.78180542027425E-7
09001,1.947819447842837E-6
51177,6.849162532924117E-7
47119,1.3626665222637428E-6
47117,5.040822616896671E-7
46069,2.8698814449565686E-9
47115,4.648470411021289E-7
47113,1.4287387128486516E-6
27071,2.8197467790037954E-8
46055,3.125738740295996E-9
27073,1.9077003751083666E-8
46053,8.98134932233022E-9
47101,2.0025793381728474E-7
46051,1.6973731321472668E-8
27079,1.2101912094320374E-7
27075,3.41598594090548E-8
27077,7.958781039175724E-9
51161,1.2639416271846403E-6
51163,2.8184430716896073E-7
51165,8.578469038672292E-7
09013,2.610129223074414E-7
51167,6.802315893545727E-7
09015,2.040377997999999E-7
47107,8.663686578706689E-7
51169,5.607420686590951E-7
47109,3.476209774259915E-7
09011,4.919504246342238E-7
46059,6.839790363187369E-9
47103,5.176160470070398E-7
46057,1.1972542013300795E-8
47105,7.961816504946216E-7
46083,6.935411713387808E-8
40025,4.164534504762731E-9
46085,6.681117793329152E-9
40023,3.3181248151236784E-8
27083,7.714846713826171E-8
46087,1.3033481318175727E-8
47133,7.80812876098797E-7
40021,1.4686312093247355E-7
27081,1.7532366936351263E-8
46089,4.651244719064298E-9
47131,6.281268468489667E-7
27087,9.905147353729372E-9
51193,8.74296239968822E-8
27085,1.31808559247171E-7
51191,1.0142943723461602E-6
40029,1.2854910067189093E-8
27089,1.6443839447668205E-8
46081,2.777339662525909E-8
40027,4.0430828482674785E-7
51199,2.358366498620334E-7
51197,4.61075170081983E-7
51195,1.1090014227912928E-6
47137,2.42270601847267E-7
47135,1.350775233961841E-7
47139,2.57702694019493E-7
40011,2.205036643647735E-8
46073,4.378208856834878E-9
40013,7.159873171936221E-8
27091,9.805675226964995E-8
46071,4.1763799176060645E-9
27093,7.61970888362563E-8
46077,1.2421772710216454E-8
47121,2.125413150004268E-7
27095,7.440840604170785E-8
46075,1.826175307485102E-9
47123,6.832361589555836E-7
40019,8.397009147316628E-8
27097,9.616299781476884E-8
27099,2.9614810414686516E-7
51181,3.2348008790011214E-8
40015,5.3300904254647695E-8
40017,1.6504983592725795E-7
51187,3.314458666910177E-7
51183,6.288783301389342E-8
51185,8.995686485495717E-7
47125,4.86170635182836E-6
46079,2.531073668675492E-8
47127,1.0015284768801139E-7
47129,5.388888268056743E-7
13297,5.097086019399872E-7
31093,1.4106120814876598E-8
27025,1.7617226326513648E-7
13295,8.778341847229465E-7
31095,2.5443885609533838E-8
40049,5.1532995627058766E-8
27023,3.759281339885675E-8
13293,1.5747195679097972E-7
27021,6.069159666842128E-8
13291,2.415800307323824E-7
31091,1.199655814550646E-9
40043,8.320944586201737E-9
40041,1.4908375260944107E-7
40047,1.1844467353723585E-7
40045,6.4118235019723185E-9
51139,2.5650802227541915E-7
51137,2.1906448072303431E-7
51131,4.8426427966618515E-8
27029,1.6096613565166678E-8
51135,1.1475037569732894E-7
31097,1.675905818253717E-8
27027,9.691831319242182E-8
51133,5.517552663568678E-8
13299,8.554168097461558E-8
31099,1.3803014272629402E-8
27035,1.511461568159761E-7
46091,8.717195262632403E-9
13285,3.8187149020901885E-7
31085,1.6456357715128533E-9
40037,1.6154582464714718E-7
27037,1.804659543996606E-6
13287,3.2623181806282756E-8
31083,7.22287158878879E-9
40039,4.4510944173203556E-8
27031,1.7265716156829586E-8
13281,1.30396195656181E-7
31081,2.1160154475623573E-8
27033,4.4682751469774485E-8
13283,2.81544264647689E-8
46099,3.809568989380154E-7
46097,6.229884903088542E-9
40031,1.880974404861332E-7
46095,3.1913734305987862E-9
40033,1.0596590502427427E-8
