uid,movement
01035,5.036460314654488E-8
01037,5.0110460310729965E-8
01021,1.5992074846111722E-7
21081,3.5094343722044855E-7
21085,1.8350495522706396E-7
21083,1.7572876258254983E-7
21089,1.6562731981525056E-6
32003,2.2234123220364717E-6
21087,1.0213763949620627E-7
32005,6.203405845504215E-8
19177,3.1823815424579736E-8
19179,1.4370665816187756E-7
32001,3.7696250918237444E-8
19173,2.2988841880825814E-8
01029,6.536341589794284E-8
19175,4.254045159255242E-8
01027,6.141569520959894E-8
01025,9.795595634358152E-8
32007,7.709331810541499E-8
19171,7.099681436816775E-8
01023,5.601474341090966E-8
32009,1.5261126852604102E-9
21107,2.6929723674404035E-7
21109,1.773659158597758E-7
21101,2.6958286263770084E-7
21103,1.8937324819525032E-7
21105,2.428791646134314E-8
21119,3.087667033386862E-7
21117,2.6324023866027812E-6
21111,7.194204359556344E-6
25025,5.7286937343846675E-6
21115,5.504486509842833E-7
25027,8.018692519479741E-6
21113,4.998291690936277E-7
25021,5.574648220328956E-6
25023,3.7515044044614766E-6
19093,2.4185785855565143E-8
19091,3.587214269565106E-8
19097,9.26801258639993E-8
19095,6.376489325684016E-8
25017,1.3207259598728587E-5
19099,1.4065454827119664E-7
25015,1.9291473132715015E-6
25019,6.114766863269437E-8
25013,5.9122976020842795E-6
25011,8.820015028799835E-7
19081,4.334823381916445E-8
19083,7.047544561582817E-8
19085,4.7353184998168725E-8
19087,8.585484565754263E-8
25003,2.053209585841405E-6
19089,3.8918407935444214E-8
25005,4.637004689117996E-6
25007,1.2045238498607893E-7
25009,5.643879533408869E-6
25001,1.4407115653370608E-6
21143,4.21841109200568E-8
21145,3.1516588131054777E-7
21147,1.6986495749272152E-7
21149,6.097808870377345E-8
21141,1.5989242182055912E-7
21155,1.842507447694962E-7
21153,2.6351593355179743E-7
21159,3.776773035921873E-7
21157,1.4796592299835313E-7
21151,9.465760825009265E-7
21125,6.400902381826593E-7
21127,5.111904169027417E-7
21121,3.840023077480975E-7
21123,1.242803962753979E-7
21129,1.2415930916961097E-7
21137,2.7076621061184996E-7
21135,3.809243162337725E-7
21133,4.174210666172007E-7
21131,1.72531852913684E-7
21139,5.085338876056196E-8
26165,2.788984166563881E-7
26163,1.0617072910619295E-4
16083,1.100508476778042E-7
26161,8.79252200038996E-6
16081,1.0598587207654778E-8
16087,1.6310059855779923E-8
16085,1.3055425584831615E-8
26155,1.2905691909860355E-6
26157,1.139232597972227E-6
16071,7.1254999306665555E-9
26151,1.4503126542803112E-6
16073,1.7429546222121307E-8
26153,5.095690432198799E-8
16075,3.3635823756058615E-8
16077,1.3003754704867501E-8
16079,2.3455932149085028E-8
26159,7.835290625949051E-7
26141,1.4287458651776246E-7
16061,6.376185557659866E-9
26145,3.507526053794969E-6
26143,2.8372513082954476E-7
16069,6.117115139349782E-8
16067,3.473009198295431E-8
16065,4.844404333640391E-8
16063,6.936895088540559E-9
26149,8.266673589449298E-7
26147,9.009431375871962E-6
16051,3.3611236967662593E-8
26131,3.147899083439667E-8
26133,2.3585810165150269E-7
26135,1.0542490575381699E-7
16057,5.714180056325204E-8
16059,1.3436594232781572E-8
16053,3.142756679842475E-8
16055,1.778809066414485E-7
26137,2.1984338974626247E-7
26139,2.0946309104140106E-6
16043,2.0851221757531886E-8
16041,1.993531491476688E-8
16047,2.422431346756203E-8
16045,2.4861626746040942E-8
26123,4.750845537817505E-7
26121,1.400845129057667E-6
26129,2.6594218684542713E-7
26127,2.08191924937665E-7
26125,4.3255342579271535E-5
16049,2.653473701339554E-8
16031,3.6845829638899396E-8
16033,1.7934613113255974E-9
16035,1.523897355748842E-8
16037,7.451691226374806E-9
26111,1.1143068770249453E-6
26113,1.445164581851171E-7
26119,1.0383789148419432E-7
26115,7.090275190822295E-6
26117,7.520170375069829E-7
16039,4.9698538039828196E-8
16025,1.6970819475304189E-9
16023,4.999822576509487E-9
16021,1.61951027521222E-8
26101,1.6552107914667692E-7
26105,1.929110167213057E-7
26103,3.014702813661162E-7
26109,1.3387078450988128E-7
26107,4.5119784128350105E-7
16029,1.287078408049324E-8
16027,2.1470781919822776E-7
16013,3.262868085090071E-8
16015,1.1356095055707648E-8
16011,7.286988850985567E-8
16017,6.034210816226227E-8
16019,1.4547454760158773E-7
36105,4.872558204398329E-6
36103,2.064870801375196E-5
36109,1.5331788024443533E-5
36107,9.217285115248227E-6
36101,8.814308740513188E-5
36117,7.359751883076772E-6
36119,2.127309566861634E-5
36113,9.029385280596375E-7
36115,8.177333385234435E-7
36111,5.762530313162081E-6
36123,5.204325839150621E-6
36121,2.5892975929709288E-5
24035,5.9773405985719146E-6
24037,7.125298174587555E-6
24039,1.1508112052036794E-6
24031,6.978388880990219E-4
24033,1.610739265418013E-4
24047,1.644389595275256E-6
24041,3.918877175899293E-6
24045,4.614835928939352E-6
24043,4.2812137266468796E-4
21171,8.954982787614547E-8
19009,2.2428024977223223E-8
21173,3.7783636566186985E-7
21175,2.77949573540607E-7
19007,5.268900411713721E-8
21177,1.9173737419610017E-7
19005,6.069656282501755E-8
21179,3.798869330295227E-7
01119,5.510741373418273E-8
19003,1.5010370241744926E-8
19001,2.8155734578301897E-8
01115,2.8206206395793756E-7
01117,5.899101060517399E-7
01111,9.975725218791481E-8
01113,2.0333066022512306E-7
21163,2.2438228003307546E-7
19019,8.609773736019791E-8
21161,3.3988363970782934E-7
24001,5.374025236291572E-4
24003,9.194914485425425E-5
19015,9.369717716610847E-8
21167,2.507985585265741E-7
24005,3.6459023335334666E-4
19017,9.28699862543286E-8
21165,1.1815755813410643E-7
19011,1.0286286003408113E-7
24009,9.119018584986482E-6
11001,1.4526982323444457E-4
19013,5.114350397713855E-7
21169,8.279536341615273E-8
01109,1.1371623733064415E-7
01107,8.155851731425078E-8
01105,4.5931031441249164E-8
01103,5.089300750952024E-7
01101,8.744227350601018E-7
24011,2.77253376877666E-6
21193,4.622021175048121E-7
21195,1.5211584728477725E-6
21191,2.50954458871442E-7
24019,2.3167238578196046E-6
19025,3.7357929264133384E-8
24017,1.866975970018265E-5
19023,5.883147758386975E-8
21197,2.1033376581373828E-7
24015,1.4389021806970482E-5
19029,4.821233258156901E-8
21199,6.16488739610284E-7
24013,1.6391484323725753E-4
19027,7.037643645361719E-8
19021,6.511204405268386E-8
21185,5.329988563957707E-7
24021,3.088636709539487E-4
21183,1.4688323486037282E-7
24023,1.897743005180048E-4
21181,1.1915171806885E-7
24029,3.015041134752201E-6
19033,1.7324890004521557E-7
19035,3.965288526135303E-8
24025,5.221696851099987E-5
19037,5.144347553162563E-8
21189,7.289971940260576E-8
24027,1.38340276862652E-4
19039,3.29740517309788E-8
21187,1.424890520447763E-7
19031,7.851587765342703E-8
19043,7.90074429656567E-8
08077,2.083483671427172E-7
19041,5.532297765169792E-8
08079,1.5067005916087055E-9
19049,1.4490448650349748E-7
08071,2.894409836545695E-8
19047,5.289830063355611E-8
08073,1.2062197946210853E-8
19045,2.3138170055143502E-7
08075,4.128822052069258E-8
19051,3.4023345993893505E-8
08089,3.991949480303742E-8
19053,3.134679034980434E-8
08083,4.259431958939319E-8
19059,5.188250375750706E-8
08081,2.3829955852833245E-8
08087,5.3851363084784256E-8
19055,7.81236225535551E-8
08085,5.995585100349147E-8
19057,1.818786681647011E-7
01131,4.896377864608801E-8
19061,3.889260019748927E-7
01133,1.0612252523871492E-7
19065,8.96379452120878E-8
08099,2.9139890273393125E-8
19063,3.629004673499123E-8
19069,4.0002045523342107E-8
08095,9.120466221009833E-9
19067,6.478727136415347E-8
08097,2.704515954637466E-8
08091,6.757662226492656E-9
08093,2.686678523134612E-8
01121,3.435323024363263E-7
01125,6.62403106016144E-7
01123,1.7328368215950582E-7
19071,2.437403155478377E-8
01129,6.058256169920344E-8
19073,3.565380906936115E-8
01127,2.9419865218042507E-7
19075,4.757032893134139E-8
19077,3.876284353012633E-8
19079,5.944798647235867E-8
21201,4.1459955648584964E-8
06027,2.780729073621858E-8
21203,2.0423905593432779E-7
06025,2.2361337560922934E-7
06023,1.4590670774351955E-7
06021,3.211905384461579E-8
21209,4.721478404934734E-7
21205,4.775241123143418E-7
21207,1.557041544092682E-7
06029,9.391772023282708E-7
06013,1.1446034657138624E-6
21215,1.3112789042675363E-7
06015,3.208915994345197E-8
21213,1.0093123522924927E-7
21211,3.9925864690292087E-7
06011,2.2835493840255123E-8
21219,6.926722567338014E-8
21217,2.2122349231388305E-7
06017,2.0151472559292608E-7
06019,1.03962849755761E-6
06045,9.956097553584809E-8
21221,6.66117951662255E-8
06043,2.239882045106105E-8
21223,9.965034890081045E-8
06049,1.3885786411943913E-8
21225,8.88763106689999E-8
06047,2.637117832858886E-7
21227,5.947895356197335E-7
21229,1.2024387782034016E-7
06041,2.857455238973578E-7
45091,1.5739520918480554E-6
06031,1.648355317163667E-7
21233,8.178015159324728E-8
06033,6.816897542488775E-8
21231,1.9085671067919345E-7
06035,4.9546783449772305E-8
21237,1.2349812033124025E-7
06037,1.2972950965184671E-5
21235,3.9454702846930137E-7
21239,2.946790233829845E-7
45089,2.2885380852026213E-7
45085,6.690884304874105E-7
45087,2.449277331625996E-7
45081,1.1893875028604545E-7
45083,2.1514550830549295E-6
06039,1.6106096742175062E-7
08125,1.9951855351822893E-8
08121,9.81971462440913E-9
08123,3.562990454650955E-7
08117,4.352052869207297E-8
08115,5.607001945128255E-9
08113,1.1799002604097558E-8
08111,1.0076704254130986E-9
08119,3.8171947481525114E-8
06001,1.704505346351044E-6
06005,4.478854862426291E-8
06003,1.7695693852516415E-9
06009,5.173322956444797E-8
06007,2.557960302746294E-7
45031,5.426558925599813E-7
45033,2.5701370244325184E-7
45035,5.310223113307466E-7
45037,1.4582990447147593E-7
45039,1.8161906647022402E-7
45021,4.938835651784889E-7
10001,1.0108437965002449E-5
10005,9.13166715803882E-6
06099,5.523131898812423E-7
10003,7.055794444688423E-5
06097,5.312803586798573E-7
06095,4.783089467297348E-7
45025,3.788299357809889E-7
06093,5.461363452986014E-8
45023,2.878663770514222E-7
06091,5.05955061305821E-9
45029,1.9945872271364374E-7
45027,1.9974507157183696E-7
08109,1.0822769018884735E-8
45011,1.2944653750016387E-7
08107,3.601048038222583E-8
08101,2.674397464821895E-7
45017,9.264220443796858E-8
45019,1.6225041447901305E-6
08105,2.2568184959599612E-8
45013,5.772702043050115E-7
08103,1.0810564603162917E-8
45015,8.136243941181113E-7
45009,9.201363972053982E-8
45007,1.0893609877326542E-6
45005,5.853907355573209E-8
45003,8.226428487694067E-7
45001,1.6219678609601777E-7
45071,2.433631473799589E-7
45073,4.383052748642139E-7
45075,5.330412310894575E-7
45077,8.713323306289941E-7
06061,3.187099693406537E-7
45079,2.069375768973002E-6
06063,2.7258598092628532E-8
06069,6.468546589610131E-8
06065,2.4103772031976647E-6
06067,1.5211940106221538E-6
45061,1.3786741497921238E-7
45065,5.9150577416944556E-8
45063,1.3361149401546195E-6
06051,1.9790166038203053E-8
45069,2.5544554760164477E-7
45067,2.421160488316623E-7
06059,4.097435435580232E-6
06057,1.1823578658652479E-7
06055,1.4545627717012599E-7
06053,4.7111815739366834E-7
45053,9.883529557332755E-8
45055,4.1494270402853934E-7
45051,1.2964060245279205E-6
06081,8.226545252531116E-7
06083,4.860627919295482E-7
45057,5.366393177714287E-7
06085,2.009229913101572E-6
45059,4.7406468549935747E-7
06087,2.984854814586477E-7
06089,2.047645407273305E-7
45043,3.310508339455415E-7
45041,8.524276578951609E-7
45049,1.083060970355972E-7
06073,4.2814072293649756E-6
45047,4.1332833448197795E-7
06071,2.7068837900910384E-6
45045,3.069668033820837E-6
06077,6.921514534890224E-7
06075,8.928722986611159E-7
06079,3.0096234993475386E-7
40149,2.489817555274887E-8
40147,1.3376557419619776E-7
40145,1.5686583350193709E-7
40143,1.5095319267250467E-6
40141,1.9921215258714262E-8
47013,3.8725656396432675E-7
47011,5.302540091616817E-7
47017,1.3543747909900133E-7
47015,7.503241054425737E-8
47019,7.590359590188764E-7
40137,9.835727615246363E-8
40139,4.069338531034848E-8
40133,6.090441121801402E-8
40135,1.0877323877208324E-7
47001,6.33051480629059E-7
40131,1.9404629192976788E-7
47003,2.0252474060178565E-7
47005,7.882953391012328E-8
47007,7.634880851349904E-8
47009,8.884997545175034E-7
40127,2.979255961304556E-8
40125,1.5909707077780945E-7
40129,7.356372075367927E-9
40123,8.329939634527055E-8
40121,1.1271105582710284E-7
40115,9.866928889356484E-8
40117,4.226757548113453E-8
40119,1.6766128057770142E-7
40111,1.032908568994797E-7
40113,1.1587160242360333E-7
27161,6.978568224299947E-8
27165,3.900947997798387E-8
27163,7.354947851773249E-7
27169,2.0148720612197342E-7
27167,1.925703808488916E-8
36001,5.795768746374438E-6
27171,3.020061392474074E-7
27173,3.231397081950689E-8
36009,2.055101779916149E-4
36007,2.4834440778460917E-5
36005,3.484881919683435E-5
36003,6.910713755698975E-5
27147,1.2355873101520681E-7
27145,4.143540697959461E-7
27143,5.144095821946714E-8
27141,2.1681308704961768E-7
27149,2.8322583091443673E-8
40151,2.0767561775622343E-8
40153,4.089856197268995E-8
27155,1.1310039218171637E-8
27157,8.376970697326207E-8
27151,3.486417563703911E-8
27153,7.326239183636463E-8
27159,4.009278553092075E-8
36039,1.1302255761510207E-6
36037,1.3176299214681532E-5
47091,2.6570598431622414E-7
47093,3.523127475235088E-6
36035,1.0926539025525139E-6
47095,3.4039951497758574E-8
36033,6.201430753061492E-7
47097,1.1126719563577368E-7
36031,4.782135716834361E-7
47099,1.8857635320309017E-7
36047,7.08134260225422E-5
36049,5.8310442510956E-7
47081,1.0901213621741521E-7
36043,1.3018443998564106E-6
47085,8.717493902009909E-8
36045,2.629169932105971E-6
47083,4.0969505360378995E-8
47089,4.4558092650664505E-7
36041,9.269624395717843E-8
47087,7.258084844802178E-8
36017,4.017255696531347E-6
36015,2.6806538620585505E-5
36019,8.108603934276069E-7
47071,1.115061165080433E-7
47077,1.1493094139218782E-7
47079,1.482692568937158E-7
36013,2.850480366574284E-4
47073,6.713930880332941E-7
36011,8.710665565221025E-6
47075,8.2291383845774E-8
36025,3.028346304176001E-6
36027,5.7774505527414684E-6
36029,6.430422393967541E-4
47069,1.1620996303182743E-7
47067,8.295357102824223E-8
47065,1.8058786417301797E-6
36021,1.1533246019089576E-6
47063,6.422245809004807E-7
36023,5.583888018141974E-6
47061,8.238334829776838E-8
13311,1.2251510495355527E-7
13313,4.773649877241398E-7
13315,3.6383932654485174E-8
13317,6.115816958632823E-8
13319,4.83009678288568E-8
47059,7.425012146797277E-7
36079,2.0844313250193656E-6
47051,2.0890635979097655E-7
36077,2.775150924542252E-6
47053,2.0961921002717429E-7
36075,5.982613332200982E-6
47055,1.4175825189477678E-7
36073,5.149017528442602E-6
47057,2.2626058164387665E-7
36071,1.3916907049915919E-5
13301,3.3725234573471297E-8
13305,1.1229903846070997E-7
13303,1.0293295008001055E-7
47049,1.391448534102825E-7
13309,2.6878780423906845E-8
47047,1.172460069766101E-7
13307,9.788087314711794E-9
36087,9.196442532390128E-6
47041,1.0699560763053681E-7
36089,1.668654124094572E-6
36083,2.4184645033123767E-6
47045,1.5853181637565305E-7
36085,1.7501056550992598E-5
47043,2.2522101076890325E-7
36081,5.486073520894256E-5
36059,2.823723346090564E-5
47037,3.2147583888002208E-6
47039,5.3925089931519335E-8
36053,4.592309560334358E-6
47033,6.196809686839233E-8
36051,1.9761744584414652E-5
47035,3.180969530087413E-7
36057,1.0774182776509609E-6
36055,8.103064779796115E-5
47031,2.6844326769125896E-7
13321,8.888821572883972E-8
36069,1.8017202414462355E-5
47029,3.4106965376664103E-7
47027,6.074510882653607E-8
47025,3.341279363958286E-7
36061,4.757060069277741E-5
47023,6.702344776065717E-8
36063,3.2057563409062177E-5
47021,1.972438497007954E-7
36065,9.433911907185517E-6
36067,3.528968116774259E-5
08021,1.5357085098825737E-8
08023,6.764893828398669E-9
08025,1.0856548265053782E-8
08027,6.480896338413829E-9
08029,5.027513329894789E-8
08019,1.72898265995361E-8
08013,5.419396081230299E-7
08011,1.1890188134356086E-8
08017,4.492974456819389E-9
08015,2.989110791539055E-8
08009,8.997715793534488E-9
08005,9.528037358269405E-7
08007,1.78994371515316E-8
08001,7.138447053243713E-7
08003,2.758021251949393E-8
36091,3.303128051487116E-6
36093,2.8033822471910625E-6
36099,5.081607975039285E-6
36095,8.068505098255078E-7
36097,4.726834016586372E-6
08067,7.882963095584303E-8
08069,4.713890882049964E-7
08061,3.233469153529575E-9
08063,1.6157648386376595E-8
08065,1.4394919506167703E-8
08057,2.9156448650958294E-9
08055,1.4587792577148053E-8
08059,9.843670420001952E-7
08053,1.4273688631015353E-9
08051,2.5335011894819815E-8
08049,2.3009230960546845E-8
17193,8.748525046047927E-8
17195,2.9624106183526453E-7
08045,7.917207902161796E-8
08047,8.828704474605027E-9
17191,9.597425849986881E-8
24510,1.8321459158850403E-4
08041,9.86310754658314E-7
08043,8.54949995331864E-8
17197,3.2789650264234663E-6
17199,2.998939742904972E-7
08039,3.909124435811019E-8
17183,5.711018103827129E-7
08037,7.646691207593685E-8
17181,8.643705183364465E-8
08035,3.3135336537786647E-7
08033,3.2975421822326125E-9
08031,1.0528080033844249E-6
17189,7.304519889471022E-8
17187,8.577000041378682E-8
17185,7.901681171728992E-8
17177,2.417191167449417E-7
17175,3.121229077770287E-8
17179,6.68902804876187E-7
17173,1.280650451831048E-7
27139,3.1551326060351766E-7
17171,2.5268221586195897E-8
27137,6.63369035492167E-7
27135,4.1756577078407744E-8
27133,2.7846927195988724E-8
27131,2.046704628808245E-7
30109,2.1012025599925297E-9
17163,1.1874927753940406E-6
17165,1.4032522473992288E-7
30105,1.4122424840790956E-8
17167,9.295842518755712E-7
30107,4.039742044794161E-9
17169,3.2792799136053536E-8
30101,9.278046278602401E-9
30103,1.5748045916299575E-9
27127,5.1219313867426954E-8
27129,5.3318110340824045E-8
17161,6.878745048163226E-7
27123,1.8375706596693106E-6
27125,1.1205925198605313E-8
27121,3.28757587210929E-8
17159,9.696921003033936E-8
17157,1.5628412559083534E-7
17155,3.281348120243375E-8
17153,3.4528111004487146E-8
17151,2.2424773307372055E-8
27117,2.8028065584686394E-8
27115,9.402710724966897E-8
27119,8.130142971445998E-8
27113,3.534108858153956E-8
27111,1.597598135957158E-7
17145,1.1050077430991193E-7
17147,9.631889479332835E-8
17141,2.709439981386843E-7
17143,9.068347258400414E-7
27105,6.24663307683699E-8
27107,1.93833885905774E-8
27109,4.785562915752332E-7
27101,2.734035917923212E-8
27103,1.0008650201955474E-7
17149,7.553665132602188E-8
17133,1.2399827687852086E-7
17131,7.708148931572121E-8
17137,1.7160023957896843E-7
17135,1.5177497642527397E-7
17139,8.301190400676599E-8
17121,2.2107757249539156E-7
17123,7.017019535014136E-8
17125,7.792185825248684E-8
17127,7.383105965742598E-8
17129,6.103502507503795E-8
40101,1.8851306276962462E-7
40103,2.8032059746335994E-8
40105,2.9415797323471283E-8
40107,2.9965327105498436E-8
40109,1.551732383022492E-6
30111,2.3428424292520441E-7
17115,6.377259739466085E-7
17113,8.658630894659372E-7
17111,1.5510384118014208E-6
17119,1.2203679310230402E-6
17117,2.3336157423776677E-7
17101,9.643895136901185E-8
17103,1.9206664535925664E-7
17109,1.498592750701689E-7
17105,2.3844179917896607E-7
17107,1.649483525561566E-7
27061,1.3404930992158492E-7
46065,3.79369967983781E-8
47111,1.3090764830544023E-7
46067,2.104998498296534E-8
46061,8.167378830532419E-9
40003,1.4193916984786396E-8
46063,2.696035199245723E-9
40001,6.022849510068915E-8
27069,1.2894230980212118E-8
40007,1.2117944625139382E-8
27067,1.25463913867361E-7
40005,3.4090390342582503E-8
27065,5.125512042824557E-8
51171,4.465354979884782E-5
27063,3.558913422644598E-8
09009,1.2695164649182793E-5
40009,4.235872091119394E-8
09007,2.045329872176672E-6
51175,3.485369082832777E-7
09005,3.096717966313629E-6
51173,6.554702342396114E-7
09003,1.1711996616877005E-5
51179,1.6904262524537204E-5
09001,1.6540856651850626E-5
51177,1.3847594335495469E-5
47119,3.5172156219248795E-7
47117,1.3899494929188976E-7
46069,3.885171951135171E-9
47115,1.5520094495645737E-7
47113,3.940328785592947E-7
27071,4.197653481859454E-8
46055,4.7014401497661865E-9
27073,2.2751493618182087E-8
46053,1.134109761049472E-8
47101,5.431849831525052E-8
46051,2.1430073154466888E-8
27079,8.805928224432823E-8
27075,3.9580603182938726E-8
27077,1.2194447768384502E-8
51161,5.6144042003892345E-6
51163,2.840971801749508E-6
51165,4.075208647427646E-5
09013,1.6854289361323046E-6
51167,5.522712560521921E-7
09015,1.2240127121181905E-6
47107,3.1435957128332987E-7
51169,3.5131665220155215E-7
47109,1.0501754637288774E-7
09011,3.0861414711999965E-6
46059,8.85779583693953E-9
47103,1.571986547542386E-7
46057,1.4935560886897713E-8
47105,3.1161719034623235E-7
46083,6.729090316202504E-8
40025,6.262711344445734E-9
46085,8.996540068058939E-9
40023,3.794223724861021E-8
27083,7.440737851040376E-8
46087,1.572375896634518E-8
47133,1.5331394141019835E-7
40021,1.1873271117810065E-7
27081,1.8154331943895275E-8
46089,6.750433511941861E-9
47131,1.4458763919647439E-7
27087,1.4152580495134905E-8
51193,1.401732354095135E-6
27085,1.1481796099377836E-7
51191,8.925691342726655E-7
40029,1.4726784376514525E-8
27089,2.5801822167836377E-8
46081,4.339774889292417E-8
40027,4.856495069795957E-7
51199,1.3282692709890274E-6
51197,6.455508878606956E-7
51195,6.635819804572886E-7
47137,4.167444140292907E-8
47135,3.589051485543016E-8
47139,9.88062939499237E-8
40011,2.736701267738056E-8
46073,5.6382608171558005E-9
40013,8.631003251115366E-8
27091,7.19967962613119E-8
46071,6.281319240832201E-9
27093,7.232019117270079E-8
46077,1.5385971010171797E-8
47121,7.046738202224043E-8
27095,7.47716720072087E-8
46075,2.6400438749158645E-9
47123,2.646067132982738E-7
40019,1.0505437062337778E-7
27097,1.0020508466294208E-7
27099,1.4583653302245162E-7
51181,1.8452931710433094E-7
40015,6.859145191111193E-8
40017,2.0214483926655848E-7
51187,3.982154784231354E-5
51183,2.9647918831418785E-7
51185,1.053968288879926E-6
47125,7.341206990755062E-7
46079,3.074566528274291E-8
47127,3.034832492891219E-8
47129,1.6520226054754782E-7
13297,3.2248252023356515E-7
31093,1.6232444901701124E-8
27025,1.4716393750529302E-7
13295,3.33081825274167E-7
31095,2.2715732089371075E-8
40049,6.31389301006073E-8
27023,3.889118704489526E-8
13293,1.254875909480215E-7
27021,8.198968327027022E-8
13291,1.0656229576799528E-7
31091,1.693148239052603E-9
40043,1.0495690465309566E-8
40041,1.0804426018046531E-7
40047,1.3642850987185477E-7
40045,8.796117402925499E-9
51139,2.0184810811484822E-5
51137,5.001367208247045E-6
51131,2.828282678490928E-7
27029,2.3183638560210222E-8
51135,7.266645309711863E-7
31097,1.2894318895293106E-8
27027,1.364394266802731E-7
51133,7.222231672714638E-7
13299,1.4236567804683503E-7
31099,1.671888770777298E-8
27035,1.71963431538736E-7
46091,1.1679272625401543E-8
13285,2.574384002832043E-7
31085,2.3063850225399615E-9
40037,1.7209929607597097E-7
27037,1.2968565205590473E-6
13287,3.893775250182866E-8
31083,8.804272328058355E-9
40039,5.758923196592307E-8
27031,1.9517082466437577E-8
13281,5.952674367564157E-8
31081,2.4119505341687917E-8
27033,3.775576924017535E-8
13283,3.15022906423116E-8
46099,4.1193175437889046E-7
46097,7.532029413079223E-9
40031,2.5315200665445713E-7
46095,4.609074557691615E-9
