uid,movement
19135,1.2829756158114644E-7
01011,2.5092452002606376E-8
19189,1.4941549228777908E-7
19187,4.771996772244705E-7
01013,4.279221447632183E-8
19181,5.534522912678257E-7
01015,4.969030537633778E-7
01017,1.0852571129017389E-7
19185,9.369614012157257E-8
01019,1.2178591288853867E-7
19183,4.845849400195223E-7
01009,2.4828944548280895E-7
19191,4.659057627842741E-7
01003,2.355099519494166E-7
19193,6.720252891179343E-7
01001,1.0165189294250577E-7
19195,1.1310237738285624E-7
01007,6.372010854904053E-8
19197,1.9240616754431907E-7
01005,5.8732960119020425E-8
01031,8.382650171391606E-8
01033,3.830125712646047E-7
21091,2.131811719211358E-7
21093,2.307701842166331E-6
21095,4.855676877556234E-7
21097,5.4346781523217E-7
21099,3.7097933817821265E-7
19169,1.139252319087769E-6
19167,1.8543374727230706E-7
19165,1.157466409408544E-7
01039,7.116330701058851E-8
19163,5.275817952049767E-6
19161,1.0838875207102468E-7
01035,2.7068983969086527E-8
01037,3.6473029416617123E-8
01021,1.1239083026650261E-7
21081,7.815334683232237E-7
21085,5.305145767917059E-7
21083,5.246701497521084E-7
21089,9.384582516909227E-7
32003,1.2678880426193725E-6
21087,2.3994266132565027E-7
32005,3.620950283574522E-8
19177,1.636456499810369E-7
19179,6.381942351581579E-7
32001,2.181031728294129E-8
19173,6.684832726917217E-8
01029,5.874193402206655E-8
19175,1.3829220711777163E-7
01027,5.049064436913833E-8
01025,5.484655957024586E-8
32007,4.411644329959335E-8
19171,3.2279435113468576E-7
01023,3.206009615613943E-8
32009,8.829784389365433E-10
21107,8.433112718047099E-7
21109,2.4351069755502E-7
21101,1.0575751209577385E-6
21103,4.87668956902281E-7
21105,7.104778651657574E-8
21119,2.938142036894471E-7
21117,6.292114435315558E-6
21111,2.033993754946096E-5
25025,1.1985688350769214E-6
21115,4.5434098208225023E-7
25027,1.4592321130157547E-6
21113,9.708956115610695E-7
25021,1.1612439921256244E-6
25023,7.958317379624049E-7
19093,6.539131930919556E-8
19091,1.222680852106604E-7
19097,7.207194915509863E-7
19095,3.4235699218859204E-7
25017,2.690805024100519E-6
19099,5.896245394673101E-7
25015,3.204670370940402E-7
25019,1.5278863431710445E-8
25013,9.556379461047833E-7
25011,1.4900418752634195E-7
19081,1.5841555402825305E-7
19083,2.903746942020056E-7
19085,1.0994662518490684E-7
19087,4.882912496401628E-7
25003,3.0660819770911146E-7
19089,1.7688033220394403E-7
25005,9.380282603379416E-7
25007,2.4792804598930154E-8
25009,1.2430253410928284E-6
25001,3.5972499371243634E-7
21143,1.3304027483669872E-7
21145,1.0344906146988651E-6
21147,2.6845586618429255E-7
21149,2.186572449274686E-7
21141,4.441725223375465E-7
21155,4.07545681814593E-7
21153,2.4044821653432045E-7
21159,2.211428014366405E-7
21157,4.6903436550345136E-7
21151,1.5962782366107153E-6
21125,9.005651359077444E-7
21127,3.3208703702754763E-7
21121,5.011971778044906E-7
21123,3.061238280844722E-7
21129,1.6497061834792362E-7
21137,4.997065920333863E-7
21135,3.900248741478224E-7
21133,3.918266043103193E-7
21131,1.972052053215835E-7
21139,1.6467721980208844E-7
26165,2.2194585615162505E-6
26163,2.6669865154969533E-4
16083,6.285014746007956E-8
26161,8.02560946350414E-5
16081,6.096366971144397E-9
16087,9.621545326162643E-9
16085,7.455635951915465E-9
26155,1.63022589292571E-5
26157,4.215655502380183E-6
16071,4.065852799039254E-9
26151,2.3674104661694583E-6
16073,1.0305552844746892E-8
26153,2.262492890782611E-7
16075,1.9842225382991627E-8
16077,7.4284653134078465E-9
16079,1.3417328374259647E-8
26159,0.010869586183795151
26141,3.765562570097846E-7
16061,3.6377168253184095E-9
26145,3.419154783880727E-5
26143,1.6447988440076025E-6
16069,3.613326422968415E-8
16067,1.983095170209215E-8
16065,2.784366785362262E-8
16063,3.963259722157955E-9
26149,0.046027254236170115
26147,1.0507173392524249E-5
16051,1.9188759836029744E-8
26131,1.0077961648368545E-7
26133,2.182901301619933E-6
26135,4.069175560588353E-7
16057,3.3785271133864126E-8
16059,7.672321513620304E-9
16053,1.7974031671467253E-8
16055,1.0504248812193557E-7
26137,8.566589300311683E-7
26139,0.0012178288606018738
16043,1.2001039058737986E-8
16041,1.1381040280745774E-8
16047,1.3834526047315155E-8
16045,1.4696637850141994E-8
26123,1.152712118981242E-5
26121,6.586171692300628E-5
26129,1.2416627369090883E-6
26127,5.336327764915758E-6
26125,1.311296185822498E-4
16049,1.5135923751266303E-8
16031,2.1039034536237932E-8
16033,1.0237097747106968E-9
16035,8.702607494001039E-9
16037,4.258464628157155E-9
26111,8.49046426726672E-6
26113,1.0242112415062757E-6
26119,3.684796514740796E-7
26115,2.659350285221271E-5
26117,2.3118108365307838E-5
16039,2.8392955905870576E-8
16025,9.69172446473775E-10
16023,2.8552888312944983E-9
16021,9.551062139568612E-9
26101,1.7487926500592552E-6
26105,2.654794364189278E-6
26103,1.1488836736312637E-6
26109,7.237285430342351E-7
26107,8.758670731007825E-6
16029,7.4053099152405334E-9
16027,1.2665763434325856E-7
16013,1.8637755540160225E-8
16015,6.499278798870042E-9
16011,4.160529796063195E-8
16017,3.563386560961832E-8
16019,8.361270116607434E-8
36105,2.9397966766470815E-7
36103,2.9099726930112296E-6
36109,7.995816019413176E-7
36107,4.072731531172456E-7
36101,1.0240430107357278E-6
36117,8.859378928973765E-7
36119,2.344383742776646E-6
36113,1.7983320817303806E-7
36115,1.453723158911792E-7
36111,6.04285313915914E-7
36123,2.379557324978669E-7
36121,5.701019030723627E-7
24035,1.8746725669513246E-7
24037,3.8513635645258917E-7
24039,8.589464309582865E-8
24031,6.732450360130257E-6
24033,4.4996784579231105E-6
24047,1.4125755555729366E-7
24041,1.512203118032424E-7
24045,2.927106941538857E-7
24043,1.278897304177059E-6
21171,1.8822280877687106E-7
19009,6.560617592376516E-8
21173,5.576711697955869E-7
21175,3.0586245052964066E-7
19007,2.1696174097310492E-7
21177,5.737427998944728E-7
19005,3.640159631341345E-7
21179,9.510519413550664E-7
01119,3.3655796095423835E-8
19003,4.391364263880598E-8
19001,8.606385798597971E-8
01115,2.778518377348663E-7
01117,4.966694100894102E-7
01111,7.95877021103922E-8
01113,1.1035391326081243E-7
21163,7.235539551417367E-7
19019,4.873528239521661E-7
21161,5.044631098103865E-7
24001,9.281515751749838E-7
24003,2.605400496653582E-6
19015,3.3083456932073094E-7
21167,5.159658361049464E-7
24005,4.70968728385765E-6
19017,4.233997658722029E-7
21165,1.5073872788850855E-7
19011,5.560699753931756E-7
24009,3.557942386122626E-7
11001,3.672947490724869E-6
19013,2.601128630489723E-6
21169,1.7542459352374552E-7
01109,5.9520379677196235E-8
01107,6.980968131463066E-8
01105,2.8284222506791606E-8
01103,7.042239178142351E-7
01101,4.935452297919219E-7
24011,1.212747671472061E-7
21193,4.848096362877249E-7
21195,1.098640006416697E-6
21191,4.7599561654498503E-7
24019,1.2249449226024918E-7
19025,1.1350011000251045E-7
24017,6.643133667736911E-7
19023,2.5642621671610146E-7
21197,2.9275929445880007E-7
24015,4.150900697034358E-7
19029,1.3981916072078058E-7
21199,9.871314743503225E-7
24013,1.195533491778546E-6
19027,2.090806242004207E-7
19021,1.876543467043093E-7
21185,1.492230068464793E-6
24021,1.695577718302862E-6
21183,5.047864643785216E-7
24023,4.15771790101917E-7
21181,1.9090741022250958E-7
24029,9.2993709986734E-8
19033,6.801874256282375E-7
19035,1.0381952165827049E-7
24025,1.1857151119341956E-6
19037,2.3577455322927043E-7
21189,8.708343350908539E-8
24027,1.6897558866381527E-6
19039,1.1538155912753539E-7
21187,3.413101328468685E-7
19031,5.170912482661839E-7
19043,4.912098189126456E-7
08077,1.2112980107395084E-7
19041,1.5743862703569848E-7
08079,8.93358727672956E-10
19049,5.033123011442036E-7
08071,1.832066713989485E-8
19047,1.466351672914566E-7
08073,8.360874685511694E-9
19045,1.7961603471330262E-6
08075,2.9114704774164246E-8
19051,1.4918703866052122E-7
08089,2.6664258224421253E-8
19053,1.0822165424801105E-7
08083,2.4527730189113347E-8
19059,1.4482503723510088E-7
08081,1.4165549820358696E-8
08087,3.7474279577214964E-8
19055,4.91895667583702E-7
08085,3.480659829628741E-8
19057,1.1293010150467568E-6
01131,2.7344003173137294E-8
19061,2.7230946090868294E-6
01133,1.264816826677075E-7
19065,4.914157456124251E-7
08099,2.0252454251263143E-8
19063,1.0913535655827841E-7
19069,1.588541682036076E-7
08095,6.860771424524924E-9
19067,2.796953602162331E-7
08097,1.6371464019830117E-8
08091,3.9060562910694265E-9
08093,1.673219780412909E-8
01121,2.933304671679136E-7
01125,5.642074908787501E-7
01123,1.1931524083035604E-7
19071,5.9069874228564686E-8
01129,3.430005812375854E-8
19073,1.1671935256478298E-7
01127,3.0430536526809935E-7
19075,2.0764065289596285E-7
19077,1.1901007290788497E-7
19079,2.216096846231243E-7
21201,6.844752411688558E-8
06027,1.6083977374991325E-8
21203,3.215934199425293E-7
06025,1.2751155595584885E-7
06023,8.326581922546568E-8
06021,1.8421583377513192E-8
21209,9.460736368657404E-7
21205,5.454070125619279E-7
21207,2.807196285914297E-7
06029,5.458812432978619E-7
06013,6.524337215115063E-7
21215,3.2628202487022414E-7
06015,1.8301260306346402E-8
21213,2.6457037543771913E-7
21211,9.964394232142691E-7
06011,1.3092714988882278E-8
21219,1.9641017629725255E-7
21217,4.899589520123818E-7
06017,1.2543603905015173E-7
06019,6.353461154479129E-7
06045,5.6730614972501E-8
21221,1.980971457453543E-7
06043,1.377038180780396E-8
21223,2.9494157821397135E-7
06049,8.279319636573442E-9
21225,3.4269009247350187E-7
06047,1.5010251500389984E-7
21227,1.6201528221007714E-6
21229,2.692742650754092E-7
06041,1.629679064031089E-7
45091,8.187077611850951E-7
06031,9.400987682420853E-8
21233,3.009972444708913E-7
06033,3.887849249610472E-8
21231,3.215141092722488E-7
06035,2.8342062974439153E-8
21237,1.5048110983909496E-7
06037,7.250051901017475E-6
21235,5.566800926801475E-7
21239,6.217340307994739E-7
45089,8.242751989501872E-8
45085,2.747571039507799E-7
45087,1.4206364806930811E-7
45081,6.928218988375377E-8
45083,1.4075092339677243E-6
06039,9.890925356164417E-8
08125,1.4501869208673304E-8
08121,6.9028773724308945E-9
08123,2.4512440920300497E-7
08117,2.6993084058775394E-8
08115,4.2138328832884455E-9
08113,6.807570880084449E-9
08111,5.824524461008253E-10
08119,2.410721350832467E-8
06001,9.720306572786051E-7
06005,2.5584066020794388E-8
06003,1.01360931924228E-9
06009,2.950477053358126E-8
06007,1.467428525397173E-7
45031,2.063423674791129E-7
45033,8.030816470210143E-8
45035,2.0331673899805211E-7
45037,8.321244330255577E-8
45039,8.80386331802977E-8
45021,2.89004817727317E-7
10001,4.713700239181881E-7
10005,5.261529741821523E-7
06099,3.14894580817596E-7
10003,2.1962520993743763E-6
06097,3.03002638803364E-7
06095,2.735948778798974E-7
45025,1.5439852847320368E-7
06093,3.1265571255028236E-8
45023,1.5044087233260594E-7
06091,2.9521864877327647E-9
45029,7.772752805460795E-8
45027,7.530481263763921E-8
08109,6.6101276862854855E-9
45011,5.5704357174242524E-8
08107,2.227395962614332E-8
08101,1.703091427251762E-7
45017,3.827496175443482E-8
45019,6.127640839220286E-7
08105,1.3606977111342162E-8
45013,2.3358850922247046E-7
08103,6.408841273104034E-9
45015,2.9766096629603006E-7
45009,3.7577602288580273E-8
45007,8.39865517101854E-7
45005,2.481923016194911E-8
45003,4.108146994812587E-7
45001,1.127068791925393E-7
45071,1.4334733489140581E-7
45073,4.173040853356917E-7
45075,2.1236636496894307E-7
45077,7.047902344237769E-7
06061,1.8186684230761487E-7
45079,1.0293813665334542E-6
06063,1.7274745187512986E-8
06069,3.705553625963727E-8
06065,1.3743954654103513E-6
06067,8.675754558209313E-7
45061,6.101269103482946E-8
45065,3.6459902071609944E-8
45063,6.963687359748981E-7
06051,1.1286832712642471E-8
45069,9.434201915302316E-8
45067,8.231131466321327E-8
06059,2.314343466032748E-6
06057,7.340287084331796E-8
06055,8.319883327984832E-8
06053,2.684491763618921E-7
45053,4.1118685684792205E-8
45055,1.8176878354136242E-7
45051,4.328482041230066E-7
06081,4.691807026230123E-7
06083,2.761188274863715E-7
45057,2.490398147540336E-7
06085,1.1458057454766135E-6
45059,3.218500819905592E-7
06087,1.702338267335833E-7
06089,1.1746624609769665E-7
45043,1.1551716316212819E-7
45041,3.013952932434828E-7
45049,4.494208056148642E-8
06073,2.422451171613675E-6
45047,2.687056710016103E-7
06071,1.5433378631194705E-6
45045,2.2773498327126424E-6
06077,3.9513677109117607E-7
06075,5.092276764776258E-7
06079,1.7146548514107426E-7
40149,1.7847014406024048E-8
40147,1.1820373475655774E-7
40145,1.3032108219747191E-7
40143,1.2544071293007968E-6
40141,1.359984710791653E-8
47013,5.407914075519297E-7
47011,8.01220578669025E-7
47017,3.1890842472326205E-7
47015,1.5182350851867108E-7
47019,5.899533002199611E-7
40137,6.9134080654205E-8
40139,2.8382267954687786E-8
40133,4.6922688405949436E-8
40135,9.267399404371524E-8
47001,8.872442373546596E-7
40131,1.7027211522872671E-7
47003,3.870111398551006E-7
47005,1.9806573467929108E-7
47007,1.2941696502121315E-7
47009,1.0729818088902623E-6
40127,2.2363932663808755E-8
40125,1.1910118060118457E-7
40129,5.258517740671064E-9
40123,6.21160289534514E-8
40121,8.646774932749955E-8
40115,1.2300878437098214E-7
40117,3.4419237166310775E-8
40119,1.3434701329870874E-7
40111,8.245255399305048E-8
40113,9.969963090066458E-8
27161,2.4490780961982905E-7
27165,1.143469294254365E-7
27163,2.549399123004353E-6
27169,1.01206912411972E-6
27167,2.4215962326462897E-8
36001,9.091280742045932E-7
27171,8.676345962132579E-7
27173,6.053172121622906E-8
36009,1.2439388208838171E-6
36007,1.2279722715957717E-6
36005,3.4439109245831843E-6
36003,6.272415165133073E-7
27147,4.5776296195169725E-7
27145,1.0497377603747706E-6
27143,1.518244708610145E-7
27141,6.194864618410248E-7
27149,4.615416555276982E-8
40151,1.568378476172016E-8
40153,3.018480167282516E-8
27155,1.5331090750230014E-8
27157,3.578939503211871E-7
27151,6.271519598946295E-8
27153,1.359449493309794E-7
27159,6.678218770599606E-8
36039,1.603638006327786E-7
36037,7.773705892914166E-7
47091,1.836973879416661E-7
47093,4.4563963090011565E-6
36035,1.9640118262378281E-7
47095,9.086130186804642E-8
36033,1.582753187984278E-7
47097,2.543232901711372E-7
36031,9.933152567551624E-8
47099,3.730984632678361E-7
36047,6.6000998290447494E-6
36049,1.305802222038827E-7
47081,2.5378413469619883E-7
36043,2.633598616097398E-7
47085,2.1634661728131008E-7
36045,6.808163307372402E-7
47083,1.0654934558432494E-7
47089,5.064767607833629E-7
36041,1.922033396124789E-8
47087,1.5594035163811778E-7
36017,2.7979858900577827E-7
36015,8.154802180966913E-7
36019,1.8977514593651855E-7
47071,2.251919245507671E-7
47077,2.5282326589601283E-7
47079,3.9900939481626553E-7
36013,2.4644095946328127E-6
47073,6.682082385270756E-7
36011,6.923457312930554E-7
47075,1.799789495667817E-7
36025,2.0651952539308694E-7
36027,7.658202895925824E-7
36029,1.4416051364146923E-5
47069,2.3020028964676445E-7
47067,8.901988523078128E-8
47065,2.863737962769522E-6
36021,1.6143072413519296E-7
47063,6.942986581095891E-7
36023,3.330120869241829E-7
47061,1.4189535434925524E-7
13311,1.2672655444378054E-7
13313,6.706805133305743E-7
13315,1.716868904628908E-8
13317,3.911425830386043E-8
13319,2.4235947923392768E-8
47059,7.075747092789996E-7
36079,2.4998184366418827E-7
47051,3.699335178007553E-7
36077,2.736002396386936E-7
47053,5.043330363927519E-7
36075,8.503724068630891E-7
47055,2.7699699085092003E-7
36073,5.557475107185043E-7
47057,2.57426159649581E-7
36071,1.1513101578843198E-6
13301,1.9644174646312893E-8
13305,4.825283084393184E-8
13303,5.082366023027849E-8
47049,2.343108799151661E-7
13309,1.241870469786705E-8
47047,2.247290298671879E-7
13307,4.980612609357221E-9
36087,8.551787693717344E-7
47041,2.186571653727491E-7
36089,4.464258432083599E-7
36083,3.685108711643542E-7
47045,3.7924658632019165E-7
36085,1.310484454958154E-6
47043,5.540712686911794E-7
36081,5.531774906278621E-6
36059,3.135675504090594E-6
47037,7.577922651053673E-6
47039,1.1626865225187948E-7
36053,3.797440041675463E-7
47033,1.424188093906171E-7
36051,7.453440243414766E-7
47035,5.665961287483076E-7
36057,1.7977137048148478E-7
36055,7.819371732449455E-6
47031,4.890442163748871E-7
13321,4.223678915873531E-8
36069,1.0036374286609557E-6
47029,3.4626512745349106E-7
47027,1.2336510097855068E-7
47025,4.0452462749171033E-7
36061,4.307912917409862E-6
47023,1.4280255034374095E-7
36063,3.17945898770731E-6
47021,4.845613038044472E-7
36065,1.1764813337951132E-6
36067,3.3366636266860905E-6
08021,9.241511838276105E-9
08023,4.170089259704555E-9
08025,7.25485049436404E-9
08027,4.027022982469875E-9
08029,2.9776393444228938E-8
08019,1.0806472697897607E-8
08013,3.4626578019314875E-7
08011,8.222649346782512E-9
08017,3.1531903359693708E-9
08015,1.838983840949513E-8
08009,6.227140022821363E-9
08005,6.431697836312291E-7
08007,1.0596408166315156E-8
08001,4.823761485450124E-7
08003,1.6942611573895834E-8
36091,5.887950887832489E-7
36093,4.6180797127451965E-7
36099,3.023754221524926E-7
36095,1.1493343559260182E-7
36097,1.8215628855010056E-7
08067,4.5638855787933585E-8
08069,3.009979136468728E-7
08061,2.2604082758520084E-9
08063,1.139031826298972E-8
08065,8.884997688383295E-9
08057,1.8121358719776837E-9
08055,9.064955911605954E-9
08059,6.239563616462854E-7
08053,8.457014503979314E-10
08051,1.529357540293158E-8
08049,1.4306617205946184E-8
17193,3.827146644852408E-7
17195,3.1802627885274406E-6
08045,4.7038954218943E-8
08047,5.5858012602212804E-9
17191,4.714484835759486E-7
24510,3.850575597598404E-6
08041,6.279625042777008E-7
08043,5.3179765618385567E-8
17197,1.8032390920859508E-4
17199,1.1723152799206679E-6
08039,2.639644977052062E-8
17183,7.820480462068285E-6
08037,4.713960288459974E-8
17181,3.060190683541182E-7
08035,2.1256906532325565E-7
08033,1.903210303695109E-9
08031,6.773028544424888E-7
17189,3.379765257606609E-7
17187,5.878615742775785E-7
17185,3.730116386180537E-7
17177,2.908506001176093E-6
17175,3.0723613624764835E-7
17179,5.790001424575161E-6
17173,8.384245511201979E-7
27139,1.0525171440140303E-6
17171,1.4103111722522568E-7
27137,1.4876650653699698E-6
27135,3.613550145106001E-8
27133,5.220429750476151E-8
27131,7.312012141185016E-7
30109,1.4210140661587728E-9
17163,5.519250069923889E-6
17165,5.690074292168035E-7
30105,8.669204891720439E-9
17167,6.159871319277188E-6
30107,2.3319782448644243E-9
17169,2.006667411152564E-7
30101,5.286049129403792E-9
30103,9.738374636611265E-10
27127,1.3355316006827043E-7
27129,1.408732765207629E-7
17161,5.03086827354032E-6
27123,6.2402699667349255E-6
27125,1.0352324668057431E-8
27121,6.012701451671108E-8
17159,5.203482429113068E-7
17157,6.054100482116635E-7
17155,4.0385148618741435E-7
17153,1.1623247992778979E-7
17151,7.761256186049776E-8
27117,5.163850118464863E-8
27115,2.7292255664594017E-7
27119,7.293649464012396E-8
27113,3.2218640688435236E-8
27111,2.3411016507083817E-7
17145,4.836559011249304E-7
17147,9.838714695922598E-7
17141,3.6489117826785726E-6
17143,8.061587463438768E-6
27105,1.4263119177958994E-7
27107,1.9017363173380068E-8
27109,2.063631758250056E-6
27101,6.005764774053862E-8
27103,2.9758320406316025E-7
17149,4.019853499905886E-7
17133,4.942280222949878E-7
17131,5.377646307883156E-7
17137,1.0321626447322628E-6
17135,8.809838953772546E-7
17139,6.380013236166834E-7
17121,1.1398123078240218E-6
17123,8.485206680490464E-7
17125,5.725217072599245E-7
17127,2.5029211537438173E-7
17129,4.3554942462945415E-7
40101,1.5530751056822663E-7
40103,2.2497301741737242E-8
40105,3.1091046391270364E-8
40107,2.328847483452139E-8
40109,1.1923992529950927E-6
30111,1.394674412972249E-7
17115,5.096314507247482E-6
17113,1.0038965659945866E-5
17111,4.965334693577186E-5
17119,6.152507314908816E-6
17117,1.315376155902427E-6
17101,5.11512971753759E-7
17103,2.5869401023514566E-6
17109,9.369086541234087E-7
17105,3.6781772431550675E-6
17107,1.3312531036364964E-6
27061,2.3280526654401955E-7
46065,3.1748210745191954E-8
47111,3.1575852638204777E-7
46067,2.7074990902785956E-8
46061,1.0284062112698344E-8
40003,1.1102141109976021E-8
46063,1.896041448684805E-9
40001,6.185324309647606E-8
27069,1.0544116393778046E-8
40007,8.975448618278265E-9
27067,3.065661423928669E-7
40005,2.5168249794335402E-8
27065,1.448536121066303E-7
51171,3.5767409086373433E-7
27063,9.915692472355891E-8
09009,1.7754508777287719E-6
40009,2.9155337632828933E-8
09007,3.129702728832626E-7
51175,6.229098229903678E-8
09005,4.1197781098517625E-7
51173,3.883176304225512E-7
09003,1.8188218870240267E-6
51179,6.123887609977006E-7
09001,2.0205851075424637E-6
51177,6.001878853760712E-7
47119,7.264247675271915E-7
47117,2.68760358071152E-7
46069,3.3446472461044297E-9
47115,2.567224169860942E-7
47113,8.770426858706749E-7
27071,5.695076128662069E-8
46055,3.6002683074389625E-9
27073,3.8379468518332494E-8
46053,1.0269679373296797E-8
47101,1.134391183845752E-7
46051,2.936151301949204E-8
27079,2.93483182731837E-7
27075,1.0206526481446048E-7
27077,1.0905395937892212E-8
51161,8.864104578757371E-7
51163,2.087235071268386E-7
51165,6.957780000163787E-7
09013,2.7342743492672513E-7
51167,3.970677263559971E-7
09015,2.1313971856671893E-7
47107,4.794450743211066E-7
51169,3.062225994010548E-7
47109,2.0853086148095306E-7
09011,5.08540768295808E-7
46059,8.00384746990759E-9
47103,2.894328920664294E-7
46057,2.014712805386594E-8
47105,4.110105525190833E-7
46083,1.1466659857383109E-7
40025,4.2877633886446705E-9
46085,7.677311668561196E-9
40023,2.7828104534890456E-8
27083,1.47384356467754E-7
46087,2.137506500218715E-8
47133,2.839131731803969E-7
40021,1.0385081984292144E-7
27081,3.204468461293596E-8
46089,5.775521323687021E-9
47131,3.883363094407779E-7
27087,1.70047282630909E-8
51193,7.95183519948502E-8
27085,3.3401611792674507E-7
51191,6.156569422167518E-7
40029,1.0937943542911331E-8
27089,2.2385015902441617E-8
46081,3.041121136005461E-8
40027,3.6333489639309426E-7
51199,1.8861749501423491E-7
51197,2.969395002495223E-7
51195,5.677952559650253E-7
47137,7.379394482066984E-8
47135,7.790282247783689E-8
47139,1.423655432979386E-7
40011,1.9855120184079966E-8
46073,5.223240479208348E-9
40013,6.167234442065619E-8
27091,2.1719190211673937E-7
46071,4.806273547518542E-9
27093,1.9717578421003972E-7
46077,1.971792153666799E-8
47121,1.1125254990512868E-7
27095,2.0541496374490752E-7
46075,2.1454360993115702E-9
47123,3.789911044180167E-7
40019,7.415373379364222E-8
27097,2.4855431643266E-7
27099,6.124658726916866E-7
51181,2.5031888113802135E-8
40015,4.859532441895342E-8
40017,1.484853844487172E-7
51187,3.028303298355039E-7
51183,4.8962978551225596E-8
51185,5.675565677822086E-7
47125,1.9323253722061545E-6
46079,4.3557764723500567E-8
47127,5.525367921132627E-8
47129,2.531537653818269E-7
13297,2.468392854343647E-7
31093,1.5577801960550117E-8
27025,4.7488878986585655E-7
13295,4.824390612029163E-7
31095,3.033572861485297E-8
40049,4.504128876487575E-8
27023,7.556914132926082E-8
13293,7.524892810709534E-8
27021,1.4173929404289314E-7
13291,1.3050424316266854E-7
31091,1.3390307776162963E-9
40043,7.707224205330914E-9
40041,1.236119541139445E-7
40047,1.0939263007320391E-7
40045,6.458298987420959E-9
51139,2.257129786532332E-7
51137,2.1108493823740306E-7
51131,3.852286504950508E-8
27029,2.8567469819031313E-8
51135,8.31057627729261E-8
31097,2.258350414321978E-8
27027,1.5237097776768637E-7
51133,4.7251660586458404E-8
13299,6.06677693384224E-8
31099,1.4710284780241772E-8
27035,3.7800542626596E-7
46091,1.1713646116768931E-8
13285,1.820946587111442E-7
31085,1.7696064720320908E-9
40037,1.3634080416786522E-7
27037,4.628818388091071E-6
13287,1.8685634233342958E-8
31083,7.531079278090818E-9
40039,4.187354384129511E-8
27031,5.3684882495464586E-8
13281,7.263658965964676E-8
31081,2.6726831014241358E-8
27033,1.0265099033514782E-7
13283,1.4441449266924891E-8
46099,6.727111821263721E-7
46097,9.753952282160736E-9
40031,1.7807884680592335E-7
46095,3.744145537412561E-9
40033,1.012344007139523E-8
46093,3.673116414535984E-8
