uid,movement
21093,2.8213444728080136E-7
21095,5.7681676776802556E-8
21097,5.3441835464843655E-8
21099,4.6792535580650576E-8
19169,1.347501650703219E-5
19167,1.0319257273024806E-5
19165,2.0639476809746245E-6
01039,1.4163583770439726E-8
19163,1.131382838778813E-5
19161,2.6938001516091376E-6
01035,5.790008188576264E-9
01037,7.847907989382461E-9
01021,2.706123879882714E-8
21081,7.158953647580951E-8
21085,7.144013996785441E-8
21083,1.1349005738679315E-7
21089,9.102225955858098E-8
32003,5.246559238122202E-7
21087,2.884546215253582E-8
32005,1.3771245532699204E-8
19177,3.9255042691061957E-7
19179,2.47597320964139E-6
32001,1.0073783317935193E-8
19173,4.839401917303544E-7
01029,1.2447260330478073E-8
19175,1.0128758313956264E-6
01027,1.0887441865380354E-8
01025,1.2916603399628177E-8
32007,6.703671539225196E-8
19171,2.845583694071865E-6
01023,8.30438621544057E-9
32009,3.432577329231188E-10
21107,1.4832224673684962E-7
21109,2.883507756475715E-8
21101,1.787921632152265E-7
21103,4.8857485205998775E-8
21105,1.6211831514202943E-8
21119,3.2336197732517937E-8
21117,5.242552162910264E-7
21111,2.27287708439456E-6
25025,2.936792874856855E-7
21115,4.602522473530918E-8
25027,3.7444683884892573E-7
21113,1.0316092462594889E-7
25021,2.7906198587852686E-7
25023,1.8296810816831929E-7
19093,1.851124104229284E-6
19091,2.8229190902271883E-6
19097,2.019573990568729E-6
19095,1.5372042916283052E-6
25017,6.859747405391753E-7
19099,4.385119381761174E-6
25015,1.0005353943238358E-7
25019,3.218288942072315E-9
25013,2.6834210356151544E-7
25011,5.062305948537644E-8
19081,3.6080567967193404E-6
19083,4.0970543109364235E-6
19085,2.470691682122505E-6
19087,1.0931453527208095E-6
25003,1.1619930303935176E-7
19089,2.911586830312124E-6
25005,2.1423447572949997E-7
25007,5.3469560842448306E-9
25009,3.1520218441259366E-7
25001,7.847432639733262E-8
21143,2.5104576430058764E-8
21145,2.2327959296365162E-7
21147,3.2240784843526345E-8
21149,3.35665603117834E-8
21141,7.044914566639214E-8
21155,4.8255303502618655E-8
21153,2.6097740867268524E-8
21159,2.3750228178204447E-8
21157,9.285801149277003E-8
21151,1.7283012867478462E-7
21125,1.0252082484815703E-7
21127,3.229645172678905E-8
21121,5.835604133634926E-8
21123,3.671409791415915E-8
21129,1.7092228800790267E-8
21137,5.6032496948221403E-8
21135,3.7132094514807694E-8
21133,4.410667866566161E-8
21131,2.268016435698482E-8
21139,3.374796598257484E-8
26165,1.679051125735019E-6
26163,1.5736305923519783E-5
16083,1.2077369807274386E-7
26161,3.1698257731825774E-6
16081,3.1333294546246586E-8
16087,1.739954636932724E-8
16085,1.6725352465976365E-8
26155,9.721127355759865E-7
26157,7.61004109274225E-7
16071,1.1359877131836537E-8
26151,4.809049743496715E-7
16073,1.7068514932133136E-8
26153,1.4074909276513504E-6
16075,3.468468993376443E-8
16077,2.1057861812685885E-8
16079,3.767552263406707E-8
26159,1.489401738224538E-6
26141,3.1726254922367007E-7
16061,8.192152530857555E-9
26145,3.2348241055574913E-6
26143,9.324981872871803E-7
16069,7.598992745548804E-8
16067,5.043353452839995E-8
16065,1.344897020713397E-7
16063,9.307930828270849E-9
26149,8.511623257506588E-7
26147,1.3919445997689611E-6
16051,7.868496057388881E-8
26131,5.459218236002665E-6
26133,1.0395077590331936E-6
26135,2.115266714434751E-7
16057,7.593056792286507E-8
16059,2.521822632746359E-8
16053,3.962251978139801E-8
16055,2.6016561187428093E-7
26137,1.139706580080616E-6
26139,1.088352362183204E-5
16043,6.221081974140203E-8
16041,3.5386896508690525E-8
16047,2.781600986874454E-8
16045,2.6867432516840695E-8
26123,2.1355429935232314E-6
26121,9.259409099404215E-6
26129,4.3160850643742604E-7
26127,1.873194597528197E-6
26125,1.2328245762201537E-5
16049,4.0855765831426583E-8
16031,4.7841335463256966E-8
16033,4.472899705772693E-9
16035,2.4375370906446585E-8
16037,1.1888560072383712E-8
26111,1.520548404753766E-6
26113,6.715152756725599E-7
26119,3.847372925108954E-7
26115,9.99543698478648E-7
26117,1.2181347325332579E-6
16039,5.495165921970841E-8
16025,2.1523351746826465E-9
16023,9.033353852876426E-9
16021,2.5716379282292816E-8
26101,2.206196415775541E-6
26105,2.3119293219894664E-6
26103,1.876008944852105E-5
26109,5.66424046046525E-6
26107,1.4894219322097283E-6
16029,2.945847707995095E-8
16027,2.150581105677526E-7
16013,4.805202626068395E-8
16015,1.285252547911864E-8
16011,1.4388926535945805E-7
16017,9.18150929093827E-8
16019,3.695544033813778E-7
36105,8.650216084664449E-8
36103,6.808373923758952E-7
36109,1.7111269432104564E-7
36107,8.792933393965765E-8
36101,1.9302196834294086E-7
36117,2.0918044959967827E-7
36119,6.425225395113155E-7
36113,8.240350576927829E-8
36115,6.99932703602856E-8
36111,1.9105156031263348E-7
36123,4.889955104610545E-8
36121,1.0978840062843014E-7
24035,3.182192127245986E-8
24037,5.383725253805962E-8
24039,1.2192450405192245E-8
24031,9.74581611269098E-7
24033,7.353940293778499E-7
24047,2.1487157193675813E-8
24041,2.3944281463998742E-8
24045,4.193457717196295E-8
24043,1.9230949758042685E-7
21171,2.5617973350263443E-8
19009,1.0665656501665362E-6
21173,5.58320902010992E-8
21175,3.029863040262682E-8
19007,7.600274723689009E-7
21177,9.554891332657263E-8
19005,3.701747310982665E-6
21179,1.0832273370541044E-7
01119,1.1613575979497476E-8
19003,3.7278869670341573E-7
19001,8.585718712777676E-7
01115,6.567754664691233E-8
01117,1.2611899763468182E-7
01111,1.5667931235897524E-8
01113,2.1876777596410456E-8
21163,8.894989468370239E-8
19019,3.6479777967454788E-6
21161,4.633161975546499E-8
24001,1.234345876408397E-7
24003,4.419103107660325E-7
19015,4.797789673047535E-6
21167,5.597253403274716E-8
24005,7.925493654450594E-7
19017,5.301513383348869E-6
21165,1.5095550826071536E-8
19011,3.848162385183614E-6
24009,5.4047371786995546E-8
11001,5.616742024109204E-7
19013,2.5332533596277123E-5
21169,2.3960532773655127E-8
01109,1.2279351716522476E-8
01107,2.2836998268261734E-8
01105,7.803794746969114E-9
01103,1.6136726126812332E-7
01101,1.081716378247175E-7
24011,1.867140736130776E-8
21193,5.403706913253227E-8
21195,1.215432554493822E-7
21191,4.472361683212714E-8
24019,1.6878950126148467E-8
19025,2.5609035947437792E-6
24017,1.0360211006390914E-7
19023,3.6050532466919103E-6
21197,2.981059183199352E-8
24015,7.799882970160087E-8
19029,1.684860785219757E-6
21199,1.1725208417382394E-7
24013,1.783928140111513E-7
19027,4.169977309476143E-6
19021,5.633927113408303E-6
21185,1.5882784181261107E-7
24021,2.4350418877179766E-7
21183,7.090595743843626E-8
24023,5.202899425402441E-8
21181,1.8634447487887732E-8
24029,1.6450375873985852E-8
19033,1.3210565516407281E-5
19035,3.6371705684805998E-6
24025,2.133115171032467E-7
19037,3.436807011465229E-6
21189,9.680668633779362E-9
24027,2.684890334913067E-7
19039,7.420385323384524E-7
21187,3.323299797729543E-8
19031,1.6189721069811199E-6
19043,3.87278449996543E-6
08077,3.240786706112888E-7
19041,5.5867022942819835E-6
08079,2.072318383748722E-9
19049,6.052666732352311E-6
08071,4.8686723697675157E-8
19047,3.4369938830938947E-6
08073,3.719196260331503E-8
19045,4.144996692428426E-6
08075,3.5159336364862703E-7
19051,4.560060776291511E-7
08089,8.64449444545673E-8
19053,5.751558336092781E-7
08083,4.3839083347432675E-8
19059,6.090604447822945E-6
08081,6.42341757064571E-8
08087,3.197239018905592E-7
19055,2.962500559879455E-6
08085,8.417795883560037E-8
19057,2.122149751322753E-6
01131,6.48429151509061E-9
19061,1.340627566465265E-5
01133,3.446313052827529E-8
19065,4.884688680504795E-6
08099,7.284150192107853E-8
19063,4.028908048288092E-6
19069,2.710515747348657E-6
08095,8.630477237907185E-8
19067,4.579510664532009E-6
08097,6.092473815002858E-8
08091,9.440181116934889E-9
08093,7.15589838603294E-8
01121,6.887865662145097E-8
01125,1.6499832739169056E-7
01123,2.2812852249114183E-8
19071,5.619281908628318E-7
01129,8.029518649854234E-9
19073,1.9045733841358473E-6
01127,8.379215144484806E-8
19075,2.5556985731369434E-6
19077,1.7365611681528314E-6
19079,3.624456901228886E-6
21201,6.37515077612088E-9
06027,5.723366375060213E-9
21203,3.6087049119816255E-8
06025,4.046052936204924E-8
06023,3.606148081048722E-8
06021,7.957686047750887E-9
21209,9.777248380584571E-8
21205,5.417087312263327E-8
21207,3.542718774116862E-8
06029,1.8662884827568204E-7
06013,2.6450563303991433E-7
21215,3.582868430894816E-8
06015,8.324765811596506E-9
21213,4.050306505637794E-8
21211,1.0382693637269222E-7
06011,5.5352758009940815E-9
21219,3.2593370150162674E-8
21217,5.73464051208959E-8
06017,4.890373572141231E-8
06019,2.3639053738058114E-7
06045,2.3945890715449965E-8
21221,3.544723756749235E-8
06043,5.197258381899541E-9
21223,3.07226120906738E-8
06049,3.5741225028078646E-9
21225,6.243566332922377E-8
06047,5.99299015719552E-8
21227,2.4073125057933104E-7
21229,2.987701896662588E-8
06041,6.156016684754734E-8
45091,9.261664160283394E-8
06031,3.6317076406345056E-8
21233,4.933757226264324E-8
06033,1.6496380411076782E-8
21231,3.912973385611759E-8
06035,1.1815808792393606E-8
21237,1.526956711406718E-8
06037,2.4636222218321633E-6
21235,6.589651594371104E-8
21239,6.39592908963704E-8
45089,1.2931750958925858E-8
45085,4.065879269716485E-8
45087,1.6486627173171374E-8
45081,9.06286115998544E-9
45083,1.934951344532618E-7
06039,3.7282085917002316E-8
08125,1.3468143218984168E-7
08121,5.7763308571033917E-8
08123,2.1475803518296272E-6
08117,1.2292828949503251E-7
08115,5.952882295249765E-8
08113,1.4486797184922573E-8
08111,1.3289663907465637E-9
08119,1.0158256633745388E-7
06001,3.9780315729593065E-7
06005,1.067440940317138E-8
06003,3.845136929797592E-10
06009,1.2309424189480588E-8
06007,6.332317118505279E-8
45031,2.7309823359499845E-8
45033,1.1635368235366796E-8
45035,3.272595576456116E-8
45037,1.1258453211422244E-8
45039,1.1458558639117462E-8
45021,3.782904617712191E-8
10001,7.784134592234697E-8
10005,7.871506855077155E-8
06099,1.2774730950480103E-7
10003,4.0968456711930813E-7
06097,1.25261985976825E-7
06095,1.1185612596414999E-7
45025,1.914428850997034E-8
06093,1.4072949309989917E-8
45023,1.7361820751208923E-8
06091,1.1391393351798395E-9
45029,1.287569820302798E-8
45027,1.1651498940268725E-8
08109,1.816590269178414E-8
45011,8.87671803756093E-9
08107,1.100442618668334E-7
08101,6.004209338833786E-7
45017,5.843931254574026E-9
45019,9.900474128077917E-8
08105,3.1361855492536394E-8
45013,3.851574240993133E-8
08103,2.4151192571723176E-8
45015,4.805870411436135E-8
45009,5.955339355320042E-9
45007,1.1911251650086033E-7
45005,3.9860254635315275E-9
45003,5.9182475757963624E-8
45001,1.4233157541738989E-8
45071,1.7850622001426063E-8
45073,6.015700061132402E-8
45075,3.305557097843333E-8
45077,9.931828527338542E-8
06061,7.816527248136295E-8
45079,1.3577380043077012E-7
06063,6.873220173436084E-9
06069,1.4312101587750116E-8
06065,4.5048013748998057E-7
06067,3.6609368216561133E-7
45061,8.14090308931843E-9
45065,4.901309537888583E-9
45063,9.348775860381456E-8
06051,4.117590887003205E-9
45069,1.2000021266977263E-8
45067,1.2656293001955493E-8
06059,6.850568591386461E-7
06057,2.9025733411236245E-8
06055,3.490007941462705E-8
06053,9.44434861174915E-8
45053,6.854889794287896E-9
45055,2.3135604033002024E-8
45051,6.775774532315013E-8
06081,1.6750547251622403E-7
06083,9.114520377733788E-8
45057,3.0080851654729216E-8
06085,4.555749865016131E-7
45059,3.8302841391115334E-8
06087,6.031389387511328E-8
06089,5.154927058634523E-8
45043,1.8615507462346493E-8
45041,4.5441476439542287E-8
45049,7.401017320009421E-9
06073,6.922010301528658E-7
45047,3.351466937957537E-8
06071,5.283707940131774E-7
45045,3.1289024345050186E-7
06077,1.6283344790601208E-7
06075,1.7963569277207633E-7
06079,5.7270316841733443E-8
40149,2.9011953997896755E-8
40147,2.3630709610122266E-7
40145,1.955886038009216E-7
40143,2.0742160797256777E-6
40141,1.7545767071983804E-8
47013,6.93872712377241E-8
47011,1.259475816273976E-7
47017,7.12411273067678E-8
47015,2.3078807712640906E-8
47019,7.737039440159127E-8
40137,8.592289266728504E-8
40139,7.016958869639313E-8
40133,6.331019624437827E-8
40135,1.1252939814609644E-7
47001,1.1778318037042169E-7
40131,2.909352160105839E-7
47003,6.567836136653068E-8
47005,3.964563213200788E-8
47007,2.019589026871184E-8
47009,1.564071296988262E-7
40127,2.295050048660584E-8
40125,1.7336146004261858E-7
40129,9.472603702023713E-9
40123,7.76418745374517E-8
40121,1.0733533072000717E-7
40115,1.6419782029259118E-7
40117,6.69057166451576E-8
40119,2.376633307179401E-7
40111,1.217616114975754E-7
40113,2.0014364356332635E-7
27161,9.667420889258276E-6
27165,6.067194341362396E-6
27163,1.7063709733821435E-4
27169,1.7662528653701173E-5
27167,2.5880260896735265E-4
36001,3.367568686634919E-7
27171,4.037750009380907E-4
27173,2.981787665583465E-5
36009,2.1322398573090375E-7
36007,3.206565293346465E-7
36005,8.431013292561561E-7
36003,1.1088130498957647E-7
27147,1.6113994669765308E-5
27145,0.0011609956421645513
27143,1.202575003679235E-5
27141,3.969271539162209E-4
27149,1.2057412471649631E-4
40151,3.944248696629839E-8
40153,7.063669519962812E-8
27155,5.304700040595169E-5
27157,9.751816232084406E-6
27151,8.94500452675765E-5
27153,3.8031710116642184E-4
27159,6.603037461939273E-4
36039,5.327622075415304E-8
36037,1.6209139575658954E-7
47091,2.3927182073490946E-8
47093,6.063010957697016E-7
36035,7.834908026202383E-8
47095,2.3003971670207596E-8
36033,8.381628863730964E-8
47097,6.69480166599324E-8
36031,5.56926399281052E-8
47099,7.049836323544232E-8
36047,1.4903169688883547E-6
36049,4.7714903598654505E-8
47081,4.490529981723943E-8
36043,1.0432845699197007E-7
47085,3.984946966353892E-8
36045,2.19029908554653E-7
47083,1.9889719586099817E-8
47089,6.695196939272289E-8
36041,8.424743027741082E-9
47087,2.1252311569544293E-8
36017,8.273658661621421E-8
36015,1.6200575288775215E-7
36019,1.2098145438317075E-7
47071,4.7221375582976984E-8
47077,5.456511842169145E-8
47079,8.190799656625257E-8
36013,4.2091197307754373E-7
47073,8.439476104561132E-8
36011,1.5639895919202187E-7
47075,4.3856779593673944E-8
36025,6.605981435995024E-8
36027,2.433403012254373E-7
36029,2.7082104767312178E-6
47069,5.440189256786578E-8
47067,1.1079734111928054E-8
47065,4.598022609448207E-7
36021,5.97072713285933E-8
47063,9.109837279622812E-8
36023,8.41843194379406E-8
47061,2.341107600506407E-8
13311,1.9385799528452624E-8
13313,1.038997254669679E-7
13315,3.0248227528602185E-9
13317,5.28802331965583E-9
13319,4.2357531736234955E-9
47059,9.192822173094411E-8
36079,7.519896977866389E-8
47051,6.369061965223892E-8
36077,9.16567876502989E-8
47053,1.193033765647138E-7
36075,2.3226172336764398E-7
47055,5.119119842566476E-8
36073,1.3076433032681646E-7
47057,3.3402874182175596E-8
36071,3.213764976283349E-7
13301,2.89699581706118E-9
13305,8.373811066752321E-9
13303,8.780621394952659E-9
47049,3.052892757450096E-8
13309,2.139657014213398E-9
47047,5.72526030028701E-8
13307,9.295929082544826E-10
36087,2.2602070003795275E-7
47041,3.196122357899012E-8
36089,2.0035588442515882E-7
36083,1.5447767968779265E-7
47045,9.983179816987432E-8
36085,2.8457157027727956E-7
47043,9.543197095858168E-8
36081,1.2721774466656167E-6
36059,7.168220783312799E-7
47037,1.2096284434878914E-6
47039,2.3641018482759704E-8
36053,1.1648262418913548E-7
47033,3.535537797132708E-8
36051,1.5342719891130175E-7
47035,8.042525440292558E-8
36057,6.848166107758948E-8
36055,1.8880228710620242E-6
47031,8.238937800589115E-8
13321,7.462738222425741E-9
36069,2.1708475325936685E-7
47029,4.742386932629864E-8
47027,1.6070198570370832E-8
47025,5.0653213460558464E-8
36061,9.990625889436113E-7
47023,3.090122762171184E-8
36063,7.062882077006333E-7
47021,7.948622659296581E-8
36065,3.9792315247930985E-7
36067,8.314427639124667E-7
08021,2.071403779608181E-8
08023,1.0023714913477055E-8
08025,2.7428816531008E-8
08027,1.2243205703346492E-8
08029,8.480324574388365E-8
08019,5.154569125684148E-8
08013,2.013167097630734E-6
08011,2.9140287653872408E-8
08017,1.5222733912981994E-8
08015,6.248804001750712E-8
08009,1.8221338713669873E-8
08005,3.460740693685676E-6
08007,2.1411860540543206E-8
08001,3.404674220649184E-6
08003,4.1531697804257324E-8
36091,2.414272091540558E-7
36093,1.7515727067459494E-7
36099,6.42193056948873E-8
36095,3.945988570645579E-8
36097,3.6165099784195525E-8
08067,8.577633902575744E-8
08069,2.504006205370716E-6
08061,8.92300591851242E-9
08063,7.780966025370874E-8
08065,3.503647696285178E-8
08057,1.1016680023219123E-8
08055,2.540473800066379E-8
08059,2.9976961113159485E-6
08053,1.950879955754662E-9
08051,4.446005757761027E-8
08049,7.44932879618728E-8
17193,7.470497952641112E-8
17195,4.03263191727823E-6
08045,1.6801666057093586E-7
08047,2.887745098772071E-8
17191,9.120773357657397E-8
24510,6.47503066149906E-7
08041,2.6727122774647075E-6
08043,1.8935845903862184E-7
17197,1.0202008903021966E-5
17199,2.907721758451646E-7
08039,1.2649504422836077E-7
17183,9.622840329777972E-7
08037,2.046313001411765E-7
17181,7.858723635163246E-8
08035,9.75621864723729E-7
08033,3.7050794405219863E-9
08031,3.741534864287854E-6
17189,8.5289045031217E-8
17187,7.736147770072215E-7
17185,6.503468297048094E-8
17177,4.38172646666619E-6
17175,2.609459798805989E-7
17179,2.4639431798326205E-6
17173,2.2218889131333846E-7
27139,6.489399111771144E-5
17171,7.8248951927327E-8
27137,0.005445804089772385
27133,4.409657911550622E-6
27131,3.122613334933197E-5
30109,3.0728558982587976E-7
17163,1.6844941192096617E-6
17165,1.1594242875117097E-7
30105,1.1329953929322845E-6
17167,2.4938504679562133E-6
30107,3.6014335924320957E-8
17169,1.391997781951783E-7
30101,5.791706142120102E-8
30103,5.747033370638001E-8
27127,1.2844561069724487E-5
27129,4.406942287219862E-5
17161,8.719739288834204E-6
27123,5.252543995965759E-4
27125,0.025986154663604457
27121,1.3233851387815877E-4
17159,8.924277462425414E-8
17157,1.8549535424312706E-7
17155,2.2579785610953208E-7
17153,2.8307197105760656E-8
17151,1.7475631749421968E-8
27117,5.346152750630171E-6
27115,2.0441896242780902E-4
27119,0.04362472455248414
27113,0.12256279858527984
27111,0.002406441836352871
17145,1.2163444089543863E-7
17147,2.0640203754227597E-7
17141,3.4480037664216223E-6
17143,4.067868356639236E-6
27105,9.866850288703332E-6
27107,0.002043160566992164
27109,4.911458701120001E-5
27101,4.989874135140524E-6
27103,1.7907128793438073E-5
17149,2.696085774474429E-7
17133,1.6837584125276557E-7
17131,9.095631257121686E-7
17137,5.168169896981462E-7
17135,3.2933526221181623E-7
17139,1.5755195924200278E-7
17121,2.534109324630296E-7
17123,2.957726882058407E-7
17125,2.7875578924161897E-7
17127,5.516003349343049E-8
17129,1.9498498095561265E-7
40101,2.0977422804261784E-7
40103,4.672693219900188E-8
40105,5.197089952870005E-8
40107,3.3151965052281464E-8
40109,1.927236910780081E-6
30111,4.647170287076109E-6
17115,1.4414681241851666E-6
17113,2.487436533249277E-6
17111,1.4643498725936925E-5
17119,2.3270557976855916E-6
17117,5.520658558038694E-7
17101,8.297314296964096E-8
17103,1.917818370487803E-6
17109,7.233328177085823E-7
17105,7.553813315120252E-7
17107,4.856044323451077E-7
27061,0.0047754275522156366
46065,6.791620318367089E-6
47111,4.407494795214847E-8
46067,2.8058673196399675E-6
46061,1.2672159250562768E-6
40003,2.7386971452095034E-8
46063,3.684805258031601E-7
40001,6.803384030964021E-8
27069,0.07669472116264724
40007,2.337806681940919E-8
27067,2.1594587076732277E-4
40005,2.7283314799809958E-8
27065,1.5553903236242026E-4
51171,4.999072839127833E-8
27063,5.057160705501161E-6
09009,4.2529203459163376E-7
40009,4.880657089589929E-8
09007,7.657189934741329E-8
51175,8.000668832322437E-9
09005,1.3062850132676698E-7
51173,4.7548825826879676E-8
09003,4.686406147546418E-7
51179,8.789826678164838E-8
09001,5.141567516382468E-7
51177,8.44687121124172E-8
47119,1.3038239936941068E-7
47117,4.755770298193524E-8
46069,8.34211493009879E-7
47115,4.342042363209345E-8
47113,2.0036540693249783E-7
27071,0.004321364335289321
46055,6.205962719693407E-7
27073,3.87328681727227E-5
46053,1.3090328179191902E-6
47101,2.1469101007154236E-8
46051,4.228746708066591E-5
27079,1.4843020567182612E-5
27075,1.2781112142402673E-4
27077,0.08991383565869306
51161,1.065448580513032E-7
51163,2.5770258907740862E-8
51165,9.369739279430474E-8
09013,6.871378269579934E-8
51167,4.782248132055883E-8
09015,5.316446253273587E-8
47107,7.3457673841753E-8
51169,3.751594839023374E-8
47109,4.643048356186627E-8
09011,1.1917241796797179E-7
46059,2.0319919914543993E-6
47103,5.2042094530914376E-8
46057,5.003046614026545E-6
47105,6.1370359758059E-8
46083,8.64306845694735E-6
40025,9.855570027464209E-9
46085,1.3510584907361712E-6
40023,2.8129948211937303E-8
27083,1.9711902229256727E-5
46087,2.41183206707296E-6
47133,3.783096247722108E-8
40021,1.378343072035608E-7
27081,4.949935380916265E-6
46089,1.4026496004497826E-5
47131,8.983884707399091E-8
27087,0.00170073162854705
51193,1.097466434842989E-8
27085,9.153756540430896E-5
51191,7.6025987864487E-8
40029,1.3032822312500308E-8
27089,0.38330879855056055
46081,3.4571539348092905E-6
40027,5.434278707688183E-7
51199,2.5596182873495297E-8
51197,3.767026054682462E-8
51195,6.698216669820803E-8
47137,9.496620093786678E-9
47135,1.536481301073803E-8
47139,2.191561146592323E-8
40011,3.707355676380128E-8
46073,1.0912913697839476E-6
40013,6.577250291965514E-8
27091,9.096042754941532E-6
46071,6.61209649775351E-7
27093,1.1091134691696761E-4
46077,3.4739097201194986E-6
47121,1.739797572596448E-8
27095,2.510137374701745E-4
46075,3.56375980206352E-7
47123,5.6038277571495744E-8
40019,8.63007528694006E-8
27097,4.202506264592098E-4
27099,1.3955945287995393E-5
51181,3.3398341973142344E-9
40015,7.479338768222926E-8
40017,2.4369133860327186E-7
51187,4.1330545672734007E-8
51183,6.1522545892364566E-9
51185,6.89442370710075E-8
47125,3.350008880215922E-7
46079,6.02778198898811E-6
47127,9.606234534178011E-9
47129,3.4247634558367275E-8
13297,3.583569234598192E-8
31093,5.466386761977327E-7
27025,1.7230443916123783E-4
13295,7.73718784369734E-8
31095,3.746247378242056E-7
40049,5.953567195283563E-8
27023,6.53767832483836E-5
13293,1.3134248199041662E-8
27021,0.0023334060812871217
13291,1.909498098532924E-8
31091,6.503960905623277E-8
40043,1.4780862193279924E-8
40041,1.5244090198353564E-7
40047,2.3221508951883735E-7
40045,1.348600204394085E-8
51139,2.924257825381581E-8
51137,2.7024083512991543E-8
51131,5.594267647768758E-9
27029,0.007233052887525583
51135,1.0320679041794012E-8
31097,2.394370395279732E-7
27027,0.0072401777568205
51133,6.208815599533826E-9
13299,1.1080330827290383E-8
31099,3.3508559546735347E-7
27035,0.0010883136302829075
46091,4.82097533868404E-5
13285,3.089903719238497E-8
31085,2.3876984136468715E-8
40037,2.2317452269312118E-7
27037,2.3112981368523852E-4
13287,3.289501050940786E-9
31083,8.522148814086903E-8
40039,7.250703068000433E-8
27031,1.9836963979093145E-5
13281,1.0180686469930775E-8
31081,6.585028575859868E-7
27033,6.547396139746737E-6
13283,2.4362461466758826E-9
46099,6.407620871061654E-5
46097,1.4409232889979742E-6
40031,2.3938451372551445E-7
46095,5.436614153367539E-7
40033,1.2481630639668346E-8
46093,6.088307751697004E-6
40035,7.277846855148386E-8
51125,1.595806475595656E-8
