uid,movement
21083,2.3173670241425238E-7
21089,2.3775564830750735E-8
32003,3.3012887868894347E-7
21087,1.5773593009140004E-8
32005,5.256880096106702E-9
19177,4.369147012816184E-7
19179,2.2614055980552145E-6
32001,3.892299985560244E-9
19173,2.717497252700235E-6
01029,1.0025328806906622E-8
19175,2.6830115159218818E-6
01027,1.0115405404183809E-8
01025,2.037249048020966E-8
32007,1.1560371494467523E-8
19171,7.64066241459725E-7
01023,1.3710060345327697E-8
32009,1.6714937332042338E-10
21107,1.6011620836748047E-7
21109,1.0916557737867214E-8
21101,1.6232949998353684E-7
21103,2.018835262684419E-8
21105,5.3989552716079885E-8
21119,1.0467413308816992E-8
21117,1.667587735091317E-7
21111,1.0530797481812046E-6
25025,7.200517875767112E-8
21115,1.3944260034009396E-8
25027,8.46698028599451E-8
21113,3.8766320199246734E-8
25021,6.888197589277051E-8
25023,4.849711307251255E-8
19093,5.80109120608997E-7
19091,4.55991542708717E-7
19097,3.438101353706944E-7
19095,6.631721929069434E-7
25017,1.5679514489347877E-7
19099,2.2397288452580145E-6
25015,1.9989171046319778E-8
25019,9.44841418316241E-10
25013,5.8253450792777976E-8
25011,9.109976551941057E-9
19081,3.6626562529070866E-7
19083,8.315626173574705E-7
19085,2.9592427547773046E-6
19087,8.96116206197932E-7
25003,1.8675482747797312E-8
19089,1.7228854849331047E-7
25005,5.637186203115652E-8
25007,1.5141657380579648E-9
25009,7.480307929364931E-8
25001,2.2108581010934628E-8
21143,3.5889379378419046E-8
21145,6.396441854904308E-7
21147,1.4701760488002714E-8
21149,2.5811318830206473E-8
21141,5.474189886076535E-8
21155,2.4098305799530545E-8
21153,8.236652444484292E-9
21159,6.767888792266831E-9
21157,1.535641389828475E-7
21151,6.2326546413132E-8
21125,4.2719498113437505E-8
21127,9.097034731026539E-9
21121,2.3430971673607108E-8
21123,1.9361732420647317E-8
21129,5.967880885678559E-9
21137,2.3091145347737595E-8
21135,1.0214949355640552E-8
21133,1.4285209092049903E-8
21131,8.26982600006265E-9
21139,5.6447827348567436E-8
26165,2.5461693030655904E-8
26163,1.2989318582826093E-6
16083,1.7992271654450147E-8
26161,2.3910570533734417E-7
16081,2.3919294193357693E-9
16087,1.886357252271346E-9
16085,1.7132865940433975E-9
26155,5.330241376317231E-8
26157,3.341591519296871E-8
16071,1.475439445762393E-9
26151,2.189176334620431E-8
16073,2.393136675051475E-9
26153,6.124528714732275E-9
16075,4.077407472748097E-9
16077,2.5703530774073016E-9
16079,2.498337779208163E-9
26159,1.2049557015946051E-7
26141,6.411808621788379E-9
16061,6.822825554818569E-10
26145,1.4797550939003958E-7
26143,1.7592724091637042E-8
16069,6.490874700206358E-9
16067,6.3999646031780094E-9
16065,1.0523010967694578E-8
16063,1.2402682970474011E-9
26149,8.397786232911082E-8
26147,8.39081852024441E-8
16051,6.610098893347567E-9
26131,6.496131109984168E-9
26133,1.940469337781264E-8
26135,5.32832102566449E-9
16057,5.919810255838409E-9
16059,2.1693689300274267E-9
16053,5.592444329546829E-9
16055,1.682677502469494E-8
26137,1.3812557273683421E-8
26139,3.7146820761812424E-7
16043,4.43385258108421E-9
16041,4.494358554679508E-9
16047,3.869587875522102E-9
16045,3.136020038155567E-9
26123,5.253869609770061E-8
26121,2.4875765878245085E-7
26129,1.2964294013345043E-8
26127,3.7481823840698085E-8
26125,7.291953238067684E-7
16049,3.321681376284944E-9
16031,6.981721205357791E-9
16033,3.462042128793071E-10
16035,1.7454427136892282E-9
16037,1.2054026019750744E-9
26111,5.973866763520909E-8
26113,1.0924682965230274E-8
26119,5.509138840172928E-9
26115,1.0330977587519699E-7
26117,5.4891190150418876E-8
16039,7.048262384506298E-9
16025,2.6664625655975996E-10
16023,9.467453734741924E-10
16021,1.4235294937344141E-9
26101,2.940176341729286E-8
26105,3.7543839103759756E-8
26103,4.756604299907627E-8
26109,2.493659447377568E-8
26107,3.5758246694330755E-8
16029,2.9246593276095847E-9
16027,2.6584558181212363E-8
16013,5.846888781430276E-9
16015,1.504787165346002E-9
16011,1.4692210063175565E-8
16017,5.403199982775697E-9
16019,3.20715028042524E-8
36105,1.346291717090414E-8
36103,1.8819706581350916E-7
36109,2.2147209142757087E-8
36107,1.167883550235706E-8
36101,2.6590179838067874E-8
36117,2.2789633244663193E-8
36119,1.3692521654403593E-7
36113,9.289993835188988E-9
36115,8.477398504365047E-9
36111,2.985119808350096E-8
36123,6.210210927370121E-9
36121,1.3336179902260715E-8
24035,8.912844104955867E-9
24037,1.9685910536672584E-8
24039,5.113237875481525E-9
24031,2.258081740445709E-7
24033,1.9696636023323666E-7
24047,8.796363931466902E-9
24041,7.56806603375237E-9
24045,1.7251264246683753E-8
24043,3.986700158334425E-8
21171,1.6026261635624186E-8
19009,9.145494904608953E-7
21173,1.8511301210665445E-8
21175,9.638392642780614E-9
19007,1.4038928042595635E-6
21177,7.364164901409303E-8
19005,2.121879146357259E-7
21179,5.1901332380122806E-8
01119,1.6219628247346607E-8
19003,1.0983229803365735E-6
19001,1.5685639464676568E-6
01115,5.519682990498977E-8
01117,1.2022467619453752E-7
01111,1.4415226758138743E-8
01113,2.4306923305413878E-8
21163,4.816095973774016E-8
19019,5.126091747320935E-7
21161,1.3806329963351E-8
24001,2.450733578722435E-8
24003,1.1294229055290655E-7
19015,1.9102676637007676E-6
21167,2.506965965197051E-8
24005,1.7856743127618265E-7
19017,5.683508985301516E-7
21165,4.892009929801645E-9
19011,9.266728775939801E-7
24009,1.707933669970669E-8
11001,1.4376262811850167E-7
19013,3.773582810774323E-6
21169,1.373079073259644E-8
01109,1.4818641190780913E-8
01107,2.810134072515576E-8
01105,9.88826776489637E-9
01103,1.4460784473992043E-7
01101,1.3094308784420238E-7
24011,6.300662437428232E-9
21193,1.8896057090203306E-8
21195,3.570459161375917E-8
21191,1.3926446014510677E-8
24019,6.655849858480298E-9
19025,6.78422135457411E-7
24017,2.9913466470910794E-8
19023,4.5644353096581235E-7
21197,1.0328285593096769E-8
24015,1.8744950689212115E-8
19029,3.17860294329427E-6
21199,5.0920754693204754E-8
24013,3.8231620909364076E-8
19027,2.067369055465673E-6
19021,1.0514116071877794E-6
21185,6.539058382755729E-8
24021,5.373344154532531E-8
21183,4.962266321496993E-8
24023,1.0179748674246344E-8
21181,5.841701197996716E-9
24029,4.29812148502731E-9
19033,1.2337192700358167E-6
19035,7.036229186542414E-7
24025,4.9826600771338276E-8
19037,2.6641337203261004E-7
21189,3.581765034195616E-9
24027,6.165478076183335E-8
19039,1.682426248859127E-6
21187,1.2908733389962995E-8
19031,4.50083639497845E-7
19043,3.094386999329107E-7
08077,9.954432862700647E-8
19041,7.298813392804105E-7
08079,1.142321840267698E-9
19049,4.0553670228529115E-6
08071,9.43922908635156E-8
19047,1.7122853487761267E-6
08073,8.542990627677239E-8
19045,8.962832005134327E-7
08075,3.0065388484528985E-7
19051,6.537525679198795E-7
08089,2.282443919675112E-7
19053,1.86752876915978E-6
08083,1.7999363121937226E-8
19059,5.026336586296642E-7
08081,1.1843721304226495E-8
08087,3.0404164455974706E-7
19055,3.690140009931731E-7
08085,2.944110514403516E-8
19057,1.6423310673937419E-6
01131,9.481377329459177E-9
19061,1.4856074625114213E-6
01133,3.3910800757531437E-8
19065,4.365292682750296E-7
08099,3.171165174749912E-7
19063,3.294306629539694E-7
19069,4.051414208966547E-7
08095,9.413452797809062E-8
19067,4.080529388862203E-7
08097,2.1938634812227448E-8
08091,4.102449568049714E-9
08093,3.346079489776027E-8
01121,6.104905403367504E-8
01125,1.9534719364353484E-7
01123,2.501022663042732E-8
19071,4.272823144486813E-6
01129,1.3217976953314739E-8
19073,8.886687717027478E-7
01127,8.686295182091967E-8
19075,4.816327081675221E-7
19077,1.4197921182407136E-6
19079,8.263586853935593E-7
21201,1.964445547442613E-9
06027,3.041616386988965E-9
21203,1.4372263042870434E-8
06025,2.588303456838015E-8
06023,1.1203740844971806E-8
06021,2.519840256028942E-9
21209,3.605261858867349E-8
21205,1.600946058971119E-8
21207,1.9449283669273205E-8
06029,8.374180628180611E-8
06013,9.19779195652469E-8
21215,1.6068921677261612E-8
06015,2.4372151840142724E-9
21213,2.965533806475707E-8
21211,4.519186097585768E-8
06011,1.8162475444585294E-9
21219,2.7195534904029306E-8
21217,3.035455184311689E-8
06017,1.713475749303501E-8
06019,9.080380915655002E-8
06045,7.654296624484151E-9
21221,4.4769258624824565E-8
06043,1.9375077372317405E-9
21223,1.1338204368134304E-8
06049,1.041444341377659E-9
21225,7.470636689856094E-8
06047,2.2055798778002046E-8
21227,1.6347447793515398E-7
21229,1.4356742545220652E-8
06041,2.2401889478429307E-8
45091,6.082056328594452E-8
06031,1.4176389336383161E-8
21233,5.17625679751167E-8
06033,5.329965268252469E-9
21231,1.9289054456013815E-8
06035,3.731416759440101E-9
21237,5.103545835044671E-9
06037,1.1538080068521087E-6
21235,2.7969360388312222E-8
21239,2.756524050581504E-8
45089,1.0649517390003745E-8
45085,3.388265182412603E-8
45087,1.1596394174834896E-8
45081,7.077342658220413E-9
45083,1.0468531789674346E-7
06039,1.4042737816274833E-8
08125,2.2283725272235273E-7
08121,7.359053180423211E-8
08123,9.478416262134841E-7
08117,4.720913822541738E-8
08115,5.4933994607952795E-8
08113,5.465982825580163E-9
08111,6.162517009847128E-10
08119,7.198151646821658E-8
06001,1.386888172618427E-7
06005,3.778122492481923E-9
06003,1.38670516560934E-10
06009,4.369670773297199E-9
06007,2.0382942844868463E-8
45031,2.124030034436723E-8
45033,9.294168861100013E-9
45035,2.9706251645835572E-8
45037,9.229200675696584E-9
45039,8.260495344151553E-9
45021,2.0852205421643743E-8
10001,2.5662868047362943E-8
10005,3.048612648984576E-8
06099,4.6011459312748795E-8
10003,1.0367606830900085E-7
06097,4.143964743434716E-8
06095,3.8931472034245083E-8
45025,1.399947242124681E-8
06093,4.2211026464811305E-9
45023,1.2348775431049278E-8
06091,3.920776239330141E-10
45029,1.1846559217543447E-8
45027,1.0121780233878617E-8
08109,1.069230007379663E-8
45011,7.94852041459955E-9
08107,2.7628991596195392E-8
08101,7.271601170667466E-7
45017,4.991656114351531E-9
45019,8.565812707273592E-8
08105,1.9763130014138172E-8
45013,3.668710915965699E-8
08103,5.463289174196074E-9
45015,4.061412401254451E-8
45009,5.469540473362303E-9
45007,7.18292051421259E-8
45005,3.717359926344481E-9
45003,5.0112097720945396E-8
45001,1.0888779638814059E-8
45071,1.3472373804594889E-8
45073,3.1325003475207277E-8
45075,2.988908297317039E-8
45077,4.9228978450066096E-8
06061,2.6795480398148575E-8
45079,1.0795691092694816E-7
06063,2.248737105725726E-9
06069,5.322905481068596E-9
06065,2.7028191804579804E-7
06067,1.2420171020093265E-7
45061,6.5358852127490515E-9
45065,3.9699851756218E-9
45063,7.430569264242246E-8
06051,1.7754678976435223E-9
45069,8.9636693628889E-9
45067,1.005039540778938E-8
06059,3.6886035372816383E-7
06057,9.911305146040567E-9
06055,1.1812816369211185E-8
06053,3.9811925908743015E-8
45053,6.428281130390458E-9
45055,1.751490813840914E-8
45051,5.1683724382639695E-8
06081,6.442887593207353E-8
06083,4.08032126448904E-8
45057,2.094204138505679E-8
06085,1.6473290432757442E-7
45059,2.7790926456082528E-8
06087,2.4242360661038685E-8
06089,1.6300821605790404E-8
45043,1.49781924026034E-8
45041,3.85314016531502E-8
45049,6.9494656819343765E-9
06073,3.9589077911119266E-7
45047,2.637218712462799E-8
06071,3.150937659026664E-7
45045,1.6312303299183403E-7
06077,5.670836673179057E-8
06075,6.913369649012164E-8
06079,2.4897703444334046E-8
40149,4.6983372781853197E-7
40147,1.694774717634782E-5
40145,6.4891427240801164E-6
40143,8.469831184050768E-5
40141,1.864898567747176E-7
47013,3.015915141274343E-8
47011,6.717817918164649E-8
47017,1.0816131456431077E-7
47015,1.723294048445536E-8
47019,2.5548344629410505E-8
40137,1.1585754488724593E-6
40139,5.154424190470423E-7
40133,1.348291437938312E-6
40135,2.328978915788406E-6
47001,5.311588222505976E-8
40131,1.4397233827182654E-5
47003,5.2189931729937016E-8
47005,5.488534001063254E-8
47007,1.110136423848746E-8
47009,6.896515468471561E-8
40127,3.3868724083941025E-7
40125,3.608406336076408E-6
40129,1.401192444379757E-7
40123,1.4474129224329992E-6
40121,2.0430466879784063E-6
40115,7.941891078882145E-6
40117,3.2051819266456798E-6
40119,8.704744012805839E-6
40111,3.7195707461291407E-6
40113,1.3441539174142086E-5
27161,3.012761820772546E-7
27165,2.250307159406395E-7
27163,1.0097869626763081E-6
27169,5.513750301232372E-7
27167,1.635404410387691E-8
36001,4.5741378982841314E-8
27171,5.110416643461585E-7
27173,1.4892158232916553E-7
36009,2.713722057747725E-8
36007,4.286598035786018E-8
36005,2.0492190541133218E-7
36003,1.5201704882036568E-8
27147,5.022491713376092E-7
27145,5.762676833235125E-7
27143,1.8580547118921507E-7
27141,2.770160240664707E-7
27149,4.6196257956959604E-8
40151,1.0409834556957422E-6
40153,1.3548929199579004E-6
27155,1.595259156835912E-8
27157,2.2577440361435856E-7
27151,7.72087153195589E-8
27153,6.277942623129637E-8
27159,2.76571976713391E-8
36039,7.941144842052312E-9
36037,1.8394865366594768E-8
47091,7.676797168840462E-9
47093,2.6595759432823087E-7
36035,9.338068899619551E-9
47095,9.059807736480955E-8
36033,7.811640984724401E-9
47097,2.82105729795456E-7
36031,5.622043221019959E-9
47099,7.029307440069646E-8
36047,3.8845180088457766E-7
36049,5.1554503338267224E-9
47081,4.635584453974118E-8
36043,1.160084159570837E-8
47085,4.2705279858687674E-8
36045,2.3507033356912646E-8
47083,1.959948465682282E-8
47089,2.6361105666639722E-8
36041,9.041676059068196E-10
47087,1.44337504880019E-8
36017,1.0499115716448861E-8
36015,2.2081877787459812E-8
36019,1.1088509199604518E-8
47071,5.854348741412336E-8
47077,8.518479417947696E-8
47079,1.2196333064827926E-7
36013,4.748056735281355E-8
47073,2.8837692911576773E-8
36011,1.8791336165927137E-8
47075,1.1197845537640358E-7
36025,8.938730040673531E-9
36027,4.1269299598116033E-8
36029,3.0462131016642543E-7
47069,1.022084084092895E-7
47067,4.023783776687665E-9
47065,2.5962078973531586E-7
36021,9.250775483498902E-9
47063,3.3747102597512927E-8
36023,1.0673205031593356E-8
47061,1.5716119653964947E-8
13311,1.0604321786863328E-8
13313,6.27598986453875E-8
13315,3.2927097658599866E-9
13317,4.44874486115872E-9
13319,4.0917338759114714E-9
47059,3.263381223784317E-8
36079,1.412954757768329E-8
47051,4.7812790855641137E-8
36077,1.1554605179382551E-8
47053,2.6249729577672626E-7
36075,2.6720375447568825E-8
47055,4.6451841904707636E-8
36073,1.3332871461372497E-8
47057,1.2448558479699923E-8
36071,5.828775647253415E-8
13301,2.5271430348554535E-9
13305,8.386195700795946E-9
13303,8.264259529071612E-9
47049,1.531877307821242E-8
13309,2.1781929734183327E-9
47047,1.384998753460245E-7
13307,1.0371723896712984E-9
36087,4.647015468707835E-8
47041,2.2598894024947137E-8
36089,1.9982312846461974E-8
36083,2.2014371287389293E-8
47045,3.8628086388263347E-7
36085,7.328991744352823E-8
47043,9.194233184348969E-8
36081,3.369577281704993E-7
36059,1.9441533035174167E-7
47037,9.881100938881492E-7
47039,2.8247285207209726E-8
36053,1.4174616666060425E-8
47033,8.290603614331985E-8
36051,1.786923357998849E-8
47035,4.19839278363456E-8
36057,8.548569146664075E-9
36055,1.996250913407486E-7
47031,6.199555533203109E-8
13321,8.46945605849793E-9
36069,2.56308228002625E-8
47029,1.7933663050333886E-8
47027,1.030649094525747E-8
47025,2.0502000888360483E-8
36061,2.4690973773493E-7
47023,5.3413794542739675E-8
36063,6.91449685304937E-8
47021,7.23357901627427E-8
36065,4.596248612464665E-8
36067,1.017692745674244E-7
08021,1.3936584538091177E-8
08023,8.265844793330649E-9
08025,6.231858870349417E-8
08027,8.524782548217146E-9
08029,3.057527566983834E-8
08019,2.1515354450221535E-8
08013,7.433114875473553E-7
08011,9.012384188699584E-8
08017,4.75785039782064E-8
08015,2.9738780804660536E-8
08009,8.018495681117951E-8
08005,3.2001501836351605E-6
08007,1.3049882710833462E-8
08001,2.3159253932359137E-6
08003,3.059070182369509E-8
36091,2.9482867815280584E-8
36093,2.2805462383515998E-8
36099,8.07756070244198E-9
36095,5.433544457272778E-9
36097,4.7643680836859175E-9
08067,4.0286054530393216E-8
08069,5.851127891013689E-7
08061,3.113880784934129E-8
08063,1.7394874602084492E-7
08065,1.4298008192968192E-8
08057,2.759203728830286E-9
08055,2.7549575185685268E-8
08059,1.7819651374146625E-6
08053,9.692958865082606E-10
08051,1.940842524473099E-8
08049,2.492846597960609E-8
17193,9.917887126827896E-8
17195,8.983859297020071E-7
08045,4.796249625901208E-8
08047,1.1444930422693009E-8
17191,1.7991404801736615E-7
24510,1.5263602149244978E-7
08041,2.8635033054437794E-6
08043,1.1243259545107346E-7
17197,2.098339455899864E-6
17199,7.314026612669044E-7
08039,2.034563660846116E-7
17183,3.813701547409085E-7
08037,6.726990569181885E-8
17181,2.6240951884588207E-7
08035,6.931795775370805E-7
08033,1.4421385245832355E-9
08031,2.257977278490437E-6
17189,2.570557601414497E-7
17187,4.996566673696176E-7
17185,6.58699827800479E-8
17177,5.437882178884809E-7
17175,1.0503113303399249E-7
17179,2.0603837602512577E-6
17173,3.1179829218078174E-7
27139,9.816552687433811E-7
17171,1.9536122422461314E-7
27137,2.2755276203804844E-7
27135,1.2463504572277716E-8
27133,2.4975717021966236E-7
27131,6.833167736893244E-7
30109,7.882078518945504E-10
17163,5.7115324921223505E-6
17165,2.7769347867708617E-7
30105,3.1475399884012855E-9
17167,3.7010533465647812E-6
30107,8.669514768680402E-10
17169,2.6123992862002534E-7
30101,1.3478245329539545E-9
30103,4.4935780686952174E-10
27127,2.514573871332931E-7
27129,2.0141155780645667E-7
17161,3.215045155475108E-6
27123,2.7426871453239243E-6
27125,5.215108550227087E-9
27121,5.004297497046373E-8
17159,1.075682624039216E-7
17157,6.821870418527759E-7
17155,8.307715967861032E-8
17153,8.792954205403678E-8
17151,3.637518721733859E-8
27117,2.0078660953049453E-7
27115,5.5804999257621476E-8
27119,3.8657057096984076E-8
27113,1.4707044042167022E-8
27111,1.243080777128282E-7
17145,3.6167480915552955E-7
17147,1.844626547085236E-7
17141,5.416909647553713E-7
17143,3.213156782672271E-6
27105,5.211232213073813E-7
27107,1.0686377403402895E-8
27109,1.5805872007279987E-6
27101,1.849001433917899E-7
27103,4.3443939742767424E-7
17149,7.410777442460716E-7
17133,6.857359746547085E-7
17131,4.2214450104951063E-7
17137,9.450104377191483E-7
17135,5.455760544376608E-7
17139,1.6338261203009428E-7
17121,5.838657296419241E-7
17123,1.8995200984512181E-7
17125,3.366116114524357E-7
17127,1.5543343170059552E-7
17129,2.5367060116679813E-7
40101,5.360035952005395E-6
40103,2.186112403066299E-6
40105,3.7247789802533898E-6
40107,8.706541674621543E-7
40109,4.471279180122448E-5
30111,6.132304441444686E-8
17115,1.6355023052487186E-6
17113,1.7428712016190524E-6
17111,1.0364711454641175E-6
17119,6.01482182060253E-6
17117,1.169432208757382E-6
17101,7.376210246264117E-8
17103,4.079600375785624E-7
17109,1.0039524152407472E-6
17105,3.9152672675799893E-7
17107,4.908841881114714E-7
27061,5.7156613399866274E-8
46065,1.70418615633452E-7
47111,2.873761330892992E-8
46067,2.4292971058423767E-7
46061,7.511651600122002E-8
40003,1.1218280680377937E-6
46063,1.8525610068783345E-9
40001,2.0087732926651185E-6
27069,4.0038783287894214E-9
40007,2.7947852268132657E-7
27067,3.0263106952298087E-7
40005,4.129480054680661E-7
27065,3.514840091911611E-8
51171,1.1160879652178076E-8
27063,2.783635227941601E-7
09009,1.1292712196132063E-7
40009,5.778467912434627E-7
09007,1.9722254786805097E-8
51175,4.0712737040546E-9
09005,2.5256888613353868E-8
51173,1.4284491088395286E-8
09003,1.1532185762648376E-7
51179,2.5249096990656976E-8
09001,1.267601489729882E-7
51177,2.5043591304860857E-8
47119,1.1813004846414712E-7
47117,4.011396737713843E-8
46069,1.747391671591409E-8
47115,2.564579069369742E-8
47113,3.9122678175217337E-7
27071,1.2475262660313693E-8
46055,9.756639976332178E-9
27073,8.753251044436713E-8
46053,1.1748056445172203E-7
47101,2.2692302380710445E-8
46051,6.430061144734566E-8
27079,3.4763267506933903E-7
27075,1.0307036702513841E-8
27077,3.423574727162188E-9
51161,3.129827345855782E-8
51163,7.053572485136944E-9
51165,2.2250005963208998E-8
09013,1.5872234049624964E-8
51167,1.43966457459239E-8
09015,1.2345901318673214E-8
47107,3.705045512516299E-8
51169,1.1937358601749669E-8
47109,6.387085789638205E-8
09011,2.964372319721569E-8
46059,4.211457055059054E-8
47103,4.284867244691021E-8
46057,7.127686025605452E-8
47105,2.8593993879122568E-8
46083,9.170622536894053E-7
40025,4.8036036044556883E-8
46085,5.627045718120507E-8
40023,3.3486300278235294E-7
27083,3.8603046545409565E-7
46087,1.4245741491132104E-7
47133,2.3291303021229167E-8
40021,4.18742036027678E-6
27081,9.783869806390884E-8
46089,7.452545875208581E-9
47131,3.315650125382038E-7
27087,7.45396639081158E-9
51193,3.939580775019974E-9
27085,3.8088283204464066E-7
51191,2.297105673463028E-8
40029,2.2855402338038137E-7
27089,8.949194543768042E-9
46081,4.0258180918718464E-8
40027,1.0953252116665696E-5
51199,1.2304530832449367E-8
51197,1.1313590779410497E-8
51195,2.1235363917798442E-8
47137,5.359362308629256E-9
47135,1.7574597101821868E-8
47139,1.1502786965228295E-8
40011,7.555998875967996E-7
46073,3.54691647113383E-8
40013,7.75915708926119E-7
27091,5.17155738953813E-7
46071,2.4000351973320278E-8
27093,1.5487441947398238E-7
46077,8.705131683595682E-8
47121,8.977723209455178E-9
27095,5.4315153897121367E-8
46075,1.3132826681833524E-8
47123,2.736292817500694E-8
40019,1.1231877724312573E-6
27097,7.844166217758616E-8
27099,6.140700670757466E-7
51181,1.5689514574099326E-9
40015,1.2804979701523136E-6
40017,5.115952652671935E-6
51187,9.783008511115074E-9
51183,3.0371856611089064E-9
51185,1.9467586740509187E-8
47125,3.0957153770750656E-7
46079,2.1844555949306723E-7
47127,7.69686474331955E-9
47129,1.649286204556819E-8
13297,2.888466798300022E-8
31093,8.82991053598496E-7
27025,1.4373160881743144E-7
13295,4.9644154318391E-8
31095,1.8436912042382834E-5
40049,1.0380309019971255E-6
27023,1.3703972252179197E-7
13293,1.2652745649977524E-8
27021,4.4053635672130634E-8
13291,1.008136113901799E-8
31091,1.939938061146362E-8
40043,2.6567205625994606E-7
40041,6.76535662217947E-6
40047,7.844007102262995E-6
40045,2.058604346489707E-7
51139,7.320138528622112E-9
51137,7.836144155796207E-9
51131,2.6702751204730408E-9
27029,1.1320454832759256E-8
51135,4.403472797511905E-9
31097,8.041065715179426E-6
27027,9.07238227329891E-8
51133,2.7458289357512716E-9
13299,1.1244491764996143E-8
31099,1.3840370941368798E-6
27035,1.1081067899757911E-7
46091,1.662887514068753E-8
13285,3.155770150514722E-8
31085,4.946004978494796E-8
40037,7.471530224594351E-6
27037,3.5652719077426813E-6
13287,3.6421262845571742E-9
31083,7.077755375198678E-7
40039,1.2835345011547925E-6
27031,4.293581051828498E-9
13281,5.115217394406444E-9
31081,2.2833947698875508E-6
27033,2.4089064083970937E-7
13283,2.4411551199062193E-9
46099,3.7475024253427103E-6
46097,5.448910084929332E-8
