uid,movement
21237,3.2372421541886845E-8
06037,1.3798229602610911E-5
21235,1.7041114475816098E-7
21239,1.718904583945589E-7
45089,6.499517850070789E-8
45085,2.137695927374798E-7
45087,7.585113295153884E-8
45081,4.641351522226347E-8
45083,6.768419757629605E-7
06039,2.009387564465392E-7
08125,4.441214903945422E-5
08121,6.484508014208318E-6
08123,1.3860903222103345E-4
08117,2.5278306403069443E-6
08115,1.698520167613997E-5
08113,1.8919679472625078E-7
08111,2.3614458734403968E-8
08119,3.62664213714026E-6
06001,1.4217926125928803E-6
06005,4.7501043439722014E-8
06003,2.2485291116915776E-9
06009,5.497243176332601E-8
06007,2.5558294096452773E-7
45031,1.3653968466330708E-7
45033,5.7832456501604505E-8
45035,1.8444711174716E-7
45037,5.962828323672185E-8
45039,5.342032954543711E-8
45021,1.3517512745971911E-7
10001,1.580632756446008E-7
10005,1.8282464615809662E-7
06099,5.553974808041405E-7
10003,6.520226933328356E-7
06097,3.7438769681749973E-7
06095,4.191436245085438E-7
45025,8.906472284500799E-8
06093,4.884510582321759E-8
45023,8.133390865431572E-8
06091,5.842412077951482E-9
45029,7.434544242449395E-8
45027,6.455995197433546E-8
08109,4.2518647324813394E-7
45011,5.095980159292052E-8
08107,1.6572865576130528E-6
08101,3.019813559201278E-5
45017,3.153842664835308E-8
45019,5.071443566224943E-7
08105,7.297469025985753E-7
45013,2.1037274400085524E-7
08103,2.9511920718063787E-7
45015,2.476267041647217E-7
45009,3.4391101641512025E-8
45007,4.489481197645334E-7
45005,2.3313926766351162E-8
45003,3.2220710529595056E-7
45001,6.936586769027606E-8
45071,8.775125150781364E-8
45073,2.0122862958551617E-7
45075,1.8784465709882746E-7
45077,3.163359893387151E-7
06061,3.391854841616857E-7
45079,7.004884362391778E-7
06063,3.1720425383415534E-8
06069,5.7837194762736195E-8
06065,3.3104312838909607E-6
06067,1.506277460471829E-6
45061,4.12323845995288E-8
45065,2.5390011998046217E-8
45063,4.835219721216835E-7
06051,2.620039667143117E-8
45069,5.779504983162633E-8
45067,6.174897093975835E-8
06059,4.53802084890044E-6
06057,1.2588612424969096E-7
06055,1.1807852732052973E-7
06053,3.9253750692765974E-7
45053,4.052234363602289E-8
45055,1.140195821941849E-7
45051,3.0242854747324923E-7
06081,5.954574331015848E-7
06083,4.3156811186365467E-7
45057,1.3708098098169302E-7
06085,1.6795401268978302E-6
45059,1.791441024498815E-7
06087,2.1883148200002015E-7
06089,1.938009156612098E-7
45043,8.526903866160094E-8
45041,2.4091246359464327E-7
45049,4.330420262190508E-8
06073,5.095346247340768E-6
45047,1.6907785559162663E-7
06071,3.938024924787706E-6
45045,1.032286754919251E-6
06077,6.640767906777149E-7
06075,6.239907864209954E-7
06079,2.6878287244467884E-7
40149,1.6529634439838245E-6
40147,2.6882765376471587E-5
40145,1.0776813714175362E-5
40143,1.788728510058113E-4
40141,7.596719034103692E-7
47013,1.8150896885273412E-7
47011,3.919327274134753E-7
47017,4.006394482651716E-7
47015,9.49557418090861E-8
47019,1.7412580620960536E-7
40137,3.6542801878092753E-6
40139,1.0264312148517746E-5
40133,2.7854992718813368E-6
40135,3.859234574747614E-6
47001,3.1827694984411154E-7
40131,2.7066410053308438E-5
47003,2.8890378833979127E-7
47005,2.132201863830935E-7
47007,6.316188474126492E-8
47009,4.433665174470105E-7
40127,7.14068036937271E-7
40125,8.092457702795591E-6
40129,9.54914393707667E-7
40123,3.1654541971405E-6
40121,3.895276546573021E-6
40115,1.4951980783437814E-5
40117,8.407545675595825E-6
40119,3.11930509261308E-5
40111,5.7438782343066215E-6
40113,3.0915033246315794E-5
27161,9.742853790490885E-6
27165,1.024463815584634E-5
27163,2.3268099990920567E-5
27169,5.713370428165096E-6
27167,9.731622799834067E-7
36001,2.9655460172383566E-7
27171,1.6721895584115004E-5
27173,9.230287698461535E-6
36009,2.0439095931225362E-7
36007,3.0583013724042485E-7
36005,1.1820783844932392E-6
36003,1.113162364423322E-7
27147,1.3218680057119007E-5
27145,2.422459085271707E-5
27143,7.495812924955267E-6
27141,8.683081681392537E-6
27149,3.5033769799344745E-6
40151,8.547668510958794E-6
40153,1.3542993086131904E-5
27155,1.3778737894159146E-6
27157,2.688421195400703E-6
27151,5.820959053821443E-6
27153,2.9628246869250517E-6
27159,1.2599091178039329E-6
36039,5.109077266527548E-8
36037,1.369649340277422E-7
47091,5.2542657306800855E-8
47093,1.6355299968070337E-6
36035,6.235058588909366E-8
47095,1.6086348544782543E-7
36033,5.543248040567459E-8
47097,4.6505959948650643E-7
36031,3.6539873845169916E-8
47099,3.609738480358993E-7
36047,2.2282380631312903E-6
36049,3.590721335960133E-8
47081,2.427115252521335E-7
36043,8.0699076730867E-8
47085,2.1525694050984107E-7
36045,1.8383198953053802E-7
47083,9.82972460888997E-8
47089,1.7664312145378937E-7
36041,6.256525909744255E-9
47087,8.123607049963603E-8
36017,6.97570509062865E-8
36015,1.786179645117724E-7
36019,7.357586240597114E-8
47071,2.833103706777554E-7
47077,3.2005753561851407E-7
47079,4.3584352855654057E-7
36013,3.6975116994212626E-7
47073,2.0412312475449757E-7
36011,1.547094696760502E-7
47075,2.95302539925107E-7
36025,6.052540202370294E-8
36027,2.5030820290669267E-7
36029,2.3687746725346884E-6
47069,3.7180433021367885E-7
47067,2.7206946307178433E-8
47065,1.4533863681592522E-6
36021,5.5599100581160375E-8
47063,2.2988875099571451E-7
36023,8.128698667901436E-8
47061,8.029250382070736E-8
13311,6.968356052188166E-8
13313,3.6406690039937226E-7
13315,2.046617144611647E-8
13317,2.8218314674553967E-8
13319,2.599778690609797E-8
47059,2.2943419594932394E-7
36079,8.443483226077913E-8
47051,2.38737469826305E-7
36077,7.831663700501825E-8
47053,7.225409308456163E-7
36075,2.112243606335125E-7
47055,2.5367170518774153E-7
36073,1.0028155366980097E-7
47057,8.584615385632494E-8
36071,3.6496666504492307E-7
13301,1.6145591082387645E-8
13305,5.227876754170474E-8
13303,5.2199481013739305E-8
47049,8.855714856748077E-8
13309,1.3748124153576354E-8
47047,4.0466500800534296E-7
13307,6.399825979320966E-9
36087,2.7535703808094755E-7
47041,1.2305454981455582E-7
36089,1.443729392941564E-7
36083,1.3038119960576738E-7
47045,6.489413908677134E-7
36085,4.2741515582297594E-7
47043,4.772176966657116E-7
36081,1.9278119137832635E-6
36059,1.1146998350342308E-6
47037,5.373231874874136E-6
47039,1.4009281034675282E-7
36053,9.506152791301544E-8
47033,2.1931647047645022E-7
36051,1.4017331691594122E-7
47035,2.3997649167826405E-7
36057,5.637157164228829E-8
36055,1.5523976456891369E-6
47031,3.3374691701362476E-7
13321,5.219279013140222E-8
36069,2.0633123552723495E-7
47029,1.2550724931633395E-7
47027,5.897619503830011E-8
47025,1.2834295096727367E-7
36061,1.4251884948514196E-6
47023,1.9471054240521554E-7
36063,5.402379620892117E-7
47021,3.896367043111784E-7
36065,3.1421167390298666E-7
36067,7.884932837619837E-7
08021,5.066676764323862E-7
08023,3.0781544647436403E-7
08025,2.7435792472218846E-6
08027,3.6989657867932744E-7
08029,1.3659567562444899E-6
08019,1.337531504600654E-6
08013,7.354122058696642E-5
08011,3.710853589079181E-6
08017,2.8149583435571956E-6
08015,1.393568084648313E-6
08009,2.2984944336311705E-6
08005,2.8343717564367294E-4
08007,4.619173233607792E-7
08001,2.4088509779688486E-4
08003,1.21403574069099E-6
36091,1.9552478667876227E-7
36093,1.525893913132803E-7
36099,6.606435909253767E-8
36095,3.548926392354317E-8
36097,3.832866368133704E-8
08067,1.3926520528447338E-6
08069,6.598815724568311E-5
08061,1.5293869466066293E-6
08063,1.434892565782662E-5
08065,7.283655587458568E-7
08057,1.7114302614274993E-7
08055,8.673675860023855E-7
08059,1.2591782494925373E-4
08053,3.817795299035809E-8
08051,8.530736739687561E-7
08049,1.5065441554618196E-6
17193,2.942106959444074E-7
17195,4.947855221909202E-6
08045,2.291114340116493E-6
08047,8.735906847497089E-7
17191,5.3420499488518E-7
24510,1.0848802666123535E-6
08041,1.88602130110812E-4
08043,5.400155624729664E-6
17197,1.7024889734225316E-5
17199,1.9551894756302463E-6
08039,1.2370710067212096E-5
17183,1.8855824108909772E-6
08037,3.5597364721469E-6
17181,6.383952368156568E-7
08035,5.2745492044585155E-5
08033,3.7316614578263674E-8
08031,2.2984247586475522E-4
17189,7.472994448697535E-7
17187,2.021666522278844E-6
17185,2.2723231755625193E-7
17177,3.25911853199914E-6
17175,5.079713015741484E-7
17179,8.408862689008625E-6
17173,1.0876679567602423E-6
27139,2.470733560177731E-5
17171,5.159644458805537E-7
27137,6.553837150393217E-6
27135,5.08471529861102E-7
27133,3.632616646341399E-5
27131,1.6629737242080426E-5
30109,5.336697101204719E-8
17163,1.526980663556776E-5
17165,5.440468508763668E-7
30105,9.61991177293462E-8
17167,1.2230089258854353E-5
30107,2.4912526302200812E-8
17169,7.373177847572843E-7
30101,2.3310161883503476E-8
30103,1.7512901258383146E-8
27127,1.4237157830569741E-5
27129,9.257309178985343E-6
17161,1.5545065701968694E-5
27123,6.694859325759765E-5
27125,2.3381552568010407E-7
27121,3.2605286396852147E-6
17159,3.298116666874193E-7
17157,1.7963019324689832E-6
17155,3.722645458800683E-7
17153,2.279735546962378E-7
17151,8.379331376800535E-8
27117,1.745171456173038E-5
27115,1.8392254127599609E-6
27119,1.8367578037440512E-6
27113,6.719440300722611E-7
27111,6.430413932959977E-6
17145,1.0844305080804278E-6
17147,7.631257887161185E-7
17141,3.092589047988825E-6
17143,1.3275486419247423E-5
27105,4.070954725352946E-5
27107,5.343609194998971E-7
27109,2.227202941838385E-5
27101,1.1777412587957152E-5
27103,1.5503383235496052E-5
17149,1.8849794093964405E-6
17133,1.702295278631108E-6
17131,1.932230200526418E-6
17137,3.0888236401524204E-6
17135,1.7847837247708083E-6
17139,6.447327730318312E-7
17121,1.816402634900065E-6
17123,8.081725303372698E-7
17125,1.2900611389982207E-6
17127,2.903587689841456E-7
17129,8.696792210111242E-7
40101,8.522510742110311E-6
40103,7.073011269988229E-6
40105,5.670393652126717E-6
40107,1.6394902575136554E-6
40109,1.3323728302929612E-4
30111,2.1321203337471104E-6
17115,5.8565630334644705E-6
17113,7.761074034342398E-6
17111,1.1572548060576835E-5
17119,1.6176475657857258E-5
17117,3.279013719512802E-6
17101,2.7182561878920707E-7
17103,2.1937582282336957E-6
17109,3.5598449815966845E-6
17105,1.9198340250353364E-6
17107,1.8833851506110402E-6
27061,2.147851764991388E-6
46065,2.1813136684455105E-5
47111,1.7127465224357746E-7
46067,7.487146574723811E-5
46061,2.0170556808500716E-5
40003,5.6152397658221244E-6
46063,1.4540388919323518E-7
40001,2.5573983773964866E-6
27069,1.7162343631289915E-7
40007,4.716722365447931E-6
27067,1.79952569440156E-5
40005,9.188508801709351E-7
27065,1.3242108344104365E-6
51171,7.75369147702579E-8
27063,1.4426670199762024E-5
09009,6.569097737756578E-7
40009,2.7431936006844136E-6
09007,1.1972506951628006E-7
51175,2.3716852008624786E-8
09005,1.482500597818559E-7
51173,9.458284760167536E-8
09003,6.757450695071891E-7
51179,1.7947758397756034E-7
09001,7.250358519287299E-7
51177,1.7801966863601093E-7
47119,6.306873882041135E-7
47117,2.2314430451519357E-7
46069,2.143704144813791E-6
47115,1.4275474989289724E-7
47113,1.2542250670658951E-6
27071,4.511170747955645E-7
46055,2.0716622667421323E-6
27073,6.321240019422186E-6
46053,5.650755520035136E-5
47101,1.1653085802830911E-7
46051,5.66942034878325E-6
27079,1.1351776271567651E-5
27075,2.2372214527076723E-7
27077,9.20839263922606E-8
51161,2.1844332305130142E-7
51163,4.942496290907279E-8
51165,1.5328665081281786E-7
09013,1.04871199355253E-7
51167,1.0334897028972273E-7
09015,8.274249831105711E-8
47107,2.1646159909830892E-7
51169,8.589503696862375E-8
47109,2.9579714385946776E-7
09011,1.9868541055280762E-7
46059,4.91790645675698E-6
47103,2.3190144970217628E-7
46057,5.739235269889164E-6
47105,1.7094904532616714E-7
46083,1.9518293496569486E-4
40025,9.279589297416465E-7
46085,1.552249307344862E-5
40023,8.309113497351441E-7
27083,2.4747847990492602E-5
46087,3.5061029423802094E-5
47133,1.3268239080500805E-7
40021,5.8607014443368474E-6
27081,6.770625739146839E-6
46089,1.3124234686041995E-6
47131,5.672888923351885E-7
27087,3.4920173445533095E-7
51193,2.607117489024717E-8
27085,1.349142286164127E-5
51191,1.575252721423172E-7
40029,4.902687972470597E-7
27089,4.4835699308015025E-7
46081,6.163521292507337E-6
40027,2.6168026817566987E-5
51199,7.291481086297281E-8
51197,7.458807471414237E-8
51195,1.5234114922392138E-7
47137,2.9994143723693806E-8
47135,8.737024309511537E-8
47139,6.843212527476927E-8
40011,5.255671086391106E-6
46073,9.120326047358748E-6
40013,2.047065193250831E-6
27091,2.1086825889371904E-5
46071,4.8875208461809345E-6
27093,6.695108914680094E-6
46077,1.0131554030074945E-5
47121,5.113960077572723E-8
27095,2.168582984437433E-6
46075,2.1459223312954263E-6
47123,1.6547749194404932E-7
40019,3.1709620987477803E-6
27097,3.2739808397107394E-6
27099,1.3400160036026327E-5
51181,9.259166973703244E-9
40015,4.086787008982104E-6
40017,1.922301576732103E-5
51187,6.612178475782215E-8
51183,1.9319659782184883E-8
51185,1.3515918054365922E-7
47125,1.6058992180065335E-6
46079,3.2159401186086286E-5
47127,4.045486591749651E-8
47129,9.49054997495298E-8
13297,1.824194470335165E-7
31093,0.04549334046710413
27025,3.980773078512922E-6
13295,2.7576806740807767E-7
31095,0.0026465829502491517
40049,2.5442701268589344E-6
27023,6.844525470184747E-6
13293,7.767752607950191E-8
27021,1.7939993908614524E-6
13291,6.567554754430207E-8
31091,1.1377602701269898E-5
40043,2.2006836885505575E-6
40041,8.285882128454136E-6
40047,4.1419750633021355E-5
40045,2.0753189382761346E-6
51139,5.0989509821587423E-8
51137,5.277013727094971E-8
51131,1.530886988034181E-8
27029,4.920175935857839E-7
51135,3.0914584914498356E-8
31097,2.8749310203995694E-4
27027,4.906458008207691E-6
51133,1.612708188377212E-8
13299,7.017084775046399E-8
31099,0.014114625541959868
27035,4.607044004034901E-6
46091,2.110915612020062E-6
13285,2.0267803489961869E-7
31085,2.1345057279144227E-5
40037,1.916906159631849E-5
27037,6.115223994305932E-5
13287,2.2490886181252156E-8
31083,0.003601991479075732
40039,7.364778711383294E-6
27031,7.856587654809642E-8
13281,3.4066104445447946E-8
31081,0.05480477331027903
27033,1.2200748205466852E-5
13283,1.540711454234279E-8
46099,7.147987454706348E-4
46097,1.136852984723655E-5
40031,1.093676502953668E-5
46095,8.287721077930575E-6
