uid,movement
19131,1.8501748458924822E-9
55019,6.100533180761267E-9
21045,5.8469427615833993E-8
55017,9.376309141015491E-9
19137,1.7795539369983277E-9
21043,1.1868231269844664E-6
55015,9.026696575719468E-9
19139,8.788198778727928E-9
21049,3.02093317734442E-7
55013,2.316408784394208E-9
19133,1.4117880139941363E-9
21047,4.782155256832001E-8
55011,2.3787684705483335E-9
19135,1.4862928833763451E-9
01011,4.6065176689396025E-9
19189,1.8506623014627167E-9
19187,6.363863454919545E-9
01013,6.296209116460533E-9
19181,7.1025912566033865E-9
01015,7.288835573161145E-8
01017,1.8840044745607025E-8
19185,1.223001520283288E-9
01019,2.025241780973828E-8
19183,4.176830080592545E-9
01009,2.6118232975713303E-8
19191,3.884237683138596E-9
01003,2.969613715136662E-8
19193,1.4537223295184331E-8
01001,1.6625942290087133E-8
19195,1.2766300842463382E-9
01007,7.966104638352223E-9
19197,2.2941366010728068E-9
01005,1.1410174580327362E-8
01031,1.3269457372198868E-8
01033,2.411982580434889E-8
21091,9.425336668435681E-9
21093,1.7884861656281027E-7
21095,1.2935100131661885E-6
21097,1.06006033382964E-7
21099,3.4759551441902363E-8
19169,1.376539876892152E-8
19167,4.359859859786769E-9
19165,1.944539888499181E-9
01039,1.034642251169094E-8
19163,3.454531092140716E-8
19161,1.6992110174502066E-9
01035,3.6935779739024216E-9
01037,5.4393870589045266E-9
01021,1.5548274016642423E-8
21081,9.345752653579722E-8
21085,3.571359911603901E-8
21083,1.606120979910572E-8
21089,1.5287198072059159E-6
32003,1.2765471002517815E-7
21087,2.9456600235805858E-8
32005,3.4450139807077223E-9
19177,1.5783925677965875E-9
19179,6.899449369195617E-9
32001,2.1192594802418628E-9
19173,1.108148662970098E-9
01029,1.0580588524622801E-8
19175,2.007899859644688E-9
01027,7.149619047272205E-9
01025,6.699450847698686E-9
32007,4.232563812592569E-9
19171,3.316160992189799E-9
01023,3.799992186474949E-9
32009,8.589114015881638E-11
21107,3.301381369460773E-8
21109,1.354361140228771E-7
21101,2.961253222248031E-8
21103,4.4072509331616866E-8
21105,2.0689670313224504E-9
21119,1.3175450445707526E-6
21117,6.04745024360187E-7
21111,1.621590547996949E-6
25025,1.6372555137418592E-7
21115,2.773288647534987E-6
25027,2.0945692943105157E-7
21113,1.896062054991115E-7
25021,1.6563364090584454E-7
25023,1.1132774739629183E-7
19093,1.118613955163683E-9
19091,1.5921485092821494E-9
19097,4.296816367299711E-9
19095,3.002298256450585E-9
25017,3.644587015307348E-7
19099,6.7164765924002096E-9
25015,4.7287333139404843E-8
25019,2.218186867153078E-9
25013,1.440980399672924E-7
25011,2.1251564355580772E-8
19081,1.921410526122868E-9
19083,3.241154892117015E-9
19085,2.234201005584819E-9
19087,4.2190319905781885E-9
25003,4.508276860276491E-8
19089,1.7537459541216905E-9
25005,1.3957496347676023E-7
25007,3.844352078579573E-9
25009,1.644241254165967E-7
25001,5.017333446134054E-8
21143,4.00279697355356E-9
21145,2.8374943586090637E-8
21147,8.216795795891019E-8
21149,8.346928566661264E-9
21141,2.8076970101670203E-8
21155,5.322964321604637E-8
21153,8.417715336870841E-7
21159,2.452188366176261E-6
21157,1.4075830774234716E-8
21151,5.722048946046204E-7
21125,4.914880551195086E-7
21127,1.879706152807923E-6
21121,4.300729030428301E-7
21123,3.2023874244958966E-8
21129,1.634524107674802E-7
21137,1.0853265080573637E-7
21135,3.5915607324763775E-7
21133,2.1434590380984254E-6
21131,4.0756845518409996E-7
21139,4.589298275365377E-9
26165,8.704321183819822E-9
26163,2.0960546389471778E-6
16083,6.023428455618399E-9
26161,2.8172594268396197E-7
16081,6.013886758319331E-10
16087,9.15126994684142E-10
16085,7.144588434441468E-10
26155,3.592163861923927E-8
26157,2.7200359846295583E-8
16071,4.040009012715856E-10
26151,2.2179380979727334E-8
16073,9.818089754286086E-10
26153,1.8022557119879924E-9
16075,1.8877343791523394E-9
16077,7.374783529294705E-10
16079,1.2651443553399184E-9
26159,3.3551448889962275E-8
26141,3.6897377286631365E-9
16061,3.441525980943363E-10
26145,9.577159639836512E-8
26143,7.825235486460515E-9
16069,3.430692202415377E-9
16067,1.965399472880985E-9
16065,2.7451152644649387E-9
16063,3.930310601370639E-10
26149,3.476670337121367E-8
26147,1.2110246127101433E-7
16051,1.8779637805207837E-9
26131,1.2016516845288646E-9
26133,7.182668100983684E-9
26135,2.780106811042219E-9
16057,3.2024890498383522E-9
16059,7.58694191306052E-10
16053,1.7680003385508017E-9
16055,9.95707784930847E-9
26137,6.1069609991412795E-9
26139,7.862444732075314E-8
16043,1.1825268286114638E-9
16041,1.1271186218875565E-9
16047,1.3250232286659894E-9
16045,1.3945098064360968E-9
26123,1.5536155733487745E-8
26121,5.203770780057396E-8
26129,6.862281807321006E-9
26127,7.706540781225602E-9
26125,9.090282287308866E-7
16049,1.4487049428179968E-9
16031,2.0867777337738363E-9
16033,1.0010662815847404E-10
16035,8.337864287649493E-10
16037,4.1848761289432686E-10
26111,3.3048933711399536E-8
26113,4.297544573940111E-9
26119,2.8283090060486257E-9
26115,1.778144691349322E-7
26117,2.4400840894310875E-8
16039,2.7213172248376515E-9
16025,9.277169220633016E-11
16023,2.830900666073474E-10
16021,9.035857084744719E-10
26101,6.217289416385673E-9
26105,7.447583182233604E-9
26103,1.1739241862264212E-8
26109,5.09320184749513E-9
26107,1.3528003069388772E-8
16029,7.308955286267491E-10
16027,1.2065599559093234E-8
16013,1.848941796271711E-9
16015,6.22813777986353E-10
16011,4.08878066162739E-9
16017,3.3725227999317476E-9
16019,8.253124823832593E-9
36105,4.275611254438724E-8
36103,6.047557866749289E-7
36109,7.188978231671705E-8
36107,4.2484054852474865E-8
36101,1.059286569468036E-7
36117,4.4087217471423E-8
36119,4.677135983867629E-7
36113,1.8696815142480106E-8
36115,1.7980159225161286E-8
36111,8.442083983265563E-8
36123,1.941266849522107E-8
36121,3.923305076454337E-8
24035,1.7342444402080697E-7
24037,8.614009883958502E-7
24039,1.1513912592844205E-7
24031,1.3875523674886666E-5
24033,9.464675899110045E-6
24047,1.389537967948895E-7
24041,1.865663363164384E-7
24045,3.1871182832994934E-7
24043,2.427063576552242E-6
21171,2.57989227097241E-8
19009,1.0330544132440961E-9
21173,2.981555472368618E-7
21175,5.567767421769005E-7
19007,2.5578429564855737E-9
21177,2.847036258355708E-8
19005,2.7461381664235685E-9
21179,9.96116856656431E-8
01119,3.9210622834170065E-9
19003,7.095490936307022E-10
19001,1.313431804295669E-9
01115,3.3291657629852784E-8
01117,6.260064244441379E-8
01111,1.2954879942440745E-8
01113,2.246705707104629E-8
21163,4.044263086417039E-8
19019,3.955855488866127E-9
21161,1.6692708340389102E-7
24001,2.9553772436098436E-6
24003,3.6804987890523283E-6
19015,4.244216761666449E-9
21167,8.192415381948153E-8
24005,4.046799829290607E-6
19017,4.241836746319706E-9
21165,1.454279079902316E-7
19011,4.747688429433077E-9
24009,7.223324717162074E-7
11001,8.394259858781489E-6
19013,2.342908019658034E-8
21169,2.412779104635223E-8
01109,9.642571549138876E-9
01107,6.39556063832851E-9
01105,3.6964450244137073E-9
01103,5.7991618397993344E-8
01101,8.531358610506877E-8
24011,1.1308329001285992E-7
21193,1.2591172435352587E-6
21195,1.8514054851700048E-5
21191,7.000181079699886E-8
24019,1.6889286559976073E-7
19025,1.6801695196625865E-9
24017,2.651748669671373E-6
19023,2.699923025724366E-9
21197,2.3742298268688984E-7
24015,2.5786365085420966E-7
19029,2.23769093386283E-9
21199,2.6983892820406846E-7
24013,1.1067201777481899E-6
19027,3.2350496423317803E-9
19021,2.9466017462146096E-9
21185,1.1840116624856892E-7
24021,2.4198741973480846E-6
21183,2.4714698151218108E-8
24023,1.970159759039435E-6
21181,6.335938521730646E-8
24029,7.804159520637866E-8
19033,7.611078941869541E-9
19035,1.8376196629870104E-9
24025,8.539467853676015E-7
19037,2.35899244246162E-9
21189,1.019831394838628E-7
24027,2.1971640060472543E-6
19039,1.5827635469444233E-9
21187,3.8823447137597667E-8
19031,3.774564013676301E-9
19043,3.582258198622229E-9
08077,1.1773816067877262E-8
19041,2.482085082003358E-9
08079,8.553352626623933E-11
19049,6.605484651552234E-9
08071,1.6408466095831276E-9
19047,2.447848233293071E-9
08073,6.667322464328788E-10
19045,1.0844565035510919E-8
08075,2.252781644017929E-9
19051,1.6431110968263835E-9
08089,2.2130238045108883E-9
19053,1.5168248946153068E-9
08083,2.4007951540915855E-9
19059,2.3326888716938995E-9
08081,1.3455968143250808E-9
08087,2.9625002865744717E-9
19055,3.552751469485399E-9
08085,3.408988531075861E-9
19057,9.059717640977546E-9
01131,3.697830082120796E-9
19061,1.8235360679345692E-8
01133,1.10890431714933E-8
19065,4.092798285939597E-9
08099,1.6071488552635777E-9
19063,1.6207861037771397E-9
19069,1.8154603719784262E-9
08095,4.988578743050743E-10
19067,2.92835230924673E-9
08097,1.5320673086177074E-9
08091,3.8208971641207526E-10
08093,1.5059519381109946E-9
01121,3.841790219907308E-8
01125,5.5227665947349626E-8
01123,1.9392389898628306E-8
19071,1.1814327202796057E-9
01129,4.024785923513805E-9
19073,1.6382792822195549E-9
01127,2.942979665277574E-8
19075,2.2242271446614187E-9
19077,1.7961903879256643E-9
19079,2.665423373897852E-9
21201,1.880655967898174E-8
06027,1.5864946287445126E-9
21203,1.2708752643096775E-7
06025,1.3012196249949555E-8
06023,8.243831545834157E-9
06021,1.7876378918512333E-9
21209,1.5208770965432433E-7
21205,6.203967857022703E-7
21207,5.199557582229701E-8
06029,5.1051689234596154E-8
06013,6.437744292836358E-8
21215,3.2677279684639164E-8
06015,1.7935977202850333E-9
21213,1.983805029653636E-8
21211,9.694170976095911E-8
06011,1.2803719521965204E-9
21219,1.0057275757734486E-8
21217,6.410493523907136E-8
06017,1.1808990928518247E-8
06019,6.107590500835304E-8
06045,5.658634541687676E-9
21221,6.596918545254344E-9
06043,1.304624761677421E-9
21223,2.105219689250993E-8
06049,7.241835756879614E-10
21225,8.186590649504211E-9
06047,1.5492799837114887E-8
21227,1.2413609609415838E-7
21229,3.2951036853407876E-8
06041,1.6301596501143972E-8
45091,4.876468831701511E-6
06031,9.768951074286206E-9
21233,8.239540208445028E-9
06033,3.8763763421401185E-9
21231,7.581291294458534E-8
06035,2.5758406020880316E-9
21237,2.163448353585956E-7
06037,7.650918295624465E-7
21235,2.9640958928845716E-7
21239,9.90411408900168E-8
45089,1.1891350823907534E-7
45085,4.6277184396096435E-7
45087,3.38192788246909E-7
45081,7.789205399538455E-8
45083,3.54175926311986E-6
06039,9.440088079434538E-9
08125,1.0954878244783526E-9
08121,5.410086794974717E-10
08123,1.9321164066180763E-8
08117,2.435382393638431E-9
08115,3.0581660877122437E-10
08113,6.674176434656304E-10
08111,5.7004185193775733E-11
08119,2.1557075464069688E-9
06001,9.704512826792304E-8
06005,2.6391755669025505E-9
06003,9.296216865299026E-11
06009,3.0501496005271938E-9
06007,1.4707834696311526E-8
45031,5.818017049588352E-7
45033,2.6014925677012337E-7
45035,2.1716299627275018E-7
45037,7.35548393592626E-8
45039,1.9582341914609693E-7
45021,1.4371476053446733E-6
10001,3.5301241217479856E-7
10005,4.4249090632292034E-7
06099,3.253627877918082E-8
10003,1.3135290490176636E-6
06097,3.0155767979057125E-8
06095,2.733800180909654E-8
45025,7.951447097755471E-7
06093,3.095284883904259E-9
45023,6.068617556867982E-7
06091,2.706571347204986E-10
45029,6.882828919149954E-8
45027,1.0926816013097295E-7
08109,6.117154172636749E-10
45011,5.639732855955535E-8
08107,2.028047137447745E-9
08101,1.4994836900622125E-8
45017,5.044588454889436E-8
45019,5.234672729221149E-7
08105,1.280644900152555E-9
45013,1.45936363351532E-7
08103,6.106555748917727E-10
45015,3.5532138688052826E-7
45009,4.0067151325601645E-8
45007,7.579081783835697E-7
45005,2.0822671320058107E-8
45003,3.9107036152537415E-7
45001,9.969877598960236E-8
45071,2.2575387514072735E-7
45073,2.942996950043912E-7
45075,2.5373476508258027E-7
45077,8.020858217085904E-7
06061,1.870336967619064E-8
45079,1.5216099601958367E-6
06063,1.572260194863936E-9
06069,3.743723304910254E-9
06065,1.37650837258156E-7
06067,8.809669147543045E-8
45061,1.3312327116185711E-7
45065,2.980576661432309E-8
45063,8.714204193458963E-7
06051,1.1060389473724303E-9
45069,4.081666125173692E-7
45067,1.7279467828600632E-7
06059,2.412023068164487E-7
06057,6.93876665782004E-9
06055,8.2951656420241E-9
06053,2.7920241906020214E-8
45053,2.5273206852438374E-8
45055,4.605638967383866E-7
45051,7.593925624483477E-7
06081,4.686258531006048E-8
06083,2.8975098260738464E-8
45057,1.2131956284898035E-6
06085,1.1528519663830546E-7
45059,4.588264182311475E-7
06087,1.7019268399541088E-8
06089,1.1530345608399393E-8
45043,1.4923536040790913E-7
45041,6.076748633025572E-7
45049,3.279781627485353E-8
06073,2.454487048219722E-7
45047,2.7599329937472004E-7
06071,1.5439472238707587E-7
45045,3.605988562105625E-6
06077,4.021460910686845E-8
06075,5.079316922323699E-8
06079,1.7664102553167553E-8
40149,1.3523671105339917E-9
40147,7.076653001269847E-9
40145,8.493057221142456E-9
40143,8.075390516706783E-8
40141,1.0873162608315566E-9
47013,2.618230327723715E-7
47011,1.9890513118403982E-7
47017,1.2777187193510504E-8
47015,1.7167845379393702E-8
47019,8.387363836810985E-6
40137,5.446357347328911E-9
40139,2.27600377945408E-9
40133,3.434817149286529E-9
40135,6.15408826754181E-9
47001,3.6845826338207777E-7
40131,1.0453595816184097E-8
47003,3.666873645799659E-8
47005,7.803752587033996E-9
47007,2.7576252384355956E-8
47009,5.248576189431799E-7
40127,1.6672197816495117E-9
40125,8.886279478614923E-9
40129,3.9920840718880493E-10
40123,4.7991833929490035E-9
40121,6.257481141554791E-9
40115,5.2966352871107656E-9
40117,2.3050279840138525E-9
40119,9.369832803833976E-9
40111,5.65386466242025E-9
40113,6.256202354429427E-9
27161,2.9670375988754854E-9
27165,1.6958619738881605E-9
27163,3.0324705938229534E-8
27169,8.834962239099506E-9
27167,8.500986808395288E-10
36001,1.1615000486708895E-7
27171,1.2771909320198357E-8
27173,1.496405624608806E-9
36009,1.1759882468118314E-7
36007,1.4400043047338458E-7
36005,7.58770092029656E-7
36003,6.133677548208915E-8
27147,5.321600238882379E-9
27145,1.8336394481518526E-8
27143,2.1903500877442385E-9
27141,9.084941284692805E-9
27149,1.3156284529346088E-9
40151,1.0863134519932313E-9
40153,2.1727025929074157E-9
27155,5.206719570135302E-10
27157,3.5643851731184756E-9
27151,1.587843185439831E-9
27153,3.2810705545755006E-9
27159,1.7960464018226403E-9
36039,2.1178589279292755E-8
36037,4.51868149599948E-8
47091,6.132355708393484E-6
47093,2.4722853222335888E-6
36035,2.1264525279373505E-8
47095,2.501147957778055E-9
36033,1.289997837603032E-8
47097,8.066896762728317E-9
36031,1.0100295166944716E-8
47099,2.0613048137455007E-8
36047,1.6800210931082065E-6
36049,8.97337070273964E-9
47081,1.2230735608787476E-8
36043,2.199487600827213E-8
47085,8.995824224274467E-9
36045,3.7570577852744405E-8
47083,4.358424072513961E-9
47089,6.051777811037363E-7
36041,1.672711058834159E-9
47087,2.187356061606454E-8
36017,2.688303096903558E-8
36015,8.835467378503791E-8
36019,1.8493987675198162E-8
47071,1.0755018155817787E-8
47077,1.0726489363991854E-8
47079,1.4153149625692427E-8
36013,2.0626381419377717E-7
47073,2.277376016828914E-6
36011,4.226087483847286E-8
47075,6.1804931105219746E-9
36025,2.4682871383306045E-8
36027,1.2689440849660445E-7
36029,9.087157747573286E-7
47069,9.126219703176298E-9
47067,2.1525179290587208E-7
47065,5.656520044750004E-7
36021,2.503052148306566E-8
47063,1.2265426906345144E-6
36023,2.7036407292826075E-8
47061,2.099950666593323E-8
13311,5.809488622140781E-8
13313,1.4936369258715607E-7
13315,4.492650891194211E-9
13317,2.7436642495631675E-8
13319,1.1016863113278214E-8
47059,2.4303954309029543E-6
36079,4.565320685361934E-8
47051,4.221950294170437E-8
36077,2.8257154407200974E-8
47053,1.87582202159643E-8
36075,5.359484732893567E-8
47055,1.7148187933272742E-8
36073,2.2588742692973505E-8
47057,3.6980199283594107E-7
36071,1.8913675685175523E-7
13301,1.2280390872907858E-8
13305,1.432731557316847E-8
13303,2.8328859173137723E-8
47049,5.1042099429003344E-8
13309,4.621237814759138E-9
47047,8.570743606373629E-9
13307,1.1163737133335248E-9
36087,1.5665913908048825E-7
47041,2.6782886796094903E-8
36089,3.088245239015152E-8
36083,5.06175378889857E-8
47045,1.1726609469080934E-8
36085,3.522649565434827E-7
47043,2.7974015644561882E-8
36081,1.3603602024550718E-6
36059,7.093539296397818E-7
47037,5.33779620852488E-7
47039,5.2899587504606526E-9
36053,3.2599201030929204E-8
47033,4.828744020291214E-9
36051,5.3977610051364856E-8
47035,1.2659291894241886E-7
36057,1.9659864120711765E-8
36055,3.5928918527650876E-7
47031,5.824768717834564E-8
13321,9.850396798533486E-9
36069,6.591125910370968E-8
47029,6.769545422155977E-7
47027,1.909101871130052E-8
47025,4.2426555927084573E-7
36061,9.784828046059575E-7
47023,6.0996443159440825E-9
36063,1.1887110150302043E-7
47021,2.886666258897314E-8
36065,9.772838765229064E-8
36067,2.2100813639719906E-7
08021,8.682829802825526E-10
08023,3.799046293799608E-10
08025,6.011291812572181E-10
08027,3.635446279799576E-10
08029,2.841683975870371E-9
08019,9.66879204252359E-10
08013,3.035673963554E-8
08011,6.587768392277728E-10
08017,2.469303789624222E-10
08015,1.6793094485039906E-9
08009,4.989957395284017E-10
08005,5.229527650053023E-8
08007,1.018475085378928E-9
08001,3.914727201438387E-8
08003,1.5500835134911408E-9
36091,6.498147341901128E-8
36093,5.699525718470643E-8
36099,1.9466176071316843E-8
36095,1.3666321537854407E-8
36097,1.6452021354686504E-8
08067,4.483597530987787E-9
08069,2.6138836353819526E-8
08061,1.7890688060180798E-10
08063,8.867116706796173E-10
08065,8.077938428049894E-10
08057,1.6307810176542362E-10
08055,8.247321157632406E-10
08059,5.513799758163449E-8
08053,8.07570696657372E-11
08051,1.4365646995834667E-9
08049,1.2877644925019439E-9
17193,7.4474668067861545E-9
17195,1.4226183974269952E-8
08045,4.472381972769663E-9
08047,4.934618764423241E-10
17191,7.837184633931172E-9
24510,3.927823003340072E-6
08041,5.4955828101321026E-8
08043,4.7878981466095374E-9
17197,1.929955884519542E-7
17199,2.459637781423785E-8
08039,2.1570104566998308E-9
17183,3.9562816662528375E-8
08037,4.299037388074445E-9
17181,7.069999043240916E-9
08035,1.8468030791176915E-8
08033,1.8628527283617953E-10
08031,5.847441888256821E-8
17189,5.0399048601341895E-9
17187,4.359064040916526E-9
17185,7.015418720092497E-9
17177,1.1401140708190024E-8
17175,1.6456313367870214E-9
17179,3.7732887304880653E-8
17173,9.07416112309552E-9
27139,1.3255534549690247E-8
17171,1.4274618233370193E-9
27137,2.7422570589261206E-8
27135,1.8882941575932227E-9
27133,1.3251105331981082E-9
27131,8.628452813127135E-9
30109,1.1070570091032183E-10
17163,7.773044583392411E-8
17165,1.2062452607274641E-8
30105,7.824591447060528E-10
17167,5.7125834469108344E-8
30107,2.2680243646241975E-10
17169,1.7278771147695856E-9
30101,5.152667090740034E-10
30103,8.788165327021871E-11
27127,2.3292214544851044E-9
27129,2.3783961288629128E-9
17161,3.329551219480464E-8
27123,7.618056062922265E-8
27125,5.024877222522374E-10
27121,1.4920452400210848E-9
17159,7.832542680071922E-9
17157,1.0474083230814002E-8
17155,1.745752650135777E-9
17153,2.879334572350981E-9
17151,1.989688974852756E-9
27117,1.336809622043076E-9
27115,3.786069764009126E-9
27119,3.6522996395808522E-9
27113,1.581928189200796E-9
27111,7.2384083113343384E-9
17145,7.773597842696247E-9
17147,6.477189857780318E-9
17141,1.3073048878186033E-8
17143,5.020793601677088E-8
27105,2.88307499064127E-9
27107,8.712289475743944E-10
27109,2.0576418201293002E-8
27101,1.2610479320445138E-9
27103,4.2841542394502485E-9
17149,4.070081373436636E-9
17133,7.949379376733445E-9
17131,3.772888211580128E-9
17137,1.0006107509854788E-8
17135,9.862113510594815E-9
17139,5.706596413714138E-9
17121,1.658945678741038E-8
17123,3.792341711045468E-9
17125,4.4200489556048715E-9
17127,6.6092806887272835E-9
17129,3.604859759086715E-9
40101,1.029520082542152E-8
40103,1.5568856232338644E-9
40105,1.5709416103189709E-9
40107,1.6487647593976106E-9
40109,8.826897481863007E-8
30111,1.3040680006632011E-8
17115,3.9217247661761605E-8
17113,4.9786442808853257E-8
17111,7.442363300705966E-8
17119,7.800690759930535E-8
17117,1.4415100116598667E-8
17101,8.529481132774333E-9
17103,9.489759999218982E-9
17109,7.674960835335058E-9
17105,1.3207156781709472E-8
17107,9.647204411827289E-9
27061,5.79451155705661E-9
46065,1.8816896191193536E-9
47111,3.400950099222382E-8
46067,1.0217104815196553E-9
46061,3.952870095383492E-10
40003,7.750134039844022E-10
46063,1.4350005717493145E-10
40001,3.3510897648271262E-9
27069,6.023587982225494E-10
40007,6.759948249291113E-10
27067,5.666981003351816E-9
40005,1.934438587207214E-9
27065,2.113169615777312E-9
51171,5.6577946726789244E-6
27063,1.5880558640895495E-9
09009,3.379249387375545E-7
40009,2.2971561417788558E-9
09007,6.011976637150215E-8
51175,5.343173120374449E-7
09005,7.295123486147039E-8
51173,5.24732361916401E-5
09003,2.9558520684711187E-7
51179,4.005247296035364E-6
09001,4.083296173196401E-7
51177,7.0198482675569335E-6
47119,4.938928821983613E-8
47117,2.15555430315633E-8
46069,1.9290062119413065E-10
47115,3.782405607938164E-8
47113,3.5527856552478576E-8
27071,1.8096692306486816E-9
46055,2.4443055450690636E-10
27073,1.059474470877293E-9
46053,5.60665261768946E-10
47101,5.8742612745906626E-9
46051,9.894565505508998E-10
27079,3.771422248947871E-9
27075,1.553738744520464E-9
27077,5.29012467225423E-10
51161,0.9439742926630644
51163,2.2520344654053937E-4
51165,3.100283680136718E-5
09013,4.283129533784474E-8
51167,1.1089308666853172E-5
09015,3.3255604557626356E-8
47107,1.3535529001283872E-7
51169,2.881479647382276E-6
47109,9.626150488307792E-9
09011,8.360636316946306E-8
46059,4.339964370403769E-10
47103,2.5170338004499844E-8
46057,6.980552437146649E-10
47105,1.4997606913766925E-7
46083,3.257032959399276E-9
40025,3.472326540538806E-10
46085,4.495123059607532E-10
40023,2.162527918997675E-9
27083,3.4446860024954914E-9
46087,7.442881371324833E-10
47133,5.215976592809308E-8
40021,6.502095221020494E-9
27081,8.560286864522589E-10
46089,3.316544636745355E-10
47131,1.127207979281177E-8
27087,6.154516638396123E-10
51193,3.3974049039633474E-7
27085,4.949884578899956E-9
51191,2.106017339284476E-5
40029,8.34785945836238E-10
27089,1.1734167133083513E-9
46081,2.325473585950808E-9
40027,2.7663654861844305E-8
51199,5.530604107374E-7
51197,1.197059888531585E-4
51195,5.705105937377031E-6
47137,1.4478294839734951E-8
47135,3.6336148462812178E-9
47139,4.156351572998491E-8
40011,1.5084825938967553E-9
46073,2.6905177776654704E-10
40013,5.022786079189945E-9
27091,3.15069083878434E-9
46071,3.2631172799818754E-10
27093,3.1543610950937757E-9
46077,6.978934708860261E-10
47121,2.8762826680390423E-8
27095,3.1169375145403572E-9
46075,1.3546625632836675E-10
47123,1.296728253250408E-7
40019,5.981060192777629E-9
27097,4.348774392330894E-9
27099,6.365053941097773E-9
51181,1.7475854070513715E-7
40015,3.6073200184333985E-9
40017,1.119897932875915E-8
51187,2.5324584277353084E-6
51183,5.003062418902624E-7
51185,1.0617458623136978E-4
47125,9.619526364404921E-8
46079,1.441715761025085E-9
47127,5.56142011103767E-9
47129,7.278470552391189E-8
13297,1.0881749059353526E-7
31093,8.279973335818848E-10
27025,6.055292621147389E-9
13295,8.326004813004082E-8
31095,1.1482635263028405E-9
40049,3.5824922496839343E-9
27023,1.768691129266808E-9
13293,2.1780047049465406E-8
27021,3.570225847310443E-9
13291,5.0214445608467595E-8
31091,8.910076013531784E-11
40043,5.623060891852716E-10
40041,5.8971145860253575E-9
40047,7.608419890094358E-9
40045,4.746878309141114E-10
51139,5.549789230435223E-6
51137,3.879981913912136E-6
51131,7.257347130730934E-8
27029,1.0009780001853223E-9
51135,3.844087952505537E-6
31097,6.385469025094643E-10
27027,6.016625993448654E-9
51133,1.200700867753903E-7
13299,1.582942309495424E-8
31099,8.228365996255658E-10
27035,7.468146483452272E-9
46091,5.366047909539492E-10
13285,3.426649556688634E-8
31085,1.218800776263662E-10
40037,9.451145294968404E-9
27037,5.397003834601558E-8
13287,4.526221859567614E-9
31083,4.4777457250531427E-10
40039,3.0850458190496706E-9
27031,7.469548741977156E-10
13281,3.0977911655466635E-8
31081,1.2323378525942593E-9
27033,1.705112300583853E-9
13283,6.242489973551643E-9
46099,1.956552732971782E-8
46097,3.6322339351861293E-10
40031,1.3676047658973329E-8
