uid,movement
55009,2.4368694611807026E-6
19127,1.2021709265110123E-6
21055,6.937824047099627E-6
55005,2.4020187155750957E-7
19125,1.5612050538587457E-6
21057,1.8830382077692612E-7
55007,5.12524683452506E-8
19123,1.399584818769136E-6
21059,4.342250439205839E-5
55001,3.0047385947074096E-7
19121,3.6675227709665374E-7
32033,5.171476757651085E-9
55003,6.147167608206582E-8
21041,5.410230550380312E-7
19131,1.7163576020450442E-7
55019,3.212588040050509E-7
21045,4.049792313632298E-7
55017,3.936609269054039E-7
19137,1.9376510586809156E-7
21043,3.3813788422217005E-7
55015,5.854241954776951E-7
19139,1.4408044594197247E-5
21049,6.297235430191124E-7
55013,6.624402834530359E-8
19133,8.598362159426153E-8
21047,1.585301787308205E-5
55011,1.4388974078462092E-7
19135,5.273509816368999E-7
01011,3.77001661887407E-8
19189,1.366784186446658E-7
19187,6.378268549625427E-7
01013,6.780041094111E-8
19181,1.6077965688766905E-6
01015,7.145135992321839E-7
01017,1.4701884812955936E-7
19185,3.829475120280637E-7
01019,1.7056997094601655E-7
19183,5.512359470838165E-6
01009,4.0815686323774163E-7
19191,3.880327780167558E-7
01003,3.555383653130444E-7
19193,7.773967943101085E-7
01001,1.7785719882308966E-7
19195,1.0817952524295288E-7
01007,1.0705099213492472E-7
19197,2.3074155379595144E-7
01005,8.60249380351077E-8
01031,1.213419817184468E-7
01033,8.916164261975456E-7
21091,3.18595401512566E-6
21093,6.659078373119542E-6
21095,3.3688956005811084E-7
21097,4.1863566499274383E-7
21099,9.402426852818814E-7
19169,1.7728349747562685E-6
19167,1.9001146071559032E-7
19165,1.6794659370789833E-7
01039,1.0378482785262113E-7
19163,5.608174974002513E-5
19161,1.2822581712220538E-7
01035,4.1872104662086836E-8
01037,5.533093029573755E-8
01021,1.8636578907793563E-7
21081,8.048643222612018E-7
21085,1.8765167946251225E-6
21083,1.266671958173938E-5
21089,4.5634261353559876E-7
32003,7.688951231933176E-7
21087,5.04215757984935E-7
32005,2.1241280525649587E-8
19177,3.567163920337167E-6
19179,6.004163327234542E-6
32001,1.277264799978708E-8
19173,1.3870935947036018E-7
01029,8.121478144637493E-8
19175,3.048655578644064E-7
01027,6.961565070624797E-8
01025,9.203873822919711E-8
32007,2.549977899020056E-8
19171,7.839357902973851E-7
01023,5.903047325305042E-8
32009,5.173079606540766E-10
21107,2.110988309372067E-5
21109,2.2572229909425106E-7
21101,3.564831735974126E-5
21103,7.286085132727844E-7
21105,1.8081128890786514E-6
21119,1.7965942555247852E-7
21117,4.738547065730104E-6
21111,4.7163060498528864E-5
25025,4.6804725353353303E-7
21115,2.5006109591421886E-7
25027,5.446093543814278E-7
21113,9.683688297492729E-7
25021,4.4915045854950457E-7
25023,3.133468369739219E-7
19093,7.559588142754056E-8
19091,1.411391794561589E-7
19097,1.5484170357736635E-6
19095,1.1139660475868772E-6
25017,1.0271383488218907E-6
19099,1.6148352486285786E-6
25015,1.146444802195502E-7
25019,6.109675118617455E-9
25013,3.4463249363057656E-7
25011,5.319393293485032E-8
19081,1.658322026369909E-7
19083,3.781859281696526E-7
19085,1.6379065328438956E-7
19087,1.0170849045515261E-5
25003,1.0797976666954839E-7
19089,1.6599087713743525E-7
25005,3.654966232346276E-7
25007,9.954866674939343E-9
25009,4.821764569023021E-7
25001,1.428958541607896E-7
21143,3.5883143165767374E-6
21145,4.0868172249845466E-5
21147,2.8527354736530807E-7
21149,4.5641040130238585E-6
21141,1.9037723241398664E-6
21155,7.672691966009448E-7
21153,1.5464686525008768E-7
21159,1.0909052875818687E-7
21157,1.1546532383483734E-5
21151,1.3543363944104423E-6
21125,8.594129447045265E-7
21127,1.656943744248789E-7
21121,4.3615972745966336E-7
21123,7.217041881470996E-7
21129,1.251186344173163E-7
21137,4.89541559154437E-7
21135,2.2255490343212004E-7
21133,2.2190630990335922E-7
21131,1.4391960361705323E-7
21139,6.668889348314997E-6
26165,2.2901672534788398E-7
26163,1.875707422185292E-5
16083,3.75721567738547E-8
26161,3.798979166190549E-6
16081,3.624657390243307E-9
16087,5.5098158792100414E-9
16085,4.30247466396242E-9
26155,7.244499952759437E-7
26157,3.662492054848613E-7
16071,2.4380317114658894E-9
26151,2.172147809282427E-7
16073,5.984099467066164E-9
26153,3.4181472053823026E-8
16075,1.1366072465902684E-8
16077,4.451441309860841E-9
16079,7.617112578161817E-9
26159,2.292989839034349E-6
26141,4.671205311921583E-8
16061,2.0694079179934873E-9
26145,1.6376859003819986E-6
26143,1.5685930315559262E-7
16069,2.0649889346180993E-8
16067,1.1858367764957694E-8
16065,1.6463484227301972E-8
16063,2.3710696773374177E-9
26149,1.712851911454156E-6
26147,1.0004784652775146E-6
16051,1.1322490153186949E-8
26131,2.3611135790377205E-8
26133,1.9781380453562484E-7
26135,4.430397730191351E-8
16057,1.9276851200586848E-8
16059,4.572945702152949E-9
16053,1.0743963980925723E-8
16055,5.99266457236786E-8
26137,1.0505192698098214E-7
26139,4.7186696064639575E-6
16043,7.092531451084932E-9
16041,6.797788279618604E-9
16047,8.259888989294124E-9
16045,8.4097332341115E-9
26123,5.888804069491452E-7
26121,2.959811645490229E-6
26129,1.1516862606608556E-7
26127,4.063989848055777E-7
26125,9.762548195777988E-6
16049,8.721323264696808E-9
16031,1.2591957154173424E-8
16033,6.040271745600851E-10
16035,4.960161180319005E-9
16037,2.538535248115697E-9
26111,6.325439412896703E-7
26113,9.7022965174266E-8
26119,4.250739917315052E-8
26115,1.6332003173928912E-6
26117,7.264627708772709E-7
16039,1.6385109270653664E-8
16025,5.740075881885219E-10
16023,1.7061926047309295E-9
16021,5.435824325414338E-9
26101,2.3645224081733293E-7
26105,3.46250142376531E-7
26103,2.1736370541168388E-7
26109,1.3447079174091406E-7
26107,4.286283033191654E-7
16029,4.405903722444303E-9
16027,7.26471276129396E-8
16013,1.1136161222003925E-8
16015,3.751047757638843E-9
16011,2.4676090262282224E-8
16017,2.0288545733545628E-8
16019,4.9541779531968005E-8
36105,8.335602247974829E-8
36103,1.1004872001407197E-6
36109,1.4481384040709416E-7
36107,7.702702923585425E-8
36101,1.7902581763395276E-7
36117,1.4251067294809343E-7
36119,8.264307918053518E-7
36113,5.22268796501081E-8
36115,4.878609928767744E-8
36111,1.8143836809117997E-7
36123,4.043776494120764E-8
36121,9.062462899023005E-8
24035,6.068450210463744E-8
24037,1.3371164515055347E-7
24039,3.300815167856599E-8
24031,1.6468660725281981E-6
24033,1.3715667631329488E-6
24047,5.56390708649242E-8
24041,5.0787695197877494E-8
24045,1.110777074089196E-7
24043,2.937795995715107E-7
21171,3.524932610841606E-7
19009,1.0791740676075714E-7
21173,4.0143430920797007E-7
21175,1.8953867541416234E-7
19007,1.085232440061814E-6
21177,8.298264058729725E-6
19005,2.8870623152524157E-7
21179,1.986906971028331E-6
01119,7.022168706183458E-8
19003,8.401156400427198E-8
19001,1.5645262616010116E-7
01115,4.264267474141189E-7
01117,8.436257191911473E-7
01111,1.0519031136575807E-7
01113,1.5983095129620782E-7
21163,4.502670156097563E-6
19019,8.873518839714191E-7
21161,3.0562644312787977E-7
24001,2.0822871984304212E-7
24003,7.748503075799378E-7
19015,4.81962296917105E-7
21167,6.378159270145507E-7
24005,1.231832261460222E-6
19017,5.079064546059439E-7
21165,1.0459960196621131E-7
19011,1.229900849008592E-6
24009,1.1622796609993334E-7
11001,1.0293906701067766E-6
19013,3.878161003302547E-6
21169,3.948580773858818E-7
01109,8.961027088473454E-8
01107,1.4719327033091757E-7
01105,5.370328263503757E-8
01103,1.3214196913103045E-6
01101,7.649600850189245E-7
24011,4.0719576646423835E-8
21193,3.26436386531234E-7
21195,5.301180089870226E-7
21191,3.9603817107463713E-7
24019,4.475280724884921E-8
19025,1.515460338454792E-7
24017,2.1316253263606E-7
19023,3.001753364424714E-7
21197,2.2177684035403628E-7
24015,1.2725147870461912E-7
19029,2.4474845721418497E-7
21199,1.0372748092184782E-6
24013,2.74971363262201E-7
19027,3.0661500473419493E-7
19021,1.9870564290106423E-7
21185,2.816770248885445E-6
24021,3.903299626654489E-7
21183,6.145945258468978E-6
24023,9.339192069838047E-8
21181,1.299415137811005E-7
24029,2.8845772672903778E-8
19033,7.40157019279584E-7
19035,1.0014189470983015E-7
24025,3.370984387784374E-7
19037,2.447979041297027E-7
21189,7.123099099842121E-8
24027,4.400555403008807E-7
19039,3.6358321697928994E-7
21187,4.545393980325904E-7
19031,3.1338266201390214E-6
19043,5.701475462441432E-7
08077,7.573322638755042E-8
19041,1.3857547096506108E-7
08079,5.983527521282866E-10
19049,8.204664252877858E-7
08071,1.663069284600271E-8
19047,1.8853156965004062E-7
08073,7.828259976114893E-9
19045,1.1203436081108668E-5
08075,2.984159665884227E-8
19051,2.27155331027203E-6
08089,2.3736568262100264E-8
19053,3.9135103088290326E-7
08083,1.4998541264583738E-8
19059,1.2058782071842566E-7
08081,8.833140493544243E-9
08087,3.3489805072424776E-8
19055,8.557954039136669E-7
08085,2.20664417312303E-8
19057,3.2137488898436676E-5
01131,4.579839563272723E-8
19061,4.941323717645152E-6
01133,2.6821429136071167E-7
19065,5.763597008817353E-7
08099,2.239225520743487E-8
19063,9.367713885868945E-8
19069,1.8887735326844146E-7
08095,7.174153050350258E-9
19067,2.8993756648894074E-7
08097,1.0883072691449653E-8
08091,2.5307471655990515E-9
08093,1.1933015753784978E-8
01121,4.366124764852877E-7
01125,1.0638156792366467E-6
01123,1.7071238011173704E-7
19071,1.1553237755874484E-7
01129,5.669459341123921E-8
19073,1.7267645889111357E-7
01127,5.969392309834642E-7
19075,3.257027999529475E-7
19077,1.9846762920584008E-7
19079,2.9292746225997116E-7
21201,4.5162615930091726E-8
06027,9.559587365564241E-9
21203,2.9917674789142156E-7
06025,7.721051808784752E-8
06023,4.964214204148741E-8
06021,1.0828541445657496E-8
21209,9.55026416970385E-7
21205,3.381230186451521E-7
21207,3.6069837926940475E-7
06029,3.314641131646893E-7
06013,3.904500711040847E-7
21215,6.080484232578261E-7
06015,1.0803920094910362E-8
21213,9.239011133059601E-7
21211,1.7259995692445917E-6
06011,7.881180918131067E-9
21219,1.8153425297126167E-6
21217,9.116665663238367E-7
06017,7.160171175115146E-8
06019,3.6855690268552467E-7
06045,3.4100784328858516E-8
21221,3.255965418782906E-6
06043,7.922628939047423E-9
21223,4.920098291765111E-7
06049,4.371764801568533E-9
21225,1.3193081804360609E-5
06047,9.516772878683735E-8
21227,5.438994311517973E-6
21229,4.7219334980104215E-7
06041,9.832398082177785E-8
45091,5.175428136116022E-7
06031,5.900448737098359E-8
21233,9.051596235213994E-6
06033,2.335238118755198E-8
21231,3.7213703181717215E-7
06035,1.564855518906485E-8
21237,1.0214015095131913E-7
06037,4.580133587023306E-6
21235,5.326348889124152E-7
21239,7.06444903296321E-7
45089,6.758655686058088E-8
45085,2.3245349833077074E-7
45087,9.620957684446147E-8
45081,5.613486413803283E-8
45083,9.296376199272304E-7
06039,5.698813721910998E-8
08125,1.5667575925458522E-8
08121,6.735797042836896E-9
08123,1.9980444548499328E-7
08117,1.8440417804869588E-8
08115,4.374190914832252E-9
08113,4.244446395247987E-9
08111,3.7984545948038916E-10
08119,1.808196606222868E-8
06001,5.878372729669287E-7
06005,1.589000382571145E-8
06003,6.069897279073741E-10
06009,1.8364404941143107E-8
06007,9.132225078517132E-8
45031,1.453376332107957E-7
45033,6.057063771755179E-8
45035,1.7797165099168148E-7
45037,7.172609425383883E-8
45039,6.761686885796617E-8
45021,1.7855676487340941E-7
10001,1.6599990338203827E-7
10005,1.9397206799751493E-7
06099,2.0143483657197294E-7
10003,6.721970961036942E-7
06097,1.8182008252834628E-7
06095,1.6610814655920696E-7
45025,1.0750781628375914E-7
06093,1.8719813384935292E-8
45023,1.0168356714735213E-7
06091,1.6308389867790271E-9
45029,7.028328379060659E-8
45027,6.569258150377506E-8
08109,4.422698108473035E-9
45011,5.4281317850687775E-8
08107,1.442467121801234E-8
08101,1.4888031666064425E-7
45017,3.426549302865124E-8
45019,4.874751239918574E-7
08105,9.15281401248205E-9
45013,2.0040365576337287E-7
08103,4.004160512192761E-9
45015,2.4873746296749257E-7
45009,3.556946350762224E-8
45007,6.331584885270078E-7
45005,2.4248089198558315E-8
45003,3.824787059206998E-7
45001,8.900715998737673E-8
45071,1.0845667365895551E-7
45073,3.023956194089599E-7
45075,1.9632073527002266E-7
45077,4.740730511928279E-7
06061,1.1337805948925953E-7
45079,8.297182565436707E-7
06063,9.53169605460697E-9
06069,2.278729646323221E-8
06065,8.286594040013446E-7
06067,5.469547331937898E-7
45061,4.5281577930268263E-8
45065,3.141608560500277E-8
45063,5.819266296019402E-7
06051,6.671773920682606E-9
45069,6.118226866483974E-8
45067,6.502016221541902E-8
06059,1.448209199903175E-6
06057,4.206233539368588E-8
06055,5.003384183837913E-8
06053,1.686497927732081E-7
45053,3.745257075217993E-8
45055,1.3571435290980126E-7
45051,3.1391525693241285E-7
06081,2.8236886353246213E-7
06083,1.7355998166257004E-7
45057,1.701919965489972E-7
06085,7.008002176488061E-7
45059,2.3114798116002166E-7
06087,1.0268735015264771E-7
06089,7.049188461999082E-8
45043,8.750899888505075E-8
45041,2.4838262600249356E-7
45049,4.304818650264213E-8
06073,1.4778027303482796E-6
45047,2.1074195641561013E-7
06071,9.344001695002827E-7
45045,1.5138646587093545E-6
06077,2.4583573693139666E-7
06075,3.059580759311868E-7
06079,1.0667783198549731E-7
40149,3.064550052181485E-8
40147,4.221755005353228E-7
40145,4.4522476438898636E-7
40143,4.096984956194244E-6
40141,2.0796632207309014E-8
47013,5.088833688200451E-7
47011,8.86053956714539E-7
47017,1.663250636105875E-6
47015,2.4331066046145184E-7
47019,2.904620628833572E-7
40137,1.2511310681526622E-7
40139,3.4934904702373495E-8
40133,1.0458941960101175E-7
40135,3.6816726732575064E-7
47001,8.517289576617417E-7
40131,6.178369403231054E-7
47003,6.856537153882395E-7
47005,9.379703473260428E-7
47007,1.7490153853719624E-7
47009,9.150575405553912E-7
40127,5.359243168503973E-8
40125,2.538466045984258E-7
40129,7.823580876024425E-9
40123,1.3015791541664712E-7
40121,2.1879160522682705E-7
40115,5.086238216400611E-7
40117,9.548765681920839E-8
40119,3.2325159516906667E-7
40111,2.441877044744491E-7
40113,2.982569556308113E-7
27161,1.6662784826843372E-7
27165,7.70952733996323E-8
27163,1.2158291303617526E-6
27169,6.394149320514691E-7
27167,1.7132575241164427E-8
36001,2.6132405780213995E-7
27171,4.094926440714482E-7
27173,4.206584489656737E-8
36009,2.1181934894213054E-7
36007,2.6556969996794365E-7
36005,1.2408118793356631E-6
36003,1.037031522590105E-7
27147,3.2645227696628853E-7
27145,4.845586142581684E-7
27143,8.805422263606724E-8
27141,2.710680046730571E-7
27149,3.0374405702322455E-8
40151,2.885404682759839E-8
40153,5.3316022813467546E-8
27155,1.1506500119923315E-8
27157,2.196742518593875E-7
27151,4.009621376225748E-8
27153,7.628146888628109E-8
27159,3.757781615354774E-8
36039,4.525820479929054E-8
36037,1.219270243555409E-7
47091,8.563424863439206E-8
47093,3.938387487102818E-6
36035,5.4142402249278036E-8
47095,1.3095650873246705E-6
36033,4.2212146030104565E-8
47097,1.323167316460599E-6
36031,3.1113418632396244E-8
47099,7.65085078432042E-7
36047,2.3487721337807788E-6
36049,3.043634607130586E-8
47081,8.728786761930497E-7
36043,6.889589852414852E-8
47085,9.302198771298526E-7
36045,1.3344344756842392E-7
47083,4.90122422691021E-7
47089,3.5486770730221717E-7
36041,5.046500052416933E-9
47087,2.386348361555633E-7
36017,6.404717109702016E-8
36015,1.4219490340212058E-7
36019,6.241360145831457E-8
47071,5.562407266704646E-7
47077,1.102495556993816E-6
47079,2.3885209042460225E-6
36013,4.041480443129883E-7
47073,4.0452197844632067E-7
36011,1.2180381234771912E-7
47075,8.762902860500213E-7
36025,5.507562243855506E-8
36027,2.460272153199875E-7
36029,2.2204571626975333E-6
47069,7.674970847350661E-7
47067,5.8957821801478017E-8
47065,3.3979953164762873E-6
36021,5.2861863746313424E-8
47063,4.620542646090967E-7
36023,6.627075352587327E-8
47061,2.1534903234151322E-7
13311,1.0600164912437868E-7
13313,7.070052916598714E-7
13315,2.060946207590909E-8
13317,3.52640765096634E-8
13319,2.963217663086442E-8
47059,4.162405311521527E-7
36079,8.428413796012379E-8
47051,5.763571864451248E-7
36077,7.007032095400024E-8
47053,2.9085703473500843E-6
36075,1.6081222023722508E-7
47055,5.289078638272028E-7
36073,8.66010595580047E-8
47057,1.9808242391142755E-7
36071,3.5770885018013935E-7
13301,1.914064688033665E-8
13305,4.4485183262200954E-8
13303,6.083227393173036E-8
47049,2.8418510480679944E-7
13309,1.385055671885098E-8
47047,7.853055879272246E-7
13307,6.901249841565066E-9
36087,2.8245875120920626E-7
47041,3.321008379396017E-7
36089,1.1073789715309605E-7
36083,1.2561321029904125E-7
47045,2.4401820395086066E-6
36085,4.5478132089209793E-7
47043,2.0486258439852336E-6
36081,2.0354412732775474E-6
36059,1.1608718299128762E-6
47037,2.3362076390844833E-5
47039,4.358068071159983E-7
36053,8.586854352682222E-8
47033,7.750118670157933E-7
36051,1.227388267967147E-7
47035,7.151490664056026E-7
36057,4.9243678624360946E-8
36055,1.2440042639434808E-6
47031,8.078660063816021E-7
13321,4.950235263749437E-8
36069,1.666887944384346E-7
47029,2.3617221238170434E-7
47027,1.7993326536566149E-7
47025,3.2321133185711714E-7
36061,1.4977124705422444E-6
47023,4.7361127003605916E-7
36063,4.729661161973037E-7
47021,1.6862636715251167E-6
36065,2.711186559478639E-7
36067,6.20260037590332E-7
08021,6.242945730691232E-9
08023,2.962476228023415E-9
08025,6.541580583192225E-9
08027,2.89261707194462E-9
08029,1.894988048864263E-8
08019,7.683346110930288E-9
08013,2.5002030556531636E-7
08011,7.998656211110586E-9
08017,3.430951672085365E-9
08015,1.2240388568949548E-8
08009,6.708595675494299E-9
08005,5.426828362692493E-7
08007,7.0086106427771714E-9
08001,4.089629042590428E-7
08003,1.1717580067015928E-8
36091,1.6832949922426418E-7
36093,1.303256637946394E-7
36099,5.1515087595040486E-8
36095,3.2276487584281173E-8
36097,3.057544240496682E-8
08067,2.903996477958561E-8
08069,2.115156203656153E-7
08061,2.4273902645617544E-9
08063,1.2388148798547268E-8
08065,5.915713823336412E-9
08057,1.2024578795223097E-9
08055,6.915046342649949E-9
08059,4.6551969714141116E-7
08053,5.483847465701122E-10
08051,1.0073817431816822E-8
08049,9.745304756888688E-9
17193,2.3918671528039732E-5
17195,2.2394730050586915E-5
08045,2.9850868426738724E-8
08047,3.983244653201486E-9
17191,5.261808414608313E-5
24510,1.047705627899558E-6
08041,5.581353358597918E-7
08043,3.847448464790666E-8
17197,2.062849771717392E-4
17199,9.165742475516846E-5
08039,2.283504577324165E-8
17183,1.0083579589828672E-4
08037,3.086542901905519E-8
17181,2.009974004478158E-5
08035,1.735885991047691E-7
08033,1.1821501797208645E-9
08031,5.57541793670525E-7
17189,1.886979347465174E-4
17187,1.8743952177386342E-5
17185,2.0900275357117366E-5
17177,3.521863562180958E-6
17175,6.104094388651182E-6
17179,3.0817814913396016E-4
17173,0.0018630969749765048
27139,5.660640167363591E-7
17171,6.989134092314129E-5
27137,5.157268849620956E-7
27135,2.2646010073846393E-8
27133,4.580348669914295E-8
27131,4.2874311247175354E-7
30109,7.937829635819913E-10
17163,0.00683430646452587
17165,3.283538009320086E-5
30105,4.8103040260329685E-9
17167,0.02325702956710324
30107,1.3659287842924604E-9
17169,2.0119264337256157E-5
30101,3.096311187018467E-9
30103,5.542412982888266E-10
27127,7.94200396048972E-8
27129,7.737630215215395E-8
17161,7.302873092081334E-5
27123,2.9816112437288657E-6
27125,7.144432691993696E-9
27121,3.622453923361954E-8
17159,4.6664219304659596E-5
17157,9.645172582813711E-5
17155,5.0481622227125374E-6
17153,6.055486265864209E-6
17151,3.767246551212975E-6
27117,4.1852368248330255E-8
27115,1.0008359259332665E-7
27119,5.1762192741590414E-8
27113,2.1418257744265877E-8
27111,1.5267141038810931E-7
17145,6.995765938098392E-5
17147,5.3795414708676195E-5
17141,1.1079145268158324E-5
17143,2.5878210408096215E-4
27105,1.1078081226154925E-7
27107,1.3700159040028537E-8
27109,1.4156771204592992E-6
27101,4.3759309515159527E-8
27103,1.8626289891626466E-7
17149,5.199654034849271E-5
17133,8.704884959425825E-5
17131,1.1580645312917666E-5
17137,0.0017925500130846995
17139,5.045708415440623E-4
17121,0.002259489914309972
17123,1.3870067300324926E-5
17125,5.126261630032125E-5
17127,1.1609426607134122E-5
17129,4.285546715049646E-4
40101,5.167546859730792E-7
40103,5.365634691534456E-8
40105,1.1072207379485285E-7
40107,5.78351801990064E-8
40109,2.469482012634956E-6
30111,8.114037866720316E-8
17115,0.00469633921079379
17113,2.898345899081021E-4
17111,1.6507968764041775E-5
17119,0.12428037858104615
17117,0.31980138090274257
17101,2.6248924603163066E-5
17103,1.3547105976903886E-5
17109,5.06634898454853E-5
17105,4.134994837290959E-5
17107,3.77248923377829E-4
27061,1.045337433492004E-7
46065,3.2730864812159754E-8
47111,6.574108628543506E-7
46067,2.808518240244488E-8
46061,1.0375469431032499E-8
40003,2.1549437829666992E-8
46063,1.2198027097607956E-9
40001,2.361786358876099E-7
27069,6.7307755939238576E-9
40007,1.3027657347921055E-8
27067,1.5883896067824112E-7
40005,5.466886277726047E-8
27065,5.670097936491723E-8
51171,9.471231983034255E-8
27063,7.251846912144181E-8
09009,6.481519137652292E-7
40009,4.402906378414409E-8
09007,1.1659027165745749E-7
51175,2.735428808105563E-8
09005,1.4949943877722736E-7
51173,1.584244231564912E-7
09003,6.566321884325356E-7
51179,1.8304345099472137E-7
09001,7.323135788780413E-7
51177,1.8303895749828876E-7
47119,1.6139882421605342E-6
47117,5.176049831350597E-7
46069,3.5299247901799583E-9
47115,3.479328283247803E-7
47113,4.004641573916818E-6
27071,2.672553661115669E-8
46055,3.297695185250251E-9
27073,2.692167203263057E-8
46053,1.3490981678240761E-8
47101,3.125985660479478E-7
46051,2.3525923857537284E-8
27079,1.7423231610732763E-7
27075,3.019197054442841E-8
27077,6.811086974395064E-9
51161,2.921890392216201E-7
51163,6.28891213346786E-8
51165,1.9414091279090785E-7
09013,1.0127459873875995E-7
51167,1.8945999508295146E-7
09015,7.973870048054724E-8
47107,5.118485035705775E-7
51169,1.7208223828769647E-7
47109,5.509209609441962E-7
09011,1.907863202187474E-7
46059,8.532516117087858E-9
47103,5.174257005742941E-7
46057,1.7326080375364697E-8
47105,4.164000041258823E-7
46083,1.1089448120879943E-7
40025,4.571387593756272E-9
46085,8.427170915400296E-9
40023,6.152111011289298E-8
27083,1.0473125705661027E-7
46087,2.1166714745933657E-8
47133,3.738879227706879E-7
40021,4.272940401598949E-7
27081,2.4427197307910936E-8
46089,5.187290378897502E-9
47131,5.3772421805623385E-6
27087,1.0476471697339551E-8
51193,2.704984451216954E-8
27085,1.7059851456207205E-7
51191,2.783235511751197E-7
40029,2.3695309226003052E-8
27089,1.5187062340445794E-8
46081,2.240906090521051E-8
40027,7.257311985775005E-7
51199,8.325387327639228E-8
51197,1.1472320179091982E-7
51195,3.0500786482455305E-7
47137,9.266853076729963E-8
47135,2.833007507367571E-7
47139,1.3628734691373414E-7
40011,3.777418488548662E-8
46073,6.2961412200663215E-9
40013,1.2269029027799448E-7
27091,1.6613131249831498E-7
46071,4.563612518801974E-9
27093,9.518926090235391E-8
46077,1.822634176068959E-8
47121,1.2773190691387912E-7
27095,8.14211675745383E-8
46075,2.1865184994537427E-9
47123,3.3963674919001E-7
40019,1.3770689840271457E-7
27097,1.0487526084421878E-7
27099,4.916421997065741E-7
51181,1.0638222336306387E-8
40015,8.767056197228648E-8
40017,2.847910304296572E-7
51187,7.624671430897674E-8
51183,2.0750463679495934E-8
51185,2.271184857316339E-7
47125,8.709752902987684E-6
46079,3.9147333829094176E-8
47127,9.596620944348359E-8
47129,2.8546469354834345E-7
13297,2.4080076082115894E-7
31093,2.5463016243622703E-8
27025,1.8911008705924712E-7
13295,5.814291112383253E-7
31095,6.12424333285986E-8
40049,8.816120646832893E-8
27023,4.811033224410103E-8
13293,9.241914907817159E-8
27021,7.273012415933603E-8
13291,1.0971785709461816E-7
31091,1.6195306177169815E-9
40043,1.3694712125247205E-8
40041,4.714796738208841E-7
40047,2.2697851294595135E-7
40045,1.042009643931207E-8
51139,6.16141542058679E-8
51137,5.7938612099556715E-8
51131,1.7220416404033847E-8
27029,1.6716932245543722E-8
51135,3.256945179406994E-8
31097,4.848080264323157E-8
27027,1.0604658788058112E-7
51133,1.842764620058235E-8
13299,5.641287074937433E-8
31099,2.4992576486735596E-8
27035,1.660993198341887E-7
46091,1.0501164352789997E-8
13285,2.3022538088472722E-7
31085,2.4032976862157116E-9
40037,3.8801688528628356E-7
27037,2.369429561372094E-6
13287,2.1513535089874458E-8
31083,1.2283248596602895E-8
40039,7.20550190400457E-8
27031,1.4350802507434285E-8
13281,5.702126084960416E-8
31081,4.433051969051034E-8
27033,6.990973883254839E-8
13283,1.578431164878038E-8
46099,6.069321498831107E-7
46097,9.305609022686568E-9
40031,3.0664764485569776E-7
46095,3.954993209663139E-9
40033,1.685270847146288E-8
46093,2.836743073563009E-8
