uid,movement
21215,9.358001640263318E-7
06015,2.841321636026216E-7
21213,9.716356606719181E-7
21211,2.686605916538099E-6
06011,2.043664751650721E-7
21219,6.652248384554448E-7
21217,1.774256207417167E-6
06017,1.8223272014461731E-6
06019,9.40707779868091E-6
06045,8.905710095041045E-7
21221,5.863814152438223E-7
06043,2.022101594384536E-7
21223,6.53408977799659E-7
06049,1.2371930654894265E-7
21225,7.460158133952154E-7
06047,2.381233808659695E-6
21227,5.852600983107366E-6
21229,8.780274456300841E-7
06041,2.565325630623619E-6
45091,2.2572832370507244E-5
06031,1.4976298984229893E-6
21233,7.569916916034471E-7
06033,6.100468146275761E-7
21231,1.6029998489126933E-6
06035,4.081692692023199E-7
21237,9.335455816991848E-7
06037,1.1928148164121077E-4
21235,3.252288052727846E-6
21239,2.0731511598147113E-6
45089,4.2398626163468166E-6
45085,1.2018249653354993E-5
45087,3.558796227979501E-6
45081,1.7177156297284425E-6
45083,2.927258121011618E-5
06039,1.4540160501861295E-6
08125,1.7534322889820974E-7
08121,8.58560354892651E-8
08123,3.1070333876016345E-6
08117,3.839206773245971E-7
08115,4.9021442565209026E-8
08113,1.055068654165674E-7
08111,8.974879817586534E-9
08119,3.3843869318537446E-7
06001,1.5215650444626558E-5
06005,4.0629753770197267E-7
06003,1.5817479082305522E-8
06009,4.69564917339717E-7
06007,2.2941699558421044E-6
45031,9.354537102293458E-6
45033,4.785466148461052E-6
45035,8.020070084203043E-6
45037,2.0198708303621275E-6
45039,2.8276760431784077E-6
45021,6.919590393053656E-6
10001,0.0016122612331327642
10005,0.0015554930539860325
06099,5.031608900230996E-6
10003,0.00461419929269392
06097,4.7455112025533695E-6
06095,4.2806977473322046E-6
45025,6.304242430590925E-6
06093,4.852922931166173E-7
45023,4.465162125754145E-6
06091,4.200782230057481E-8
45029,2.989669838771124E-6
45027,3.55657670936963E-6
08109,9.625570543830117E-8
45011,1.8666500951896828E-6
08107,3.197934246070946E-7
08101,2.382299972329298E-6
45017,1.3925122616804581E-6
45019,2.5370355961118718E-5
08105,2.0157553000595085E-7
45013,8.679809718235986E-6
08103,9.616461010600395E-8
45015,1.2823304200338505E-5
45009,1.3437561639885612E-6
45007,1.3971714463124912E-5
45005,8.569728407511425E-7
45003,1.1609175896128243E-5
45001,2.157346137241731E-6
45071,3.725112908186558E-6
45073,5.479037619030126E-6
45075,7.947319679782957E-6
45077,1.0027956519093372E-5
06061,2.8882472723637592E-6
45079,3.58032137665457E-5
06063,2.442605175866914E-7
06069,5.810032415768713E-7
06065,2.1622003282333265E-5
06067,1.3669849081244847E-5
45061,2.6277364991176213E-6
45065,8.014582351610775E-7
45063,1.969611718708618E-5
06051,1.738043162991838E-7
45069,4.6442305139829804E-6
45067,4.915459394977496E-6
06059,3.770889285250626E-5
06057,1.0714979059945253E-6
06055,1.301938645627438E-6
06053,4.262638784945379E-6
45053,1.4679564853120488E-6
45055,6.8925957027627216E-6
45051,2.6716228771646507E-5
06081,7.361209096223061E-6
06083,4.381929693074666E-6
45057,8.486115858982364E-6
06085,1.8113625685799505E-5
45059,6.534027384241704E-6
06087,2.6711575061034123E-6
06089,1.83348987877871E-6
45043,6.29848627654254E-6
45041,1.6646027578229322E-5
45049,1.590532200049512E-6
06073,3.854585703276765E-5
45047,5.643221628649902E-6
06071,2.4247508322711818E-5
45045,4.017957039411971E-5
06077,6.219495308795373E-6
06075,7.986725522698112E-6
06079,2.697651625506869E-6
40149,2.136983864996531E-7
40147,1.091044987958173E-6
40145,1.2926096587482234E-6
40143,1.242427088731591E-5
40141,1.703009141308738E-7
47013,3.45160288232021E-6
47011,6.020400726589195E-6
47017,1.2289973425572455E-6
47015,7.751358693393648E-7
47019,8.815760751600335E-6
40137,8.547039162193982E-7
40139,3.5908813522978996E-7
40133,5.335787646104827E-7
40135,9.001836014214915E-7
47001,5.921121314829544E-6
40131,1.5902244211068286E-6
47003,2.0958811877571646E-6
47005,7.25730434158442E-7
47007,8.452124127484483E-7
47009,8.736302198270965E-6
40127,2.553644443566611E-7
40125,1.3856411112827922E-6
40129,6.289423074415E-8
40123,7.436935126418281E-7
40121,9.60606398162891E-7
40115,7.858989028916192E-7
40117,3.589924949789795E-7
40119,1.4591808885507894E-6
40111,8.688487289534159E-7
40113,9.704917274120168E-7
27161,5.118190298687409E-7
27165,2.81490044168856E-7
27163,5.328602409692932E-6
27169,1.4947399183002137E-6
27167,1.5180394081348038E-7
36001,6.045086662504482E-5
27171,2.1404565961555544E-6
27173,2.4624360413112945E-7
36009,2.5685921414333388E-5
36007,7.081148696376204E-5
36005,6.299968102358534E-4
36003,1.708834201070883E-5
27147,9.020168510505048E-7
27145,3.056778474523211E-6
27143,3.656199759092882E-7
27141,1.5344091017026805E-6
27149,2.192143424153161E-7
40151,1.7932481889482477E-7
40153,3.439037302333919E-7
27155,8.902039518082564E-8
27157,6.193338684600027E-7
27151,2.6466534242481894E-7
27153,5.48233418071365E-7
27159,3.015434495030703E-7
36039,1.2159000544090797E-5
36037,1.2903732869329632E-5
47091,3.2471183963307228E-6
47093,3.272661150608759E-5
36035,9.984235117148301E-6
47095,3.0291682679708653E-7
36033,4.675696155066905E-6
47097,9.748737173056872E-7
36031,4.380662956453423E-6
47099,1.7798341817847755E-6
36047,0.0019625618942689773
36049,3.863228335680017E-6
47081,1.0346638884402484E-6
36043,1.0071269406448095E-5
47085,8.02288521685027E-7
36045,1.5243103568875696E-5
47083,3.752602432751322E-7
47089,4.588990923662913E-6
36041,7.459104942955781E-7
47087,7.500037362483657E-7
36017,1.5251756991088608E-5
36015,3.4049750124311074E-5
36019,6.684824081353523E-6
47071,1.0432715297618547E-6
47077,1.043415362487101E-6
47079,1.3357982947583892E-6
36013,3.597427750698126E-5
47073,7.0439552791872975E-6
36011,1.9191464105005454E-5
47075,7.357223387682985E-7
36025,1.5005796608671412E-5
36027,8.368201011345638E-5
36029,2.186424072986728E-4
47069,1.0662955499868306E-6
47067,8.262949891729529E-7
47065,2.013139031640771E-5
36021,1.4254195143436345E-5
47063,6.585795703827587E-6
36023,1.4320340767558246E-5
47061,8.821067605743348E-7
13311,1.495953009080624E-6
13313,5.430639502963765E-6
13315,4.5600334329292137E-7
13317,7.998760617877169E-7
13319,6.188607243905403E-7
47059,8.173000358993906E-6
36079,3.3092045653777065E-5
47051,2.2287502359319515E-6
36077,1.531568965532025E-5
47053,1.915236754766297E-6
36075,2.2245181830541683E-5
47055,1.3758928468261052E-6
36073,7.146650010040096E-6
47057,2.2266985201328905E-6
36071,1.392565331094203E-4
13301,4.554295995031472E-7
13305,1.4779351873639287E-6
13303,1.390273854350347E-6
47049,1.273740643235613E-6
13309,3.5055212715054556E-7
47047,1.0343804642921576E-6
13307,1.0571085196069884E-7
36087,1.2040328981681384E-4
47041,1.1218850614405824E-6
36089,1.2301213410258222E-5
36083,2.8186922590246896E-5
47045,1.4137184343568987E-6
36085,4.528783663454376E-4
47043,2.282457771944503E-6
36081,0.0012658048430409972
36059,5.87032348571191E-4
47037,3.1996755763926386E-5
47039,4.960901433022503E-7
36053,1.6339760667607818E-5
47033,5.569944884086238E-7
36051,1.666436279864971E-5
47035,3.4172936171572753E-6
36057,9.96513844501611E-6
36055,1.3168295189683543E-4
47031,2.8026748363192116E-6
13321,9.707196935903956E-7
36069,2.4959207846931553E-5
47029,3.7705573052445066E-6
47027,5.548979134727606E-7
47025,3.190153847634405E-6
36061,9.66891380384769E-4
47023,6.222489895609545E-7
36063,3.450338183533772E-5
47021,1.934184388248248E-6
36065,4.530757125986476E-5
36067,1.0264817850855369E-4
08021,1.3652475744578275E-7
08023,5.97417523082238E-8
08025,9.494905095196266E-8
08027,5.720419777664982E-8
08029,4.4782689095642127E-7
08019,1.5223927360504233E-7
08013,4.789296230676486E-6
08011,1.0396631324480712E-7
08017,3.96278334111527E-8
08015,2.6439181973279095E-7
08009,7.878261212490045E-8
08005,8.322512936690336E-6
08007,1.6028870059641235E-7
08001,6.230672741637032E-6
08003,2.439044314167327E-7
36091,3.199513215482445E-5
36093,2.865795417050202E-5
36099,8.668616315125829E-6
36095,7.418529434218216E-6
36097,6.23430562015812E-6
08067,7.046076843525663E-7
08069,4.1248645625091575E-6
08061,2.8334092131446183E-8
08063,1.4233675530668977E-7
08065,1.2725601227428955E-7
08057,2.5703116439915067E-8
08055,1.2863951681175591E-7
08059,8.700535720043059E-6
08053,1.2791112706548987E-8
08051,2.2629174380586574E-7
08049,2.0290414036785239E-7
17193,7.184462782246314E-7
17195,2.285367801803084E-6
08045,7.08890384751246E-7
08047,7.775421176925168E-8
17191,7.92531785891371E-7
24510,0.019751590772155433
08041,8.732602777491045E-6
08043,7.537910936805078E-7
17197,2.3578957411050766E-5
17199,2.582347450823134E-6
08039,3.4177637773420315E-7
17183,4.541547312110338E-6
08037,6.772914311196958E-7
17181,7.402187169397198E-7
08035,2.929547962093667E-6
08033,2.950341427294654E-8
08031,9.29508054693143E-6
17189,6.133469681707571E-7
17187,6.644720483324753E-7
17185,6.940788112058614E-7
17177,1.8559433729473861E-6
17175,2.4509389862570105E-7
17179,5.179852592725125E-6
17173,1.0100324992991594E-6
27139,2.245772518193386E-6
17171,2.0211916636941294E-7
27137,4.740233554776592E-6
27135,3.3746137306981506E-7
27133,2.1527021670690867E-7
27131,1.496545440389288E-6
30109,1.799620579372943E-8
17163,9.863461768681872E-6
17165,1.1821577222896603E-6
30105,1.2446055985553743E-7
17167,7.577836124740085E-6
30107,3.5760023075384154E-8
17169,2.574122365890286E-7
30101,8.231976966809848E-8
30103,1.39617495358914E-8
27127,3.849257163045783E-7
27129,3.944823952598002E-7
17161,5.260628066531753E-6
27123,1.3436105812945252E-5
27125,9.056363080994725E-8
27121,2.4982585773655837E-7
17159,8.545085920901634E-7
17157,1.3107995922904667E-6
17155,2.4678654409411146E-7
17153,2.9859253724074796E-7
17151,1.9397862287287822E-7
27117,2.174909784629055E-7
27115,6.612539049974479E-7
27119,6.5195324466417E-7
27113,2.856387435322012E-7
27111,1.2412299713842134E-6
17145,9.360890052009985E-7
17147,7.299862007838093E-7
17141,2.0273757101016664E-6
17143,7.156230753490112E-6
27105,4.696161939019025E-7
27107,1.567652882678167E-7
27109,3.5554940724076513E-6
27101,2.0621425661624556E-7
27103,7.114364869420305E-7
17149,6.060547973559758E-7
17133,1.0251841727163194E-6
17131,5.914539656375335E-7
17137,1.3805889435792987E-6
17135,1.2433527422310294E-6
17139,6.371480853719106E-7
17121,1.7888833315821835E-6
17123,5.343741336166681E-7
17125,6.211807031340422E-7
17127,6.459347241931074E-7
17129,4.904178918279369E-7
40101,1.5604652479898505E-6
40103,2.42154023336153E-7
40105,2.400971957958317E-7
40107,2.5588593281850245E-7
40109,1.383743602476618E-5
30111,2.0792893410029984E-6
17115,4.912619327043359E-6
17113,6.472354753405532E-6
17111,1.1058393929033726E-5
17119,1.0052409427915406E-5
17117,1.9070617533961802E-6
17101,8.374276037484213E-7
17103,1.4485622394800533E-6
17109,1.1669205736653206E-6
17105,1.7562064557462375E-6
17107,1.2724025704601527E-6
27061,9.996617184952267E-7
46065,3.0536024178663E-7
47111,1.3368711395523126E-6
46067,1.7120040929511634E-7
46061,6.635522874188152E-8
40003,1.2486971120250926E-7
46063,2.3385648368722957E-8
40001,4.889766093910808E-7
27069,1.0454177420513798E-7
40007,1.0656151575068139E-7
27067,9.422947475815069E-7
40005,2.9927169897016737E-7
27065,3.5937750535755853E-7
51171,2.6602061047016834E-4
27063,2.610295114763988E-7
09009,2.1759347311967072E-4
40009,3.6225647565461717E-7
09007,3.437561990289214E-5
51175,3.3608474499371714E-5
09005,4.504958709800866E-5
51173,7.485739415558286E-6
09003,1.7996357706532586E-4
51179,0.0023858004324949778
09001,2.942711067911231E-4
51177,0.001290968990802901
47119,3.6803966693389195E-6
47117,1.4365342925541294E-6
46069,3.116883181826054E-8
47115,1.6792271067807397E-6
47113,3.604488170650077E-6
27071,3.150802350292056E-7
46055,3.9386870048510085E-8
27073,1.7603387352260095E-7
46053,9.48093965761145E-8
47101,5.088939833410989E-7
46051,1.686435205689977E-7
27079,6.340701246693842E-7
27075,2.778824761532551E-7
27077,9.591846778717278E-8
51161,4.217778946782163E-5
51163,3.195719523034251E-5
51165,2.893361779764338E-4
09013,2.5758658074638097E-5
51167,5.807728993716812E-6
09015,1.8139658318185985E-5
47107,3.5830682410428526E-6
51169,3.4200802854861834E-6
47109,9.727632386409868E-7
09011,5.155882757603188E-5
46059,7.385792829798336E-8
47103,1.6808033186734882E-6
46057,1.1794507502219312E-7
47105,3.0939250352494135E-6
46083,5.272030080947454E-7
40025,5.4869057242539846E-8
46085,7.233616690041107E-8
40023,3.327621792579606E-7
27083,5.658191232762265E-7
46087,1.2519522937330842E-7
47133,1.4598155056335605E-6
40021,9.781478985085369E-7
27081,1.4078807877791728E-7
46089,5.404873269880565E-8
47131,1.279011686914483E-6
27087,1.1101742193363174E-7
51193,2.9871975519293496E-4
27085,8.267537633698131E-7
51191,9.876715178470302E-6
40029,1.2947510047362065E-7
27089,2.0791143499570777E-7
46081,3.757003287636951E-7
40027,4.333691636967223E-6
51199,2.3383149071755743E-4
51197,7.559954395306018E-6
51195,6.006899650128281E-6
47137,3.7805720954324397E-7
47135,3.348284865198891E-7
47139,1.153424203373886E-6
40011,2.3696409275336812E-7
46073,4.691281035931761E-8
40013,7.74777824649745E-7
27091,5.202894942460894E-7
46071,5.2564211667689203E-8
27093,5.248345595335212E-7
46077,1.2325288332399256E-7
47121,7.97288484670706E-7
27095,5.296506099752185E-7
46075,2.1818587553205833E-8
47123,3.0203754449687586E-6
40019,9.335921167811639E-7
27097,7.297891755063795E-7
27099,1.0951684162904494E-6
51181,2.79146845951057E-5
40015,5.928906503233683E-7
40017,1.7915809710995052E-6
51187,4.127439013604371E-4
51183,3.045441029148594E-5
51185,1.088435522236181E-5
47125,7.207784154424397E-6
46079,2.4309749050110893E-7
47127,3.1957946495650377E-7
47129,1.5422293863957316E-6
13297,4.072361232489977E-6
31093,1.365967693020383E-7
27025,1.0397927297961417E-6
13295,3.6947074913016137E-6
31095,1.815416037706989E-7
40049,5.618982991784883E-7
27023,2.9134878130726E-7
13293,1.5039225707334793E-6
27021,6.092064086114005E-7
13291,1.2909979824765432E-6
31091,1.4250720452184722E-8
40043,8.845692807103022E-8
40041,8.6282087587516E-7
40047,1.2020942997555626E-6
40045,7.468240993533325E-8
51139,1.9533918089166953E-4
51137,3.3574778345448283E-4
51131,5.359606959999758E-5
27029,1.814424356087381E-7
51135,3.811494022264184E-5
31097,1.0109130817887065E-7
27027,1.0825244419860785E-6
51133,1.6495016505864223E-4
13299,1.6444522372969985E-6
31099,1.4077145510804302E-7
27035,1.2633848127245634E-6
46091,9.506315056549976E-8
13285,2.8058612222670113E-6
31085,1.9448452340945027E-8
40037,1.4617936734428398E-6
27037,9.469632513927958E-6
13287,4.406945195419059E-7
31083,7.488268083343227E-8
40039,4.864364714676513E-7
27031,1.3996422734717866E-7
13281,7.248349507245576E-7
31081,1.993378021084013E-7
27033,2.808879402851135E-7
13283,4.1414887419160794E-7
46099,3.2255722381636086E-6
46097,6.105050614185875E-8
40031,2.1462055043386386E-6
46095,3.809337471772566E-8
40033,1.2332670071945814E-7
46093,4.3025210844200376E-7
40035,3.452183615289682E-7
51125,3.549064732150728E-5
51127,1.0258386049642726E-4
