uid,movement
21217,2.941060592248236E-6
06017,2.1225247459986732E-7
06019,1.1003376407636286E-6
06045,1.0212472687486754E-7
21221,1.3534372874133193E-6
06043,2.34067155364805E-8
21223,4.687704753439024E-7
06049,1.2718679267121667E-8
21225,1.0120141769162143E-6
06047,2.8365258792750027E-7
21227,1.2473255546805092E-5
21229,1.1708345221604047E-6
06041,3.0742677546269735E-7
45091,4.813235447200721E-5
06031,1.7672284329830984E-7
21233,1.0705964265938829E-6
06033,7.266813473321697E-8
21231,4.402099588323873E-6
06035,4.58220994612251E-8
21237,7.448638937151347E-7
06037,1.3940840250848933E-5
21235,8.212338963933287E-6
21239,2.106662973804535E-6
45089,4.8079217578528286E-6
45085,2.1973636518369972E-5
45087,1.35071935567723E-5
45081,1.2044148483959012E-5
45083,1.29832385802646E-4
06039,1.6830950399780624E-7
08125,1.9306967255940655E-8
08121,9.611727007165185E-9
08123,3.44726454072178E-7
08117,4.318070167037297E-8
08115,5.369523263990214E-9
08113,1.1952554720177008E-8
08111,1.0167968521225743E-9
08119,3.8804848861619245E-8
06001,1.8471798358000782E-6
06005,4.755772959840337E-8
06003,1.6523221999705621E-9
06009,5.5027044547488104E-8
06007,2.6718684508378235E-7
45031,1.010233877427768E-5
45033,3.3209464439979245E-6
45035,2.0978176182781734E-5
45037,2.0691635106219845E-5
45039,8.335951313994606E-6
45021,2.031453439802997E-5
10001,8.253382636582768E-7
10005,1.047667002350222E-6
06099,6.000833049335614E-7
10003,3.0030972683381774E-6
06097,5.68229453784491E-7
06095,5.082818135778402E-7
45025,6.890890898434612E-6
06093,5.537393771402271E-8
45023,1.1227939437529036E-5
06091,4.830632162997172E-9
45029,1.0440829769526547E-5
45027,6.005642397211245E-6
08109,1.0982741954245234E-8
45011,1.228161356197115E-5
08107,3.5883730709771826E-8
08101,2.742570192637106E-7
45017,4.552242699170143E-6
45019,4.7288075961999805E-5
08105,2.303577377319786E-8
45013,2.7393936358895575E-5
08103,1.0843303078867885E-8
45015,2.2759464122238255E-5
45009,6.470257779684059E-6
45007,1.9906794189582578E-4
45005,5.159190017045064E-6
45003,8.832549797150926E-5
45001,3.554907816399095E-5
45071,1.8974032756509936E-5
45073,1.0515001419235349E-4
45075,2.8128542333932926E-5
45077,9.920044722986329E-5
06061,3.361021937524374E-7
45079,1.0313401770655148E-4
06063,2.8026562362604497E-8
06069,7.132846840219543E-8
06065,2.5359772488734523E-6
06067,1.6232341716849135E-6
45061,3.6111668075614768E-6
45065,1.3180836266463603E-5
45063,9.486521871699817E-5
06051,1.8102306416197613E-8
45069,3.376636197822125E-6
45067,3.914060571137047E-6
06059,4.3876555027769944E-6
06057,1.2412858781664352E-7
06055,1.5628697479766796E-7
06053,5.297254894252454E-7
45053,6.439642626749023E-6
45055,1.1822737947821032E-5
45051,1.853771664197039E-5
06081,8.863791843859475E-7
06083,5.435348173306182E-7
45057,1.3633320430092604E-5
06085,2.189463188413832E-6
45059,4.6128953915551946E-5
06087,3.221138392718528E-7
06089,2.061606003346354E-7
45043,6.08068121152532E-6
45041,1.6016903093988633E-5
45049,8.327352067053178E-6
06073,4.450357189815331E-6
45047,5.716691033246355E-5
06071,2.766865199760521E-6
45045,2.691835084425772E-4
06077,7.531986246228996E-7
06075,9.281152507125882E-7
06079,3.331422436567636E-7
40149,2.989187179704664E-8
40147,2.51571188509536E-7
40145,3.435619337527968E-7
40143,3.031100028612123E-6
40141,2.4594878738444154E-8
47013,1.3853123865007512E-5
47011,1.4323469608647083E-4
47017,3.6296016173479643E-6
47015,5.7228653772445214E-6
47019,1.1765817859890021E-5
40137,1.4020158981583685E-7
40139,4.076793264979635E-8
40133,1.107726327216275E-7
40135,3.3472742079775764E-7
47001,3.2015217542425166E-5
40131,4.1182945338179785E-7
47003,1.7356820078976723E-5
47005,2.158800750301547E-6
47007,9.174587348588938E-6
47009,7.123158913943085E-5
40127,7.760289535342786E-8
40125,2.5855339949701065E-7
40129,8.216293503341857E-9
40123,1.5553480471904034E-7
40121,2.6196249714539363E-7
40115,2.2155324358432383E-7
40117,6.606766640701607E-8
40119,2.642838838014036E-7
40111,2.1985988700439223E-7
40113,1.9179235959427115E-7
27161,4.670424731768022E-8
27165,2.7476344075960404E-8
27163,4.558222018729048E-7
27169,1.324452154938972E-7
27167,1.3968209984483055E-8
36001,7.403687334899485E-7
27171,1.886609840659466E-7
27173,2.2441139648403394E-8
36009,4.050741663545249E-7
36007,6.560493359086154E-7
36005,4.0188055011102235E-6
36003,2.1953842067302486E-7
27147,8.246636917083591E-8
27145,2.68907571085663E-7
27143,3.434740102230331E-8
27141,1.335165829561291E-7
27149,1.998128456016479E-8
40151,2.3067578672735192E-8
40153,4.5981276442282226E-8
27155,8.160223936254438E-9
27157,5.397887559862465E-8
27151,2.3916278572941582E-8
27153,4.860480488597799E-8
27159,2.7015835525854626E-8
36039,1.2546838529530024E-7
36037,2.2003113623621047E-7
47091,2.8642945111083397E-6
47093,1.8244714176242802E-4
36035,1.3692240661039582E-7
47095,5.330004660267562E-7
36033,1.1077140785408918E-7
47097,2.075999947456781E-6
36031,8.519852310860785E-8
47099,1.3810071614193372E-5
36047,8.197567671560696E-6
36049,6.62405912164364E-8
47081,4.879308390792289E-6
36043,1.5849861976084612E-7
47085,2.9035580370792346E-6
36045,2.7884623241351246E-7
47083,1.1737522072714553E-6
47089,1.8196918611975488E-5
36041,1.2708018872881927E-8
47087,3.2977878501562286E-6
36017,1.457340928198456E-7
36015,3.4896919999285543E-7
36019,1.645354696773296E-7
47071,4.79518897443119E-6
47077,3.4563749710792874E-6
47079,3.4761490755872254E-6
36013,7.634919188584627E-7
47073,1.3932583730247981E-5
36011,2.3379499719986724E-7
47075,1.943918744592907E-6
36025,1.3450250878424564E-7
36027,7.46909834674618E-7
36029,3.90304121815498E-6
47069,3.478998772844609E-6
47067,1.789302093058605E-6
47065,4.3706918862981516E-4
36021,1.5918835954149725E-7
47063,2.0369783518704464E-5
36023,1.450251572934521E-7
47061,1.0829304628754941E-5
13311,4.853798727090907E-5
13313,1.8062232309194474E-4
13315,1.4807744141255904E-5
13317,2.1672672685129535E-5
13319,2.624128096200648E-5
47059,1.9496171397037508E-5
36079,2.617834473270974E-7
47051,3.097182223512564E-5
36077,1.6540788310723532E-7
47053,4.809152377345328E-6
36075,3.250512386724274E-7
47055,1.2157515104883124E-5
36073,1.3483776570581186E-7
47057,7.293975309600883E-6
36071,9.945144602704838E-7
13301,1.2816525354144689E-5
13305,1.0376446000496028E-5
13303,4.314859217656518E-5
47049,5.798985316126931E-6
13309,7.07271067579431E-6
47047,2.9318656958927935E-6
13307,5.847877618569795E-6
36087,8.383783249737168E-7
47041,6.998772117010497E-6
36089,2.5641989642879043E-7
36083,3.6659547621014486E-7
47045,2.8872423220581404E-6
36085,1.5582990553124292E-6
47043,7.698077871342695E-6
36081,6.988645811447828E-6
36059,3.9379069156867004E-6
47037,1.360301292182817E-4
47039,1.9988943296120848E-6
36053,1.8898478792083013E-7
47033,1.4253292510530205E-6
36051,2.4216581465314775E-7
47035,2.3410701458003368E-5
36057,1.252141080908923E-7
36055,2.1174787038309495E-6
47031,2.8476412965614304E-5
13321,2.5782746404428758E-5
36069,3.4196703969333124E-7
47029,1.3941363442474628E-5
47027,2.1845843128879947E-6
47025,8.63599947134353E-6
36061,4.940697399440062E-6
47023,2.0671743062072267E-6
36063,7.602714586837637E-7
47021,6.698310529032913E-6
36065,6.102720311184243E-7
36067,1.2781176713984453E-6
08021,1.564360290430623E-8
08023,6.956228740878572E-9
08025,1.0765023567566629E-8
08027,6.6124306822555265E-9
08029,5.061713444137402E-8
08019,1.7356408461255604E-8
08013,5.434246869011713E-7
08011,1.1768285166833786E-8
08017,4.3851129729218494E-9
08015,2.9800537820469992E-8
08009,8.940041451733963E-9
08005,9.366710404179631E-7
08007,1.8098585284731428E-8
08001,6.956081545234363E-7
08003,2.8061277986343753E-8
36091,4.790624575589016E-7
36093,3.648489093361021E-7
36099,1.0820407744620217E-7
36095,8.196858948349604E-8
36097,7.003067112140064E-8
08067,8.00541008346484E-8
08069,4.673704847178098E-7
08061,3.1880439543758182E-9
08063,1.5724870906908404E-8
08065,1.4318952299080458E-8
08057,2.8787363497789575E-9
08055,1.5004727473901597E-8
08059,9.9072332850366E-7
08053,1.4407063629646844E-9
08051,2.5455991894202816E-8
08049,2.2789895347531134E-8
17193,7.314126080350917E-7
17195,3.670865394076147E-7
08045,7.947050909912657E-8
08047,8.8596478697167E-9
17191,6.086338742340639E-7
24510,5.655756473095063E-6
08041,9.98419571129798E-7
08043,8.705551978368858E-8
17197,4.889001621683975E-6
17199,2.7281638203970366E-6
08039,3.8576148775154295E-8
17183,1.5468395717456988E-6
08037,7.60266297760921E-8
17181,8.17798918100661E-7
08035,3.340706561680749E-7
08033,3.342051708659582E-9
08031,1.049974567335318E-6
17189,4.2749426736051495E-7
17187,1.3686529165818618E-7
17185,5.232143875045493E-7
17177,2.5817947145136754E-7
17175,5.3086842533661104E-8
17179,1.5392693819779328E-6
17173,4.974998083951731E-7
27139,2.0655833897629994E-7
17171,7.99894021736339E-8
27137,3.9545170169206884E-7
27135,3.08489425926255E-8
27133,2.0726391929525696E-8
27131,1.3376173706538102E-7
30109,1.9320795998453773E-9
17163,6.027558450981092E-6
17165,1.36565694618027E-6
30105,1.3765143543344318E-8
17167,3.139319735675853E-6
30107,3.936303433334857E-9
17169,7.527559333828878E-8
30101,8.729147674926396E-9
30103,1.54928883726256E-9
27127,3.560541394764862E-8
27129,3.568858103773728E-8
17161,9.019172800713959E-7
27123,1.1527849421535084E-6
27125,8.32842595541297E-9
27121,2.2409312731311534E-8
17159,5.385965265700595E-7
17157,9.766443824388816E-7
17155,5.240986728044823E-8
17153,4.041791159908728E-7
17151,2.709969713073811E-7
27117,2.049846300668338E-8
27115,5.407768952306832E-8
27119,6.075640346556927E-8
27113,2.6172787093708294E-8
27111,1.1237910095547727E-7
17145,7.374359669465698E-7
17147,2.8816763631306006E-7
17141,3.0392042898208034E-7
17143,1.8217100744395997E-6
27105,4.5793610248535025E-8
27107,1.4493685081169868E-8
27109,3.1444091917786675E-7
27101,1.9542714067731623E-8
27103,6.754789124777844E-8
17149,2.1399591881372684E-7
17133,6.532993758298726E-7
17131,1.0864900131931947E-7
17137,5.376456291976268E-7
17135,6.239902951145281E-7
17139,2.916430523890689E-7
17121,1.2063618704478544E-6
17123,1.2685240105587186E-7
17125,1.9418134352033558E-7
17127,9.797351656026297E-7
17129,1.8060171649627512E-7
40101,4.453174846072331E-7
40103,4.102195139144022E-8
40105,5.8576520021848204E-8
40107,5.61604595261402E-8
40109,2.385597279695862E-6
30111,2.3239794785521495E-7
17115,2.0135098642039626E-6
17113,2.155617277399704E-6
17111,1.5450016061659635E-6
17119,5.538721436427899E-6
17117,8.879588669354439E-7
17101,5.540232570827892E-7
17103,2.3835324389100423E-7
17109,2.973135931343429E-7
17105,4.744335684001836E-7
17107,4.630786922849988E-7
27061,8.637890887034748E-8
46065,3.2180579873428436E-8
47111,4.65035964657468E-6
46067,1.634748203845049E-8
46061,6.289256982404435E-9
40003,1.6605210251524263E-8
46063,2.467727134672439E-9
40001,1.80199055850338E-7
27069,9.881861413690477E-9
40007,1.3020525975611884E-8
27067,8.36172050500783E-8
40005,7.943169390481555E-8
27065,3.0457561094086014E-8
51171,6.480495633466112E-7
27063,2.606663609601143E-8
09009,2.12216814085008E-6
40009,4.7634780691597424E-8
09007,3.879774888637897E-7
51175,3.813646936299394E-7
09005,4.6193378167387317E-7
51173,3.8237968040103876E-6
09003,2.1208051597140537E-6
51179,1.5278539746231693E-6
09001,2.3887063120028567E-6
51177,1.6342569330969521E-6
47119,2.1795281115997438E-5
47117,1.078382888170014E-5
46069,3.2661914403703433E-9
47115,3.19147509783929E-5
47113,1.0662713777847599E-5
27071,2.799407345354137E-8
46055,4.205551344060423E-9
27073,1.613464245958111E-8
46053,9.516964941992749E-9
47101,3.110064974691383E-6
46051,1.5582504927185338E-8
27079,5.9231671726824104E-8
27075,2.1976651542966297E-8
27077,8.627834120288029E-9
51161,4.937288681944587E-6
51163,7.123833849313115E-7
51165,1.5280459955661834E-6
09013,3.245121679411033E-7
51167,3.837595895578953E-6
09015,2.560381778602017E-7
47107,4.755602143181547E-5
51169,4.04327500472222E-6
47109,3.9609243391718E-6
09011,6.212040663901347E-7
46059,7.335753265271111E-9
47103,1.8847821167038994E-5
46057,1.1025476944287099E-8
47105,2.5516623583267215E-5
46083,5.146329970945675E-8
40025,6.250950647713588E-9
46085,7.621627167936288E-9
40023,9.874465885892179E-8
27083,5.232188183631545E-8
46087,1.1805853979047654E-8
47133,6.932989612768502E-6
40021,2.912480607832123E-7
27081,1.303348383733546E-8
46089,5.639423819978892E-9
47131,2.5006728114837725E-6
27087,1.0127323715080973E-8
51193,2.451154783535888E-7
27085,7.556773872827839E-8
51191,6.843402460588744E-6
40029,3.168754280359399E-8
27089,1.9330824497704575E-8
46081,3.992839432244776E-8
40027,7.662550263582897E-7
51199,8.789913205958102E-7
51197,2.763352962253614E-6
51195,5.988295486544474E-6
47137,1.406062915784041E-6
47135,1.4074944960513527E-6
47139,2.7869306725229773E-5
40011,3.272355507899443E-8
46073,4.534570096244213E-9
40013,1.9352289042878113E-7
27091,5.132597712096414E-8
46071,5.688405949400405E-9
27093,4.689130403520526E-8
46077,1.1574826680084871E-8
47121,9.491428902224935E-6
27095,4.5212576482112856E-8
46075,2.3263343382098075E-9
47123,3.547673661312176E-5
40019,1.74987784665874E-7
27097,6.344831958121729E-8
27099,1.002285518427983E-7
51181,1.2702828467071342E-7
40015,8.372886019677873E-8
40017,2.619586759447139E-7
51187,5.377054054741039E-7
51183,2.7807908304305227E-7
51185,4.5663926006024465E-6
47125,1.9972543738717335E-5
46079,2.2673678969549336E-8
47127,3.500855207412004E-6
47129,8.256372582178263E-6
13297,3.584688412916509E-4
31093,1.4394460530880954E-8
27025,8.894057648333493E-8
13295,1.2594772160838956E-4
31095,2.1255814832503492E-8
40049,1.0259454269747667E-7
27023,2.644732483215026E-8
13293,2.633753926533841E-4
27021,5.342395403159242E-8
13291,3.6089026594366974E-5
31091,1.5387603833858647E-9
40043,1.2039522737270364E-8
40041,2.55281310981567E-7
40047,1.7283637677911317E-7
40045,9.635109266314651E-9
51139,4.5225347452022836E-7
51137,5.032810688793792E-7
51131,1.6913371429296062E-7
27029,1.642995954244107E-8
51135,4.3705955629435713E-7
31097,1.2264240684267237E-8
27027,9.99977396195186E-8
51133,1.6619011913882853E-7
13299,1.306199034002582E-5
31099,1.510469323523403E-8
27035,1.09591677873741E-7
46091,8.953837726802018E-9
13285,5.456552625364575E-4
31085,2.1230041091516003E-9
40037,3.043023986099478E-7
27037,8.316287326216104E-7
13287,1.2967971694606547E-5
31083,8.194511842564688E-9
40039,6.702332249483519E-8
27031,1.0307957426356458E-8
13281,1.7065920036361827E-5
31081,2.190110179891598E-8
27033,2.7218141179933116E-8
13283,8.070910767449663E-6
46099,3.0681119024479417E-7
46097,5.765320488275562E-9
40031,3.1528244843957885E-7
