uid,movement
27127,2.8543132230376067E-9
27129,2.573691335828064E-9
17161,3.011193073220283E-8
27123,5.6900258070076375E-8
27125,1.923193602572064E-10
27121,1.368578602912911E-9
17159,3.031321291677987E-9
17157,9.111970865923459E-9
17155,9.635648822608455E-10
17153,1.869762618149079E-9
17151,1.0429423847539376E-9
27117,2.0794821840636833E-9
27115,1.641449439014677E-9
27119,1.460318823715961E-9
27113,5.896685746476874E-10
27111,4.3337933189226685E-9
17145,5.748199947631947E-9
17147,2.8427499782142786E-9
17141,7.3396760489697515E-9
17143,3.569692094534208E-8
27105,4.473914780925777E-9
27107,4.2871802090823394E-10
27109,1.7946457443008066E-8
27101,1.8714662440091394E-9
27103,4.589549530787975E-9
17149,4.621003494748715E-9
17133,7.657318563821722E-9
17131,3.590574508577635E-9
17137,8.767422376342478E-9
17135,7.155515231000856E-9
17139,2.6291457761025135E-9
17121,9.33962918229878E-9
17123,2.236336044574263E-9
17125,3.4503071811095438E-9
17127,3.679484029489208E-9
17129,2.748409229836523E-9
40101,2.08457305664934E-7
40103,5.2964414772350446E-8
40105,2.3164889615989895E-8
40107,5.474145351028331E-8
40109,6.520889459346325E-6
30111,9.071037962790257E-9
17115,2.2562799018019697E-8
17113,2.5633659290501077E-8
17111,2.6698737753011653E-8
17119,6.49009272300142E-8
17117,1.188379651222112E-8
17101,2.685368401879126E-9
17103,5.327281147947211E-9
17109,7.764916748746197E-9
17105,5.935724475555427E-9
17107,6.401208562831888E-9
27061,1.913485242927922E-9
46065,3.527230039460796E-9
47111,2.9775234533308885E-9
46067,2.0331695176120477E-9
46061,7.491287858219801E-10
40003,3.843272940362231E-8
46063,1.9654676135925627E-10
40001,3.103717789103189E-8
27069,2.0617120021630048E-10
40007,6.287838584285736E-8
27067,5.621450099592279E-9
40005,8.60486366539629E-8
27065,1.0531006680113479E-9
51171,7.358794580494772E-10
27063,2.3698883211517956E-9
09009,1.0028344024289842E-8
40009,6.0452210761105945E-6
09007,1.8466640670107858E-9
51175,3.328684097281E-10
09005,2.2325049374032612E-9
51173,1.2306493243409342E-9
09003,1.0249205290347283E-8
51179,1.7783811125310815E-9
09001,1.0879907578934118E-8
51177,1.7596219766046348E-9
47119,1.40902176623021E-8
47117,4.851210795491119E-9
46069,3.511052223321877E-10
47115,3.979955315520375E-9
47113,2.4744961729300468E-8
27071,5.557181962904438E-10
46055,4.838332433390243E-10
27073,1.2153206923031534E-9
46053,1.3173183455453595E-9
47101,2.442439024903252E-9
46051,1.177709588954815E-9
27079,3.789180727486904E-9
27075,4.239387821824194E-10
27077,1.6716136764138144E-10
51161,2.396674516544779E-9
51163,4.89314975393862E-10
51165,1.4815754449951989E-9
09013,1.611277834983917E-9
51167,1.235536542261857E-9
09015,1.2833713230153196E-9
47107,4.384454916957584E-9
51169,1.0330559421417847E-9
47109,6.3517899063142456E-9
09011,3.0569007489153564E-9
46059,7.768725586267055E-10
47103,5.506272636114962E-9
46057,9.98027871067185E-10
47105,2.9559112093417443E-9
46083,5.9101708685579785E-9
40025,2.5584431212175646E-8
46085,9.299679316044045E-10
40023,6.870366901508515E-8
27083,4.56142144532943E-9
46087,1.3785347235482844E-9
47133,2.409511424193442E-9
40021,9.549622697168619E-8
27081,1.1688390271428184E-9
46089,4.173763358881037E-10
47131,8.931317544790853E-9
27087,2.5390457284450705E-10
51193,3.0327585041023907E-10
27085,5.004499543108318E-9
51191,2.0409554282360105E-9
40029,3.955761049952594E-8
27089,4.251258120775262E-10
46081,4.5653280740162355E-9
40027,2.7238602949226794E-6
51199,9.974347549281769E-10
51197,9.414574980362875E-10
51195,1.7429127017182175E-9
47137,5.180832866715334E-10
47135,1.7825332888516676E-9
47139,1.2845825646081892E-9
40011,3.813857993829602E-7
46073,5.181379209411612E-10
40013,2.9806950962337214E-7
27091,4.406552578606266E-9
46071,7.251904663421265E-10
27093,2.9167850287439657E-9
46077,1.2065301320095488E-9
47121,1.1300503335603114E-9
27095,1.6396167668641677E-9
46075,2.836996792069704E-10
47123,2.8937387634278466E-9
40019,1.7365724166908836E-6
27097,2.4072549075574904E-9
27099,6.0364191519767514E-9
51181,1.2704136960270116E-10
40015,4.403393097515143E-6
40017,2.878330557776134E-6
51187,6.433895527246272E-10
51183,2.406585957445685E-10
51185,1.6555365236990124E-9
47125,2.7901486489330188E-8
46079,2.4178405891260836E-9
47127,9.208259821664222E-10
47129,1.5769853031644492E-9
13297,3.827064522461774E-9
31093,3.5461702124210657E-9
27025,3.132368668935915E-9
13295,7.789412140827734E-9
31095,5.628878509597531E-9
40049,9.329043051869934E-7
27023,1.9224568139444075E-9
13293,2.0509728826441312E-9
27021,1.3333572884612596E-9
13291,1.21081651407105E-9
31091,3.7044299781842533E-10
40043,1.6677730533368935E-7
40041,5.1422170112673716E-8
40047,3.681976513324529E-7
40045,1.4303322868264208E-7
51139,4.860542898152575E-10
51137,5.262986982003628E-10
51131,2.2023977460636608E-10
27029,3.9200047503720833E-10
51135,3.2228764139621523E-10
31097,2.4914953476125157E-9
27027,3.5130195431212576E-9
51133,2.150887089671841E-10
13299,1.4584252857658837E-9
31099,4.7665216257150545E-9
27035,3.448109048384457E-9
46091,6.220950147607295E-10
13285,6.707532565548568E-9
31085,7.947418946554716E-10
40037,2.915390859428364E-7
27037,4.456326059969004E-8
13287,5.473535545621647E-10
31083,3.4144802097770544E-9
40039,3.646200619404282E-6
27031,1.8183990573186752E-10
13281,5.880306148465644E-10
31081,5.301922610845058E-9
27033,2.2664615722647728E-9
13283,2.979313967823447E-10
46099,3.4511119765173624E-8
46097,6.354683996249734E-10
40031,2.6027641876464025E-5
46095,5.245608311640398E-10
