uid,movement
21041,7.200617495527995E-8
19131,2.0468067160840492E-7
55019,4.770404763335355E-7
21045,1.0066165596070724E-7
55017,8.262278360920897E-7
19137,3.5679517369897405E-7
21043,1.4725066311776296E-7
55015,4.570414932228276E-7
19139,6.224534114039152E-7
21049,1.9611511617033542E-7
55013,2.7686629632045917E-7
19133,3.183355062901844E-7
21047,6.221728584218038E-7
55011,2.3654113147236574E-7
19135,1.5143421675291654E-7
01011,6.49499346618119E-8
19189,2.5225172090941946E-7
19187,9.773395596021995E-7
01013,1.267060057250805E-7
19181,8.573568069165819E-7
01015,6.900279199917441E-7
01017,2.038959183050145E-7
19185,1.3779941323335696E-7
01019,1.4660701626285713E-7
19183,3.5492706225527477E-7
01009,3.5373600411441017E-7
19191,3.710841369517152E-7
01003,9.071713594092702E-7
19193,3.3120674873424583E-6
01001,2.802678040633691E-7
19195,1.5689054120520414E-7
01007,1.4495292957833948E-7
19197,3.1486682364152785E-7
01005,1.5549909270850703E-7
01031,2.404183665824147E-7
01033,4.568884271468285E-7
21091,7.026197688469782E-8
21093,7.087381768912057E-7
21095,1.7563563336116004E-7
21097,1.1483884783326901E-7
21099,1.2663521913380733E-7
19169,1.6698041756191824E-6
19167,1.018294081401304E-6
19165,4.027150541900682E-7
01039,2.1486473796951765E-7
19163,2.2764753316383233E-6
19161,3.476952410900373E-7
01035,8.68566723936058E-8
01037,7.52438341523011E-8
01021,2.612880202044716E-7
21081,1.4887721305729775E-7
21085,1.8423489835775348E-7
21083,3.584759394690675E-7
21089,2.008802009347724E-7
32003,3.0355234241020274E-4
21087,8.172777274509099E-8
32005,0.0018440030050047196
19177,1.3633438788915286E-7
19179,6.550653255382668E-7
32001,4.2699631362590395E-5
19173,1.9018330994090827E-7
01029,8.283525401961539E-8
19175,3.0171950802714565E-7
01027,8.420504657131222E-8
01025,1.9612386953615525E-7
32007,2.6871811352581492E-5
19171,3.313798956180516E-7
01023,1.1931979455479497E-7
32009,9.554197963524417E-7
21107,4.0405198417921763E-7
21109,7.77332133938981E-8
21101,3.9695886072893694E-7
21103,1.0497015378747605E-7
21105,5.637034180312045E-8
21119,9.303040945834526E-8
21117,1.0062541424830782E-6
21111,5.074518331000472E-6
25025,1.4146385495495295E-6
21115,1.238567967889894E-7
25027,1.6018416253151146E-6
21113,2.5107764401358283E-7
25021,1.3417448487083826E-6
25023,9.526907456487414E-7
19093,2.418984651949847E-7
19091,2.5246433073662285E-7
19097,2.904796523486481E-7
19095,2.7707389527992096E-7
25017,3.0632660253722886E-6
19099,7.307426839656131E-7
25015,3.360927162113854E-7
25019,1.9088330722630758E-8
25013,9.915081539585914E-7
25011,1.577801369536802E-7
19081,2.60573062430126E-7
19083,3.8426603601972486E-7
19085,4.946136778737722E-7
19087,3.401903299689782E-7
25003,3.1339143984965865E-7
19089,1.7888006791961933E-7
25005,1.084509124872693E-6
25007,3.0144518531700344E-8
25009,1.474014225261456E-6
25001,4.461209302358086E-7
21143,7.312445884811544E-8
21145,6.956969672436724E-7
21147,1.0095060587632529E-7
21149,8.548445519622049E-8
21141,2.1574369362666362E-7
21155,1.2642199248047202E-7
21153,7.144967488787407E-8
21159,6.30627796405513E-8
21157,2.76224411226349E-7
21151,4.328780281143852E-7
21125,3.0407670795267243E-7
21127,8.210230592359547E-8
21121,1.782924653229026E-7
21123,9.641926385757186E-8
21129,4.511658474752006E-8
21137,1.4985973995817878E-7
21135,7.904810174688838E-8
21133,1.2830965096567285E-7
21131,6.75460213687564E-8
21139,9.120619274896446E-8
26165,2.464233875759551E-7
26163,1.2372197454525838E-5
16083,9.302284494406162E-6
26161,2.110544956909029E-6
16081,3.9935218565991127E-7
16087,1.2450431852261536E-6
16085,7.034898181014161E-7
26155,4.965090926915841E-7
26157,3.7226618919829267E-7
16071,3.79810852106288E-7
26151,2.5546007801584254E-7
16073,2.4741092253917803E-6
26153,7.578324181379999E-8
16075,2.9236756348855983E-6
16077,6.928444897117401E-7
16079,8.165190413651357E-7
26159,6.548817927582402E-7
26141,9.2423535031659E-8
16061,3.03974230525567E-7
26145,1.4432149662246171E-6
26143,1.843773809269907E-7
16069,3.032031708598575E-6
16067,2.0980239234956906E-6
16065,2.1744706308350733E-6
16063,5.011576957573846E-7
26149,4.909441299052487E-7
26147,9.39890457094379E-7
16051,1.5574260322982385E-6
26131,9.605944891656505E-8
26133,1.8197533006978087E-7
26135,6.546381183536323E-8
16057,2.3306701561899752E-6
16059,6.376930786722952E-7
16053,2.573825568556088E-6
16055,6.259701824546432E-6
26137,1.6822428190628017E-7
26139,2.100564398533714E-6
16043,7.853917805773931E-7
16041,9.7083802026276E-7
16047,2.0003872073333238E-6
16045,2.1324022448916222E-6
26123,3.997820843358571E-7
26121,1.5139998166848249E-6
26129,1.504216111165474E-7
26127,2.405628983690717E-7
26125,7.498157632672944E-6
16049,1.2600108582583114E-6
16031,2.663726818053859E-6
16033,8.17753176388977E-8
16035,5.936669878927922E-7
16037,3.7702210801804264E-7
26111,5.888324458067275E-7
26113,1.0998051020205638E-7
26119,7.170822765919704E-8
26115,9.242155484021194E-7
26117,4.658423401541648E-7
16039,4.122020847258768E-6
16025,1.2313658455766704E-7
16023,2.5008354138682005E-7
16021,5.154605816317418E-7
26101,2.151077110342084E-7
26105,2.5269100539654E-7
26103,6.022089563029536E-7
26109,2.4134685268127505E-7
26107,3.179856812471989E-7
16029,5.964772840939294E-7
16027,1.9490472573753968E-5
16013,1.971687732439842E-6
16015,8.289590962784774E-7
16011,3.513545231536029E-6
16017,1.9576284099343215E-6
16019,6.615501742868523E-6
36105,2.1185873991293925E-7
36103,3.0606346264487127E-6
36109,3.416504365496847E-7
36107,1.7588444588877943E-7
36101,3.7977856658845366E-7
36117,3.590857112899769E-7
36119,2.212007285293335E-6
36113,1.7126499940529787E-7
36115,1.5717021650797348E-7
36111,4.868436254548809E-7
36123,9.372925261003237E-8
36121,1.7663231274568022E-7
24035,1.2237663732945097E-7
24037,2.614784635072689E-7
24039,7.077985966876551E-8
24031,3.0635474275514927E-6
24033,2.621533592034314E-6
24047,1.2582572023885466E-7
24041,1.0204253292573217E-7
24045,2.3628401530046072E-7
24043,5.011263361533205E-7
21171,8.337070748592003E-8
19009,1.9812815510612417E-7
21173,1.3250619914378936E-7
21175,7.674162046650849E-8
19007,2.59148257631134E-7
21177,2.68318976105867E-7
19005,2.4377587412855434E-7
21179,2.671268127946215E-7
01119,1.1271220304935426E-7
19003,1.2280441165537986E-7
19001,2.187642286223282E-7
01115,4.221151622991395E-7
01117,9.698186211364707E-7
01111,1.2793260158680631E-7
01113,2.661949614228176E-7
21163,2.0197927066495237E-7
19019,3.676406565574246E-7
21161,9.902939711041574E-8
24001,3.012917387545218E-7
24003,1.533937496121291E-6
19015,5.88393394890167E-7
21167,1.3854683794762848E-7
24005,2.4430164066550895E-6
19017,4.220282456986422E-7
21165,3.73125336477659E-8
19011,4.482647943604706E-7
24009,2.277219896780428E-7
11001,1.900177148134E-6
19013,2.3096259535060762E-6
21169,7.119042551557719E-8
01109,1.647530978922149E-7
01107,1.6490173318528633E-7
01105,8.24871380419712E-8
01103,8.028103741403036E-7
01101,1.2958662712343038E-6
24011,8.717701520621688E-8
21193,1.5754810817121357E-7
21195,3.379982492751331E-7
21191,9.251221182209647E-8
24019,9.098189574261256E-8
19025,3.0334377160507103E-7
24017,3.961997945428425E-7
19023,2.8846506481107103E-7
21197,7.602647877901184E-8
24015,2.595587684466835E-7
19029,4.2718120382739164E-7
21199,3.489726467740585E-7
24013,5.178202998206586E-7
19027,5.966235699940803E-7
19021,6.165599803354868E-7
21185,3.3307786304835647E-7
24021,7.092918680523305E-7
21183,1.9146401593388906E-7
24023,1.2373100121974005E-7
21181,4.0282075947471345E-8
24029,5.810880782179246E-8
19033,9.467992769014016E-7
19035,4.0751961334647164E-7
24025,6.717867902042048E-7
19037,2.3590551913478152E-7
21189,2.7247522432210483E-8
24027,8.26852456478083E-7
19039,2.013236140510836E-7
21187,7.202025996926269E-8
19031,2.7205035280288317E-7
19043,3.095979051878265E-7
08077,6.657281544868829E-6
19041,5.235803494849268E-7
08079,4.29438095513547E-8
19049,9.5937191618752E-7
08071,6.423084511929717E-7
19047,5.19772117453832E-7
08073,2.5614897639804065E-7
19045,7.123407124215048E-7
08075,8.601885554489228E-7
19051,1.5505557096972827E-7
08089,8.552492451709676E-7
19053,1.9111496552637606E-7
08083,1.344330571715005E-6
19059,4.955125908191427E-7
08081,7.371598638721213E-7
08087,1.1487393720901135E-6
19055,3.051727336796539E-7
08085,1.8766571508729976E-6
19057,6.325068547811028E-7
01131,8.931553403805594E-8
19061,1.314396817963167E-6
01133,1.884530219973366E-7
19065,3.834141290114289E-7
08099,5.896571445335965E-7
19063,3.001755622050838E-7
19069,2.1896157493708204E-7
08095,1.8254884180867647E-7
19067,3.182906970355934E-7
08097,7.73670318699487E-7
08091,1.9827268614358952E-7
08093,7.342885649530872E-7
01121,5.112146291233329E-7
01125,1.2243900623252196E-6
01123,2.3847209363678784E-7
19071,2.503460483547684E-7
01129,1.300299103995985E-7
19073,2.741640407010921E-7
01127,5.259805320167601E-7
19075,2.3319888470645764E-7
19077,3.021404977063734E-7
19079,3.538731870714798E-7
21201,1.3846796900870032E-8
06027,1.4813981051773556E-5
21203,9.802748899926331E-8
06025,1.2611867164935767E-5
06023,1.060535643365864E-4
06021,9.174565049642742E-5
21209,2.1415431153286294E-7
21205,1.237753336540385E-7
21207,1.0784604884773178E-7
06029,5.026089289731428E-4
06013,0.0076302328623827536
21215,8.3466133971742E-8
06015,1.9916116345841168E-5
21213,1.2581186465150203E-7
21211,2.3631382046025657E-7
06011,1.883486870531341E-4
21219,1.0085157771300957E-7
21217,1.5910841957851753E-7
06019,0.0010122827471901116
06045,8.547241411874887E-5
21221,1.1149768971488442E-7
06043,1.731525783376918E-4
21223,5.848000681575974E-8
06049,8.53682788537143E-6
21225,1.4172126310730412E-7
06047,7.569249415425433E-4
21227,7.056175615230773E-7
21229,7.564655276269146E-8
06041,5.020463621313287E-4
45091,7.003884125750808E-7
06031,1.1821130324878638E-4
21233,1.2535514205849433E-7
06033,1.923355491011126E-4
21231,1.2719680333436204E-7
06035,5.986048324092813E-5
21237,3.932563284555966E-8
06037,0.003497972268698656
21235,2.0589459752025428E-7
21239,1.5356460329285301E-7
45089,1.3747242255937227E-7
45085,4.0906009502082654E-7
45087,1.3026089888391361E-7
45081,8.286963594069305E-8
45083,1.1467490661005998E-6
06039,4.1702633983984065E-4
08125,4.021723883423103E-7
08121,2.071655684741831E-7
08123,8.007628607416718E-6
08117,1.2019896193262456E-6
08115,1.119203477728276E-7
08113,3.717748168083721E-7
08111,2.9289795997776172E-8
08119,9.650061230488058E-7
06001,0.0068918221955028836
06005,0.03082329108877553
06003,5.750836850691791E-4
06009,0.020822266651170943
06007,0.0036292581382863227
45031,2.5952535504752054E-7
45033,1.1351863398366058E-7
45035,3.6844808382438294E-7
45037,1.069905798605218E-7
45039,9.726377470307518E-8
45021,2.30290859964051E-7
10001,3.621364112889189E-7
10005,4.3223219722722985E-7
06099,0.005121488984768672
10003,1.4746627651153299E-6
06097,8.60839557706464E-4
06095,0.005828790348786795
45025,1.6765521683664122E-7
06093,3.7692915747760754E-5
45023,1.4308353549305067E-7
06091,1.5512620594280885E-4
45029,1.474650923367112E-7
45027,1.2482945375828215E-7
08109,3.006267380239252E-7
45011,9.611524617654952E-8
08107,1.0249582259519652E-6
08101,6.227246921107913E-6
45017,6.058363508374381E-8
45019,1.1116819526540918E-6
08105,6.367319665004735E-7
45013,4.607814495129547E-7
08103,3.357645855600016E-7
45015,5.299754000696699E-7
45009,6.681181163027357E-8
45007,7.714582386076638E-7
45005,4.5269591094977255E-8
45003,5.979161114903521E-7
45001,1.1919361367549493E-7
45071,1.5595574887095063E-7
45073,3.190424193721708E-7
45075,3.610798998329042E-7
45077,5.232517070291627E-7
06061,0.613788553439849
45079,1.2970695054174687E-6
06063,2.708900049050924E-4
06069,6.244210861002772E-5
06065,2.0527806534866678E-4
06067,0.18551783379725734
45061,7.859590344484069E-8
45065,4.4661512409453784E-8
45063,8.935122093754247E-7
06051,7.911248587081264E-5
45069,1.0988053530581129E-7
45067,1.2748007606787737E-7
06059,4.645804870075478E-4
06057,0.061499683381557486
06055,7.863305680450204E-4
06053,3.8307425287297425E-4
45053,8.073215938137582E-8
45055,2.1155540850545716E-7
45051,6.599687572381955E-7
06081,0.001159755928716274
06083,2.716889805234814E-4
45057,2.5046353995172877E-7
06085,0.00442599751381813
45059,3.110792186450663E-7
06087,3.563065914039389E-4
06089,1.6520104953115985E-4
45043,1.8940128147503614E-7
45041,4.701739709971912E-7
45049,8.511361127497954E-8
06073,3.1575782314033964E-4
45047,2.959463209702128E-7
06071,3.3285021646542435E-4
45045,1.7574575785028273E-6
06077,0.015864262448929464
06075,8.498432561686685E-4
06079,1.9979551625074884E-4
40149,4.2742922821436055E-7
40147,1.4838802216212756E-6
40145,1.5286503871692094E-6
40143,1.6732682157113415E-5
40141,3.394607547742101E-7
47013,2.2766418848115697E-7
47011,5.084979226942101E-7
47017,2.6682667231326E-7
47015,9.102382118684511E-8
47019,2.668453589279202E-7
40137,1.460486664195616E-6
40139,8.047674883456272E-7
40133,7.614460021407952E-7
40135,8.182034204636821E-7
47001,4.057737502321744E-7
40131,1.9444822676920076E-6
47003,2.725939529841198E-7
47005,1.4507810436986824E-7
47007,7.863313541278768E-8
47009,5.790574113066118E-7
40127,2.565542609352139E-7
40125,2.060779602398885E-6
40129,1.2981874859352852E-7
40123,1.069125615706655E-6
40121,1.0827686606489488E-6
40115,7.807732553735516E-7
40117,5.257966335143022E-7
40119,2.18010374100241E-6
40111,1.103992636237055E-6
40113,1.3940322056277494E-6
27161,4.081234155251243E-7
27165,3.1509923648069484E-7
27163,3.758624962801647E-6
27169,8.650051282436469E-7
27167,2.2344606885631485E-7
36001,7.899621647257853E-7
27171,1.92924199841912E-6
27173,3.4279201490421954E-7
36009,3.483696321898451E-7
36007,6.392937473367173E-7
36005,3.2205559098640665E-6
36003,2.0031449034303506E-7
27147,6.642494051285868E-7
27145,3.226347701409381E-6
27143,3.5766498994747277E-7
27141,1.3339629231341306E-6
27149,3.093601665729012E-7
40151,3.399407263166446E-7
40153,6.962492292086182E-7
27155,1.3027698726874114E-7
27157,3.840119375311565E-7
27151,3.6441020304593196E-7
27153,6.005288518691888E-7
27159,3.339023170416224E-7
36039,1.3045111427197698E-7
36037,2.4616455279498354E-7
47091,8.136995239110356E-8
47093,2.1112057052826338E-6
36035,1.5765694698866348E-7
47095,9.119196984083152E-8
36033,1.4782588986879363E-7
47097,3.040505425104211E-7
36031,1.0631407712497267E-7
47099,3.1963566560704805E-7
36047,6.053923009403423E-6
36049,8.527014903879724E-8
47081,1.8670670541719215E-7
36043,1.9351148631345106E-7
47085,1.5451489976558804E-7
36045,3.937938476994617E-7
47083,6.971710488670278E-8
47089,2.3390714995571798E-7
36041,1.5560402868459666E-8
47087,7.631654194556139E-8
36017,1.6063356295429546E-7
36015,3.3477390186248615E-7
36019,2.1906094867824896E-7
47071,2.2110631876525209E-7
47077,2.283783909864802E-7
47079,2.813999467898259E-7
36013,6.108567099328842E-7
47073,2.679560556792097E-7
36011,3.0154950069794004E-7
47075,2.1164386336949E-7
36025,1.425844330815257E-7
36027,7.122462194020124E-7
36029,4.012061533033142E-6
47069,2.6055568154067977E-7
47067,3.572702620485818E-8
47065,1.88567541073477E-6
36021,1.6063082045744987E-7
47063,3.030146130303376E-7
36023,1.6293322886204997E-7
47061,9.545128104275933E-8
13311,1.0111563939224106E-7
13313,4.813999845734385E-7
13315,3.8920457635699766E-8
13317,4.9173209353035646E-8
13319,4.676355547606609E-8
47059,3.091166163444968E-7
36079,2.3751341735127607E-7
47051,2.724123957494774E-7
36077,1.8403763730542158E-7
47053,4.6751421075341257E-7
36075,4.3276803383350677E-7
47055,2.2404502102508304E-7
36073,1.8076655128866166E-7
47057,1.1069495073229736E-7
36071,9.213750435779842E-7
13301,2.8690327248904674E-8
13305,1.0670527896182632E-7
13303,9.519560640294669E-8
47049,1.0574678249780455E-7
13309,2.6856796904663012E-8
47047,3.0700515030075893E-7
13307,1.170230856009376E-8
36087,7.44710634589225E-7
47041,1.2114431468911852E-7
36089,3.4221324668138974E-7
36083,3.886842431797123E-7
47045,4.1585303968974906E-7
36085,1.138998551431872E-6
47043,3.621751579235353E-7
36081,5.228790610095107E-6
36059,3.0816536944357997E-6
47037,4.38972277163974E-6
47039,1.0182870827956914E-7
36053,2.2110299857293026E-7
47033,1.5441800684436458E-7
36051,2.5342719524656865E-7
47035,2.9102607449750145E-7
36057,1.4091407240891258E-7
36055,2.9116231290671173E-6
47031,3.345228994878206E-7
13321,1.0116288455214027E-7
36069,3.879430709223106E-7
47029,1.675478414292577E-7
47027,5.488951362484049E-8
47025,1.6376515807771088E-7
36061,3.8447939654154096E-6
47023,1.4049184026395316E-7
36063,9.374535550868648E-7
47021,2.9207223130614125E-7
36065,7.348405895077452E-7
36067,1.581461627561901E-6
08021,4.248824383330482E-7
08023,1.7189657651695121E-7
08025,2.3298814895074462E-7
08027,1.646412119884458E-7
08029,1.4889057051048192E-6
08019,4.689378700504688E-7
08013,1.4063448751427649E-5
08011,2.4549317169350783E-7
08017,9.119213132182597E-8
08015,8.336457562024681E-7
08009,1.8384759473556548E-7
08005,2.0991914956242585E-5
08007,5.116014034217725E-7
08001,1.5876267490915474E-5
08003,7.516919299216171E-7
36091,5.391666912137048E-7
36093,3.9915889090384126E-7
36099,1.2445043347232232E-7
36095,8.820457787786557E-8
36097,7.182049915684181E-8
08067,2.308375122550565E-6
08069,1.2261112334825532E-5
08061,6.632481046314142E-8
08063,3.275038907624241E-7
08065,4.0116073605757304E-7
08057,8.096810390763545E-8
08055,3.574331286548433E-7
08059,2.5001681364352187E-5
08053,4.126159660615917E-8
08051,7.270695809183757E-7
08049,6.319351241381816E-7
17193,1.4550382781657207E-7
17195,8.085248933615213E-7
08045,2.3455901494420345E-6
08047,2.388436811500232E-7
17191,1.8347777157533465E-7
24510,2.083841895977937E-6
08041,2.3162252885869956E-5
08043,2.2113926156592683E-6
17197,5.405125536719605E-6
17199,6.861452514522205E-7
08039,8.47209041649231E-7
17183,7.954342506077247E-7
08037,2.1511612858345433E-6
17181,2.124554490014066E-7
08035,8.174219308053E-6
08033,1.0436063218971393E-7
08031,2.5472626975434223E-5
17189,1.8404283298488012E-7
17187,2.664663686146298E-7
17185,1.1831290297440652E-7
17177,6.40146626084609E-7
17175,8.302758957928494E-8
17179,1.6143360028861276E-6
17173,2.6802989031602526E-7
27139,1.84435599728548E-6
17171,7.705567121886882E-8
27137,3.428491867486067E-6
27135,3.938499156650309E-7
27133,3.1354938463386884E-7
27131,1.1226796306205678E-6
30109,4.3241293051755084E-8
17163,3.2536966368088707E-6
17165,2.841633302951042E-7
30105,3.138837721560689E-7
17167,2.3911459385034343E-6
30107,1.1602503181816861E-7
17169,1.0197228190124001E-7
30101,2.556208315651705E-7
30103,3.915045640338666E-8
27127,5.038134763582242E-7
27129,4.6872154848875E-7
17161,2.127946309963692E-6
27123,9.716512375477182E-6
27125,1.1821775175527535E-7
27121,3.262488367669804E-7
17159,1.5398970706889434E-7
17157,4.185934481522246E-7
17155,7.56231527663048E-8
17153,8.230104950061275E-8
17151,4.674264263046453E-8
27117,3.1498502628958595E-7
27115,4.797601734905355E-7
27119,9.410524000199404E-7
27113,3.696618109258797E-7
27111,1.6612189478500474E-6
17145,2.776943402936123E-7
17147,1.8812536946302218E-7
17141,6.394498779386756E-7
17143,2.389423738392492E-6
27105,6.515931288568069E-7
27107,2.2744564882154017E-7
27109,2.2521680120270714E-6
27101,2.8477004149220557E-7
27103,7.015017583770683E-7
17149,2.5003259688436864E-7
17133,3.5866234463663297E-7
17131,2.4571611849181137E-7
17137,4.889711382757376E-7
17135,3.7674838066838383E-7
17139,1.6385890901111172E-7
17121,4.833862052257448E-7
17123,1.638566592877521E-7
17125,2.1033944495062075E-7
17127,1.614888128565889E-7
17129,1.6199580153281558E-7
40101,1.6928421221514868E-6
40103,3.8728531798067524E-7
40105,2.9449643134219646E-7
40107,3.5821620686480565E-7
40109,2.2108535438294155E-5
30111,6.523205507880405E-6
17115,1.3733300815599087E-6
17113,1.794430441228433E-6
17111,3.0550491080683765E-6
17119,3.308498095998861E-6
17117,6.356258715405513E-7
17101,1.4126240268852334E-7
17103,4.489181922037063E-7
17109,4.6968754084694156E-7
17105,4.6487655073017125E-7
17107,3.849010680704793E-7
27061,8.261975206119891E-7
46065,6.330324949637644E-7
47111,1.4681202699404464E-7
46067,2.976368832130779E-7
46061,1.1547490513984176E-7
40003,2.2562820280391823E-7
46063,5.487353176441042E-8
40001,4.4442105716431293E-7
27069,1.531514999816555E-7
40007,2.2755259336148868E-7
27067,1.1237101251104719E-6
40005,3.6686369841910323E-7
27065,2.834756201287857E-7
51171,1.3735947124553576E-7
27063,3.3823342816270997E-7
09009,1.8113667874025514E-6
40009,7.45258553761726E-7
09007,3.3241986447041456E-7
51175,5.3047233857575056E-8
09005,4.130367592100105E-7
51173,1.5228314165212097E-7
09003,1.872053668887175E-6
51179,3.265876946518888E-7
09001,1.992721216777384E-6
51177,3.221058992432093E-7
47119,5.460851786651182E-7
47117,2.0191384735195055E-7
46069,6.3366270777194E-8
47115,1.7964502392257706E-7
47113,8.50333305472464E-7
27071,2.64726422484007E-7
46055,8.793511567174242E-8
27073,2.540377918565929E-7
46053,1.8193963076563788E-7
47101,9.461678639269333E-8
46051,2.596435856755241E-7
27079,5.363993108714248E-7
27075,1.6162308519766465E-7
27077,9.308787861322156E-8
51161,3.641143798524942E-7
51163,8.432954968673677E-8
51165,2.696582977422616E-7
09013,2.9182650491525834E-7
51167,1.4498978222895362E-7
09015,2.3063616082242643E-7
47107,2.8124172194690543E-7
51169,1.1486000863860285E-7
47109,2.2051859522410012E-7
09011,5.484968447893362E-7
46059,1.402479321071543E-7
47103,2.271286806634924E-7
46057,1.932302308107733E-7
47105,2.2219981318977006E-7
46083,8.243224561924331E-7
40025,1.27663972095642E-7
46085,1.4965410468180073E-7
40023,3.3689045502479647E-7
27083,7.941782488231985E-7
46087,2.1083989051274652E-7
47133,1.3301630193228873E-7
40021,9.493932923730455E-7
27081,2.042973054979543E-7
46089,1.0865252287198424E-7
47131,3.5110847553191477E-7
27087,1.422214465398438E-7
51193,5.188946831991703E-8
27085,8.123300091293707E-7
51191,2.401098833337574E-7
40029,1.6691380928573124E-7
27089,2.798290308774996E-7
46081,8.93433734707355E-7
40027,6.682545071985141E-6
51199,1.6476992383963967E-7
51197,1.2370753662931167E-7
51195,1.9792470757714754E-7
47137,3.1918043087544474E-8
47135,6.559719995043644E-8
47139,9.12122342046371E-8
40011,4.39350975669889E-7
46073,8.585117929560713E-8
40013,9.678943870056528E-7
27091,5.771614093798873E-7
46071,1.1775215799506058E-7
27093,5.504718314646547E-7
46077,2.1009916748409567E-7
47121,6.531947404818335E-8
27095,4.428085302758576E-7
46075,4.688367431176223E-8
47123,2.1673096044574103E-7
40019,1.4291747864546327E-6
27097,6.969798954930339E-7
27099,7.256455262831146E-7
51181,2.06823247146219E-8
40015,1.0914404928876625E-6
40017,3.075126899875663E-6
51187,1.2126519225821024E-7
51183,3.9065158631577865E-8
51185,2.0710879415930612E-7
47125,1.1377549590876134E-6
46079,3.94651395802092E-7
47127,4.110584443194011E-8
47129,1.1661303972100783E-7
13297,2.9731552914193286E-7
31093,2.469425984671742E-7
27025,7.567785731645256E-7
13295,3.6168556058903163E-7
31095,3.00884494489737E-7
40049,8.6208184172407E-7
27023,3.975069059891386E-7
13293,1.3605980790813386E-7
27021,5.704417465328591E-7
13291,9.148414539190222E-8
31091,3.1442585465262594E-8
40043,1.7723406590849004E-7
40041,8.219638636739135E-7
40047,2.0439720583306735E-6
40045,1.5465218891172477E-7
51139,9.033803474389114E-8
51137,9.657398173082099E-8
51131,3.634011757192159E-8
27029,2.0503772415951517E-7
51135,5.618114935864816E-8
31097,1.484734678552776E-7
27027,1.5784421274042268E-6
51133,3.6517170453958755E-8
13299,1.4438946154495846E-7
31099,2.6100824627032704E-7
27035,1.1425747523939196E-6
46091,1.5990381192220953E-7
13285,3.2129664215355807E-7
31085,4.2904005586150654E-8
40037,2.0638349228761445E-6
27037,6.832088084179033E-6
13287,4.328344806574523E-8
31083,1.452968278771083E-7
40039,9.739637830835843E-7
27031,6.779183413106339E-8
13281,4.818870805150898E-8
31081,3.508137610645497E-7
27033,3.6440318304366536E-7
13283,2.977483694414807E-8
46099,5.099421385038847E-6
46097,1.0533058292277989E-7
40031,4.136435582968202E-6
46095,8.198580852882262E-8
40033,2.3079333098014087E-7
46093,9.813613958663422E-7
40035,3.963355866054632E-7
