uid,movement
08003,3.26760823262537E-7
36091,1.1425015531696508E-7
36093,8.383998660173022E-8
36099,2.4976952715405017E-8
36095,1.8790134900633038E-8
36097,1.4359710406367813E-8
08067,1.3922158633186356E-6
08069,9.590758190428861E-6
08061,1.3167507819768557E-8
08063,6.730660419471803E-8
08065,2.7949697325725477E-7
08057,1.0494681180274765E-7
08055,9.332462555315488E-8
08059,1.52729080423254E-5
08053,2.5113742022669427E-8
08051,5.376112332905836E-7
08049,5.519069252998896E-7
17193,2.840108156739528E-8
17195,2.0482146736754076E-7
08045,4.403298696276201E-6
08047,1.5219588178273268E-7
17191,3.443963989574133E-8
24510,4.1824100301929917E-7
08041,1.1119289111750724E-5
08043,1.0511628800940306E-6
17197,1.2318043322759477E-6
17199,1.241921447761415E-7
08039,4.2126405319406646E-7
17183,1.7031352673061444E-7
08037,1.9493445034084053E-6
17181,3.777438823676407E-8
08035,4.1896561672092E-6
08033,8.175126134377385E-8
08031,1.3997589477739079E-5
17189,3.741044207869885E-8
17187,6.469040219522252E-8
17185,2.3154584019517668E-8
17177,1.639272072289645E-7
17175,2.0537028874057543E-8
17179,3.686592600908797E-7
17173,5.487768585032866E-8
27139,5.21574842505228E-7
17171,1.8208644857336736E-8
27137,9.395709008365363E-7
27135,1.0537827887189917E-7
27133,6.725146946374917E-8
27131,3.0419896267275177E-7
30109,2.7423397270745126E-8
17163,6.793033976923073E-7
17165,4.9706064543178594E-8
30105,2.958880505688913E-7
17167,5.298999301005872E-7
30107,1.8294955271384484E-6
17169,2.4427290056090298E-8
30101,1.5043016025018404E-6
30103,1.109150350376083E-7
27127,1.086081103734864E-7
27129,1.0956720675445502E-7
17161,5.226853420091543E-7
27123,2.6958656999215368E-6
27125,2.8994673298856382E-8
27121,7.371769339820768E-8
17159,3.020451757899672E-8
17157,8.654716907742644E-8
17155,1.7994518446717035E-8
17153,1.4773201196760576E-8
17151,8.14711622960004E-9
27117,6.853825611737327E-8
27115,1.3009747561413084E-7
27119,2.1622526187934817E-7
27113,9.077507766134954E-8
27111,3.828002430366608E-7
17145,5.489524388889216E-8
17147,4.034270317595428E-8
17141,1.6272456662661087E-7
17143,5.876059499761836E-7
27105,1.3967934951922538E-7
27107,5.153364008918717E-8
27109,5.710184256430974E-7
27101,6.18261529751472E-8
27103,1.8140611810961822E-7
17149,5.9156440793227454E-8
17133,7.424749517615364E-8
17131,5.983110619230873E-8
17137,1.1646730224410418E-7
17135,7.96506614390886E-8
17139,3.4076248765682235E-8
17121,8.7731528576867E-8
17123,3.895280979803068E-8
17125,5.077340401057891E-8
17127,2.8056603248763862E-8
17129,3.785871431914488E-8
40101,3.03545927581164E-7
40103,6.723990254842544E-8
40105,5.030745126269483E-8
40107,5.406485207250912E-8
40109,3.6121238896386106E-6
30111,4.514518393373884E-5
17115,2.9358808267310574E-7
17113,3.8947134628958253E-7
17111,6.971520544458502E-7
17119,7.019446935769064E-7
17117,1.3787736127102547E-7
17101,2.7693011382500295E-8
17103,1.1321471733511123E-7
17109,1.1319403532339289E-7
17105,1.0183908540068135E-7
17107,8.609834691831055E-8
27061,2.462162072617589E-7
46065,1.3205144287534035E-7
47111,2.6713393592442145E-8
46067,6.063644255827099E-8
46061,2.364033731477368E-8
40003,3.9157443406317744E-8
46063,3.287977575140021E-8
40001,8.772791505988699E-8
27069,3.644984037078818E-8
40007,4.283050543342793E-8
27067,2.636550883268482E-7
40005,5.923499874676883E-8
27065,8.314314589079521E-8
51171,2.6297148901056177E-8
27063,7.221907477388597E-8
09009,3.549643586979976E-7
40009,1.2732568075540062E-7
09007,6.598267162175153E-8
51175,1.0130121159028789E-8
09005,8.259262328228573E-8
51173,2.8065628263958004E-8
09003,3.7186617930475067E-7
51179,6.208660633977901E-8
09001,3.9661291629170226E-7
51177,6.166836814943553E-8
47119,9.600787232720264E-8
47117,3.53121606807297E-8
46069,1.3302926394194289E-8
47115,3.0683764982447777E-8
47113,1.5342656401060903E-7
27071,8.040765605808684E-8
46055,2.3156858473261578E-8
27073,5.5841802076791565E-8
46053,3.70112791085192E-8
47101,1.6582743981457977E-8
46051,5.643453808633238E-8
27079,1.4896817084492E-7
27075,4.8240020741301266E-8
27077,2.7807178303860132E-8
51161,6.76076995955226E-8
51163,1.6061807983266957E-8
51165,5.108058645522573E-8
09013,5.808752860289986E-8
51167,2.707418669580967E-8
09015,4.516661925273545E-8
47107,5.0377498178409407E-8
51169,2.195438396100394E-8
47109,3.856531237472566E-8
09011,1.0700648738285167E-7
46059,2.8857464071675062E-8
47103,3.775146487409914E-8
46057,4.077875656095701E-8
47105,3.9876415155163515E-8
46083,1.7209662262017753E-7
40025,2.427853567014281E-8
46085,3.115710786852178E-8
40023,5.8611435690004365E-8
27083,1.7391044167695078E-7
46087,4.3236150700108636E-8
47133,2.323731098439915E-8
40021,1.8401739586128796E-7
27081,4.458139074967374E-8
46089,2.2439681781026934E-8
47131,5.968783079833247E-8
27087,3.4616730407144556E-8
51193,1.0171336196446852E-8
27085,2.1379466603128804E-7
51191,4.479695444952937E-8
40029,2.6448379205351837E-8
27089,6.889437659811855E-8
46081,6.43403342240036E-7
40027,1.0410926210558761E-6
51199,3.114912197835482E-8
51197,2.263981970094176E-8
51195,3.822366081551298E-8
47137,5.7026064623824795E-9
47135,1.1598885442335825E-8
47139,1.6175102850490056E-8
40011,7.397325137672937E-8
46073,1.7629675000694658E-8
40013,1.5222507301003843E-7
27091,1.345216014782143E-7
46071,3.0907348954531095E-8
27093,1.4004959100093617E-7
46077,4.318188849324306E-8
47121,1.1624097279761344E-8
27095,1.3062967579394252E-7
46075,9.943357081975503E-9
47123,3.8980109880308095E-8
40019,2.0786561485365965E-7
27097,1.9394377597522412E-7
27099,1.881879690940841E-7
51181,3.957561998793125E-9
40015,1.7964479314785657E-7
40017,5.210464117185258E-7
51187,2.3158416220505177E-8
51183,7.506114463656582E-9
51185,3.809427924965557E-8
47125,2.0669745247772376E-7
46079,8.239114007644941E-8
47127,6.8545925889023886E-9
47129,2.131556965194816E-8
13297,5.209957361741862E-8
31093,4.959126859651467E-8
27025,2.0647127087726432E-7
13295,6.383741191769903E-8
31095,5.740396914030692E-8
40049,1.2975318593421603E-7
27023,8.726231233004583E-8
13293,2.3499386825780942E-8
27021,1.6579713562268386E-7
13291,1.650348565217213E-8
31091,6.562267640590526E-9
40043,3.0490708499284356E-8
40041,1.6237702284286914E-7
40047,3.5465491694879195E-7
40045,2.8066308092373337E-8
51139,1.7226413294886726E-8
51137,1.8281015802103463E-8
51131,6.722747593040516E-9
27029,5.404168517348553E-8
51135,1.050813832086879E-8
31097,2.897880512025315E-8
27027,3.560645887967063E-7
51133,7.059093595476882E-9
13299,2.4605282982264307E-8
31099,5.202195404411962E-8
27035,3.3339311062816006E-7
46091,3.421963904296282E-8
13285,5.507061135298481E-8
31085,8.591185493972107E-9
40037,3.22388315889378E-7
27037,1.8459142462689185E-6
13287,7.37979494850511E-9
31083,2.881475852311386E-8
40039,1.637147043651314E-7
27031,1.9749771867457907E-8
13281,8.740542549579294E-9
31081,6.958589383650641E-8
27033,7.812047035397977E-8
13283,5.135472785821108E-9
46099,1.061818919832514E-6
46097,2.1603022407149986E-8
40031,6.682375802473019E-7
46095,1.745662710453129E-8
40033,3.463036638297089E-8
46093,5.308655780688564E-7
40035,6.800991708067878E-8
