uid,movement
19151,1.6224050275695725E-5
19153,0.0261828727576363
32021,1.1368642006176142E-9
55035,2.950255487949799E-6
19155,0.0020157947513456914
21069,2.7367812536031636E-8
32023,7.792566757480114E-9
55033,1.2710499943863375E-6
19157,9.149128103599024E-5
21067,7.036637801415152E-7
55039,1.2036760856505782E-6
19159,0.30762740465744176
21065,2.7516017065552292E-8
32027,1.5466494740370547E-9
55037,3.0203375619323174E-8
32031,7.227218458149485E-8
21051,4.048653762392617E-8
21053,2.3497328968814905E-8
19129,2.639675092867682E-4
55009,1.8678628331632363E-6
19127,3.2960562775047363E-4
21055,6.900559811755833E-8
55005,9.346373924018939E-7
19125,8.98389387392659E-4
21057,1.985572005179998E-8
55007,1.0597637243784489E-7
19123,2.351998083096194E-4
21059,5.335485311810378E-7
55001,5.439581676997041E-7
19121,0.0811408940170198
32033,2.7563070342048665E-9
55003,1.1680492756283389E-7
21041,4.0881921531975495E-8
19131,3.080724367390098E-6
55019,8.547256179725763E-7
21045,4.189451547275716E-8
55017,1.3906851419885197E-6
19137,0.004236460980121663
21043,4.443915293939471E-8
55015,4.068422723499347E-7
19139,1.3994806786503588E-5
21049,7.454412862695793E-8
55013,1.9628524524654144E-7
19133,2.5612692202990454E-5
21047,3.8562019419013057E-7
55011,9.624577708587898E-7
19135,1.4154499500626218E-4
01011,9.7569995560036E-9
19189,4.077368220944946E-6
19187,3.1070631897289254E-4
01013,2.0107279783977653E-8
19181,0.062157421079309084
01015,1.4569406123240177E-7
01017,3.8666963528559137E-8
19185,0.001572777959537763
01019,3.221044417552516E-8
19183,2.5967005268623947E-5
01009,7.959275833866848E-8
19191,4.4773654532881035E-6
01003,1.0758796358502542E-7
19193,1.358860193562682E-4
01001,5.0872823475921523E-8
19195,2.5381650163160986E-6
01007,2.7630535914087124E-8
19197,2.660869361838147E-5
01005,2.2415965769962146E-8
01031,3.242356259153306E-8
01033,1.4928067181651247E-7
21091,4.704495344340993E-8
21093,3.966336015125933E-7
21095,4.73082560931761E-8
21097,5.170769576061823E-8
21099,6.867359117226752E-8
19169,9.524225451206204E-4
19167,9.867810907124976E-6
19165,2.6411500900822487E-4
01039,2.8792936675488547E-8
19163,3.798752192196977E-5
19161,3.1458605024892914E-5
01035,1.1769786519985465E-8
01037,1.4773729554576212E-8
01021,4.960159080138129E-8
21081,7.382639217821526E-8
21085,1.0792623249337205E-7
21083,2.5434590378823267E-7
21089,6.101443288869112E-8
32003,3.492760412694581E-7
21087,3.867852933922236E-8
32005,8.751952638029575E-9
19177,1.3953499589408452E-5
19179,3.2197620582284176E-4
32001,5.444827473431439E-9
19173,0.02633487232835128
01029,1.7808929255681218E-8
01027,1.7436710107226178E-8
01025,3.026521169307379E-8
32007,1.3549937347915399E-8
19171,4.568725376749813E-5
01023,1.9467528444908447E-8
32009,2.2437573137029087E-10
21107,2.7957172013335147E-7
21109,2.399005667010413E-8
21101,3.1243445916086985E-7
21103,5.925040682376749E-8
21105,3.973628779683276E-8
21119,2.5413695727389792E-8
21117,5.067365484764941E-7
21111,2.9678083375092297E-6
25025,1.6603173018164263E-7
21115,3.614753097470371E-8
25027,1.9556071803297997E-7
21113,1.083103909538408E-7
25021,1.5907916017853153E-7
25023,1.1183310993361632E-7
19093,1.954799651515796E-5
19091,1.867853313721433E-5
19097,3.882278509580454E-6
19095,2.768817248234552E-5
25017,3.629362034582737E-7
19099,5.541351182422573E-4
25015,4.42108015311551E-8
25019,2.205781805029865E-9
25013,1.3189102205183243E-7
25011,2.043316767147477E-8
19081,7.70353933192184E-6
19083,5.060646408582155E-5
19085,1.5056808531374168E-4
19087,1.4324638212983748E-5
25003,4.079979093371805E-8
19089,2.506983568787159E-6
25005,1.2939281727067065E-7
25007,3.5371190942817604E-9
25009,1.7246658763285414E-7
25001,5.161545216557914E-8
21143,5.338867556947698E-8
21145,5.227028064185091E-7
21147,2.9978818653513006E-8
21149,5.8974474685153405E-8
21141,1.1934885125776534E-7
21155,5.920594494211805E-8
21153,2.1113621355045842E-8
21159,1.738836537684133E-8
21157,2.0321467705079474E-7
21151,1.5861984882524443E-7
21125,9.194619711074766E-8
21127,2.410835230893394E-8
21121,5.20494064686058E-8
21123,5.258652482881585E-8
21129,1.3608078137630465E-8
21137,5.92367630598341E-8
21135,2.4907847677747564E-8
21133,3.474404285996E-8
21131,1.9425430164040343E-8
21139,7.627941295151825E-8
26165,1.3330159973250076E-7
26163,4.869460684171761E-6
16083,2.2077589153262693E-8
26161,1.0000463613562164E-6
16081,3.6281978602645087E-9
16087,2.5600255684594417E-9
16085,2.2434613702095308E-9
26155,2.3772613059645709E-7
26157,1.3120807479025884E-7
16071,1.9479360777470443E-9
26151,7.541113898454438E-8
16073,2.951427947919455E-9
26153,3.097050883122384E-8
16075,5.3148108311249494E-9
16077,3.4130363527431812E-9
16079,3.5735592931325526E-9
26159,5.365133433238933E-7
26141,2.360383168044878E-8
16061,9.642865047696956E-10
26145,6.416890385415507E-7
26143,8.110744428473993E-8
16069,9.203131698651016E-9
16067,8.32909601437504E-9
16065,1.58275209665124E-8
16063,1.5439571066362087E-9
26149,3.4781350927871345E-7
26147,2.8362998005748033E-7
16051,9.179594158212518E-9
26131,3.536848967997676E-8
26133,9.791143264351581E-8
26135,2.3008265610950368E-8
16057,8.591484805971673E-9
16059,2.9808581219996048E-9
16053,6.915695940645974E-9
16055,2.639891298293509E-8
26137,6.333544580875237E-8
26139,1.8257599663364366E-6
16043,6.912935425440367E-9
16041,6.416904701368707E-9
16047,4.568953912677528E-9
16045,4.031267248052117E-9
26123,2.5255676717912804E-7
26121,1.276299943389973E-6
26129,5.8005328987726775E-8
26127,1.868081831262123E-7
26125,2.9760211853929484E-6
16049,4.545730447058028E-9
16031,8.939849270809181E-9
16033,4.826651783069307E-10
16035,2.454108029332484E-9
16037,1.5907229648770267E-9
26111,2.741282505234424E-7
26113,5.661521643078091E-8
26119,2.2929843181378117E-8
26115,4.037696038749506E-7
26117,2.735440821695582E-7
16039,8.73364073344809E-9
16025,3.1990000159096915E-10
16023,1.2672287433602001E-9
16021,2.345712057704466E-9
26101,1.4061729162719022E-7
26105,1.8515343370998463E-7
26103,2.5979465274011596E-7
26109,1.3655855439622022E-7
26107,1.817377959623355E-7
16029,4.3090940448367875E-9
16027,3.3971757549812196E-8
16013,7.47185046491135E-9
16015,1.9559447565587035E-9
16011,1.9913135786744022E-8
16017,8.833350103901566E-9
16019,4.802759155979756E-8
36105,2.9725890414891864E-8
36103,4.0222138282205034E-7
36109,5.184623678096354E-8
36107,2.64263051154276E-8
36101,6.051982727627008E-8
36117,5.5685029400943705E-8
36119,2.8972620471505064E-7
36113,2.1755335398807457E-8
36115,1.889992194085853E-8
36111,6.709156611312566E-8
36123,1.477165516288992E-8
36121,2.988470019850728E-8
24035,1.818227456967762E-8
24037,3.9089530910967196E-8
24039,1.037377039391169E-8
24031,4.983530596139323E-7
24033,4.0397408551246005E-7
24047,1.7952063315557196E-8
24041,1.5149353624916965E-8
24045,3.4316898634139795E-8
24043,8.158489156728306E-8
21171,3.560499241390826E-8
19009,0.0014590860700724297
21173,4.8574768560574976E-8
21175,2.308235114093254E-8
19007,2.2613651531287374E-4
21177,1.689758567016862E-7
19005,2.6041614117429977E-6
21179,1.4635424613157244E-7
01119,2.005880077179462E-8
19003,0.13940763577382506
19001,0.14943088095351498
01115,8.922340292237971E-8
01117,1.88921443726068E-7
01111,2.6418536791515636E-8
01113,4.081075372036361E-8
21163,1.2486155641123794E-7
19019,7.750500661195336E-6
21161,3.787606386979075E-8
24001,5.344701204609358E-8
24003,2.320644037316095E-7
19015,5.004103037919217E-4
21167,6.30799583832795E-8
24005,3.732048358564924E-7
19017,9.71501928426499E-6
21165,1.1443132746937765E-8
19011,3.0010047833555966E-5
24009,3.432809077492347E-8
11001,3.01827449866311E-7
19013,8.70738142357071E-5
21169,3.192835750158934E-8
01109,2.4198746449912607E-8
01107,3.377210741701253E-8
01105,1.5003501198274805E-8
01103,1.9262594662001865E-7
01101,2.1643369889707217E-7
24011,1.2895364526115036E-8
21193,4.548701453071187E-8
21195,9.099686427794077E-8
21191,4.339880707253554E-8
24019,1.3411091025241417E-8
19025,8.941239819706194E-5
24017,6.132419129212108E-8
19023,1.0873292701514128E-5
21197,2.3691634242410828E-8
24015,3.855677761624844E-8
19029,0.012663031200672538
21199,1.226208085691928E-7
24013,8.414704887866013E-8
19027,2.992782372418596E-4
19021,3.4244624475430506E-5
21185,1.9295991866267035E-7
24021,1.1573839308205874E-7
21183,1.21069493045586E-7
24023,2.3337709725581032E-8
21181,1.561965777306695E-8
24029,8.67568590455116E-9
19033,2.6735089421337912E-5
19035,1.3477674680604843E-5
24025,1.0162173993336542E-7
19037,4.16615963785879E-6
21189,8.193300052437867E-9
24027,1.321829475575613E-7
19039,0.09298306438572983
21187,3.704356247118617E-8
19031,5.880004270707283E-6
19043,4.0540608946298025E-6
08077,1.0972864970512581E-7
19041,1.0138615498192348E-5
08079,9.911200772512955E-10
19049,0.023531511956335203
08071,3.353863785504725E-8
19047,1.7209174100381782E-4
08073,2.454650378765003E-8
19045,1.0072102399641564E-5
08075,1.0907373916750042E-7
19051,5.290595639730279E-5
08089,6.101059163408144E-8
19053,0.025461326207975164
08083,1.770069541705845E-8
19059,5.2501670742858E-6
08081,1.4985227652365815E-8
08087,1.1181287759955864E-7
19055,4.9710348413995454E-6
08085,3.1431033463881285E-8
19057,1.5140448940943056E-5
01131,1.4643000788805438E-8
19061,1.8340978408278753E-5
01133,4.337829101027578E-8
19065,6.204134130732187E-6
08099,6.735837471121461E-8
19063,3.850001636952469E-6
19069,1.7753955292544265E-5
08095,3.058299201371365E-8
19067,6.671754064230397E-6
08097,1.937471586075331E-8
08091,3.8340502663007405E-9
08093,2.4251046853593874E-8
01121,1.0241454967824781E-7
01125,2.527086405652163E-7
01123,4.695721193144601E-8
19071,1.3539078088754223E-4
01129,1.874108169719243E-8
19073,2.726692930648268E-4
01127,1.1460370812167514E-7
19075,2.2724686319895E-5
19077,0.004649138725877482
19079,9.889398313391356E-5
21201,5.787601652409233E-9
06027,4.031564612417294E-9
21203,3.3230058935624076E-8
06025,3.19477895590839E-8
06023,2.0043141182020893E-8
06021,4.421345807241948E-9
21209,9.981101036598935E-8
21205,3.837977003696829E-8
21207,4.1692012737290205E-8
06029,1.3574626971506685E-7
06013,1.5780159785681678E-7
21215,4.598861343167399E-8
06015,4.363465190027223E-9
21213,6.669989134647049E-8
21211,1.3080826934543397E-7
06011,3.152579533568879E-9
21219,5.754590890410678E-8
21217,7.289366441902964E-8
06017,2.871352638519357E-8
06019,1.4742605568572272E-7
06045,1.3678723260031259E-8
21221,7.240203576568865E-8
06043,3.416630774878466E-9
21223,3.4098771639587176E-8
06049,1.9467311837315725E-9
21225,1.2311778950496243E-7
06047,3.713702641165116E-8
21227,3.8173996538098976E-7
21229,3.637438307648217E-8
06041,3.9432245857814566E-8
45091,1.1719286396703867E-7
06031,2.3665397543846048E-8
21233,9.588793321952794E-8
06033,9.390503492062034E-9
21231,4.3841897138778004E-8
06035,6.966281746784124E-9
21237,1.1917197313670791E-8
06037,1.8284672279214894E-6
21235,6.017617052428347E-8
21239,7.040046512790873E-8
45089,1.746075581229588E-8
45085,6.072008683968157E-8
45087,2.1887620882728744E-8
45081,1.2721581377030834E-8
45083,2.05881267062706E-7
06039,2.456833452430597E-8
08125,6.137009855899156E-8
08121,2.373660048657187E-8
08123,6.13371272896819E-7
08117,3.7892412764854894E-8
08115,1.885146471047066E-8
08113,5.430099635977642E-9
08111,5.476908308399026E-10
08119,3.680863859782445E-8
06001,2.3492217955786988E-7
06005,6.420330678400529E-9
06003,2.4945156617225203E-10
06009,7.420115140312722E-9
06007,3.611060107397435E-8
45031,3.8878221032316074E-8
45033,1.5566980342945995E-8
45035,4.641482867039115E-8
45037,1.631759872840838E-8
45039,1.5327059187853625E-8
45021,4.048129874908933E-8
10001,5.322294002848776E-8
10005,6.236535462237738E-8
06099,7.743897380512695E-8
10003,2.1774761719407453E-7
06097,7.294432521189423E-8
06095,6.604607595579771E-8
45025,2.5854942746254006E-8
06093,7.563966987375815E-9
45023,2.2686424153645737E-8
06091,7.270596738685459E-10
45029,1.8436452235574228E-8
45027,1.7366493036928178E-8
08109,8.018794911290514E-9
45011,1.4186789623472852E-8
08107,2.703524712631462E-8
08101,3.1512950386444746E-7
45017,8.971421174553099E-9
45019,1.3826159056259245E-7
08105,1.5672307967144682E-8
45013,5.522459554595518E-8
08103,6.532098037449537E-9
45015,6.589591281880161E-8
45009,9.653347209190142E-9
45007,1.3825243721879468E-7
45005,6.570377204065143E-9
45003,8.906086416425066E-8
45001,2.035679650548633E-8
45071,2.477556504913249E-8
45073,6.573361813429276E-8
45075,5.2967014720796164E-8
45077,1.0656360003676395E-7
06061,4.552950979555316E-8
45079,1.9590012845562216E-7
06063,3.828174057297291E-9
06069,8.990897043745947E-9
06065,3.394782830741955E-7
06067,2.1329791171231993E-7
45061,1.1811594307456198E-8
45065,7.206988725181947E-9
45063,1.3438385708199065E-7
06051,2.7322313478579544E-9
45069,1.634367466121408E-8
45067,1.688999150759124E-8
06059,5.748936218188131E-7
06057,1.689107680937229E-8
06055,2.0037110714260226E-8
06053,6.490014391172314E-8
45053,9.862318412389655E-9
45055,3.2077354883652084E-8
45051,8.797663964818692E-8
06081,1.1315111862731207E-7
06083,6.733437189246247E-8
45057,3.922016858086435E-8
06085,2.771523753609132E-7
45059,5.2315468397352684E-8
06087,4.1102380436121444E-8
06089,2.820375267363175E-8
45043,2.461203408479678E-8
45041,6.409882684875266E-8
45049,1.1498819496854862E-8
06073,5.896292387183356E-7
45047,4.857906680010792E-8
06071,3.9210499450322215E-7
45045,3.4045642928098257E-7
06077,9.657098726219451E-8
06075,1.2265348054483205E-7
06079,4.1825741090106915E-8
40149,5.598695755530127E-8
40147,1.3296397131778376E-6
40145,6.53897340730688E-7
40143,6.662318303008147E-6
40141,3.397594134152922E-8
47013,6.44178186738136E-8
47011,1.2939732499566668E-7
47017,1.4513629197746743E-7
47015,3.1358754058475565E-8
47019,6.438695863102983E-8
40137,1.9077630094230869E-7
40139,9.038830847371651E-8
40133,1.6929093687829713E-7
40135,3.429973517696609E-7
47001,1.1283808584725918E-7
40131,1.4424757119892668E-6
47003,9.577339016491817E-8
47005,7.829895184942202E-8
47007,2.0853461327212056E-8
47009,1.4427422849532959E-7
40127,6.175571009025605E-8
40125,4.3843409480688085E-7
40129,1.671133503687151E-8
40123,1.9540983792055667E-7
40121,2.9201776855166625E-7
40115,1.0780821858666862E-6
40117,1.9285620741103404E-7
40119,6.806794217229746E-7
40111,3.4853909831691577E-7
40113,9.73135224742907E-7
27161,3.6186476266475547E-6
27165,2.301426173061584E-6
27163,7.732950392243023E-6
27169,6.339724284540678E-6
27167,6.25096014226828E-8
36001,1.0598249223675333E-7
27171,3.3713041026002775E-6
27173,7.207383592999063E-7
36009,6.281555917191315E-8
36007,9.289562509512211E-8
36005,4.331446294698752E-7
36003,3.300457123326035E-8
27147,6.04227606731951E-6
27145,3.4579166489886816E-6
27143,1.7886298101982557E-6
27141,1.8601312114202503E-6
27149,2.0944289458533803E-7
40151,7.942580574942469E-8
40153,1.3034475184038352E-7
27155,7.609694258072413E-8
27157,2.3590536698415683E-6
27151,3.5587467479699753E-7
27153,2.9793895770286816E-7
27159,1.1976066340138057E-7
36039,1.76515259440223E-8
36037,4.112448256421144E-8
47091,1.8996853661302578E-8
47093,5.467850858556118E-7
36035,2.1230084962327356E-8
47095,6.004541971148777E-8
36033,1.9047803950428555E-8
47097,1.626080026757809E-7
36031,1.276559893181108E-8
47099,1.2082454145421782E-7
36047,8.20669747628647E-7
36049,1.1823872939796681E-8
47081,8.789855256383176E-8
36043,2.6849380893254976E-8
47085,8.025900914060514E-8
36045,5.2374914299349176E-8
47083,3.779131070137741E-8
47089,5.888631995674054E-8
36041,2.0867632929227665E-9
47087,2.9049030450095634E-8
36017,2.321060409803083E-8
36015,5.259346330471302E-8
36019,2.4821761492273852E-8
47071,9.868889947263023E-8
47077,1.1526621202718183E-7
47079,1.7231205442884285E-7
36013,1.3018579685450124E-7
47073,6.894527422032881E-8
36011,4.5056067298938674E-8
47075,1.0540104635503324E-7
36025,2.022126743762513E-8
36027,9.181408234747254E-8
36029,7.214644159005755E-7
47069,1.2465758516656104E-7
47067,9.223116361767267E-9
47065,4.907015896066061E-7
36021,1.9696790121391286E-8
47063,7.679753159152307E-8
36023,2.3244727688645753E-8
47061,2.5048476632088205E-8
13311,2.3177033185085818E-8
13313,1.1564870337746681E-7
13315,5.322127450991674E-9
13317,8.050818913826237E-9
13319,6.996761774698303E-9
47059,7.900510081270837E-8
36079,3.088720810073026E-8
47051,7.018133387932267E-8
36077,2.5979650190645503E-8
47053,2.7318921758794885E-7
36075,5.976059856674523E-8
47055,7.906571114010515E-8
36073,3.0045803412295084E-8
47057,2.852627101794929E-8
36071,1.2845379679066134E-7
13301,4.516626784373538E-9
13305,1.243830696990584E-8
13303,1.3991242121452107E-8
47049,2.9873738098740036E-8
13309,3.725735036280838E-9
47047,1.3547704325568914E-7
13307,1.7151273141226376E-9
36087,1.0102626608183359E-7
47041,4.242407156687281E-8
36089,4.688329960883401E-8
36083,4.727969779570764E-8
47045,2.4494101757837327E-7
36085,1.5694317399183325E-7
47043,1.79818136593681E-7
36081,7.107325542984098E-7
36059,4.1033114197024644E-7
47037,2.128008934957041E-6
47039,4.896702230755643E-8
36053,3.145600407920337E-8
47033,8.150522579709733E-8
36051,4.1254887938961375E-8
47035,8.037420392552836E-8
36057,1.9183775361310744E-8
36055,4.6230326521880353E-7
47031,1.0458321913630905E-7
13321,1.3484533338370647E-8
36069,6.097358109531347E-8
47029,4.2358508055617796E-8
47027,2.1427540536450527E-8
47025,4.586992974364805E-8
36061,5.230419698787474E-7
47023,6.857875607871538E-8
36063,1.6488030289346715E-7
47021,1.461509228679086E-7
36065,1.04046665880491E-7
36067,2.250389334719171E-7
08021,1.0695424071766342E-8
08023,5.376650028535745E-9
08025,1.7535805349489814E-8
08027,5.746202690431436E-9
08029,3.038294847631173E-8
08019,1.6132006034467627E-8
08013,5.814520738550897E-7
08011,2.3518529172276647E-8
08017,1.1004275406002966E-8
08015,2.3112441764906903E-8
08009,1.8006191053851814E-8
08005,1.5682169037747972E-6
08007,1.0854501674756453E-8
08001,1.1911097980009621E-6
08003,2.1054493449222348E-8
36091,6.91427557612133E-8
36093,5.285545166417847E-8
36099,1.9420426131872665E-8
36095,1.2242021604035937E-8
36097,1.1345365613770106E-8
08067,3.985988749340911E-8
08069,5.436755252081089E-7
08061,7.339226597358282E-9
08063,4.4327393541705204E-8
08065,1.1503562675601043E-8
08057,2.5438915449307643E-9
08055,1.32638895077528E-8
08059,1.0638004114182047E-6
08053,8.662549298761284E-10
08051,1.7564543794886888E-8
08049,2.0479316000543404E-8
17193,1.36558510456789E-7
17195,8.631730159742366E-6
08045,5.010552570084553E-8
08047,8.515944798284213E-9
17191,1.9445984991860225E-7
24510,3.151663309455686E-7
08041,1.356606991236325E-6
08043,7.72769022329084E-8
17197,1.0691207863875689E-5
17199,6.383976920676125E-7
08039,6.618410873589685E-8
17183,1.5377109985282479E-6
08037,5.788880109714891E-8
17181,1.9160534791893013E-7
08035,4.0009468299687956E-7
08033,1.4452837226860854E-9
08031,1.430036615547552E-6
17189,3.843140527108574E-7
17187,4.696727311949902E-6
17185,1.1335387026348599E-7
17177,4.952926440634624E-6
17175,8.800894025534479E-7
17179,1.362086002489704E-5
17173,6.310607690801566E-7
27139,9.165128476746397E-6
17171,9.305004646908837E-7
27137,1.0761645528406657E-6
27135,5.199429703169528E-8
27133,1.7950904288960564E-6
27131,7.401832055383294E-6
30109,1.6609003673054675E-9
17163,8.627956975688035E-6
17165,2.405840476004121E-7
30105,6.08959479428371E-9
17167,1.7907690416312188E-5
30107,1.4088929623428868E-9
17169,1.4976666520113511E-6
30101,2.1748692905506722E-9
30103,9.103629912734305E-10
27127,2.153068096244855E-6
27129,1.5940831618431435E-6
17161,3.4273588533160623E-5
27123,2.2206626116730176E-5
27125,2.0118027895824077E-8
27121,2.768657377433869E-7
17159,1.6857120517928634E-7
17157,8.881788297459886E-7
17155,5.670115239908318E-7
17153,6.587070491533594E-8
17151,3.6731642741809193E-8
27117,1.3975542957310482E-6
27115,2.913146771578765E-7
27119,1.4838567361029539E-7
27113,5.982651256161632E-8
27111,5.177461912564006E-7
17145,4.688421986349533E-7
17147,4.783064469680164E-7
17141,3.5755481473782665E-6
17143,2.4566681337340112E-5
27105,4.401132845809056E-6
27107,4.312836810862461E-8
27109,1.860569167449904E-5
27101,1.5428403702233372E-6
27103,4.279091005030182E-6
17149,3.4615075809262587E-6
17133,1.0212679160623293E-6
17131,4.50093290620772E-6
17137,5.116737938616917E-6
17135,1.3814588429006358E-6
17139,3.8887076647603753E-7
17121,9.077528335922498E-7
17123,1.2781698903748376E-6
17125,2.20772816513088E-6
17127,1.2384418207768815E-7
17129,1.5424099889713887E-6
40101,6.266545422060307E-7
40103,1.2477182020438885E-7
40105,3.1493886159930846E-7
40107,9.597918434207148E-8
40109,4.76794912987091E-6
30111,1.0725634446916948E-7
17115,3.940627215803921E-6
17113,5.9002024432479845E-6
17111,6.9568210213793445E-6
17119,1.4645397220960835E-5
17117,4.529166331419197E-6
17101,1.3813010262829085E-7
17103,2.644069197352184E-6
17109,8.190596317945992E-6
17105,1.2421530815925147E-6
17107,2.2183695155977137E-6
27061,2.552301545537562E-7
46065,1.6411888678107354E-7
47111,6.474317936129384E-8
46067,1.0116349298742716E-6
46061,2.9221516290987584E-7
40003,6.25603948664179E-8
46063,3.6404124581221235E-9
40001,2.404861518826462E-7
27069,1.5881538874848958E-8
40007,3.402928146958605E-8
27067,1.5293279537301957E-6
40005,6.809394870924563E-8
27065,2.7988765764692557E-7
51171,2.3123257516459345E-8
27063,2.852864454000504E-6
09009,2.437841088435201E-7
40009,8.710982104029512E-8
09007,4.36117511979345E-8
51175,7.852497533803159E-9
09005,5.4995199732566084E-8
51173,3.5671735107737576E-8
09003,2.5013560848290597E-7
51179,5.3116039924356825E-8
09001,2.681747790126388E-7
51177,5.252135398052167E-8
47119,2.254357821971993E-7
47117,7.440170321957482E-8
46069,1.8264169364990436E-8
47115,4.6174506720677704E-8
47113,4.4390564668991923E-7
27071,6.033786462962324E-8
46055,1.3690908309032897E-8
27073,2.6255784318591696E-7
46053,1.5445673810254715E-7
47101,4.132830235963184E-8
46051,2.0244754004576007E-7
27079,3.5220887239068724E-6
27075,5.428041647698578E-8
27077,1.4920926419431007E-8
51161,6.78014315050514E-8
51163,1.4986310666172135E-8
51165,4.63924944212975E-8
09013,3.7449316078597175E-8
51167,3.672963441310151E-8
09015,2.8521375394096877E-8
47107,7.538654739821324E-8
51169,2.9712295638660036E-8
47109,9.947130413429448E-8
09011,6.869353228065243E-8
46059,7.019921062848487E-8
47103,6.943308894200089E-8
46057,1.7946704634547375E-7
47105,6.017469044706707E-8
46083,4.892831631667576E-6
40025,1.056872022002341E-8
46085,4.880747832553487E-8
40023,6.901463795436954E-8
27083,2.83788346732836E-6
46087,7.235759922853912E-7
47133,4.460177659504211E-8
40021,4.851034400797208E-7
27081,6.24557912953291E-7
46089,2.2015131757713377E-8
47131,2.2250529494700923E-7
27087,3.104982845799183E-8
51193,7.822450938920435E-9
27085,2.544768435294391E-6
51191,5.929711769143948E-8
40029,3.2714013227324424E-8
27089,3.9797221623910986E-8
46081,7.092289852115133E-8
40027,1.290764007258008E-6
51199,2.3947370388371692E-8
51197,2.6197558601692768E-8
51195,5.189075481525713E-8
47137,1.0949649102756355E-8
47135,3.1148106769629795E-8
47139,2.207087444462484E-8
40011,8.260214014466781E-8
46073,6.648583773666872E-8
40013,1.5289429547561575E-7
27091,5.72698906543647E-6
46071,2.0573683853609696E-8
27093,9.526182145666562E-7
46077,2.4422662859372585E-7
47121,1.7604028670681047E-8
27095,4.1983995811509286E-7
46075,1.0433028666071567E-8
47123,5.3831948697917395E-8
40019,1.9818223654566276E-7
27097,5.85897296861265E-7
27099,8.234536476604983E-6
51181,3.0669203556443626E-9
40015,1.6021816019105967E-7
40017,5.808694264727313E-7
51187,2.008106608893439E-8
51183,5.766662933087314E-9
51185,5.055756789838042E-8
47125,6.16746640270488E-7
46079,1.1303950100747576E-6
47127,1.2662968972685147E-8
47129,3.311901832325635E-8
13297,5.742230454165848E-8
31093,1.050345918642828E-6
27025,1.0401005715078406E-6
13295,8.952882250828095E-8
31095,2.925285839526351E-6
40049,1.3925079381217524E-7
27023,5.47610224125732E-7
13293,2.2570342335979234E-8
27021,2.126501214266209E-7
13291,2.1206244449428975E-8
31091,8.547293064868426E-9
40043,3.097408727093213E-8
40041,9.116414539053499E-7
40047,5.44076845984478E-7
40045,2.3700817246010346E-8
51139,1.5129738549576436E-8
51137,1.5680118726093656E-8
51131,5.218007332708195E-9
27029,4.679207358682998E-8
51135,9.047238698475445E-9
31097,1.1132639168363312E-5
27027,3.553586155740489E-7
51133,5.378374945890832E-9
13299,1.6371681270202716E-8
31099,7.486059536491666E-7
27035,5.038552537639116E-7
46091,4.747267753442003E-8
13285,5.77236310503414E-8
31085,1.2090634642725162E-8
40037,6.782008312078512E-7
27037,3.176731604226137E-5
13287,5.841135892080328E-9
31083,2.0984588455296679E-7
40039,1.4761664075975698E-7
27031,2.3124318831813513E-8
13281,1.12855086204845E-8
31081,2.0260150905067125E-6
27033,2.1988798865157676E-6
13283,4.174334219997921E-9
46099,2.3131766190983312E-5
46097,1.8740980881935755E-7
40031,5.014834196724143E-7
46095,1.907984541776918E-8
40033,2.5912366463756016E-8
46093,1.0661730827992372E-7
