uid,movement
21059,7.13650442059003E-7
55001,6.921852668336389E-7
19121,9.452180947528995E-4
32033,2.54459052339072E-9
55003,1.0367281633749182E-7
21041,5.152036253328229E-8
19131,2.7198271086426645E-6
55019,5.420408540774934E-7
21045,5.5552742463565235E-8
55017,7.993437682449109E-7
19137,3.5874207670427705E-5
21043,6.697181966043904E-8
55015,4.5404492844451653E-7
19139,2.3660392963802072E-4
21049,1.1058764388385375E-7
55013,1.4881632079175576E-7
19133,2.2604167711757894E-6
21047,5.135596169077054E-7
55011,7.103514371744091E-7
19135,0.36877213966968764
01011,1.2424513017052554E-8
19189,2.5265011824870466E-6
19187,5.533103118880672E-5
01013,2.315915428538899E-8
19181,0.009035856500992432
01015,1.8082394780620572E-7
01017,4.354631849324829E-8
19185,0.061592648135373886
01019,4.041930830470472E-8
19183,0.0015078135558514812
01009,1.1034074630503725E-7
19191,4.788086214570537E-6
01003,1.290512962012814E-7
19193,1.4460541107949616E-5
01001,5.8589830768975787E-8
19195,1.8147939670224788E-6
01007,3.3250911146218175E-8
19197,1.107554617479338E-5
01005,2.8206861406524928E-8
01031,4.0663137055205404E-8
01033,1.8538114971116888E-7
21091,6.29910642352303E-8
21093,5.203190597116629E-7
21095,6.811353927144916E-8
21097,6.751870989259824E-8
21099,8.698265740743173E-8
19169,6.104675336142532E-4
19167,2.49144446694517E-6
19165,1.479181460811396E-5
01039,3.529261712200094E-8
19163,2.327636575005785E-4
19161,5.917940096119503E-6
01035,1.4676694520245748E-8
01037,1.7444672329701347E-8
01021,5.824268133931846E-8
21081,9.355633234774813E-8
21085,1.4066361258110821E-7
21083,3.400743566796474E-7
21089,9.199122110544044E-8
32003,3.505955597642773E-7
21087,4.845551424913457E-8
32005,9.753165127198522E-9
19177,0.0026853284956004624
19179,0.12929286092081352
32001,5.7916358480212884E-9
19173,4.9143672925519886E-5
01029,2.1315764557293507E-8
19175,2.1960695493898752E-4
01027,2.061880297374709E-8
01025,3.2669044675032776E-8
32007,1.2513216261534075E-8
19171,1.487349806957969E-4
01023,2.2159503767722227E-8
32009,2.3465924682147295E-10
21107,3.644227420736389E-7
21109,3.6907671820158166E-8
21101,4.4181082932693116E-7
21103,7.55659311847116E-8
21105,5.137641445568103E-8
21119,3.819935052402852E-8
21117,6.3902317520695E-7
21111,3.897415850839862E-6
25025,1.9696379522905503E-7
21115,5.2333499033321356E-8
25027,2.3077217645809363E-7
21113,1.4450339137475127E-7
25021,1.8906314508210198E-7
25023,1.3298298171031453E-7
19093,2.160772868170454E-6
19091,6.152668093470851E-6
19097,1.2526859457865352E-5
19095,2.525076920510536E-4
25017,4.3137225311357393E-7
19099,0.003944616082538583
25015,5.004964133527346E-8
25019,2.6153015348302007E-9
25013,1.49468363223183E-7
25011,2.3373901628306703E-8
19081,4.521198268669669E-6
19083,6.709750194300032E-5
19085,5.880561785210055E-6
19087,0.0016784880329778426
25003,4.637551182062272E-8
19089,2.2463078792859785E-6
25005,1.5368308131601657E-7
25007,4.194314228729127E-9
25009,2.0504477218228532E-7
25001,6.126810233136267E-8
21143,6.639575788995847E-8
21145,6.928577966324006E-7
21147,4.6463774852213506E-8
21149,7.728576194407353E-8
21141,1.5313752457367924E-7
21155,7.559996915269816E-8
21153,3.139289322615788E-8
21159,2.5521034567008383E-8
21157,2.515308099811377E-7
21151,2.3543529446545392E-7
21125,1.394373770720701E-7
21127,3.536015211335602E-8
21121,7.877068932414795E-8
21123,6.671841400684667E-8
21129,2.074598559325817E-8
21137,8.084723748632448E-8
21135,3.85254095574281E-8
21133,4.7871517090136146E-8
21131,2.8349954936747217E-8
21139,9.993070563605616E-8
26165,1.5115996880192484E-7
26163,6.383350045179853E-6
16083,1.8543305612941026E-8
26161,1.2534146161578156E-6
16081,2.6806330453594082E-9
16087,2.526840308323293E-9
16085,2.1015693842520698E-9
26155,2.8368507996671453E-7
26157,1.6844903567125415E-7
16071,1.4211012008525064E-9
26151,1.0909754429935718E-7
16073,2.8368982129536863E-9
26153,3.0841593178754463E-8
16075,5.212403177748163E-9
16077,2.5720796901844366E-9
16079,3.5876112360673856E-9
26159,7.178469564359175E-7
26141,3.144642217252178E-8
16061,9.492135335638166E-10
26145,7.73383291121565E-7
26143,9.12203012954112E-8
16069,9.464897437048522E-9
16067,6.257543102130999E-9
16065,1.1234965180534557E-8
16063,1.2141460987930531E-9
26149,4.5380299382459966E-7
26147,4.1484327080778205E-7
16051,6.675959043386261E-9
26131,3.057697518874836E-8
26133,1.1514364024988874E-7
26135,2.7001194235359967E-8
16057,8.8359661932507E-9
16059,2.358046104929725E-9
16053,5.457576883063371E-9
16055,2.690708620467313E-8
26137,6.846856004047892E-8
26139,2.2814492964722924E-6
16043,4.95711407699713E-9
16041,4.5384856663422E-9
16047,4.025544137820778E-9
16045,3.955562260743429E-9
26123,3.052607490134947E-7
26121,1.5511663354536685E-6
26129,6.451771086163283E-8
26127,2.121029061419802E-7
26125,3.887338917532265E-6
16049,4.258494530661905E-9
16031,6.6440986884426315E-9
16033,3.520976691533697E-10
16035,2.3798680642795934E-9
16037,1.2868963302014073E-9
26111,3.1951388759023347E-7
26113,5.9394572498343496E-8
26119,2.7359130580051797E-8
26115,5.104775767065917E-7
26117,3.242986474807436E-7
16039,8.05086542603289E-9
16025,2.8185018239050305E-10
16023,9.330024447157415E-10
16021,2.437287513537213E-9
26101,1.654947942686586E-7
26105,2.0817351052509406E-7
26103,2.365166870777756E-7
26109,1.38336053677933E-7
26107,2.1411111949049765E-7
16029,3.0964212730598933E-9
16027,3.372590024118078E-8
16013,5.783788912825023E-9
16015,1.8322266388616792E-9
16011,1.4537481537544652E-8
16017,9.09931812466729E-9
16019,3.459325692636902E-8
36105,3.4475290412413906E-8
36103,4.6042524293911496E-7
36109,5.819178167085357E-8
36107,3.030611011749973E-8
36101,7.153981330232837E-8
36117,6.435407830773248E-8
36119,3.3163523983264346E-7
36113,2.4054789501433944E-8
36115,2.1288205918919447E-8
36111,7.769354421697021E-8
36123,1.724829956818262E-8
36121,3.601497582892799E-8
24035,2.1509611382678733E-8
24037,4.66134752595275E-8
24039,1.2258558304976652E-8
24031,5.864284549310126E-7
24033,4.738513391618751E-7
24047,2.1286226660085843E-8
24041,1.798522736029984E-8
24045,4.1483668348844216E-8
24043,9.870039394228147E-8
21171,4.6415289420151045E-8
19009,1.809772535793567E-5
21173,6.622909600348834E-8
21175,3.4804513669381935E-8
21177,2.268044606513069E-7
19005,3.011413084470547E-6
21179,1.8624058002426905E-7
01119,2.3699125972232655E-8
19003,3.094113980685413E-5
19001,6.91242203462824E-5
01115,1.1039923224539589E-7
01117,2.2987757980524966E-7
01111,3.119511941793645E-8
01113,5.1710198347674396E-8
21163,1.7798940958257377E-7
19019,3.420470340687148E-5
21161,5.617858882383945E-8
24001,6.960160378911148E-8
24003,2.7477148046270825E-7
19015,1.4241061692783704E-4
21167,8.347718363563829E-8
24005,4.391303045713829E-7
19017,1.8184917447375843E-5
21165,1.7392975293441013E-8
19011,1.6430486955205267E-4
24009,4.070921900783278E-8
11001,3.5281736407340083E-7
19013,3.605301562437891E-4
21169,4.0802123278989703E-8
01109,3.029570794436984E-8
01107,4.5847061819712286E-8
01105,1.7519591194570115E-8
01103,2.8215294748362147E-7
01101,2.559736544058724E-7
24011,1.5230300205146246E-8
21193,6.593456212072419E-8
21195,1.1759639423384188E-7
21191,5.685664691501336E-8
24019,1.5867675092539252E-8
19025,7.9089226237732E-6
24017,7.253598240003059E-8
19023,1.9325626917906645E-5
21197,3.641882614526903E-8
24015,4.554198441657353E-8
19029,5.327955409432285E-5
21199,1.6613629096767505E-7
24013,9.891771363881359E-8
19027,2.877442475248691E-5
19021,5.0776092970643606E-6
21185,2.528852469878224E-7
24021,1.3721481088997913E-7
21183,1.6054893683799973E-7
24023,3.107906799032464E-8
21181,2.3056603192483938E-8
24029,1.0240519185043553E-8
19033,2.357698797045903E-5
19035,1.9751241050797884E-6
24025,1.20666965482714E-7
19037,6.119343213321405E-6
21189,1.2441936159335685E-8
24027,1.5377329956255395E-7
19039,0.0024886787756233106
21187,4.818817001595214E-8
19031,6.712016402501207E-5
19043,7.102274257061808E-6
08077,7.900968950369034E-8
19041,2.5878115148931718E-6
08079,6.537630384624319E-10
19049,5.386008691978001E-4
08071,2.219748802074544E-8
19047,8.942345817866366E-6
08073,1.339525475114494E-8
19045,3.790381511231183E-5
08075,5.3802569712227045E-8
19051,0.12244301410157962
08089,3.328138369155406E-8
19053,0.003251271813879547
08083,1.3200158889018317E-8
19059,1.6008608431027279E-6
08081,9.6603798553768E-9
08087,5.986571171954303E-8
19055,2.0480292582848E-5
08085,2.269726910347521E-8
19057,6.084010782225186E-4
01131,1.580031516359335E-8
19061,5.176193241529647E-5
01133,6.259049950114959E-8
19065,1.3243772433917854E-5
08099,3.708294708899722E-8
19063,1.3859220857934292E-6
19069,1.3409892283842208E-5
08095,1.5486866599176908E-8
19067,8.80595954739962E-6
08097,1.3885411071403273E-8
08091,2.677207147121161E-9
08093,1.6953696054534992E-8
01121,1.2573323518782615E-7
01125,3.1028315196710357E-7
01123,5.313169787301242E-8
19071,8.84694348431064E-6
01129,2.0877225202919916E-8
19073,3.1924366501522945E-5
01127,1.6148389580682181E-7
19075,4.638003271085586E-5
19077,6.021763204885704E-5
19079,4.9438618503544045E-5
21201,7.94465552425033E-9
06027,4.326242516179966E-9
21203,4.8645017402692717E-8
06025,3.434843518400422E-8
06023,2.2342346263588325E-8
06021,4.9285308165705394E-9
21209,1.3148895881539793E-7
21205,5.831571046959023E-8
21207,5.6841313590625026E-8
06029,1.479128214060761E-7
06013,1.7601342417275613E-7
21215,5.8549097607947E-8
06015,4.864010551008491E-9
21213,8.298005216529284E-8
21211,1.6646783376150383E-7
06011,3.514220796173417E-9
21219,7.870490661122077E-8
21217,9.360869061632866E-8
06017,3.200733573249175E-8
06019,1.6433771306067119E-7
06045,1.5247848066527655E-8
21221,9.419871722148113E-8
06043,3.5326395373608334E-9
21223,4.4799239092782854E-8
06049,2.169453933714655E-9
21225,1.659095146727436E-7
06047,4.171452561639553E-8
21227,4.962613815824757E-7
21229,4.5787371276227967E-8
06041,4.395562965432396E-8
45091,1.53209901227164E-7
06031,2.6380121837607576E-8
21233,1.3226134146530335E-7
06033,1.0470413203682456E-8
21231,5.8812055572221795E-8
06035,7.76540351349622E-9
21237,1.8097282764403706E-8
06037,2.040476402934149E-6
21235,9.14603938411148E-8
21239,9.319476870876077E-8
45089,2.0777057057820765E-8
45085,7.171003320348806E-8
45087,2.8613686518488362E-8
45081,1.575320716740517E-8
45083,2.698145110397532E-7
06039,2.5402001738488344E-8
08125,3.2641400810761126E-8
08121,1.2402721577731946E-8
08123,3.10615301432047E-7
08117,2.5737029235810088E-8
08115,9.498188054049188E-9
08113,4.049374763648285E-9
08111,3.95547836928289E-10
08119,2.7219163964762996E-8
06001,2.612256886009364E-7
06005,7.1603451233357115E-9
06003,2.7798955991759657E-10
06009,8.275366446339828E-9
06007,3.994442730117148E-8
45031,4.597308770213998E-8
45033,1.8354742591082982E-8
45035,5.497685820788048E-8
45037,2.018848495865803E-8
45039,1.863540285276211E-8
45021,5.372461338058273E-8
10001,6.258389552565878E-8
10005,7.310665357718135E-8
06099,8.755551902764756E-8
10003,2.567487152861041E-7
06097,8.131197385916003E-8
06095,7.362240703464947E-8
45025,3.073853021882394E-8
06093,8.431650908585877E-9
45023,3.007538691453407E-8
06091,7.919790472464824E-10
45029,2.18000594555539E-8
45027,2.0127030423086593E-8
08109,5.877216945855622E-9
45011,1.670004192409181E-8
08107,1.9137107294779098E-8
08101,2.0605580518562034E-7
45017,1.0567024399525186E-8
45019,1.6298122900789089E-7
08105,1.10044509536219E-8
45013,6.482887349436046E-8
08103,4.3337368212065565E-9
45015,7.806284106035808E-8
45009,1.1350569999074574E-8
45007,1.8072263322796077E-7
45005,7.688776588873653E-9
45003,1.0933422057287342E-7
45001,2.692853876283869E-8
45071,3.204402814161837E-8
45073,7.984338193678314E-8
45075,6.235535817318021E-8
45077,1.3032571874491874E-7
06061,5.075232788242627E-8
45079,2.343993961122054E-7
06063,4.267314667330907E-9
06069,1.002053596688583E-8
06065,3.699890100586599E-7
06067,2.3696797414117656E-7
45061,1.3930110771100728E-8
45065,9.344287099582331E-9
45063,1.6520385551597894E-7
06051,3.0502494514204764E-9
45069,1.9520752639846194E-8
45067,1.9980517742212266E-8
06059,6.454235615990199E-7
06057,1.8828699723892862E-8
06055,2.233562402391458E-8
06053,7.318264269623335E-8
45053,1.1644351479123982E-8
45055,3.823651451400719E-8
45051,1.044407304866862E-7
06081,1.2613100159926468E-7
06083,7.547816505947595E-8
45057,4.795286009657863E-8
06085,3.0913750376072296E-7
45059,6.981214225320091E-8
06087,4.583398617303087E-8
06089,3.143908444511343E-8
45043,2.92546359612824E-8
45041,7.555071633294786E-8
45049,1.3137444198484479E-8
06073,6.573677062468886E-7
45047,6.340937280671064E-8
06071,4.163186401837516E-7
45045,4.261357024768542E-7
06077,1.078780835388656E-7
06075,1.3672340617074015E-7
06079,4.6816335108732665E-8
40149,3.849934487784774E-8
40147,5.949339629401422E-7
40145,5.205816664226927E-7
40143,5.02055381083858E-6
40141,2.3077000819377817E-8
47013,9.695032008705318E-8
47011,1.8944051353878266E-7
47017,1.9684192118893437E-7
47015,4.2935552057407166E-8
47019,7.902872388894185E-8
40137,1.2735397892973395E-7
40139,5.198618285629572E-8
40133,1.2619930537150783E-7
40135,3.0183349368154803E-7
47001,1.6493245214993974E-7
40131,7.728278346782234E-7
47003,1.262394951940228E-7
47005,1.0212708421303002E-7
47007,3.109958862401894E-8
47009,1.9363600107706375E-7
40127,4.879247133089205E-8
40125,3.279117147076858E-7
40129,1.0221668879685148E-8
40123,1.4507600993222093E-7
40121,2.374844012727999E-7
40115,6.682217059003765E-7
40117,1.3097835566294006E-7
40119,4.897130621362794E-7
40111,2.878298263301214E-7
40113,4.5824954113342325E-7
27161,1.5733566894462353E-6
27165,7.820106042985611E-7
27163,3.3029267279407087E-6
27169,3.9971849058114925E-6
27167,3.8904889311983686E-8
36001,1.201560722642172E-7
27171,1.2766190321070942E-6
27173,1.513630264888786E-7
36009,8.134346127176463E-8
36007,1.086586040625418E-7
36005,5.021771840675652E-7
36003,4.0550546427860546E-8
27147,2.797770088040609E-6
27145,1.3626502859443935E-6
27143,5.711537725847552E-7
27141,7.340098105389987E-7
27149,7.92128658447464E-8
40151,5.034456407481113E-8
40153,8.197508667080033E-8
27155,2.9566005125244677E-8
27157,1.2747378186728978E-6
27151,1.2179347674675422E-7
27153,1.8376659336477046E-7
27159,7.9539193192678E-8
36039,2.0425246419008685E-8
36037,4.939769435881246E-8
47091,2.336737181198779E-8
47093,7.877332255285122E-7
36035,2.4452036877296575E-8
47095,7.503461017030165E-8
36033,2.1419566554208165E-8
47097,1.9899830961417038E-7
36031,1.3883768727566023E-8
47099,1.4812724493563635E-7
36047,9.516524163598053E-7
36049,1.3723797315265207E-8
47081,1.076110712638033E-7
36043,3.019539867217132E-8
47085,9.87357067859325E-8
36045,6.068004407650131E-8
47083,4.9742011560697764E-8
47089,7.568444818202111E-8
36041,2.400612411894578E-9
47087,3.851835065813846E-8
36017,2.7167394691945702E-8
36015,5.981380173360703E-8
36019,2.7917760652520604E-8
47071,1.0753520812497339E-7
47077,1.3926532308215593E-7
47079,2.219653377637823E-7
36013,1.5296411480123553E-7
47073,8.755671805040441E-8
36011,4.9744354575114505E-8
47075,1.3312986091799517E-7
36025,2.3570241643487207E-8
36027,1.0467996008352393E-7
36029,9.33245429282986E-7
47069,1.4233233126363508E-7
47067,1.2445189588843563E-8
47065,7.068037055141115E-7
36021,2.253550621183458E-8
47063,9.88294765399031E-8
36023,2.693285189929687E-8
47061,3.754927565980744E-8
13311,2.8503721715678107E-8
13313,1.5612485206635915E-7
13315,6.28831549380888E-9
13317,1.0717301293966618E-8
13319,8.438841487302602E-9
47059,9.970462654000873E-8
36079,3.4886930744923824E-8
47051,1.0345406528063406E-7
36077,3.031676122430679E-8
47053,3.447904422255688E-7
36075,6.838876390380507E-8
47055,1.0024385502790862E-7
36073,3.596300447634433E-8
47057,3.91467188218136E-8
36071,1.5025751363437008E-7
13301,5.80219537916688E-9
13305,1.4613633739012521E-8
13303,1.7249690012640156E-8
47049,4.575954473191484E-8
13309,4.362855344341695E-9
47047,1.5751464279530432E-7
13307,2.131022428230876E-9
36087,1.1506080354921689E-7
47041,5.8230763474834905E-8
36089,5.2397350372837455E-8
36083,5.426709347023789E-8
47045,2.8935103242451E-7
36085,1.847760944791104E-7
47043,2.2008369216422388E-7
36081,8.222432072487139E-7
36059,4.708274424834512E-7
47037,2.554901592208865E-6
47039,5.9034299557067864E-8
36053,3.675475136221181E-8
47033,1.0102405002087591E-7
36051,4.9829953167661184E-8
47035,1.2113062314362953E-7
36057,2.2204794095875153E-8
36055,5.424315608666993E-7
47031,1.3966403852195907E-7
13321,1.5873281359176747E-8
36069,7.165128796788288E-8
47029,5.329820591932969E-8
47027,2.8490385964378512E-8
47025,6.568540522848777E-8
36061,6.106895178374E-7
47023,8.140279137802952E-8
36063,2.0880644311848637E-7
47021,1.8055638587845465E-7
36065,1.2148289463634657E-7
36067,2.5957188727763845E-7
08021,7.696384698262059E-9
08023,3.909543834657394E-9
08025,9.402026770157604E-9
08027,4.072234925264384E-9
08029,2.0190198113423615E-8
08019,1.1181957337436142E-8
08013,3.9699304912783046E-7
08011,1.309582431395133E-8
08017,5.886596568702627E-9
08015,1.6701526902447484E-8
08009,1.0283365413037605E-8
08005,8.129669405889439E-7
08007,7.362259286101867E-9
08001,6.157379577980628E-7
08003,1.5414477305909878E-8
36091,7.865503984057483E-8
36093,6.127764506779397E-8
36099,2.1922590453185287E-8
36095,1.411533804036908E-8
36097,1.3204627386716786E-8
08067,2.9299121761307365E-8
08069,3.409114035749067E-7
08061,4.031053179187419E-9
08063,2.203395424316294E-8
08065,8.178251852836287E-9
08057,1.7224056514872287E-9
08055,9.362351826419569E-9
08059,7.280619638031692E-7
08053,5.792362599039451E-10
08051,1.1459017039939445E-8
08049,1.4279886341885296E-8
17193,2.1983540109931857E-7
17195,2.2259266775660893E-5
08045,3.29769179413691E-8
08047,6.105235165327939E-9
17191,3.552323330580473E-7
24510,3.7428215248448433E-7
08041,7.89982744940399E-7
08043,5.413374096915833E-8
17197,2.4907656544624548E-5
17199,1.017229238673041E-6
08039,3.423079311957974E-8
17183,3.1398725607363505E-6
08037,4.198766298312037E-8
17181,2.962269718096205E-7
08035,2.547473424375574E-7
08033,1.0803048331194829E-9
08031,8.2870855442505E-7
17189,8.907472828332921E-7
17187,6.096913822362326E-5
17185,1.8292916243444655E-7
17177,7.3468793401838815E-6
17175,3.1817457618365203E-6
17179,3.652915795271109E-5
17173,1.7981490169186385E-6
27139,3.379147470538741E-6
17171,3.814788121770131E-6
27137,8.007158592409537E-7
27135,3.654579067798333E-8
27133,3.902495044287739E-7
27131,3.180661493309929E-6
30109,1.1556167121980991E-9
17163,2.2937602444030315E-5
17165,3.8285455190289536E-7
30105,4.601092071842656E-9
17167,4.4488565996280976E-5
30107,1.0698226022825471E-9
17169,1.6773927470346766E-5
30101,1.6350626517305325E-9
30103,6.16021371374705E-10
27127,6.019623622214878E-7
27129,3.2443411085107163E-7
17161,2.6044727575376636E-4
27123,9.399468194369529E-6
27125,1.2531395698142343E-8
27121,1.0306545936364881E-7
17159,3.2296663212400186E-7
17157,2.008916331605163E-6
17155,1.2616826427408244E-6
17153,9.712036712425282E-8
17151,5.0907981495840136E-8
27117,2.0754697821781844E-7
27115,2.0851131161893544E-7
27119,9.167192631363242E-8
27113,3.696935117857419E-8
27111,3.495841614222079E-7
17145,9.58367228095241E-7
17147,1.2989223182157184E-6
17141,6.3322613376067985E-6
17143,8.894080338291937E-5
27105,1.1629803859339474E-6
27107,2.6612823111396917E-8
27109,1.0451878416167154E-5
27101,3.625465493305541E-7
27103,1.4299285992587003E-6
17149,2.8566638599586938E-5
17133,2.4100674386745845E-6
17131,5.939285546118736E-5
17137,2.0154292319606557E-5
17135,3.4941631672697807E-6
17139,1.040793242107311E-6
17121,2.21152276798881E-6
17123,2.8987187099621022E-6
17125,8.410700724908109E-6
17127,1.6969177883293498E-7
17129,4.527853724454738E-6
40101,5.254333939701905E-7
40103,8.54184115786006E-8
40105,1.5103088047429354E-7
40107,7.553154527618872E-8
40109,3.4145022333564806E-6
30111,7.861577918644132E-8
17115,1.1521479943626396E-5
17113,1.6259510946525352E-5
17111,1.4173398583332134E-5
17119,3.096885617902058E-5
17117,1.0645388794103666E-5
17101,2.2778866637287876E-7
17103,5.5213996945369335E-6
17109,1.0985917743120014E-4
17105,3.3896204475302137E-6
17107,6.435026764994443E-6
27061,1.7900146453609305E-7
46065,8.276539123207017E-8
47111,8.19529796903802E-8
46067,1.1864940358380082E-7
46061,3.817447219014668E-8
40003,4.13115238749951E-8
46063,2.1086100081651013E-9
40001,2.08221616730488E-7
27069,1.0783974526575448E-8
40007,2.03289467155724E-8
27067,5.054697922322779E-7
40005,5.56224677098849E-8
27065,1.3170078366854966E-7
51171,2.8748546837188845E-8
27063,8.916079200456076E-7
09009,2.784186169080493E-7
40009,5.3909043328774846E-8
09007,4.939964193191419E-8
51175,9.323094357942378E-9
09005,6.270865221874432E-8
51173,4.293624006037044E-8
09003,2.834306330694742E-7
51179,6.26745173869292E-8
09001,3.058446042963009E-7
51177,6.21670443405013E-8
47119,2.7568320951088934E-7
47117,9.39223644520257E-8
46069,9.162364805097426E-9
47115,6.886891242372547E-8
47113,5.350870643575963E-7
27071,4.116960877288228E-8
46055,7.015058891873485E-9
27073,8.687873404721619E-8
46053,3.880378816730393E-8
47101,4.699959005860013E-8
46051,6.445600240630846E-8
27079,1.357569375538488E-6
27075,4.392477061315424E-8
27077,1.0674493235351476E-8
51161,9.022796728491668E-8
51163,1.9723600010329302E-8
51165,6.024049876881431E-8
09013,4.317752511098688E-8
51167,4.5561962085271914E-8
09015,3.3660607407832636E-8
47107,1.0687075135045259E-7
51169,3.7624881591264724E-8
47109,1.1857542932554293E-7
09011,8.014117368762138E-8
46059,2.500171235612466E-8
47103,9.150341654719616E-8
46057,5.467305955242823E-8
47105,8.545952335888004E-8
46083,9.73610914752162E-7
40025,6.4202026066934055E-9
46085,2.2649442389268677E-8
40023,5.520263929149739E-8
27083,4.801045773296999E-7
46087,8.658412234435448E-8
47133,5.970946847345092E-8
40021,4.100984768398461E-7
27081,9.527841548592857E-8
46089,1.1656185032112824E-8
47131,2.6691599594436994E-7
27087,2.0294148693120043E-8
51193,9.252501995553903E-9
27085,6.715220750950618E-7
51191,7.346115231160154E-8
40029,2.4914735432200024E-8
27089,2.514438123354055E-8
46081,3.652947882621333E-8
40027,9.891968793864279E-7
51199,2.8559494642941344E-8
51197,3.2266349733937956E-8
51195,6.645829347821841E-8
47137,1.4681985445957342E-8
47135,3.8030809095135406E-8
47139,2.9409819250919536E-8
40011,5.7497815706667955E-8
46073,1.793102192477681E-8
40013,1.2161595748246208E-7
27091,2.114597032979696E-6
46071,1.046061165280261E-8
27093,3.05824201985637E-7
46077,5.972954816076613E-8
47121,2.5689282298223393E-8
27095,1.9592580860069554E-7
46075,5.403883704019513E-9
47123,7.30251926022166E-8
40019,1.3581485305372534E-7
27097,2.4889195464097974E-7
27099,4.946919211658544E-6
51181,3.6398538299416055E-9
40015,1.0788889873395284E-7
40017,4.0139820728187127E-7
51187,2.4579087576825555E-8
51183,6.881664955540862E-9
51185,6.22064189762028E-8
47125,8.209120224691332E-7
46079,1.524530190266322E-7
47127,1.6729399267175154E-8
47129,4.9727702540739836E-8
13297,7.02602109213902E-8
31093,1.0923927752030796E-7
27025,4.6432840212175977E-7
13295,1.248361361491791E-7
31095,6.728879695904441E-7
40049,1.014776100972292E-7
27023,1.533050258971611E-7
13293,2.899407256916888E-8
27021,1.4233787107800792E-7
13291,2.6223028394788737E-8
31091,3.996467918766039E-9
40043,1.9257315328268902E-8
40041,4.872417199985935E-7
40047,3.9381679110298133E-7
40045,1.5059578289176656E-8
51139,1.840877927432758E-8
51137,1.8695032762351447E-8
51131,6.133597483235377E-9
27029,3.02070764644759E-8
51135,1.0733160766346583E-8
31097,1.120222568248747E-6
27027,2.1312230206297444E-7
51133,6.389722007229667E-9
13299,1.9170674793367172E-8
31099,8.526100619825342E-8
27035,3.769604793604274E-7
46091,2.6493804310456358E-8
13285,6.88362360963174E-8
31085,5.789332966420725E-9
40037,4.976240935402021E-7
27037,1.3768746773875394E-5
13287,6.881468348866926E-9
31083,3.850767236457047E-8
40039,9.688270124610944E-8
27031,1.8730218916806237E-8
13281,1.3715518179125373E-8
31081,3.7393953804076043E-7
27033,6.481110595509796E-7
13283,4.949782647085367E-9
46099,3.091064187603411E-6
46097,3.215213980142182E-8
40031,3.313209890107483E-7
46095,1.0150818626919075E-8
40033,1.7288735319297915E-8
46093,5.682561140395419E-8
40035,2.2763376598105734E-7
51125,1.158120398032766E-8
