uid,movement
08107,5.030490186068091E-8
08101,3.859112047781833E-7
45017,7.518412305114188E-7
45019,7.250564770660993E-6
08105,3.205763988958471E-8
45013,3.311587315096023E-6
08103,1.5091541232316348E-8
45015,3.799962818640265E-6
45009,8.230357180544766E-7
45007,3.8515177342906236E-5
45005,5.713610301427062E-7
45003,1.1013695372029724E-5
45001,3.783030653164812E-6
45071,3.336389035041707E-6
45073,2.1874263857858483E-5
45075,4.394370383639467E-6
45077,3.0937135563195305E-5
06061,4.6743887320382535E-7
45079,1.9238347685866183E-5
06063,3.910852565089892E-8
06069,9.721439352599553E-8
06065,3.4540688926704362E-6
06067,2.2452028415115094E-6
45061,8.715550237418312E-7
45065,1.1966448973023055E-6
45063,1.5266384148243366E-5
06051,2.699035353863986E-8
45069,8.703658365778485E-7
45067,8.793742740559283E-7
06059,6.068364905965784E-6
06057,1.729177795313098E-7
06055,2.1619324424532273E-7
06053,7.301333646743562E-7
45053,7.79950949169454E-7
45055,2.763053959675597E-6
45051,3.827902172018822E-6
06081,1.1970757899201186E-6
06083,7.48782240371629E-7
45057,3.7761615617320844E-6
06085,3.025785065775263E-6
45059,8.478266142341952E-6
06087,4.4662130927238514E-7
06089,2.9600982214192323E-7
45043,1.1118288553239815E-6
45041,3.544674978915756E-6
45049,9.412526038654031E-7
06073,6.159533637289961E-6
45047,7.903420717817957E-6
06071,3.874019604774372E-6
45045,7.086635668228917E-5
06077,1.0413075857209713E-6
06075,1.273932653228246E-6
06079,4.6049060917269297E-7
40149,6.341146824102305E-8
40147,6.554975564909394E-7
40145,1.0385372574227715E-6
40143,7.468980639568961E-6
40141,5.02148187134384E-8
47013,1.0127402152887022E-4
47011,4.903711911194785E-4
47017,4.6352928089388076E-4
47015,8.225554253080621E-4
47019,1.0138000780536002E-5
40137,2.9967676635411257E-7
40139,6.683626217981187E-8
40133,2.671214002375522E-7
40135,9.94222702902898E-7
47001,2.0114593672275992E-4
40131,1.1695995663401402E-6
47003,0.003971104170932911
47005,6.011693149962585E-4
47007,1.576474702929072E-4
47009,1.6755449816831938E-4
40127,1.7580732186511925E-7
40125,6.565559952867591E-7
40129,1.6162071587800094E-8
40123,3.6675593728087535E-7
40121,6.085438106665488E-7
40115,8.222502082540234E-7
40117,1.7870895749798278E-7
40119,7.035199439206037E-7
40111,5.158440100317743E-7
40113,5.175179920850348E-7
27161,1.1373540119685306E-7
27165,6.399529531487981E-8
27163,1.0131200052930024E-6
27169,3.558778272628053E-7
27167,2.1860104051275393E-8
36001,9.601989308740595E-7
27171,4.0577549132965233E-7
27173,4.4351487948001793E-8
36009,5.901015897717188E-7
36007,9.217447316443525E-7
36005,4.812158664572444E-6
36003,2.9918695903178126E-7
27147,1.997898689776371E-7
27145,4.993096767559428E-7
27143,7.521846773830034E-8
27141,2.775721233581754E-7
27149,3.296573952174289E-8
40151,5.205957882762443E-8
40153,9.972382394355342E-8
27155,1.3002682134440193E-8
27157,1.3742594190891098E-7
27151,4.205362846229968E-8
27153,8.09133392266522E-8
27159,4.308059055187032E-8
36039,1.602857543395918E-7
36037,3.389237423508068E-7
47091,2.437603266945462E-6
47093,6.510653413751774E-4
36035,1.7984124804128433E-7
47095,2.5802764269003516E-5
36033,1.5444636357612722E-7
47097,7.489104574870146E-5
36031,1.172949417279291E-7
47099,0.001785607578775219
36047,9.698969820968896E-6
36049,8.928230230224665E-8
47081,0.002489392517275431
36043,2.110422500177291E-7
47085,9.040010039972772E-4
36045,3.873091701771497E-7
47083,3.9831601551107063E-4
47089,2.9832813669995705E-5
36041,1.690020663883051E-8
47087,3.18266302026541E-4
36017,2.180372254276269E-7
36015,4.794869451217057E-7
36019,2.3437280107345633E-7
47071,4.1361375302630235E-4
47077,4.203488069906134E-4
47079,5.231012150755765E-4
36013,1.1640118443179937E-6
47073,1.897227432993608E-5
36011,3.7200728387650286E-7
47075,7.993894391183069E-5
36025,1.917517510046183E-7
36027,9.297723962536211E-7
36029,6.0996223685346445E-6
47069,1.5291618243605372E-4
47067,3.3294417505572662E-6
47065,0.002820100864486132
36021,2.0512672696102026E-7
47063,3.0265070380177288E-5
36023,2.1896721854920507E-7
47061,4.48240146706576E-4
13311,1.2633749318024762E-5
13313,3.8459791643003134E-4
13315,6.875449837654001E-7
13317,1.5419122338314459E-6
13319,1.1757994757530016E-6
47059,2.1469376118810227E-5
36079,3.313490566669583E-7
47051,0.0013397918992444126
36077,2.2098304408417818E-7
47053,3.4797614475011446E-4
36075,4.893597020906889E-7
47055,0.0018330944936566344
36073,2.3068408492889272E-7
47057,1.4312093084961235E-5
36071,1.2847632820565602E-6
13301,7.610100219775423E-7
13305,9.956121940002795E-7
13303,2.169714426401637E-6
47049,1.138208057686015E-4
13309,3.993645894773113E-7
47047,9.027834967106156E-5
13307,2.8055841955660594E-7
36087,1.0444561076900496E-6
47041,7.057114028474375E-4
36089,3.485117118732517E-7
36083,4.774943625776442E-7
47045,1.3705472886633153E-4
36085,1.8616482198954112E-6
47043,0.005130707750245975
36081,8.252985437007026E-6
36059,4.728200005323485E-6
47037,0.818187038874189
47039,3.783978873597823E-4
36053,2.852016788639084E-7
47033,8.277402902020637E-5
36051,3.5652527404087536E-7
47035,4.7185785729447256E-4
36057,1.6294756038314977E-7
36055,3.54994065231128E-6
47031,0.0022642614829046313
13321,1.543775299862744E-6
36069,5.094242607975545E-7
47029,1.3882766908130132E-5
47027,1.2378981757079973E-4
47025,2.5968105974877693E-5
36061,5.8480138308453306E-6
47023,1.7818173253278695E-4
36063,1.230840118981577E-6
47021,0.00487521829159667
36065,8.412881833600282E-7
36067,1.965657143121044E-6
08021,2.175232987917627E-8
08023,9.66358869374766E-9
08025,1.580950823267539E-8
08027,9.241784989395695E-9
08029,7.02893392752388E-8
08019,2.425921994084547E-8
08013,7.602882730341702E-7
08011,1.8063179294839816E-8
08017,6.755974739395849E-9
08015,4.1977197326926434E-8
08009,1.3848680657523264E-8
08005,1.322784695119292E-6
08007,2.5323802645302987E-8
08001,9.774187683296536E-7
08003,3.896877423014359E-8
36091,6.293282300253239E-7
36093,4.759635218882357E-7
36099,1.6019974083656653E-7
36095,1.0511735450227598E-7
36097,1.00467815863003E-7
08067,1.1123955613618155E-7
08069,6.534651661224428E-7
08061,4.906831520830378E-9
08063,2.4228144371016524E-8
08065,2.01733191835563E-8
08057,4.067738911836944E-9
08055,2.0967859870573737E-8
08059,1.383746200736191E-6
08053,2.0179878036187805E-9
08051,3.5702273172959994E-8
08049,3.2161159213210356E-8
17193,2.4669964920936942E-5
17195,1.623174629558213E-6
08045,1.1053717127848931E-7
08047,1.2387480854981927E-8
17191,1.1102583142170675E-5
24510,4.8502119853304414E-6
08041,1.3942629979472167E-6
08043,1.2083450903827483E-7
17197,2.3120331531617767E-5
17199,9.321778493194656E-5
08039,5.483486116070706E-8
17183,9.793190125129456E-6
08037,1.0724905433580009E-7
17181,2.7578304005745784E-5
08035,4.6763501319283434E-7
08033,4.63538102321462E-9
08031,1.4707135647296967E-6
17189,5.712117478472074E-6
17187,7.949242684100307E-7
17185,1.1326330432601709E-5
17177,9.486445597634172E-7
17175,2.788315820677612E-7
17179,8.920068832105013E-6
17173,4.49444065749349E-6
27139,4.670044742744016E-7
17171,4.794071803944247E-7
27137,6.266042923532481E-7
27135,4.374192459722625E-8
27133,4.474118775961544E-8
27131,3.1874237222707273E-7
30109,2.6951212529719827E-9
17163,7.329792922498254E-5
17165,6.643915466161009E-5
30105,1.9149936218107155E-8
17167,1.9673178423670423E-5
30107,5.543697464236547E-9
17169,4.548872206736333E-7
30101,1.2284658784491549E-8
30103,2.154851670367003E-9
27127,7.714484710657495E-8
27129,7.668921433563666E-8
17161,4.065887725870806E-6
27123,2.558878662371542E-6
27125,1.2048409476805286E-8
27121,3.8908910182763166E-8
17159,8.24419093188933E-6
17157,1.2712668501425861E-5
17155,2.747760023698722E-7
17153,1.9219241817718695E-5
17151,1.6339921307547763E-5
27117,4.314965485852742E-8
27115,1.0906985086163962E-7
27119,8.789574565496354E-8
27113,3.772187367458853E-8
27111,1.781273276591625E-7
17145,1.2115239948938104E-5
17147,1.9187286466850446E-6
17141,1.2668639101370784E-6
17143,9.724406251237825E-6
27105,1.0201865839988993E-7
27107,2.1748377082570183E-8
27109,8.223431987630349E-7
27101,4.220659765428379E-8
27103,1.5145513083704952E-7
17149,1.3644382288175329E-6
17133,7.783466848831337E-6
17131,4.94937690964293E-7
17137,3.363360760846458E-6
17135,5.353055421934854E-6
17139,2.140331913983223E-6
17121,1.551902555065967E-5
17123,6.54245820955435E-7
17125,1.2105706852536666E-6
17127,6.06710861719878E-5
17129,1.0575644230263189E-6
40101,1.309419171292177E-6
40103,1.0816987517022583E-7
40105,1.731704378797537E-7
40107,1.386225158551498E-7
40109,5.794436583248677E-6
30111,3.2349489944609216E-7
17115,1.3547322123489467E-5
17113,1.2175223877446588E-5
17111,5.984754730781583E-6
17119,5.575309228820596E-5
17117,6.606715244610788E-6
17101,8.27818984802034E-6
17103,1.0378442927626837E-6
17109,1.653607506534685E-6
17105,2.5132761043116813E-6
17107,2.8169143600354658E-6
27061,1.3484298873794622E-7
46065,4.962378697890616E-8
47111,7.266529908375977E-4
46067,3.224450936202813E-8
46061,1.1230740937357074E-8
40003,3.977850800907911E-8
46063,3.49377512290222E-9
40001,5.710848580611509E-7
27069,1.3970859707580505E-8
40007,2.468309414982893E-8
27067,1.6947114190102948E-7
40005,1.6379506519935115E-7
27065,6.001781764849341E-8
51171,4.930227132536021E-7
27063,6.067670447105091E-8
09009,2.6399658129000113E-6
40009,9.344474713160174E-8
09007,4.7669773271051803E-7
51175,1.8751487327871856E-7
09005,5.897876737239738E-7
51173,3.5225720309533724E-6
09003,2.6482353835516764E-6
51179,9.930506748331237E-7
09001,2.9090366723018377E-6
51177,1.048548278847528E-6
47119,0.016495028468084823
47117,0.0034084010364700637
46069,5.0525327940466055E-9
47115,4.257552905604252E-4
47113,7.404295213766849E-4
27071,4.213604297593389E-8
46055,6.065996677486908E-9
27073,2.837159789312128E-8
46053,1.5683634607141364E-8
47101,9.86051945906639E-4
46051,2.5713713020545614E-8
27079,1.3750959807744286E-7
27075,3.588417642369862E-8
27077,1.2347507821346633E-8
51161,4.1309437129842555E-6
51163,5.681398777743374E-7
51165,1.2711450485196072E-6
09013,4.144281855081373E-7
51167,4.416301644351628E-6
09015,3.2892339710988103E-7
47107,2.326983869150095E-4
51169,6.495993041514668E-6
47109,2.5583685472558106E-4
09011,7.855843519948917E-7
46059,1.1464111056068621E-8
47103,0.0013440165689576435
46057,1.842987120953673E-8
47105,1.3785872248507254E-4
46083,1.1115023913617315E-7
40025,9.658627648257012E-9
46085,1.186589998792357E-8
40023,2.0063098378406786E-7
27083,1.0869105639830379E-7
46087,2.328974175395539E-8
47133,2.684503436512981E-4
40021,9.620570269773649E-7
27081,2.643579974368292E-8
46089,8.420653601201303E-9
47131,1.5932353677615378E-4
27087,1.5564089872494015E-8
51193,1.5855131931752848E-7
27085,1.6186527886000057E-7
51191,7.159188927265277E-6
40029,6.740798261608209E-8
27089,2.7456816610797503E-8
46081,5.6562318262303256E-8
40027,1.8458862363369004E-6
51199,4.978769278455729E-7
51197,2.2805797415560482E-6
51195,1.0274962086254885E-5
47137,3.836247397889189E-5
47135,3.1993355374587034E-4
47139,5.831014146782922E-5
40011,7.613005758112309E-8
46073,7.446657886656607E-9
40013,3.942682314941408E-7
27091,1.2313625834035299E-7
46071,8.227007975354593E-9
27093,9.683626909788051E-8
46077,1.9364454178475374E-8
47121,7.17431172135992E-5
27095,8.422793688170519E-8
46075,3.5454892264098984E-9
47123,1.1169601052039821E-4
40019,3.793230543508813E-7
27097,1.1017948478159043E-7
27099,2.7216632405649947E-7
51181,7.055998659413134E-8
40015,1.8054841831902203E-7
40017,6.153772442315378E-7
51187,3.8659149621376867E-7
51183,1.3897598684208385E-7
51185,4.590136271281651E-6
47125,0.007515166421896517
46079,4.2312924531283707E-8
47127,2.8513483075644577E-4
47129,1.0462178275846007E-4
13297,1.987519633749761E-5
31093,3.057975100869592E-8
27025,1.886313405998764E-7
13295,3.887572085592547E-4
31095,5.679440049948221E-8
40049,2.3515377760964077E-7
27023,4.935306105549089E-8
13293,6.694878741658282E-6
27021,8.506443998151608E-8
13291,1.647142248376284E-5
31091,2.4025689955136863E-9
40043,2.6454054252723087E-8
40041,9.253975106832094E-7
40047,4.337597968865192E-7
40045,1.9308429246166245E-8
51139,3.2818972243061914E-7
51137,3.201720882428471E-7
51131,9.31571568053269E-8
27029,2.5033568283836974E-8
51135,2.2293085101448886E-7
31097,3.797125037891199E-8
27027,1.5387905375978554E-7
51133,1.0324051227985707E-7
13299,1.0309581337675044E-6
31099,3.2043959894068385E-8
27035,1.807402426539488E-7
46091,1.3950217310732078E-8
13285,2.0944067375285575E-5
31085,3.476003930000324E-9
40037,7.898654447361238E-7
27037,1.9296180704466657E-6
13287,6.888350090911439E-7
31083,1.693861708317037E-8
40039,1.4497363670169984E-7
27031,1.6936060560376702E-8
13281,6.470330224981595E-6
31081,5.039621253859277E-8
27033,5.985085117026405E-8
13283,4.95332273832844E-7
46099,6.432674543030879E-7
46097,1.0119989751182493E-8
40031,6.733606307520914E-7
46095,6.266179306344254E-9
40033,3.900190768150503E-8
46093,6.405284321498371E-8
40035,2.9664047690664365E-7
