uid,movement
32021,3.3051348679837517E-10
55035,5.987945742748587E-7
19155,3.494233324960267E-5
21069,1.104173503550179E-8
32023,2.2891550990014496E-9
55033,2.3619218610618285E-7
19157,3.0023835053009102E-5
21067,2.540272381108361E-7
55039,3.099202619343513E-7
19159,0.005416654871768263
21065,1.1992619296370465E-8
32027,4.4384862188023553E-10
55037,6.911101275324063E-9
32031,2.2027855421339874E-8
21051,1.3723294727509315E-8
21053,9.017255637646458E-9
19129,7.849976359940329E-6
55009,4.4936434630737776E-7
19127,1.975642847012785E-5
21055,2.5384712363597005E-8
55005,1.3188115784201028E-7
19125,0.0012876240466696096
21057,7.158938412725166E-9
55007,2.2795974411243005E-8
19123,3.8391234293593527E-4
21059,2.0625420719338493E-7
55001,1.4230922604206282E-7
19121,6.571305831030275E-4
32033,7.505553194834944E-10
55003,2.5134869329649584E-8
21041,1.3519306442376839E-8
19131,5.334317942836749E-7
55019,1.2270313382803187E-7
21045,1.5222490243741542E-8
55017,1.912593864024492E-7
19137,2.5536712877491546E-5
21043,1.4776601663822554E-8
55015,1.0253673339036367E-7
19139,7.2536390853322534E-6
21049,2.8948661560528908E-8
55013,3.7799530510626285E-8
19133,9.390846591973387E-7
21047,1.347473653278568E-7
55011,1.5440732622131066E-7
19135,9.332877646977964E-4
01011,3.3631744266221155E-9
19189,5.804494724187166E-7
19187,7.570882669050814E-6
01013,6.506934827374119E-9
19181,0.002872159801866123
01015,4.791910967726128E-8
01017,1.2556425536936038E-8
19185,0.02072177087594126
01019,1.1022836979387427E-8
19183,1.1387255277603436E-5
01009,2.713698536670413E-8
19191,6.924947874340455E-7
01003,3.4514268523680475E-8
19193,7.164754167841848E-6
01001,1.6516864353085278E-8
19195,3.907229144931722E-7
01007,9.074892122974346E-9
19197,1.545234920347535E-6
01005,7.183700207772759E-9
01031,1.0637289205414528E-8
01033,5.520063623213732E-8
21091,1.593595494967366E-8
21093,1.3956647576186479E-7
21095,1.5627671728166756E-8
21097,1.775513748547822E-8
21099,2.323652243302725E-8
19169,4.7942343502248865E-5
19167,8.204029229593572E-7
19165,3.801556206718319E-6
01039,9.266139420650714E-9
19163,1.3015417290440888E-5
19161,1.2669832016498782E-6
01035,4.045966747389167E-9
01037,4.72143008777723E-9
01021,1.585055986675668E-8
21081,2.5124124810996536E-8
21085,3.72473767235706E-8
21083,9.562661733042248E-8
21089,2.019678756491767E-8
32003,9.949828097406582E-8
21087,1.3837113084826716E-8
32005,2.6107055261575204E-9
19177,3.0322216453752978E-5
19179,7.660531636809457E-4
32001,1.5901697304523772E-9
19173,6.059495401325075E-4
01029,5.681552543086286E-9
19175,0.0016938338615293278
01027,5.599041641883533E-9
01025,9.728445312966743E-9
32007,3.683705948187842E-9
19171,5.070858200053566E-6
01023,6.248128827002694E-9
32009,6.447276208350532E-11
21107,1.0635032788027509E-7
21109,9.513528032562792E-9
21101,1.1532891395763152E-7
21103,1.9368861386753366E-8
21105,1.5403916636476326E-8
21119,8.347878680745488E-9
21117,1.7051766499428107E-7
21111,1.0106811813278629E-6
25025,5.1225089025985736E-8
21115,1.1351364394891596E-8
25027,6.161038333473807E-8
21113,3.843964421440616E-8
25021,4.930161578941404E-8
25023,3.4606656418245463E-8
19093,7.197331575423346E-7
19091,9.855991895590795E-7
19097,1.119275110908269E-6
19095,7.368825033126366E-6
25017,1.1329237208876198E-7
19099,8.383890866307579E-5
25015,1.3203240914805783E-8
25019,6.711955293236905E-10
25013,3.9431643669613824E-8
25011,6.078876743132217E-9
19081,8.973841518411805E-7
19083,4.255194873950451E-6
19085,2.81406290761664E-6
19087,1.1712943394009322E-5
25003,1.2356165854177903E-8
19089,3.47537543480073E-7
25005,4.003096427122341E-8
25007,1.0913999256285915E-9
25009,5.323806197962324E-8
25001,1.5700594158107086E-8
21143,1.9788780942854762E-8
21145,2.0597442526004893E-7
21147,1.214294857062752E-8
21149,2.2447570980482378E-8
21141,4.130794464461653E-8
21155,2.0908807947237802E-8
21153,6.886219598552835E-9
21159,5.738421004474149E-9
21157,7.554665961847924E-8
21151,6.199938792769583E-8
21125,3.670674435783211E-8
21127,7.541755693559023E-9
21121,1.7721871121803616E-8
21123,1.7760199082215237E-8
21129,4.971079685886417E-9
21137,2.1876880108518423E-8
21135,8.934580734276004E-9
21133,1.1527236525783258E-8
21131,6.3844119066584665E-9
21139,2.87121877994443E-8
26165,3.473355798165611E-8
26163,1.5133000661988795E-6
16083,5.409661370426186E-9
26161,3.055355721483377E-7
16081,8.456519361975695E-10
16087,7.055872094285204E-10
16085,5.870258438863785E-10
26155,6.891101709055298E-8
26157,3.67694135146805E-8
16071,4.888203536461405E-10
26151,2.239687050221085E-8
16073,7.879661839020342E-10
26153,7.532638406167972E-9
16075,1.4772124030695674E-9
16077,8.527472529930156E-10
16079,9.88713514196137E-10
26159,1.5294843607478093E-7
26141,6.483781556434323E-9
16061,2.6762937198746993E-10
26145,1.8685247560492874E-7
26143,2.2406137928304577E-8
16069,2.6370085036126577E-9
16067,1.890921856262638E-9
16065,3.6889943196353952E-9
16063,3.6456187359045043E-10
26149,1.002668407628953E-7
26147,8.760744706816571E-8
16051,2.2738816943158474E-9
26131,7.715710508478831E-9
26133,2.6501224984453338E-8
26135,5.912352884301335E-9
16057,2.4603328170037116E-9
16059,6.968248907459654E-10
16053,1.6187304056642406E-9
16055,7.51535161289331E-9
26137,1.6348889411814972E-8
26139,4.823381079988905E-7
16043,1.6025892461459212E-9
16041,1.5221550664312676E-9
16047,1.1878831588795248E-9
16045,1.1074949053814648E-9
26123,6.541521811966395E-8
26121,3.249326334540333E-7
26129,1.5410564233572113E-8
26127,4.9169057672713286E-8
26125,9.183984070528954E-7
16049,1.1894182286800927E-9
16031,2.0379171801213414E-9
16033,1.2053797796821206E-10
16035,6.549933681262856E-10
16037,3.8010897832241413E-10
26111,7.741136774352896E-8
26113,1.434764238788046E-8
26119,5.792222832350118E-9
26115,1.2450979186366913E-7
26117,7.620417881346116E-8
16039,2.3654451953839356E-9
16025,8.302303925231576E-11
16023,2.923360251497527E-10
16021,6.813981516641587E-10
26101,3.663461110878393E-8
26105,4.6771198094015614E-8
26103,5.939959695737826E-8
26109,3.356378088827963E-8
26107,5.032131443266938E-8
16029,1.0083969209431882E-9
16027,9.443035325991928E-9
16013,1.7213423423449525E-9
16015,5.117913723675292E-10
16011,4.956039854680693E-9
16017,2.5436055612588226E-9
16019,1.1283875945536263E-8
36105,8.846175061134972E-9
36103,1.214758400829455E-7
36109,1.5375114672392667E-8
36107,7.912402036418465E-9
36101,1.818916440101876E-8
36117,1.611874143604631E-8
36119,8.861725025445048E-8
36113,6.269496176236393E-9
36115,5.683074688829751E-9
36111,2.0087690861379526E-8
36123,4.3768362020665494E-9
36121,8.822064255621158E-9
24035,5.716352510925431E-9
24037,1.2471984661847188E-8
24039,3.231146558982358E-9
24031,1.5112061890926206E-7
24033,1.2687411207580898E-7
24047,5.530161067901779E-9
24041,4.76748750556586E-9
24045,1.0709125205547715E-8
24043,2.50772526791935E-8
21171,1.2738319654708117E-8
19009,4.238699107644316E-6
21173,1.8281082999295656E-8
21175,7.73955067939833E-9
19007,0.010250802408829139
21177,5.8382964532316985E-8
19005,3.825964841854978E-7
21179,4.937204047343211E-8
01119,6.814593802300164E-9
19003,1.0492913079230922E-4
19001,1.5135308480012773E-4
01115,3.033704040016483E-8
01117,6.191777391450113E-8
01111,8.504398023727222E-9
01113,1.4060534465833966E-8
21163,4.332775169404829E-8
19019,1.9866121514369224E-6
21161,1.4367750362646338E-8
24001,1.602624339717815E-8
24003,7.38549167933828E-8
19015,1.4832775913748548E-5
21167,2.188365344121497E-8
24005,1.171679251551126E-7
19017,1.862651772833247E-6
21165,4.153806923938125E-9
19011,5.562232179131857E-6
24009,1.0922123977323446E-8
11001,9.41720849752564E-8
19013,1.4721132713641158E-5
21169,1.1460046617356145E-8
01109,8.302256695028561E-9
01107,1.1684041263849983E-8
01105,4.8163608777105406E-9
01103,7.858071987908865E-8
01101,7.184067694890529E-8
24011,4.077822826335677E-9
21193,1.4841004357604125E-8
21195,2.872650289591877E-8
21191,1.447620372097684E-8
24019,4.2163053839343295E-9
19025,1.9849292999610477E-6
24017,1.933435917244498E-8
19023,1.587821505969134E-6
21197,9.41980678340631E-9
24015,1.2102053498744965E-8
19029,2.8694405730688785E-5
21199,4.7723888576475346E-8
24013,2.5500382399178695E-8
19027,5.3602480536522345E-6
19021,1.5374816475266492E-6
21185,6.295954755436432E-8
24021,3.53030726570733E-8
21183,3.9668499447694505E-8
24023,7.175868948783383E-9
21181,6.017292588132016E-9
24029,2.7143660312216605E-9
19033,3.4024964570623367E-6
19035,7.611438352883078E-7
24025,3.217389809150134E-8
19037,7.591287935391349E-7
21189,2.8496533326582588E-9
24027,4.041715246447698E-8
19039,0.005035696841858923
21187,1.2656043879285652E-8
19031,2.0088658515813833E-6
19043,9.280542392304316E-7
08077,2.4394467301804046E-8
19041,8.692421665715131E-7
08079,2.106337092702011E-10
19049,1.0142877401167473E-4
08071,7.347171066441821E-9
19047,3.0650858616040954E-6
08073,5.060872756027917E-9
19045,3.3877488063745766E-6
08075,2.1332012386092162E-8
19051,4.891815338987289E-4
08089,1.1858706517992444E-8
19053,0.04465855541231069
08083,4.523706447902829E-9
19059,4.7545801187847373E-7
08081,3.0690620575741487E-9
08087,2.2174606372549633E-8
19055,1.3787136468043156E-6
08085,7.036308120014607E-9
19057,1.1249993392937588E-5
01131,4.65320392697654E-9
19061,4.8021073187632815E-6
01133,1.7715570905617948E-8
19065,1.4338661322192417E-6
08099,1.483302917047689E-8
19063,4.010620403843217E-7
19069,1.1490341471431998E-6
08095,6.0503770250634615E-9
19067,1.1938837170821965E-6
08097,4.483290187674441E-9
08091,8.637836246277032E-10
08093,5.716504960561911E-9
01121,3.3422315086264864E-8
01125,8.469375718566836E-8
01123,1.4928586288886623E-8
19071,6.150221448041587E-6
01129,6.035484786828134E-9
19073,4.285650668787149E-6
01127,3.975873775899644E-8
19075,2.3002308227236967E-6
19077,1.847749495259839E-5
19079,3.75057112702892E-6
21201,2.084667477805252E-9
06027,1.1867787932022425E-9
21203,1.3500178198658565E-8
06025,9.432910465673193E-9
06023,6.083691832193857E-9
06021,1.3550914871803151E-9
21209,3.388662471588834E-8
21205,1.3879947197975296E-8
21207,1.572344263078705E-8
06029,4.062675192574627E-8
06013,4.783482356178104E-8
21215,1.5094783412426133E-8
06015,1.3316256533768994E-9
21213,2.2340095680675667E-8
21211,4.385984175350638E-8
06011,9.665555429448521E-10
21219,1.9989362187241342E-8
21217,2.607422834876753E-8
06017,8.764052208073137E-9
06019,4.507634919409571E-8
06045,4.177831740427823E-9
21221,2.5644764974133222E-8
06043,9.68973759608996E-10
21223,1.1059343750366775E-8
06049,5.786216515861936E-10
21225,4.601000989609831E-8
06047,1.1658383383134025E-8
21227,1.2898847134314835E-7
21229,1.2944466467207075E-8
06041,1.2041484424346044E-8
45091,3.819104722518141E-8
06031,7.227932139850085E-9
21233,3.5242497395169466E-8
06033,2.861940893558543E-9
21231,1.714627905707518E-8
06035,2.0711391547673646E-9
21237,4.138061622304423E-9
06037,5.598685454163961E-7
21235,2.1423174381469598E-8
21239,2.437921054295144E-8
45089,5.923349919815084E-9
45085,1.9115032721144875E-8
45087,7.00913982117576E-9
45081,4.1056543376191E-9
45083,6.963046177887162E-8
06039,6.9677542244994885E-9
08125,1.303336882925407E-8
08121,4.883185795834553E-9
08123,1.0778345579927227E-7
08117,8.887321659267251E-9
08115,3.6900677206206957E-9
08113,1.3032397824575397E-9
08111,1.2844954816483254E-10
08119,8.76251959865304E-9
06001,7.164934387252218E-8
06005,1.9609103935315325E-9
06003,7.611860075366297E-11
06009,2.266266802512148E-9
06007,1.1231739956879153E-8
45031,1.2223099304900678E-8
45033,5.115159321935848E-9
45035,1.561312451634405E-8
45037,5.28987594142383E-9
45039,4.910789706514055E-9
45021,1.2855251823815209E-8
10001,1.6498468668424655E-8
10005,1.896243994744262E-8
06099,2.4262113216719274E-8
10003,6.811921226688187E-8
06097,2.227510500128546E-8
06095,2.0311139846900413E-8
45025,8.110376674956623E-9
06093,2.297354370846421E-9
45023,7.339996538271457E-9
06091,2.0110789308297848E-10
45029,6.21201636645201E-9
45027,5.711745666569493E-9
08109,1.916423974609042E-9
45011,4.480485008781458E-9
08107,6.176049633926244E-9
08101,6.821330533601516E-8
45017,2.8123025992092144E-9
45019,4.516324528283462E-8
08105,3.6013565657813084E-9
45013,1.8373477722971186E-8
08103,1.3916887756232361E-9
45015,2.1829451944706253E-8
45009,3.0453879830612772E-9
45007,4.7163754576042225E-8
45005,2.063912232194377E-9
45003,2.8238894233728255E-8
45001,6.476345431245167E-9
45071,7.889506430901436E-9
45073,2.170689797826013E-8
45075,1.669590178965327E-8
45077,3.4699152207635927E-8
06061,1.3896690901120581E-8
45079,6.20837962754638E-8
06063,1.1684499092749957E-9
06069,2.7627516119716803E-9
06065,1.0141437507013134E-7
06067,6.56877420816692E-8
45061,3.7018540643616314E-9
45065,2.330146358413581E-9
45063,4.259568725465231E-8
06051,8.357197464161881E-10
45069,5.176178682100008E-9
45067,5.656020189576552E-9
06059,1.7728042295460823E-7
06057,5.155558987148566E-9
06055,6.1281620803148045E-9
06053,2.007913023856231E-8
45053,3.340634324486941E-9
45055,1.0121992100043808E-8
45051,2.873991080147518E-8
06081,3.4590896444348146E-8
06083,2.076032924694431E-8
45057,1.2473741054889042E-8
06085,8.565219001107961E-8
45059,1.692583445369049E-8
06087,1.2559787724011202E-8
06089,8.682206674833339E-9
45043,8.057896163773837E-9
45041,2.1153650697681768E-8
45049,3.766702509078155E-9
06073,1.802074305080191E-7
45047,1.5778596399447972E-8
06071,1.1432558633960482E-7
45045,1.0939160965714858E-7
06077,3.005517982294314E-8
06075,3.7476392961395633E-8
06079,1.2854750306504263E-8
40149,1.5454625308811088E-8
40147,5.898133531266558E-7
40145,2.2310239508771845E-7
40143,3.4255073196100954E-6
40141,9.173379189702588E-9
47013,2.203094813579255E-8
47011,4.4485456293117185E-8
47017,5.096505875171502E-8
47015,1.2294051873813488E-8
47019,1.986338081664247E-8
40137,5.460573759629981E-8
40139,2.164878557375929E-8
40133,4.852175714948434E-8
40135,1.2748364814654414E-7
47001,3.788151680633207E-8
40131,6.569212159840089E-7
47003,3.644153796942548E-8
47005,2.765582246191769E-8
47007,7.705237961246117E-9
47009,4.855749731120756E-8
40127,1.9094136574473116E-8
40125,1.2360942350824592E-7
40129,4.556087343111475E-9
40123,5.771415587619306E-8
40121,8.790509111393865E-8
40115,6.191077680769818E-7
40117,6.317047896397289E-8
40119,2.0895719759589976E-7
40111,1.2017609209931175E-7
40113,3.649957552831281E-7
27161,4.0069872771670245E-7
27165,2.3807742170457057E-7
27163,1.277088166332026E-6
27169,8.84162554445769E-7
27167,1.1117478946209753E-8
36001,3.10546355496814E-8
27171,3.442533250989607E-7
27173,7.170700443611668E-8
36009,1.8298008208546773E-8
36007,2.8393124538542795E-8
36005,1.3311699090830665E-7
36003,9.814896160124396E-9
27147,6.884479690318945E-7
27145,3.88155894566338E-7
27143,1.7204115620589005E-7
27141,2.0697212952138425E-7
27149,2.4609473545940767E-8
40151,2.188861465400891E-8
40153,3.202845141900987E-8
27155,8.316250053970491E-9
27157,3.345564648391915E-7
27151,3.672119313415821E-8
27153,5.2345306487312105E-8
27159,2.1941308533094304E-8
36039,5.317898955272502E-9
36037,1.1941414174474264E-8
47091,5.843571698131697E-9
47093,1.8242817852030567E-7
36035,6.379453336388011E-9
47095,2.3275858323102733E-8
36033,5.5510537941738495E-9
47097,6.389179879167083E-8
36031,3.7002045956965092E-9
47099,4.464940786737512E-8
36047,2.5182435645057395E-7
36049,3.605623889227737E-9
47081,3.0145213014306705E-8
36043,7.725172624789615E-9
47085,2.7910281899359566E-8
36045,1.5786549342882384E-8
47083,1.3398087301520068E-8
47089,1.8940700460554165E-8
36041,6.237805504215047E-10
47087,1.083698443159451E-8
36017,7.1150449220378945E-9
36015,1.5296243270542007E-8
36019,7.443437196052134E-9
47071,3.4097194064281E-8
47077,4.047894006839146E-8
47079,6.008691087279113E-8
36013,3.4634830489072275E-8
47073,2.2084764192104283E-8
36011,1.3106604992235887E-8
47075,3.7007580499960815E-8
36025,6.011468379398721E-9
36027,2.7074262324859577E-8
36029,2.1305506687852304E-7
47069,4.364089994774455E-8
47067,3.05717578437284E-9
47065,1.6712833816193012E-7
36021,6.0122156454677E-9
47063,2.471504740924354E-8
36023,7.1374032179333336E-9
47061,1.0214651188424139E-8
13311,7.39270904529326E-9
13313,3.9387826555956255E-8
13315,1.6957145018516222E-9
13317,2.6136627362526572E-9
13319,2.3175831334689207E-9
47059,2.4827909618062964E-8
36079,9.23537091991192E-9
47051,3.128664400600679E-8
36077,7.790057650177965E-9
47053,9.984014207424152E-8
36075,1.8050964272353497E-8
47055,2.9513822572510424E-8
36073,8.677445740944913E-9
47057,9.54196544906089E-9
36071,3.8716968461620355E-8
13301,1.4743894930249308E-9
13305,4.238225838278658E-9
13303,4.534061112367947E-9
47049,1.331694203645571E-8
13309,1.1796945068125996E-9
47047,4.780581421884141E-8
13307,5.581616049589997E-10
36087,3.0334004927808014E-8
47041,1.6575601299500845E-8
36089,1.3402603426822162E-8
36083,1.4502609632674146E-8
47045,9.193445428640655E-8
36085,4.829911195827888E-8
47043,6.423722580654758E-8
36081,2.182272820909803E-7
36059,1.2593979677239905E-7
47037,7.413246855392021E-7
47039,1.7791690340677798E-8
36053,9.70641487014887E-9
47033,2.8350275974516456E-8
36051,1.2312597341133978E-8
47035,2.9773896303659623E-8
36057,5.766197443472779E-9
36055,1.3717874099712409E-7
47031,4.21780002776028E-8
13321,4.295705422947635E-9
36069,1.8218912645045174E-8
47029,1.3345368420863207E-8
47027,7.908334126232676E-9
47025,1.4763497314736506E-8
36061,1.603440053321933E-7
47023,2.4018287543143333E-8
36063,4.719703005723127E-8
47021,4.95945400001396E-8
36065,3.182440569744575E-8
36067,6.830255464296794E-8
08021,2.5312825280260243E-9
08023,1.3262402507702431E-9
08025,3.435430322322999E-9
08027,1.378198495798304E-9
08029,6.482635526409994E-9
08019,3.759658186766486E-9
08013,1.26456224465294E-7
08011,4.980532689975453E-9
08017,2.4338530617466206E-9
08015,5.571946693019354E-9
08009,4.033010874468639E-9
08005,2.829238310486E-7
08007,2.3842531413163556E-9
08001,2.1445554422967898E-7
08003,5.187479343492538E-9
36091,2.0207614233833868E-8
36093,1.5892967034836203E-8
36099,5.614335147588722E-9
36095,3.6702919182117236E-9
36097,3.348191049690725E-9
08067,9.204980901385631E-9
08069,1.0793304129275126E-7
08061,1.602439240428858E-9
08063,9.549222996425132E-9
08065,2.72812855297773E-9
08057,5.839496967489629E-10
08055,3.232265817820603E-9
08059,2.3884132918865794E-7
08053,1.8883476973028394E-10
08051,3.946686278964173E-9
08049,4.789180523922515E-9
17193,5.851084674847127E-8
17195,2.3100266038749913E-6
08045,1.0471145510727331E-8
08047,1.9896115727073666E-9
17191,1.3690250062153153E-7
24510,1.0015128070153016E-7
08041,2.6867352814513483E-7
08043,1.836748058611497E-8
17197,4.807579009324544E-6
17199,4.714888859302278E-7
08039,1.2376076695528497E-8
17183,6.613233114719467E-7
08037,1.3637090068298004E-8
17181,1.4340627715841507E-7
08035,8.33358066647815E-8
08033,3.592332764159067E-10
08031,2.7605756571211633E-7
17189,2.6529464308540646E-7
17187,2.0947615905257974E-6
17185,4.6820273813091665E-8
17177,1.1061959709294504E-6
17175,3.159688470783794E-7
17179,4.5567495873271135E-6
17173,4.0292582159084683E-7
27139,9.80636851281059E-7
17171,4.921073749334365E-7
27137,2.1510074594535305E-7
27135,8.738455057425426E-9
27133,1.7053824192613017E-7
27131,8.931006340490571E-7
30109,3.4412845206150195E-10
17163,6.107518234066256E-6
17165,1.0323228000546678E-7
30105,1.4159091558575119E-9
17167,7.019430512588705E-6
30107,3.3165842628360836E-10
17169,8.074076293025529E-7
30101,4.835186079615259E-10
30103,1.8125797061145776E-10
27127,1.8995426833274946E-7
27129,1.3758584541222628E-7
17161,1.2966710892097007E-5
27123,3.383945407198155E-6
27125,3.797555944024831E-9
27121,2.8863820849451645E-8
17159,1.222036834761477E-7
17157,6.232255710733084E-7
17155,1.5565306706587532E-7
17153,2.842144494786368E-8
17151,1.5319450744957484E-8
27117,1.227398125187916E-7
27115,5.956031198945336E-8
27119,2.8079256317777167E-8
27113,1.0919025516522746E-8
27111,9.438387043268994E-8
17145,3.529137086363058E-7
17147,2.7422544576256416E-7
17141,1.0797847444807894E-6
17143,9.42341234021086E-6
27105,4.166219516437117E-7
27107,7.947956441636881E-9
27109,2.3542414867049823E-6
27101,1.4383573015724748E-7
27103,4.6350575961092407E-7
17149,2.2166182346147252E-6
17133,6.883442993802206E-7
17131,1.8843420572552003E-6
17137,2.651468689314645E-6
17135,7.675741521986306E-7
17139,2.3597315143908654E-7
17121,6.428277027862111E-7
17123,3.5299133858312514E-7
17125,9.331111566689314E-7
17127,5.189884837096774E-8
17129,6.269196056203399E-7
40101,2.2646040821462005E-7
40103,3.9379186435151336E-8
40105,1.649771473981721E-7
40107,2.959475010704509E-8
40109,1.3925657707521707E-6
30111,2.4719762641403096E-8
17115,2.472701334382939E-6
17113,3.126320911527439E-6
17111,2.646515870272697E-6
17119,7.230063935120215E-6
17117,1.89870976716295E-6
17101,5.660016543371507E-8
17103,8.232982031868908E-7
17109,4.235894059246325E-6
17105,6.615017380689454E-7
17107,8.964121910060355E-7
27061,5.0438611481592716E-8
46065,2.7320178340519993E-8
47111,2.3263989195243664E-8
46067,8.725534768068048E-8
46061,2.3984739496375355E-8
40003,1.6521536399662376E-8
46063,6.259387930744349E-10
40001,1.4245653987001103E-7
27069,2.669828043855631E-9
40007,8.199142387028711E-9
27067,1.4885129386723036E-7
40005,2.1438287757772372E-8
27065,3.6092156155552406E-8
51171,7.273286857339104E-9
27063,2.6073930830098794E-7
09009,7.24252074090352E-8
40009,2.274592027351454E-8
09007,1.309589876120337E-8
51175,2.5165841819073486E-9
09005,1.6707563615784674E-8
51173,1.086752018609272E-8
09003,7.472905472703514E-8
51179,1.6264200789518974E-8
09001,8.138332906608993E-8
51177,1.6108701506874077E-8
47119,8.295710247309917E-8
47117,2.7058152804654114E-8
46069,2.887386923309895E-9
47115,1.723628583023593E-8
47113,1.5413404198746176E-7
27071,1.1681753103395033E-8
46055,2.5099136065055145E-9
27073,2.7595449017639753E-8
46053,1.556137083654861E-8
47101,1.4359747435871852E-8
46051,2.0548846857753272E-8
27079,3.981458642817257E-7
27075,1.1342412075881879E-8
27077,2.4838240290662394E-9
51161,2.101624284892013E-8
51163,4.77042511562835E-9
51165,1.4313686832356183E-8
09013,1.1451770402617855E-8
51167,1.1600564520198952E-8
09015,8.98857810883922E-9
47107,2.5092588690565755E-8
51169,9.398414327016197E-9
47109,3.3913873406597835E-8
09011,2.138974591024803E-8
46059,7.529218461031754E-9
47103,2.808047145740764E-8
46057,1.802453872311356E-8
47105,1.997586979493581E-8
46083,4.523377160688247E-7
40025,2.5208801208910507E-9
46085,7.545098511886945E-9
40023,2.0873438972346345E-8
27083,2.515630226299335E-7
46087,5.810553123567715E-8
47133,1.7761033937881258E-8
40021,2.671966531199617E-7
27081,5.100577239910393E-8
46089,3.854075005636652E-9
47131,8.365125648200168E-8
27087,5.909828562263785E-9
51193,2.510413692964096E-9
27085,2.7923203271329466E-7
51191,1.841996208005966E-8
40029,9.866650514628902E-9
27089,6.319237089352915E-9
46081,1.1655596167042286E-8
40027,3.578299040336939E-7
51199,7.69148434987322E-9
51197,8.1178242952045E-9
51195,1.6618799773436806E-8
47137,4.3574163877216264E-9
47135,1.0659216334533527E-8
47139,7.4266504833489795E-9
40011,2.199360763837906E-8
46073,6.57089665634279E-9
40013,4.819650868342319E-8
27091,5.503710662674542E-7
46071,3.8522408240800475E-9
27093,8.720550194178133E-8
46077,2.0450252872169734E-8
47121,5.981914438824383E-9
27095,5.390307839487174E-8
46075,1.8499544513036122E-9
47123,1.8137720471172566E-8
40019,5.7827161471495134E-8
27097,7.301964003972046E-8
27099,9.967400441807688E-7
51181,9.743485409945353E-10
40015,4.4812524475804406E-8
40017,1.5228914885849153E-7
51187,6.149085338818468E-9
51183,1.8705530133733946E-9
51185,1.5449613046219695E-8
47125,2.1777742338470032E-7
46079,8.827786995195528E-8
47127,5.0712554086808E-9
47129,1.2252641089540348E-8
13297,1.8561230492700884E-8
31093,1.0987370799321828E-7
27025,1.2537435054157253E-7
13295,3.0658121471329754E-8
31095,5.58529964549616E-7
40049,4.139341625721577E-8
27023,4.7787461327432134E-8
13293,7.743840462293142E-9
27021,3.760627360591606E-8
13291,6.828955104390893E-9
31091,1.4731977745861048E-9
40043,7.87693259384732E-9
40041,4.4416549424203755E-7
40047,1.6525225325063577E-7
40045,6.203028192790896E-9
51139,4.579719065945175E-9
51137,4.7976346036852835E-9
51131,1.6085407713576782E-9
27029,8.623307734887685E-9
51135,2.7810709120579496E-9
31097,8.541764390602321E-7
27027,6.580556109715166E-8
51133,1.7149502262348508E-9
13299,5.559104070814876E-9
31099,8.748081627541163E-8
27035,9.276286105755228E-8
46091,7.713741486820259E-9
13285,1.9291712929752583E-8
31085,2.4117062846122943E-9
40037,2.156187426225491E-7
27037,3.7694728096204826E-6
13287,1.8589888952211438E-9
31083,3.005110140571384E-8
40039,3.9817975343920134E-8
27031,4.9290260635738385E-9
13281,3.6047410020296357E-9
31081,2.2931599159705318E-7
27033,2.1732183632755117E-7
13283,1.3301121990343898E-9
46099,2.2153164865301487E-6
46097,1.8034716729057766E-8
40031,1.4065292108920595E-7
46095,3.427280265567306E-9
