uid,movement
01113,8.499121639813813E-8
21163,3.0908157159384145E-7
19019,2.2136397398503322E-5
21161,1.6059629511401347E-7
24001,3.5662720830135354E-7
24003,1.1928637222679673E-6
19015,1.0711373273809343E-5
21167,1.9309423551842294E-7
24005,2.1634719900955635E-6
19017,2.9382294497913642E-5
21165,5.326768808661541E-8
19011,1.5324755493145404E-5
24009,1.6250881345902605E-7
11001,1.615582493379102E-6
19013,1.311653771012054E-4
21169,8.384794024708502E-8
01109,4.225962985518874E-8
01107,7.996262961721647E-8
01105,2.9146630981982876E-8
01103,5.173285001644963E-7
01101,4.209236548863488E-7
24011,5.803192709349559E-8
21193,1.8576481730812498E-7
21195,3.9655355411191027E-7
21191,1.4832006224931214E-7
24019,5.793787744127788E-8
19025,4.56636189849514E-6
24017,2.954832198358194E-7
19023,1.804493156655236E-5
21197,1.0767202278168306E-7
24015,1.9623486842058482E-7
19029,1.9496318376950576E-6
21199,4.32787933689975E-7
24013,5.342634676305314E-7
19027,6.007317203183973E-6
19021,9.132354327771459E-6
21185,5.488025033937069E-7
24021,7.28601900511434E-7
21183,2.3805280135285E-7
24023,1.5576449478321302E-7
21181,6.336886336084613E-8
24029,4.345177595126533E-8
19033,6.369222460082169E-5
19035,4.289901758522771E-6
24025,5.820009242006675E-7
19037,2.1057502019358696E-5
21189,3.4709418591282967E-8
24027,7.730620759905171E-7
19039,1.3888638743741459E-6
21187,1.120274710555593E-7
19031,7.494024309299984E-6
19043,2.4433240950451856E-5
08077,2.0177867397765615E-7
19041,9.46987064151238E-6
08079,1.604677003964238E-9
19049,1.1507185314209067E-5
08071,6.0090359289409E-8
19047,3.488719003425381E-6
08073,3.421823501342235E-8
19045,2.3187221163872728E-5
08075,1.7291816867951745E-7
19051,1.1548386876274847E-6
08089,9.133071990001993E-8
19053,6.476701081372804E-7
08083,2.8500130811105412E-8
19059,9.996565817269913E-6
08081,3.517743316384267E-8
08087,1.7713056683867788E-7
19055,1.7515480265204302E-5
08085,5.244646118334711E-8
19057,7.34080478936416E-6
01131,2.5150475509718434E-8
19061,8.221700673722649E-5
01133,1.1085139958904051E-7
19065,3.074721394241432E-5
08099,8.030833864511683E-8
19063,1.0407969005160746E-5
19069,1.1957436861150061E-5
08095,4.18278638885543E-8
19067,2.6342251758657436E-5
08097,4.540614756638059E-8
08091,6.478915567005867E-9
08093,5.846919063238326E-8
01121,2.6243864996915343E-7
01125,6.02254490936169E-7
01123,9.417496241991349E-8
19071,4.2000030654892473E-7
01129,2.7238348376454635E-8
19073,3.6454517745798362E-6
01127,2.903742331639695E-7
19075,9.618141371750537E-6
19077,2.456715503369934E-6
19079,9.787506923024807E-6
21201,2.180544046168265E-8
06027,1.2600840828485386E-8
21203,1.3002506293854929E-7
06025,9.278225723098982E-8
06023,6.610892642863224E-8
06021,1.4446408701375342E-8
21209,3.2390183978158735E-7
21205,1.8473925434454658E-7
21207,1.280209961487839E-7
06029,4.1613472025864313E-7
06013,5.11011164394539E-7
21215,1.1787178250857981E-7
06015,1.486792387924591E-8
21213,1.4131905346726443E-7
21211,3.532296517940589E-7
06011,1.0254639722792718E-8
21219,1.1120674956108032E-7
21217,1.9998176396713664E-7
06017,1.0050881429739796E-7
06019,5.06951972268134E-7
06045,4.478092473919274E-8
21221,1.2106366244756834E-7
06043,1.0963868536656879E-8
21223,1.0488702946700001E-7
06049,6.499457348746003E-9
21225,2.154663679110869E-7
06047,1.1600829682690632E-7
21227,8.337992631411446E-7
21229,1.02861894834307E-7
06041,1.275575302037098E-7
45091,3.779827634586342E-7
06031,7.145924119754922E-8
21233,1.686021395285992E-7
06033,3.12471782059844E-8
21231,1.4223343095006415E-7
06035,2.2966213272433977E-8
21237,5.447990791858855E-8
06037,5.450084302224674E-6
21235,2.27537505251644E-7
21239,2.2208184077972124E-7
45089,4.416635156658963E-8
45085,1.4159712078568516E-7
45087,6.832247184215909E-8
45081,3.658524418307747E-8
45083,7.397526451564326E-7
06039,7.875030765808624E-8
08125,8.347395933097481E-8
08121,3.533204090687437E-8
08123,1.1367278489217684E-6
08117,9.463387389244115E-8
08115,2.6638999774104153E-8
08113,8.908144023518603E-9
08111,8.976594016982615E-10
08119,8.730551156899546E-8
06001,7.694472979472026E-7
06005,2.239197425127586E-8
06003,7.983695081790527E-10
06009,2.5858494565483766E-8
06007,1.2822218994851937E-7
45031,9.453246946076514E-8
45033,4.033739390273225E-8
45035,1.116648483069858E-7
45037,4.576823050600148E-8
45039,4.54588167449088E-8
45021,1.4625465635420875E-7
10001,2.395682117225287E-7
10005,2.463870743913702E-7
06099,2.4567971657731075E-7
10003,1.067290729366559E-6
06097,2.3760328955280134E-7
06095,2.1481177023318056E-7
45025,7.312733419673703E-8
06093,2.7999544372348358E-8
45023,7.305731189106533E-8
06091,2.3146418540989045E-9
45029,4.3910189960752935E-8
45027,4.1240509374669034E-8
08109,1.5388146193932305E-8
45011,3.1624068492651396E-8
08107,7.707397731179835E-8
08101,5.995844708448412E-7
45017,2.0531951690597945E-8
45019,3.244386607784748E-7
08105,2.572804202663945E-8
45013,1.2510142929364184E-7
08103,1.3561547816962562E-8
45015,1.6299634380579206E-7
45009,2.1147756356712295E-8
45007,4.629771239921321E-7
45005,1.4187101202277914E-8
45003,2.1315702785168906E-7
45001,5.979264128933434E-8
45071,7.462411928318726E-8
45073,2.3558794677085599E-7
45075,1.1807167799537129E-7
45077,3.871477571456392E-7
06061,1.594748428335542E-7
45079,5.148251841780183E-7
06063,1.3552289231694232E-8
06069,2.853921048297513E-8
06065,1.0149572300059528E-6
06067,7.464617024731587E-7
45061,2.8235250071522246E-8
45065,2.0442234718691816E-8
45063,3.61061896442195E-7
06051,8.782322515259107E-9
45069,4.140345604127522E-8
45067,4.450225914443206E-8
06059,1.708204529455551E-6
06057,5.961253985516948E-8
06055,6.667045301609323E-8
06053,2.0953016096685849E-7
45053,2.240376928663448E-8
45055,8.913051458665332E-8
45051,2.2701406994791305E-7
06081,3.6352167986303146E-7
06083,2.076684456577261E-7
45057,1.1978716908084531E-7
06085,8.865779954722606E-7
45059,1.5937738074268771E-7
06087,1.3208442270090227E-7
06089,1.0401231923885372E-7
45043,6.0509105938818E-8
45041,1.6075221027403488E-7
45049,2.5201467977396577E-8
06073,1.7449873618545131E-6
45047,1.4197329848918407E-7
06071,1.1843173146721911E-6
45045,1.2266831837892606E-6
06077,3.086071850409568E-7
06075,3.9716649829847393E-7
06079,1.2907156941293947E-7
40149,5.506428579682872E-8
40147,4.610236520261652E-7
40145,4.636542873288682E-7
40143,4.623612370887683E-6
40141,3.6729986937266104E-8
47013,2.2786715806581674E-7
47011,4.1211667276360175E-7
47017,2.396084779776975E-7
47015,8.038339720527408E-8
47019,2.519000518484598E-7
40137,1.9007322738868387E-7
40139,1.0024693524188102E-7
40133,1.4057731593485203E-7
40135,2.8846946641427747E-7
47001,3.920000329432604E-7
40131,6.266122597486278E-7
47003,2.1796473959396869E-7
47005,1.3703946993150343E-7
47007,6.614091263347346E-8
47009,5.070624010012786E-7
40127,5.849311222563962E-8
40125,3.68015095443957E-7
40129,1.6905871994307566E-8
40123,1.7945691786357622E-7
40121,2.4733868040102507E-7
40115,3.43630257776526E-7
40117,1.3447031815085056E-7
40119,5.059402720608199E-7
40111,2.793904845160375E-7
40113,3.988649935388983E-7
27161,4.132582927151987E-5
27165,1.514663317915249E-5
27163,0.031093285205947386
27169,6.999460922933176E-4
27167,2.1931543453509866E-6
36001,6.378874204018879E-7
27171,2.1175785349394555E-4
27173,6.766884135461693E-6
36009,5.461047238649459E-7
36007,7.774705419487592E-7
36005,2.116579100008762E-6
36003,2.842876331092946E-7
27147,9.680876397599558E-5
27145,2.0157559822037266E-4
27143,2.8996143307390506E-5
27141,1.6254373258550457E-4
27149,5.605791899061539E-6
40151,6.492692583209855E-8
40153,1.1355310630992982E-7
27155,1.5433717303402083E-6
27157,0.0052224432850472265
27151,8.633722099855627E-6
27153,2.7784932046695446E-5
27159,9.868371683545511E-6
36039,1.0587310737224007E-7
36037,3.8442160792721357E-7
47091,7.780229206913656E-8
47093,1.9831915650722046E-6
36035,1.4872803460767615E-7
47095,7.434028086113365E-8
36033,1.5721018081185835E-7
47097,2.205712636933754E-7
36031,8.893417643913176E-8
47099,2.311081038476411E-7
36047,3.8077828093638074E-6
36049,1.0765914889678327E-7
47081,1.5892411033021686E-7
36043,2.255725088640884E-7
47085,1.4241356184954468E-7
36045,4.996241391163486E-7
47083,6.818087411814729E-8
47089,2.197546455931397E-7
36041,1.645936278560329E-8
47087,7.738169321143625E-8
36017,1.9644238318071357E-7
36015,4.0999158581786194E-7
36019,1.8970781241080907E-7
47071,1.6112147981788453E-7
47077,1.8912027109624043E-7
47079,2.7235342070464093E-7
36013,1.1217474960861108E-6
47073,2.732438170507348E-7
36011,3.825758727845124E-7
47075,1.5256879801992206E-7
36025,1.4058280764232335E-7
36027,5.186967854228783E-7
36029,6.9080934323571725E-6
47069,1.8208670918088046E-7
47067,3.6091209522453925E-8
47065,1.4984105338746262E-6
36021,1.1947037502905083E-7
47063,2.916560432193761E-7
36023,2.0204443979709788E-7
47061,7.662638159050464E-8
13311,7.417214861551904E-8
13313,3.6673766615363803E-7
13315,1.0674910111569629E-8
13317,2.2209335795602806E-8
13319,1.478131806311619E-8
47059,2.975220600300405E-7
36079,1.6542883830666035E-7
47051,2.0590344018720738E-7
36077,2.02429721565172E-7
47053,4.055168355372501E-7
36075,5.487206391841101E-7
47055,1.6618076700611912E-7
36073,2.8941568715469684E-7
47057,1.0824641410834807E-7
36071,6.990111836161158E-7
13301,1.178459837662528E-8
13305,2.5435437579566322E-8
13303,3.148111454412263E-8
47049,1.0557496833473643E-7
13309,7.364496524677611E-9
47047,1.8764545239727088E-7
13307,3.2504563346601833E-9
36087,5.19351516101906E-7
47041,1.1043532195741877E-7
36089,4.3633157400961227E-7
36083,2.940538663734422E-7
47045,3.235650879970625E-7
36085,7.466269375396262E-7
47043,3.4182338761042687E-7
36081,3.268473220392583E-6
36059,1.847677950072684E-6
47037,4.328990943102743E-6
47039,8.31694040171561E-8
36053,2.755747384945238E-7
47033,1.1750373861765602E-7
36051,3.637440130048369E-7
47035,2.656526643847183E-7
36057,1.3269872897824786E-7
36055,4.307582712639976E-6
47031,2.7048682797169657E-7
13321,2.5555767489903752E-8
36069,5.294928121728654E-7
47029,1.521491867271854E-7
47027,5.9075876255570976E-8
47025,1.6572067392385313E-7
36061,2.54012606030714E-6
47023,1.0433757759173088E-7
36063,1.718188283977711E-6
47021,2.8724201512610185E-7
36065,9.244711208510539E-7
36067,2.00105486776395E-6
08021,1.7407807974791434E-8
08023,9.692254914614225E-9
08025,2.6407839552560516E-8
08027,1.2668223752414185E-8
08029,5.531106570027998E-8
08019,4.097050996506637E-8
08013,1.405450975425468E-6
08011,2.996190880209988E-8
08017,1.4222668525226262E-8
08015,5.3270961129968966E-8
08009,2.1698654505924736E-8
08005,2.6464685600095967E-6
08007,1.5975078996966773E-8
08001,2.033325777987413E-6
08003,3.7307075787715116E-8
36091,4.4242299799713315E-7
36093,3.295723716111075E-7
36099,1.6000581914044229E-7
36095,7.800291696818899E-8
36097,9.170480205771286E-8
08067,5.9163845032087103E-8
08069,1.2906118466630385E-6
08061,9.164431147670391E-9
08063,5.721317552187769E-8
08065,2.8468940873878574E-8
08057,6.958820938040049E-9
08055,2.8398669082256007E-8
08059,2.4034968949027236E-6
08053,1.3946087870151653E-9
08051,3.199332609590142E-8
08049,5.3431120763020596E-8
17193,2.414580100430176E-7
17195,1.852536995193186E-5
08045,9.949779737991936E-8
08047,2.1501918413754882E-8
17191,2.900400756277915E-7
24510,1.7799422130469201E-6
08041,2.390147754165754E-6
08043,1.7716486628577134E-7
17197,3.5019882413925225E-5
17199,9.380455901815976E-7
08039,1.0620404863936894E-7
17183,3.48651382886529E-6
08037,1.5174434627696969E-7
17181,2.628031900199971E-7
08035,8.258251542076602E-7
08033,2.361780685880698E-9
08031,2.8044276066770484E-6
17189,2.7824099858828344E-7
17187,2.574029867047617E-6
17185,2.1190473118024278E-7
17177,2.3490143216634438E-5
17175,1.0812925259577033E-6
17179,8.356343354437589E-6
17173,8.1800640625185E-7
27139,2.785218408559897E-4
17171,2.5709497033650037E-7
27137,1.504116243592257E-4
27135,1.080620647779391E-6
27133,3.459241778944267E-6
27131,1.9552167846284354E-4
30109,9.955982824037178E-9
17163,5.6811496956465336E-6
17165,4.053143040608178E-7
30105,4.0707232491759016E-8
17167,8.543785245752332E-6
30107,6.319158306466708E-9
17169,4.162921949365092E-7
30101,7.352563720240772E-9
30103,4.441091430301852E-9
27127,1.8697815497945398E-5
27129,2.176504232505418E-5
17161,4.314736516225059E-5
27123,0.02377635890616269
27125,7.403317298810434E-7
27121,1.0568996691330366E-5
17159,2.9642834376500076E-7
17157,5.649113365583073E-7
17155,8.373843343741465E-7
17153,9.415795035750602E-8
17151,5.7831432384221823E-8
27117,4.056493245502788E-6
27115,7.901781147621895E-5
27119,4.382357543460074E-6
27113,1.8107624460707046E-6
27111,2.98910465561624E-5
17145,3.8052262930587755E-7
17147,7.280843172254931E-7
17141,1.7130957759885178E-5
17143,1.3560244407371639E-5
27105,1.0797230522542636E-5
27107,1.3620927684030152E-6
27109,0.001116438536429442
27101,5.146968752552662E-6
27103,5.245214902288327E-5
17149,8.126278992588911E-7
17133,5.137534260401764E-7
17131,3.5263739161067715E-6
17137,1.7084814883994421E-6
17135,1.1017873627240292E-6
17139,5.661794489063308E-7
17121,9.16364951233626E-7
17123,1.6796176622923E-6
17125,8.929897175063204E-7
17127,1.8054662504933713E-7
17129,6.322090737582481E-7
40101,5.118887615532104E-7
40103,9.003283932229075E-8
40105,1.033532773078764E-7
40107,7.49963946906673E-8
40109,3.937603623907355E-6
30111,5.541495813206787E-7
17115,4.945660927023564E-6
17113,7.979087150197458E-6
17111,7.125219986213597E-5
17119,7.844239518018671E-6
17117,1.8772938791863626E-6
17101,2.628113052846457E-7
17103,9.481594441319034E-6
17109,2.2203216495725306E-6
17105,2.6078074090938893E-6
17107,1.5748138975622656E-6
27061,2.898686529433614E-5
46065,6.619752713783811E-7
47111,1.5879011748042005E-7
46067,5.795443150390814E-7
46061,2.3436057537718783E-7
40003,4.718542239623917E-8
46063,1.5928253215534932E-8
40001,1.7509511747876475E-7
27069,2.7431063112154826E-7
40007,3.293985725181879E-8
27067,5.1313187651260634E-5
40005,6.778431693618331E-8
27065,4.013098053966526E-5
51171,1.475553765397771E-7
27063,8.701234525995053E-6
09009,1.0746705903171394E-6
40009,8.830296452359885E-8
09007,1.9437318292201285E-7
51175,2.6244467660801805E-8
09005,2.6320301141302294E-7
51173,1.496722082876733E-7
09003,1.1375585016653906E-6
51179,2.6254673221502533E-7
09001,1.2452750673752261E-6
51177,2.532661330158561E-7
47119,4.435945577478084E-7
47117,1.615960907904544E-7
46069,7.762522502580918E-8
47115,1.386974698957418E-7
47113,6.898426718949321E-7
27071,4.23751969391775E-6
46055,3.8694453280636135E-8
27073,4.250252786527596E-6
46053,2.037688923260692E-7
47101,7.302496365458924E-8
46051,2.6540691111883623E-6
27079,6.154026776902761E-5
27075,1.0044698976099889E-5
27077,5.768466077118958E-7
51161,3.5790891494118266E-7
51163,8.518619786581486E-8
51165,2.818932717061205E-7
09013,1.7133001336151888E-7
51167,1.5224136821486587E-7
09015,1.2794806745724303E-7
47107,2.4078517118984145E-7
51169,1.209281092320258E-7
47109,1.5571775676284603E-7
09011,3.009285188256092E-7
46059,1.9438117349187335E-7
47103,1.6884052927870495E-7
46057,1.2060833142066993E-6
47105,1.9975955853261556E-7
46083,4.995290181404731E-6
40025,1.3664191837823443E-8
46085,1.5656538621668074E-7
40023,6.931037130247627E-8
27083,1.5216320751983603E-5
46087,1.0036615392831074E-6
47133,1.306313655369937E-7
40021,3.520648752932913E-7
27081,2.990730228333104E-6
46089,1.4604478350941947E-7
47131,3.020040567303514E-7
27087,1.519015859547577E-6
51193,3.4822840657401476E-8
27085,6.662407660700976E-5
51191,2.427965277216861E-7
40029,3.028220990245066E-8
27089,6.838471130393097E-7
46081,2.185287114995501E-7
40027,1.1389186593328317E-6
51199,8.016177952072905E-8
51197,1.1988365234659902E-7
51195,2.189503323783797E-7
47137,3.3210200801933117E-8
47135,5.4191743442890507E-8
47139,7.20716094718388E-8
40011,6.863138440059054E-8
46073,1.3335624259491536E-7
40013,1.5709231908376074E-7
27091,2.601931268057901E-5
46071,4.856399252227191E-8
27093,3.694224380467106E-5
46077,1.0364299239201702E-6
47121,5.6427317520345884E-8
27095,4.621131318362968E-5
46075,3.473259277179389E-8
47123,1.8398309854071267E-7
40019,1.969538765511552E-7
27097,4.990889458838822E-5
27099,9.492654490256967E-5
51181,1.1434295803353306E-8
40015,1.497067030781642E-7
40017,4.874612625066934E-7
51187,1.258815334131734E-7
51183,2.1721089824409652E-8
51185,2.1861216283322634E-7
47125,1.1666913518634582E-6
46079,2.3401790936330952E-6
47127,3.1820750297485585E-8
47129,1.1259140998371911E-7
13297,1.4926405838829288E-7
31093,2.290503224603E-7
27025,6.463433514536551E-4
13295,2.707016469049998E-7
31095,2.8844765618255306E-7
40049,1.3178582680567907E-7
27023,1.0457940526256994E-5
13293,5.277268896841721E-8
27021,2.122893444217285E-5
13291,6.96272885967142E-8
31091,1.2395790430344373E-8
40043,2.666633230471969E-8
40041,3.454332947521193E-7
40047,4.3059081395344393E-7
40045,2.2527071381211145E-8
51139,9.256102952821961E-8
51137,8.816530975145324E-8
51131,1.750496331212309E-8
27029,2.4815573407029246E-6
51135,3.54054584034492E-8
31097,1.9037116141243848E-7
27027,1.1242852042362885E-5
51133,2.1825043855570158E-8
13299,3.311555214101822E-8
31099,1.2685166027149154E-7
27035,7.112439170819862E-5
46091,7.907191470635169E-7
13285,1.3002916261129628E-7
31085,1.3541139150645228E-8
40037,5.008914817263373E-7
27037,0.007424568642752837
13287,1.1253043275969062E-8
31083,6.061072637855625E-8
40039,1.3690207356098544E-7
27031,3.1626070925607154E-6
13281,3.712671962751354E-8
31081,3.303566634267261E-7
27033,1.1525072495409887E-5
13283,8.672597845410555E-9
46099,3.3030200789089986E-5
46097,4.051408773781773E-7
40031,4.985363614354079E-7
46095,5.25460649366443E-8
