uid,movement
19123,4.740110608976261E-9
21059,8.290692061934345E-9
55001,2.7207678213218806E-9
19121,3.904787838465799E-9
32033,0.12245727257517072
55003,2.825290203447677E-9
21041,7.651340107807112E-10
19131,2.3600355210087397E-9
55019,5.769689721404101E-9
21045,1.0687059257133244E-9
55017,9.947819772034474E-9
19137,3.846763566712955E-9
21043,1.5663320269610208E-9
55015,4.956477725360648E-9
19139,7.47534976927018E-9
21049,2.0978018186428454E-9
55013,3.021170702627403E-9
19133,3.4833965512938233E-9
21047,6.600417641301175E-9
55011,2.590719344265448E-9
19135,1.7494926929670329E-9
01011,6.743471280810975E-10
19189,3.1411140929905705E-9
19187,1.2032649680844807E-8
01013,1.3119991123724431E-9
19181,9.982804070753745E-9
01015,7.0475609920876555E-9
01017,2.1275475574027472E-9
19185,1.6061599781062631E-9
01019,1.5020834011797935E-9
19183,3.88081930778037E-9
01009,3.633949454310552E-9
19191,4.074827501920436E-9
01003,8.877824274546187E-9
19193,3.655353396054814E-8
01001,2.7698465965266372E-9
19195,1.8841022545631907E-9
01007,1.5040899202503081E-9
19197,3.84768144787928E-9
01005,1.5799335877096504E-9
01031,2.472226504536382E-9
01033,4.700625210105299E-9
21091,7.466042555042276E-10
21093,7.564115681870042E-9
21095,1.879845416780887E-9
21097,1.2222557419343057E-9
21099,1.3576898966782733E-9
19169,1.9504568427338627E-8
19167,1.1210873429213158E-8
19165,4.3358871815137925E-9
01039,2.2093149004309557E-9
19163,2.756360271732409E-8
19161,3.762142284414898E-9
01035,8.68146035632714E-10
01037,7.638960016718939E-10
01021,2.6265304459589292E-9
21081,1.5801499005339533E-9
21085,2.002003254018638E-9
21083,3.6895438552691852E-9
21089,2.144352828383874E-9
32003,9.488362220863298E-5
21087,8.660839859910237E-10
32005,1.4500272403037236E-4
19177,1.4927432292247457E-9
19179,7.159356988271677E-9
32001,0.0074444815539636625
19173,2.201877564960442E-9
01029,8.584372529050138E-10
19175,3.685353356610608E-9
01027,8.761327481243126E-10
01025,1.9761945384872806E-9
32007,0.07263756901788763
19171,3.707463250915983E-9
01023,1.210584293564844E-9
32009,6.32975757017964E-5
21107,4.327473745316379E-9
21109,8.306063484911248E-10
21101,4.211027813436045E-9
21103,1.130639669531945E-9
21105,5.980520472357571E-10
21119,9.946336828813252E-10
21117,1.0680130513008382E-8
21111,5.4536950089298016E-8
25025,1.4942950660632975E-8
21115,1.3260822131108443E-9
25027,1.6920393114448936E-8
21113,2.6638120083018542E-9
25021,1.4172968126587756E-8
25023,1.0063355626498391E-8
19093,2.60867391265365E-9
19091,3.1071546012737735E-9
19097,3.5185000286611306E-9
19095,3.0229865580575554E-9
25017,3.2357546803816074E-8
19099,8.5008527806529E-9
25015,3.6559191882520845E-9
25019,2.0163170604459005E-10
25013,1.078285782428149E-8
25011,1.7162652822921143E-9
19081,3.2469134200030443E-9
19083,4.490990012905733E-9
19085,5.336852930606477E-9
19087,3.7383687073477116E-9
25003,3.3447801834634785E-9
19089,1.956710123718453E-9
25005,1.1455764689248276E-8
25007,3.184191843571441E-10
25009,1.557014111354944E-8
25001,4.7124143840927965E-9
21143,7.781072819433387E-10
21145,6.6935404063023265E-9
21147,1.073224584914022E-9
21149,9.071453476180049E-10
21141,2.2730803310062026E-9
21155,1.3482869644469217E-9
21153,7.65835326961616E-10
21159,6.790211581683057E-10
21157,2.9458745555081627E-9
21151,4.4982714862365605E-9
21125,3.2414912896994066E-9
21127,8.800524367510111E-10
21121,1.8872294458507398E-9
21123,1.0250323736277335E-9
21129,4.734873075869858E-10
21137,1.583744070905637E-9
21135,8.395229772199004E-10
21133,1.3748719582588926E-9
21131,7.159474605549885E-10
21139,9.65413362378913E-10
26165,2.654149513573586E-9
26163,1.3287382296143138E-7
16083,0.001321456847479874
26161,2.2845647867869278E-8
16081,3.030350897465215E-8
16087,1.6324766112155176E-7
16085,1.0347549210980755E-7
26155,5.331374237704416E-9
26157,3.979034351794303E-9
16071,4.928199133468184E-7
26151,2.7408604937848074E-9
16073,2.864297000566616E-4
26153,8.124290621479008E-10
16075,1.0338858695155714E-6
16077,7.875877599080656E-7
16079,1.0011085031236032E-8
26159,7.014935726112326E-9
26141,9.836794867354424E-10
16061,5.107409283253361E-9
26145,1.5577592625643027E-8
26143,1.992282288043169E-9
16069,4.982498877830561E-8
16067,4.909419948066202E-6
16065,1.401767617497647E-7
16063,1.5375020972662472E-6
26149,5.298512880121281E-9
26147,1.0082481206424532E-8
16051,2.584334362811947E-7
26131,1.0401431146652094E-9
26133,1.9662018032366066E-9
26135,7.069460125028389E-10
16057,3.67111817087707E-8
16059,3.955565864142143E-8
16053,4.1702786925967356E-5
16055,7.455149035482989E-8
26137,1.8181097907375785E-9
26139,2.275294032055364E-8
16043,4.596936870774313E-8
16041,5.737131110856086E-7
16047,2.8711468306920105E-5
16045,7.38455705059454E-7
26123,4.276933669619687E-9
26121,1.6353442592879503E-8
26129,1.6227087048021365E-9
26127,2.5900957412383452E-9
26125,7.984255415031337E-8
16049,5.2862028070671475E-8
16031,5.104812436388361E-5
16033,5.18188428243562E-9
16035,9.744794071735233E-9
16037,6.826054974888595E-8
26111,6.325518124846141E-9
26113,1.2044343003575144E-9
26119,7.745381169330715E-10
26115,9.841651601539055E-9
26117,5.109976816522877E-9
16039,1.055847830092606E-5
16025,1.1814227912149656E-7
16023,6.48113314937775E-8
16021,5.173603538164567E-9
26101,2.3221141339635086E-9
26105,2.7211378788094427E-9
26103,6.4656955918281615E-9
26109,2.580330787424146E-9
26107,3.435744880633976E-9
16029,1.1930561658038733E-7
16027,1.5131228102511708E-5
16013,1.931576650913472E-6
16015,3.3671371603735954E-7
16011,9.379168203563869E-7
16017,2.30363263108587E-8
16019,1.0873987188842575E-6
36105,2.2708874635784256E-9
36103,3.2877805944763224E-8
36109,3.718872016353601E-9
36107,1.9103989676983444E-9
36101,4.053134309909824E-9
36117,3.831637585011646E-9
36119,2.3497270886870457E-8
36113,1.8114895529757826E-9
36115,1.666694331099321E-9
36111,5.169376223156847E-9
36123,1.0030316811341428E-9
36121,1.8758810973411337E-9
24035,1.3162496719535389E-9
24037,2.825725547428794E-9
24039,7.518324032876445E-10
24031,3.2890715440112144E-8
24033,2.8123991198705083E-8
24047,1.3274985258643113E-9
24041,1.0968213103721372E-9
24045,2.5146103240496327E-9
24043,5.349374706350563E-9
21171,8.788927803514901E-10
19009,2.1996409804363443E-9
21173,1.3932236301344645E-9
21175,8.194323831158881E-10
19007,2.9787733025167548E-9
21177,2.862966017615425E-9
19005,2.6794664594166846E-9
21179,2.8484255758994746E-9
01119,1.1695330504401407E-9
19003,1.4211849938610801E-9
19001,2.5341131785672088E-9
01115,4.411098200843301E-9
01117,9.875613696189963E-9
01111,1.32157938477485E-9
01113,2.714718706168854E-9
21163,2.1990444968126312E-9
19019,4.037087234152672E-9
21161,1.0535811689995385E-9
24001,3.205970657991093E-9
24003,1.6347707126755878E-8
19015,7.167221066185803E-9
21167,1.466210563177685E-9
24005,2.6259585008317508E-8
19017,4.613604732648396E-9
21165,3.921061656878063E-10
19011,4.898738965390358E-9
24009,2.459110792492909E-9
11001,2.0629868087399107E-8
19013,2.526250711464844E-8
21169,7.539417175438597E-10
01109,1.7073018185786278E-9
01107,1.7118275103514942E-9
01105,8.450940957131548E-10
01103,8.432878299341309E-9
01101,1.333451375179317E-8
24011,9.291935702356437E-10
21193,1.6878359965998226E-9
21195,3.596094564032299E-9
21191,9.831645830630776E-10
24019,9.634548953667316E-10
19025,3.520069679913842E-9
24017,4.251239534526072E-9
19023,3.3384726349805515E-9
21197,8.117481379664776E-10
24015,2.798373790002949E-9
19029,4.730488421580516E-9
21199,3.575572077566127E-9
24013,5.572182417929794E-9
19027,6.89387232054364E-9
19021,6.667297107116766E-9
21185,3.5697937901813143E-9
24021,7.696226590419962E-9
21183,2.025795943185258E-9
24023,1.3207585689009881E-9
21181,4.313257367410539E-10
24029,6.288239282642847E-10
19033,1.1071952251985265E-8
19035,4.396559358466088E-9
24025,7.256887352287664E-9
19037,2.5882207382487904E-9
21189,2.889167451953674E-10
24027,9.004305500725943E-9
19039,2.452308631671066E-9
21187,7.749711475696795E-10
19031,3.275339268334127E-9
19043,3.4009243860269272E-9
08077,1.8192055003305412E-7
19041,5.666526967531345E-9
08079,5.827303771110299E-10
19049,1.1406023759209291E-8
08071,6.828803698195729E-9
19047,5.604405436386702E-9
08073,2.7343676617264937E-9
19045,8.588914036971551E-9
08075,9.184313805567707E-9
19051,1.6830078637258958E-9
08089,9.11295768883525E-9
19053,2.328775815533095E-9
08083,2.6603532205595785E-8
19059,5.3615851168934E-9
08081,2.021229066448159E-8
08087,1.2425332451119661E-8
19055,3.3591653153482687E-9
08085,4.443737896482638E-8
19057,7.59774007298209E-9
01131,8.986535210558156E-10
19061,1.5753778066712876E-8
01133,1.9639600040125633E-9
19065,4.210259278437379E-9
08099,6.375125206911398E-9
19063,3.4300373228395207E-9
19069,2.55892480590124E-9
08095,1.9933674227855177E-9
19067,3.6702099053966796E-9
08097,1.280644531782673E-8
08091,3.936091557923697E-9
08093,9.581296620158708E-9
01121,5.090471485459591E-9
01125,1.2557885800242045E-8
01123,2.470025302224407E-9
19071,2.675626722148797E-9
01129,1.3341625391962993E-9
19073,3.123310102424776E-9
01127,5.410758316096116E-9
19075,2.6989027302730372E-9
19077,3.499318458152411E-9
19079,4.4070290443762856E-9
21201,1.4397264049735632E-10
06027,2.9494079012227877E-6
21203,1.0473890629878061E-9
06025,1.292198627983285E-7
06023,4.3678174516312515E-7
06021,3.68427187552387E-7
21209,2.2837456236887355E-9
21205,1.3141949972382356E-9
21207,1.1291317647470917E-9
06029,5.4679466472325666E-6
06013,1.1444278458558748E-5
21215,8.863844178700551E-10
06015,4.323508563082999E-8
21213,1.363512942919E-9
21211,2.5059822945199727E-9
06011,2.9175527008461135E-7
21219,1.0686184412290006E-9
21217,1.6957940593337758E-9
06017,3.506877106861287E-5
06019,3.166871357783658E-5
06045,3.339329040673971E-7
21221,1.1800294438059747E-9
06043,1.8488542768984734E-6
21223,6.26751939765035E-10
06049,9.950599033775032E-7
21225,1.5174428691981872E-9
06047,3.6518980208876233E-6
21227,7.566386502246851E-9
21229,8.052204496755128E-10
06041,1.1406428039479905E-6
45091,7.336834123563119E-9
06031,1.7728808736177201E-6
21233,1.330478286125655E-9
06033,3.6528801089988255E-7
21231,1.3201410081024405E-9
06035,1.2631398216047309E-5
21237,4.170050584096474E-10
06037,2.2581466710788217E-5
21235,2.1906781413539194E-9
21239,1.607469801066596E-9
45089,1.4474478645688126E-9
45085,4.3020197337674944E-9
45087,1.372218399543968E-9
45081,8.573689717356414E-10
45083,1.2091064207419692E-8
06039,1.157211248713973E-5
08125,4.3825056379993016E-9
08121,2.209234321241523E-9
08123,8.88907859417546E-8
08117,1.5891837953760685E-8
08115,1.2226174883377878E-9
08113,8.754711517890613E-9
08111,5.038359607956526E-10
08119,1.1439260189214385E-8
06001,1.4058414019198104E-5
06005,3.7383383002296635E-6
06003,2.958847884950535E-6
06009,4.1864792727011E-6
06007,9.525455263302544E-6
45031,2.7473683237282194E-9
45033,1.1983064944651547E-9
45035,3.880111425843699E-9
45037,1.1214932482197183E-9
45039,1.0231512974778754E-9
45021,2.428670998760174E-9
10001,3.852716784798921E-9
10005,4.604402904026388E-9
06099,8.311071884707345E-6
10003,1.567676503676666E-8
06097,2.258600462637752E-6
06095,5.715773025010841E-6
45025,1.7704155193739956E-9
06093,3.848898825075821E-7
45023,1.5083945312515056E-9
06091,4.437488881420285E-6
45029,1.5497203875239922E-9
45027,1.3152512019689227E-9
08109,3.965588236945464E-9
45011,1.0098342821522014E-9
08107,1.7712766038519905E-8
08101,6.548568753933849E-8
45017,6.325123991929583E-10
45019,1.160580715281848E-8
08105,8.316152298200909E-9
45013,4.8371838079139285E-9
08103,9.171732469484904E-9
45015,5.5537557924367365E-9
45009,6.942119441141418E-10
45007,8.15689833540628E-9
45005,4.759306842282995E-10
45003,6.252185965089842E-9
45001,1.2548994887777136E-9
45071,1.6309016237177986E-9
45073,3.3596679999852816E-9
45075,3.8005674718041855E-9
45077,5.505992785064681E-9
06061,3.563653196248336E-5
45079,1.3676063089154322E-8
06063,4.988771354556722E-6
06069,3.3579781182454086E-7
06065,2.2045895725500754E-6
06067,3.6278837958670016E-5
45061,8.26462657605808E-10
45065,4.653785915328134E-10
45063,9.366903168088493E-9
06051,3.2030008495621934E-5
45069,1.1612195068543102E-9
45067,1.35654309252507E-9
06059,3.496090854896921E-6
06057,1.4617707544285057E-5
06055,1.3675372531554227E-6
06053,1.6180825648015937E-6
45053,8.441319685109436E-10
45055,2.208947681337691E-9
45051,6.944600506666795E-9
06081,3.011371397246362E-6
06083,6.044143827352688E-7
45057,2.633723846318475E-9
06085,1.1886979218307193E-5
45059,3.2356141819179996E-9
06087,1.2109663904608342E-6
06089,2.7259749538971476E-6
45043,1.976440049447243E-9
45041,4.990575615164404E-9
45049,8.865425579311944E-10
06073,2.743974114408831E-6
45047,3.0771787914084004E-9
06071,9.65575653692944E-6
45045,1.838120327790444E-8
06077,1.174946926970697E-5
06075,2.813796165588135E-6
06079,9.377730398555621E-7
40149,4.46340782564558E-9
40147,1.5698065915410556E-8
40145,1.677633905713386E-8
40143,1.768115937845576E-7
40141,3.5112723519522115E-9
47013,2.3829522791757585E-9
47011,5.387856358985538E-9
47017,2.8277562978455393E-9
47015,9.550965213965217E-10
47019,2.825665511469615E-9
40137,1.4672218975273169E-8
40139,8.521193550269724E-9
40133,7.960390709688907E-9
40135,8.98152348517981E-9
47001,4.240224790482545E-9
40131,2.1261098630533138E-8
47003,2.8738548427990787E-9
47005,1.5445526148910415E-9
47007,8.076420870100593E-10
47009,6.0962094212857355E-9
40127,2.7007418750935894E-9
40125,2.145332542508967E-8
40129,1.376346827439416E-9
40123,1.1156535767137712E-8
40121,1.188210443467867E-8
40115,8.919800030508852E-9
40117,5.527657444055207E-9
40119,2.3062610889338124E-8
40111,1.198068813890762E-8
40113,1.4638325258307751E-8
27161,4.76747122222173E-9
27165,3.6519946843480018E-9
27163,4.290354297548333E-8
27169,9.429639706268166E-9
27167,2.3857203703641035E-9
36001,8.389681251241101E-9
27171,2.3736020618986142E-8
27173,3.689150489551308E-9
36009,3.726275537512884E-9
36007,6.918676422982579E-9
36005,3.4223792297655453E-8
36003,2.134829888740427E-9
27147,7.77036385353039E-9
27145,3.915628853809705E-8
27143,4.282704479417098E-9
27141,1.5588865789144497E-8
27149,3.3242571604831393E-9
40151,3.6060866010743853E-9
40153,7.369906274733503E-9
27155,1.4076719810078824E-9
27157,4.200705625769163E-9
27151,3.9189876913465365E-9
27153,7.319127046918499E-9
27159,4.042078103420453E-9
36039,1.3799454746508187E-9
36037,2.6140882987753573E-9
47091,8.642183688669328E-10
47093,2.234511495084756E-8
36035,1.6898983346604372E-9
47095,9.490344044461704E-10
36033,1.5800697315801548E-9
47097,3.1583891855700522E-9
36031,1.123312234292438E-9
47099,3.3707235440037475E-9
36047,6.42722628169847E-8
36049,9.217499187208255E-10
47081,1.9670146471737224E-9
36043,2.0890259757702935E-9
47085,1.6341148636837235E-9
36045,4.268275045850993E-9
47083,7.373125228464756E-10
47089,2.452480925238058E-9
36041,1.6641746970884504E-10
47087,8.09929241856736E-10
36017,1.725831361620446E-9
36015,3.5964840928548573E-9
36019,2.3260274556397882E-9
47071,2.3334813813640817E-9
47077,2.396146268329745E-9
47079,2.983715464547119E-9
36013,6.507106948546629E-9
47073,2.8326393057385093E-9
36011,3.23957661607869E-9
47075,2.021295086658393E-9
36025,1.5158868153190547E-9
36027,7.56049234707956E-9
36029,4.269833559923063E-8
47069,2.740443384300464E-9
47067,3.751329573004102E-10
47065,1.9409054106247865E-8
36021,1.7072081987926817E-9
47063,3.1757854653552594E-9
36023,1.7797941872564511E-9
47061,9.920887497360095E-10
13311,1.0553404562480785E-9
13313,5.079903489355426E-9
13315,4.0126924699618875E-10
13317,5.149050556711363E-10
13319,4.900278199018436E-10
47059,3.261050690713523E-9
36079,2.521656975838318E-9
47051,2.8458923279881154E-9
36077,1.9841331294091833E-9
47053,4.794788082720422E-9
36075,4.6899393749528386E-9
47055,2.388480704737882E-9
36073,1.927574415265298E-9
47057,1.1798435991079248E-9
36071,9.752184803575137E-9
13301,2.9662751899516157E-10
13305,1.1048519777431948E-9
13303,9.894782961341952E-10
47049,1.0872290995165827E-9
13309,2.761381634235843E-10
47047,2.9336417605964346E-9
13307,1.2192709786797725E-10
36087,7.90500290156266E-9
47041,1.2849669104509483E-9
36089,3.7095549423829518E-9
36083,4.123798859778431E-9
47045,4.274320347381618E-9
36085,1.2090752979651242E-8
47043,3.823430902948198E-9
36081,5.6002499419197225E-8
36059,3.2889070655432804E-8
47037,4.7127286561585856E-8
47039,1.0783496771692807E-9
36053,2.392823899720782E-9
47033,1.471623043728044E-9
36051,2.703471037437559E-9
47035,2.9727083257657025E-9
36057,1.5127106718975837E-9
36055,3.102895078811547E-8
47031,3.5530393323822922E-9
13321,1.0517780774633506E-9
36069,4.131827191526512E-9
47029,1.7738123211972723E-9
47027,5.872360588553429E-10
47025,1.7334890757176883E-9
36061,4.0810852295920635E-8
47023,1.486542777920348E-9
36063,1.0010110717652584E-8
47021,3.0576325079385473E-9
36065,7.895851835866641E-9
36067,1.7375133065311218E-8
08021,5.2210504784147985E-9
08023,1.917328119413073E-9
08025,2.481775973801931E-9
08027,1.8893350064099446E-9
08029,3.087524383926529E-8
08019,6.180702425134924E-9
08013,1.8333969569771581E-7
08011,2.672743297919337E-9
08017,9.933372411473625E-10
08015,1.0952424976765976E-8
08009,1.985370449459374E-9
08005,2.29928694988683E-7
08007,6.752473536912485E-9
08001,1.7394122324988745E-7
08003,8.962868625705045E-9
36091,5.7026686123966035E-9
36093,4.240684809089579E-9
36099,1.3404228455188285E-9
36095,9.569657730160097E-10
36097,7.730482290459918E-10
08067,3.9469886478013097E-8
08069,1.6046320521945025E-7
08061,7.22463423049774E-10
08063,3.5687856700069545E-9
08065,5.464120541175891E-9
08057,1.1064328759866176E-9
08055,3.849909237923096E-9
08059,3.211601621957293E-7
08053,6.805211965008373E-10
08051,1.2035606332141896E-8
08049,8.402844930065412E-9
17193,1.5326900558317458E-9
17195,9.090058821655909E-9
08045,4.969896535625059E-8
08047,3.1365286589473936E-9
17191,1.9523398170228028E-9
24510,2.2364072503452175E-8
08041,2.50865286661412E-7
08043,2.586463737602363E-8
17197,5.797602305280467E-8
17199,7.270724083413784E-9
08039,9.169419297999329E-9
17183,8.40459664756216E-9
08037,3.076443055734894E-8
17181,2.228832269556258E-9
08035,9.248570802602851E-8
08033,2.095731539514972E-9
08031,2.957975644691286E-7
17189,1.9628862861323597E-9
17187,3.18701695154058E-9
17185,1.2660182176762237E-9
17177,7.108640646778716E-9
17175,9.218363068085417E-10
17179,1.7575267701115815E-8
17173,2.815513486660662E-9
27139,2.1541232598637834E-8
17171,9.116995676050816E-10
27137,3.715946904957968E-8
27135,4.442375158003511E-9
27133,3.452053922868456E-9
27131,1.3103911634149549E-8
30109,4.692979048020386E-10
17163,3.486113647714899E-8
17165,2.780471294715938E-9
30105,3.379752545286887E-9
17167,2.5921172668328616E-8
30107,1.5142368885059533E-9
17169,1.2126067779682491E-9
30101,2.454658569343417E-9
30103,4.326047248849965E-10
27127,5.462312492004878E-9
27129,5.437683956429674E-9
17161,2.563505282055037E-8
27123,1.1240553380847874E-7
27125,1.3318625783399754E-9
27121,3.6177058810642933E-9
17159,1.6186043842823805E-9
17157,4.515629842752966E-9
17155,8.248433601696787E-10
17153,8.73245240845226E-10
17151,4.4972203804360056E-10
27117,3.476197669721661E-9
27115,5.216860510691377E-9
27119,1.0087978483028647E-8
27113,4.103891911725048E-9
27111,1.8359113991311658E-8
17145,2.9533936327398953E-9
17147,2.003088722277139E-9
17141,6.969195200515678E-9
17143,2.630261727401104E-8
27105,7.031345171632998E-9
27107,2.4327036153158744E-9
27109,2.462133555429809E-8
27101,3.0639114564697436E-9
27103,8.67350966627317E-9
17149,3.0125145110038887E-9
17133,3.909983621866268E-9
17131,2.9702006741521897E-9
17137,5.482553751153638E-9
17135,4.069206076140439E-9
17139,1.7391699584466418E-9
17121,5.100461013401588E-9
17123,1.7870834155861991E-9
17125,2.3262807755357287E-9
17127,1.575982694760732E-9
17129,1.7724081206974853E-9
40101,1.8741281000604486E-8
40103,4.02220969673629E-9
40105,3.275022802547073E-9
40107,3.756054021596041E-9
40109,2.2719761024894387E-7
30111,8.063484560510475E-8
17115,1.4724259673545002E-8
17113,1.9361333641042463E-8
17111,3.274710550546758E-8
17119,3.566822377673821E-8
17117,6.953131166994147E-9
17101,1.5104959567160265E-9
17103,4.896213972928629E-9
17109,5.595907169261938E-9
17105,4.944506868670282E-9
17107,4.183167887483873E-9
27061,9.329314151308023E-9
46065,6.816757392421695E-9
47111,1.5570937502838187E-9
46067,3.1748805466674757E-9
46061,1.2331051526879677E-9
40003,2.372463171276125E-9
46063,5.957173976920097E-10
40001,4.8746205436039885E-9
27069,1.6747829102427573E-9
40007,2.425804724968384E-9
27067,1.2825719847713758E-8
40005,3.749226319520862E-9
27065,3.276713085637206E-9
51171,1.4583360394942732E-9
27063,3.666098408155677E-9
09009,1.970230176650506E-8
40009,7.866230939859599E-9
09007,3.5708997805543086E-9
51175,5.727403320262376E-10
09005,4.463017574825553E-9
51173,1.6053834528663816E-9
09003,2.036044099699123E-8
51179,3.5240519400915375E-9
09001,2.153111011214228E-8
51177,3.4681687522971335E-9
47119,5.7911946902103336E-9
47117,2.1168174747857848E-9
46069,6.79315458855925E-10
47115,1.891351394171496E-9
47113,8.96556909327661E-9
27071,2.873408121929137E-9
46055,9.353955238259938E-10
27073,2.745822553554904E-9
46053,1.9647601737341347E-9
47101,9.854452168605424E-10
46051,2.85195541908869E-9
27079,6.616943013057247E-9
27075,1.9363686603156954E-9
27077,1.0437487304308643E-9
51161,3.818149851842292E-9
51163,8.964132376405702E-10
51165,2.844339206764402E-9
09013,3.1346447058814966E-9
51167,1.5355074904829277E-9
09015,2.436229928008663E-9
47107,2.9709006322406985E-9
51169,1.2118412917427167E-9
47109,2.3105020005348025E-9
09011,5.7938201187927885E-9
46059,1.5050893262997251E-9
47103,2.3902293136783476E-9
46057,2.0950591303894698E-9
47105,2.3190096123355275E-9
46083,8.942575611135745E-9
40025,1.3786112861763986E-9
46085,1.6116220634993716E-9
40023,3.543878142989138E-9
27083,8.507564082644526E-9
46087,2.2572288435722554E-9
47133,1.3901637014070731E-9
40021,1.1056366721815904E-8
27081,2.235539192808541E-9
46089,1.1586926983756554E-9
47131,3.692341157353177E-9
27087,1.6102287678804287E-9
51193,5.556629168562157E-10
27085,9.726507918688725E-9
51191,2.546359815857613E-9
40029,1.8047499332122201E-9
27089,3.130980729901939E-9
46081,9.73469128738622E-9
40027,6.983714253444209E-8
51199,1.7404181799921772E-9
51197,1.2917164481090511E-9
51195,2.100837474001835E-9
47137,3.3749841857958956E-10
47135,6.899052009821659E-10
47139,9.472054176070715E-10
40011,4.617273029184985E-9
46073,9.194795145760848E-10
40013,9.841029992166025E-9
27091,6.699756438319833E-9
46071,1.281914221331204E-9
27093,6.681234712768921E-9
46077,2.2495797741420685E-9
47121,6.828722828060555E-10
27095,5.155752125455713E-9
46075,5.026221282815715E-10
47123,2.289646122100873E-9
40019,1.4806903316772126E-8
27097,8.487308880269877E-9
27099,8.303103501455414E-9
51181,2.2278656540903928E-10
40015,1.1182216141922114E-8
40017,3.209122986265487E-8
51187,1.2923471828550745E-9
51183,4.1554601115726273E-10
51185,2.198154713826618E-9
47125,1.2062058345309312E-8
46079,4.332365176507462E-9
47127,4.3136893285417773E-10
47129,1.2215016204759963E-9
13297,3.1107513558026714E-9
31093,2.647584036399797E-9
27025,8.422967518249116E-9
13295,3.820448547992732E-9
31095,3.215077811409848E-9
40049,8.945245782579271E-9
27023,4.279551835511136E-9
13293,1.4205182922965206E-9
27021,6.611718434733091E-9
13291,9.73437619277904E-10
31091,3.341997416320087E-10
40043,1.8695139810746905E-9
40041,9.748126042259797E-9
40047,2.1470338606774714E-8
40045,1.6431702976630761E-9
51139,9.568729287504858E-10
51137,1.032159436928809E-9
51131,3.8728667056765483E-10
27029,2.4557467713938657E-9
51135,6.053316208211035E-10
31097,1.6299357368368033E-9
27027,1.6901629195374286E-8
51133,3.9043336390271846E-10
13299,1.5031074271619918E-9
31099,2.797223352838397E-9
27035,1.331464335940562E-8
46091,1.7307686865443889E-9
13285,3.3297686276136597E-9
31085,4.551702209108335E-10
40037,2.1823944410572602E-8
27037,7.914676074183955E-8
13287,4.4490375068720887E-10
31083,1.5634896181252532E-9
40039,1.0214118391680139E-8
27031,7.492038530073472E-10
13281,5.038830409934396E-10
31081,3.738922283863996E-9
27033,3.954028069177335E-9
13283,3.063245369576427E-10
46099,5.5238616380557516E-8
46097,1.1227512186992415E-9
40031,4.2208121323115096E-8
46095,8.806961283599047E-10
40033,2.3445211941266442E-9
46093,1.0664999435050015E-8
