uid,movement
08011,2.4623957735226296E-7
08017,1.652153579074133E-7
08015,9.039411791964966E-8
08009,1.9133519005736243E-7
08005,1.2748622011148341E-5
08007,2.6518392868947273E-8
08001,1.0188898617748794E-5
08003,8.564186471439283E-8
36091,2.1939917171848797E-8
36093,1.7305368189151946E-8
36099,6.803433124215438E-9
36095,3.938913795909045E-9
36097,4.052777490036635E-9
08067,7.345674325038295E-8
08069,2.3275196580543114E-6
08061,1.0163605458332263E-7
08063,7.729469595430597E-7
08065,4.473551465856219E-8
08057,9.514559465264394E-9
08055,6.886838151088452E-8
08059,6.543533735721589E-6
08053,1.6834632105547149E-9
08051,4.7799280181636183E-8
08049,8.477286757822794E-8
17193,4.6319424523618955E-8
17195,5.007142853314657E-7
08045,8.966333510035949E-8
08047,4.334634604556655E-8
17191,6.079354455787375E-8
24510,1.2246838589332785E-7
08041,1.088812552332815E-5
08043,3.647027405954747E-7
17197,1.5755076643075384E-6
17199,2.3577764689877774E-7
08039,6.182275003617045E-7
17183,2.4977720228532084E-7
08037,2.1621589565748492E-7
17181,9.45612731264933E-8
08035,2.813817698807296E-6
08033,2.7116450708408494E-9
08031,1.011772387413415E-5
17189,1.0036406895388638E-7
17187,3.775504245000115E-7
17185,3.519884105281171E-8
17177,3.2823091715022665E-7
17175,5.535522514927263E-8
17179,9.989449932692696E-7
17173,1.2547282725226892E-7
27139,1.373199750042176E-6
17171,1.0597954868110637E-7
27137,3.015404729005331E-7
27135,2.117338231358841E-8
27133,7.144751321616775E-7
27131,9.990087551738656E-7
30109,1.6488979352669487E-9
17163,2.180991492937837E-6
17165,9.147030079082145E-8
30105,4.94620108992551E-9
17167,1.6369483800054436E-6
30107,1.242590946507716E-9
17169,1.5626761456410352E-7
30101,1.7187934522507813E-9
30103,9.499659556086424E-10
27127,5.644292249494115E-7
27129,4.006289475795216E-7
17161,2.4826861626853165E-6
27123,4.123400814699579E-6
27125,8.045871457190318E-9
27121,1.1763332133798248E-7
17159,5.3606509222049876E-8
17157,2.4448970910484546E-7
17155,4.12249065366878E-8
17153,2.7936215251853122E-8
17151,1.4006282996371631E-8
27117,4.913048267896817E-7
27115,9.852686638870721E-8
27119,6.16090314610659E-8
27113,2.2839798226458622E-8
27111,3.286011381738639E-7
17145,1.3944431478678682E-7
17147,8.520737900927587E-8
17141,3.1184778883977615E-7
17143,1.6188057040218448E-6
27105,1.4392193728877025E-6
27107,2.2581200349550264E-8
27109,1.7047972183801944E-6
27101,4.227318683386775E-7
27103,7.42512824155145E-7
17149,4.222048551346701E-7
17133,2.852405932605688E-7
17131,3.4345963893447967E-7
17137,4.965519985126397E-7
17135,2.2640394177622866E-7
17139,7.463458019686751E-8
17121,2.2609276141210624E-7
17123,9.176459428137656E-8
17125,1.7490590923273268E-7
17127,5.0379947240578055E-8
17129,1.1724543215886747E-7
40101,2.960522934054516E-6
40103,1.5379037069136172E-6
40105,1.5023963430158355E-6
40107,5.321653210996863E-7
40109,3.589563112881419E-5
30111,1.244802432454629E-7
17115,6.958420589465897E-7
17113,8.530096436596768E-7
17111,9.018828130899092E-7
17119,2.325024864199978E-6
17117,5.145086482513739E-7
17101,4.152223739459922E-8
17103,2.3216761838746115E-7
17109,7.237786522405923E-7
17105,1.9926675727004742E-7
17107,2.2231127955861705E-7
27061,8.03313114872497E-8
46065,5.599824739750255E-7
47111,2.0380148309419033E-8
46067,1.0506405155318207E-6
46061,3.024347671773616E-7
40003,1.0110982692568756E-6
46063,5.106127540466793E-9
40001,8.892102260515501E-7
27069,6.9175086341570395E-9
40007,5.789569674370553E-7
27067,6.492519827370844E-7
40005,2.3269677330891012E-7
27065,7.898518264522831E-8
51171,8.658897585781657E-9
27063,6.534545619830111E-7
09009,7.984208921950454E-8
40009,6.796247322779872E-7
09007,1.3678995508227714E-8
51175,3.18359139162356E-9
09005,1.8099547518840646E-8
51173,1.1359804621700573E-8
09003,8.213754551790099E-8
51179,2.0030254726029883E-8
09001,8.807822186211314E-8
51177,1.995758381248886E-8
47119,8.135608738028238E-8
47117,2.745125384593564E-8
46069,5.629005164901232E-8
47115,1.8986430845980873E-8
47113,1.7035326819283945E-7
27071,1.9398286492229204E-8
46055,4.948166426943768E-8
27073,1.8870444256661942E-7
46053,6.177542061893999E-7
47101,1.4347536276392499E-8
46051,1.7173682138565133E-7
27079,5.537882619011499E-7
27075,1.4660126255293076E-8
27077,5.639245885739373E-9
51161,2.439644869317966E-8
51163,5.508915694195078E-9
51165,1.695046917659016E-8
09013,1.1800474611145707E-8
51167,1.1143873718082557E-8
09015,9.273276409294648E-9
47107,2.5419796200523102E-8
51169,9.32742580011302E-9
47109,3.837703363610523E-8
09011,2.2210009472938726E-8
46059,1.2864646629758705E-7
47103,2.9940141043077976E-8
46057,1.8913157766421126E-7
47105,1.9520862028417468E-8
46083,3.1246550498507173E-6
40025,1.0671495011766766E-7
46085,1.8663800325900281E-7
40023,1.404862839173117E-7
27083,9.249179792301984E-7
46087,5.498968200048488E-7
47133,1.5508925281558486E-8
40021,1.94446889074354E-6
27081,2.491855790533956E-7
46089,2.6430589312496965E-8
47131,9.884175578510027E-8
27087,1.5386270949542194E-8
51193,3.108561445891371E-9
27085,5.923272361095477E-7
51191,1.8208472013998763E-8
40029,1.3314972775662257E-7
27089,1.5712222139594054E-8
46081,1.520584473705981E-7
40027,8.389173593472E-6
51199,9.460807410290834E-9
51197,9.121917429017495E-9
51195,1.678785441189978E-8
47137,3.6899233184064034E-9
47135,1.103137268519267E-8
47139,7.887018980912247E-9
40011,8.666334999320908E-7
46073,1.1511277946517485E-7
40013,3.8579438671321195E-7
27091,9.791842900420303E-7
46071,1.0027905580291867E-7
27093,2.9185132351410166E-7
46077,2.525379505452404E-7
47121,6.300931475081314E-9
27095,1.2593934119981665E-7
46075,4.5887818200374275E-8
47123,1.864241929685386E-8
40019,7.690449956702923E-7
27097,1.9430645642935685E-7
27099,8.945195764005064E-7
51181,1.2375145274982542E-9
40015,1.1626548740224232E-6
40017,4.435718561818628E-6
51187,7.641404480020619E-9
51183,2.3315740576444224E-9
51185,1.5627106210905098E-8
47125,1.9775061892853496E-7
46079,6.972939245485556E-7
47127,5.352668493345076E-9
47129,1.2183457225245722E-8
13297,2.1738935144838087E-8
31093,4.333623749644543E-5
27025,2.5250726191191783E-7
13295,3.458289576568016E-8
31095,0.02830507729781697
40049,7.837115974701629E-7
27023,2.661412649480374E-7
13293,9.766888803160525E-9
27021,8.3653250448691E-8
13291,7.635585107349303E-9
31091,1.1435007960796942E-7
40043,3.438631426744312E-7
40041,2.545479122748667E-6
40047,7.874448898379409E-6
40045,3.0025019694055505E-7
51139,5.666947442169175E-9
51137,6.113004889659171E-9
51131,2.0753959486345982E-9
27029,1.7014209353516632E-8
51135,3.5044361854211154E-9
31097,1.5706443844426427E-4
27027,1.9639434562645107E-7
51133,2.163725809314531E-9
13299,8.495321461325717E-9
31099,2.3428640215201506E-4
27035,2.0981420776407053E-7
46091,5.200855234559905E-8
13285,2.340232055839417E-8
31085,2.322759503020436E-7
40037,4.7316470161143495E-6
27037,3.980914332097654E-6
13287,2.6691052958375732E-9
31083,3.636459136517517E-5
40039,1.2936955061604448E-6
27031,6.033997631341379E-9
13281,3.9033932153926085E-9
31081,4.1509061792836084E-4
27033,5.222815397646712E-7
13283,1.822749020706222E-9
46099,1.3354044832835604E-5
46097,1.8950299628613388E-7
40031,2.769241252020787E-6
