uid,movement
26155,6.751142799247743E-7
26157,5.188639651607508E-7
16071,1.0370371699380773E-8
26151,4.2003710895733224E-7
16073,2.5194735111618438E-8
26153,3.8649025868497585E-8
16075,4.850042364822746E-8
16077,1.8910042302940403E-8
16079,3.249994492423172E-8
26159,6.555287108268217E-7
26141,7.213913686039128E-8
16061,8.832240915703743E-9
26145,1.8443082890187067E-6
26143,1.462647441899169E-7
16069,8.801203813188716E-8
16067,5.003336773340086E-8
16065,7.001655871762392E-8
16063,9.754576976513308E-9
26149,6.447386914704257E-7
26147,1.8341488743406265E-6
16051,4.8178780413383075E-8
26131,2.9469549237796265E-8
26133,1.3680651528883924E-7
26135,5.211859364854986E-8
16057,8.215766736601904E-8
16059,1.8829896847064917E-8
16053,4.423868755888549E-8
16055,2.5542959389217325E-7
26137,1.2061506709199763E-7
26139,1.5502259462695313E-6
16043,3.021720109788218E-8
16041,2.89340671537935E-8
16047,3.4027537981544605E-8
16045,3.5831990813267676E-8
26123,2.9554719666913455E-7
26121,9.789838078281565E-7
26129,1.3076700080243716E-7
26127,1.4413635802407312E-7
26125,1.3613002153074165E-5
16049,3.672964813753523E-8
16031,5.313232451468069E-8
16033,2.569231561392064E-9
16035,2.113939497062245E-8
16037,1.0470168132856629E-8
26111,6.652206674074186E-7
26113,8.045545216148081E-8
26119,5.4585918409560835E-8
26115,2.2152965823255324E-6
26117,4.923313188774003E-7
16039,6.990518998010945E-8
16025,2.382133567409406E-9
16023,7.260204943504054E-9
16021,2.2846199292106103E-8
26101,1.226605816904428E-7
26105,1.47525368075045E-7
26103,2.62471259925778E-7
26109,1.0887386023956921E-7
26107,2.6482448973723513E-7
16029,1.87629060511339E-8
16027,3.1000405493189674E-7
16013,4.581600394163882E-8
16015,1.5792897518193017E-8
16011,1.0494412067568406E-7
16017,8.651559717971286E-8
16019,2.108929873937396E-7
36105,1.1061306577471062E-6
36103,1.6973994652152866E-5
36109,1.370798561264406E-6
36107,8.193207948353965E-7
36101,1.803680075844428E-6
36117,9.541247001786637E-7
36119,1.3304418172091631E-5
36113,4.6765963291554005E-7
36115,4.665201844974263E-7
36111,2.224571859463762E-6
36123,3.4492792283907813E-7
36121,6.502036111214681E-7
24035,6.317032825490638E-6
24037,3.276564083783123E-5
24039,5.975069570180945E-6
24031,1.987441183209469E-4
24033,2.0550399823715502E-4
24047,7.812355070489545E-6
24041,6.4248380739013526E-6
24045,1.5167880255273134E-5
24043,2.438112941403126E-5
21171,6.249731888841353E-7
19009,2.603303041560322E-8
21173,3.1638704405384667E-6
21175,2.967409957243207E-6
19007,5.837205328459078E-8
21177,6.58589087532864E-7
19005,6.209071345650489E-8
21179,1.8391985874458673E-6
01119,1.3281291873061092E-7
19003,1.7380540251010767E-8
19001,3.204336055536398E-8
01115,1.5792522902260428E-6
01117,2.2619937358021173E-6
01111,7.466323884508978E-7
01113,1.274227723605621E-6
21163,8.448432592489913E-7
19019,8.967487277594808E-8
21161,1.9481426815868623E-6
24001,1.5884259783282592E-5
24003,9.502807285282058E-5
19015,1.0233634884327105E-7
21167,1.656960078656259E-6
24005,1.1035811479419644E-4
19017,9.669497891583853E-8
21165,1.1536161747291809E-6
19011,1.0775928233706105E-7
24009,2.149281686640996E-5
11001,1.564111636028796E-4
19013,5.367916382010084E-7
21169,5.39330118528111E-7
01109,4.101000449852603E-7
01107,2.1238940009707146E-7
01105,1.3009871786467523E-7
01103,2.324314640168944E-6
01101,3.154401723858562E-6
24011,4.517673061949042E-6
21193,9.239387812162974E-6
21195,3.686666619817363E-5
21191,1.0654579572680907E-6
24019,6.670623935359161E-6
19025,4.197555753653079E-8
24017,4.849708213605216E-5
19023,6.206036406168329E-8
21197,2.0860328596982528E-6
24015,8.703885048815578E-6
19029,5.6354723440630005E-8
21199,6.977748768346991E-6
24013,2.3345435688936126E-5
19027,8.088180344688285E-8
19021,7.480194369011998E-8
21185,1.8271960539111807E-6
24021,3.555216982752852E-5
21183,5.512239748858469E-7
24023,7.163369443199287E-6
21181,7.985447356460315E-7
24029,2.6966368997003585E-6
19033,1.8132640868124056E-7
19035,4.6154313513654154E-8
24025,2.8337931912416393E-5
19037,5.3755154402229904E-8
21189,9.616264245038406E-7
24027,4.6542650044920536E-5
19039,3.70385125448385E-8
21187,6.431110610602881E-7
19031,8.16527047322363E-8
19043,7.973745601576354E-8
08077,3.020483183071533E-7
19041,6.236558026335902E-8
08079,2.1991612883301075E-9
19049,1.5970434148732238E-7
08071,4.2063264416433765E-8
19047,6.234451700871924E-8
08073,1.6917274446813648E-8
19045,2.3917018066859647E-7
08075,5.7141353211642185E-8
19051,3.69874164913989E-8
08089,5.641084076246456E-8
19053,3.561148032102826E-8
08083,6.174530758548499E-8
19059,5.825821632109773E-8
08081,3.4292589152119355E-8
08087,7.532180331624171E-8
19055,7.934555722709531E-8
08085,8.692925607481003E-8
19057,2.03310094288221E-7
01131,1.3299726363790762E-7
19061,3.9733455640128713E-7
01133,3.535781780679866E-7
19065,9.284733716442726E-8
08099,4.092228300444977E-8
19063,4.0537047190733224E-8
19069,4.20442668177213E-8
08095,1.2651018070022145E-8
19067,6.734504053768352E-8
08097,3.938879887131465E-8
08091,9.761271936676898E-9
08093,3.8653516220903567E-8
01121,1.908782938937795E-6
01125,1.916582823302394E-6
01123,9.898719284902903E-7
19071,3.002209667122087E-8
01129,1.3310863036810936E-7
19073,3.9928638070731635E-8
01127,9.839872575536216E-7
19075,5.082890242697313E-8
19077,4.392812805694756E-8
19079,6.422214564683254E-8
21201,2.2876015088270596E-7
06027,4.079322809003663E-8
21203,2.301575973373679E-6
06025,3.3517885561155047E-7
06023,2.1183584037017332E-7
06021,4.573906913491619E-8
21209,2.7994348154882798E-6
21205,3.842772996081241E-6
21207,1.4118525581040534E-6
06029,1.313567807902317E-6
06013,1.6697107936935836E-6
21215,6.258015360651784E-7
06015,4.6081827109267796E-8
21213,5.095401967013642E-7
21211,1.7283068132227786E-6
06011,3.2930009248019966E-8
21219,2.477563683362106E-7
21217,1.419180558567275E-6
06017,3.034684139435888E-7
06019,1.5741538056052547E-6
06045,1.4464158074433877E-7
21221,1.7544077985575432E-7
06043,3.361068243549652E-8
21223,3.1696886288872143E-7
06049,1.8429968922742277E-8
21225,1.9903450375148004E-7
06047,4.0636797181772905E-7
21227,3.029667635490197E-6
21229,6.788870325940898E-7
06041,4.1983205061483686E-7
45091,3.5411152404984003E-4
06031,2.5163701110936773E-7
21233,2.0080624502552088E-7
06033,9.923361040824153E-8
21231,2.2112479314145536E-6
06035,6.595963466318161E-8
21237,1.4016598642805243E-6
06037,1.973208769943396E-5
21235,6.1224122469379795E-6
21239,1.8899588841919496E-6
45089,3.14513876928995E-5
45085,1.1040966921896097E-4
45087,3.199445523599674E-5
45081,1.0345878062440906E-5
45083,2.2837381500108502E-4
06039,2.432898009683714E-7
08125,2.7791730721447973E-8
08121,1.3715055718658718E-8
08123,4.9550212946113E-7
08117,6.259618644031883E-8
08115,7.738593408966403E-9
08113,1.712284569116001E-8
08111,1.4645125524419208E-9
08119,5.537029021425457E-8
06001,2.5148546357638794E-6
06005,6.780674998052516E-8
06003,2.388915235038723E-9
06009,7.84907496207063E-8
06007,3.77420635305939E-7
45031,1.510024432945907E-4
45033,7.800866185694813E-5
45035,3.954977599952558E-5
45037,9.8155846454903E-6
45039,2.8911065147757782E-5
45021,7.909570320980961E-5
10001,1.4754921308392247E-5
10005,2.1446242547807557E-5
06099,8.569481162288027E-7
10003,4.423503986911762E-5
06097,7.764315522000981E-7
06095,6.991603557471553E-7
45025,1.290963721189307E-4
06093,7.837826285780357E-8
45023,6.122961442171544E-5
06091,6.9134982628851E-9
45029,1.130298173254735E-5
45027,2.6739448140663477E-5
08109,1.572363997072556E-8
45011,8.74074678908608E-6
08107,5.210130779994971E-8
08101,3.8685708298804436E-7
45017,1.0201842387261096E-5
45019,1.0111255509229582E-4
08105,3.2911316757666806E-8
45013,2.1475934797004622E-5
08103,1.557137346908313E-8
45015,6.76634933161105E-5
45009,6.3663150245805824E-6
45007,7.163696012643535E-5
45005,2.7692505170753176E-6
45003,5.6370078700789853E-5
45001,1.0243845006280908E-5
45071,2.8877535526140504E-5
45073,2.453405346046391E-5
45075,4.432463189439095E-5
45077,4.9994504751454754E-5
06061,4.813019033857677E-7
45079,3.045750529229313E-4
06063,4.0404067928075115E-8
06069,9.817728594779315E-8
06065,3.552901514441239E-6
06067,2.2851143512989463E-6
45061,3.207599227722502E-5
45065,3.7139365312598415E-6
45063,1.401126867741129E-4
06051,2.847018233150479E-8
45069,9.542807262948563E-5
45067,6.629328795244255E-5
06059,6.2313847724434145E-6
06057,1.7803561868813484E-7
06055,2.142659435147464E-7
06053,7.262288553728049E-7
45053,3.652886204000813E-6
45055,9.73802172226947E-5
45051,2.476642281454046E-4
06081,1.20681909572958E-6
06083,7.688147398984759E-7
45057,1.4650049214429787E-4
06085,3.0046317750914857E-6
45059,4.6042003339897095E-5
06087,4.385121623401638E-7
06089,2.983323823527925E-7
45043,3.729664242010898E-5
45041,1.9584256959301829E-4
45049,4.660665200749068E-6
06073,6.318167848361938E-6
45047,3.056629259955283E-5
06071,3.98551027868938E-6
45045,2.3409600478964493E-4
06077,1.0439501126109201E-6
06075,1.3069983955204818E-6
06079,4.716640856381045E-7
40149,3.473526198033324E-8
40147,1.8724701634205958E-7
40145,2.223244832866783E-7
40143,2.1375782578007764E-6
40141,2.790669900014228E-8
47013,7.024802509310704E-6
47011,8.401738797559562E-6
47017,3.309412356089423E-7
47015,5.000689581673107E-7
47019,6.473869299106659E-5
40137,1.339135940778688E-7
40139,5.743959137476894E-8
40133,8.943450675614834E-8
40135,1.5534795989763547E-7
47001,1.2364170743450568E-5
40131,2.722206599368599E-7
47003,1.2086910863981866E-6
47005,2.10946813057649E-7
47007,9.438301578586298E-7
47009,2.116102180198426E-5
40127,4.480236210627189E-8
40125,2.3157937042993977E-7
40129,1.016828921268809E-8
40123,1.2478597324257327E-7
40121,1.6745118859194744E-7
40115,1.33110917030569E-7
40117,6.004500230344243E-8
40119,2.4154915307008196E-7
40111,1.4979416666011773E-7
40113,1.650118624388619E-7
27161,7.366540882772805E-8
27165,4.249857638823813E-8
27163,7.508407139173267E-7
27169,2.0181610150268304E-7
27167,2.1132601920722375E-8
36001,2.8268033241644933E-6
27171,3.1743255342275573E-7
27173,3.410275987608432E-8
36009,1.979697305908113E-6
36007,3.032076990395284E-6
36005,2.2842997221626977E-5
36003,1.0389304536754727E-6
27147,1.290187590669335E-7
27145,4.2278146403050726E-7
27143,5.4540525065044616E-8
27141,2.259879222217851E-7
27149,3.0458197694215604E-8
40151,2.75813587371095E-8
40153,5.5578430078212476E-8
27155,1.2406655390971669E-8
27157,8.419270704503363E-8
27151,3.66102334579445E-8
27153,7.482953823314727E-8
27159,4.155602676114163E-8
36039,5.174790201437463E-7
36037,7.694983189763165E-7
47091,2.7680217807572406E-5
47093,7.812595622256351E-5
36035,4.925307512237528E-7
47095,6.946140804777415E-8
36033,2.8206864764141787E-7
47097,2.2959595422627935E-7
36031,2.298341361038714E-7
47099,6.370617102300383E-7
36047,5.444369497441824E-5
36049,2.2689961122451166E-7
47081,3.574891198239677E-7
36043,5.550169809137689E-7
47085,2.550608086281944E-7
36045,9.283141106196991E-7
47083,1.2256407596339203E-7
47089,1.4757721282006638E-5
36041,4.327313046074713E-8
47087,6.093348165955011E-7
36017,6.505662142569117E-7
36015,1.6110159115262712E-6
36019,4.1952016431650434E-7
47071,3.015082155089783E-7
47077,2.948134655366574E-7
47079,3.669747163183288E-7
36013,3.1957425701507064E-6
47073,2.5108523180682E-5
36011,9.455544770475734E-7
47075,1.7908136018009212E-7
36025,6.093274848106336E-7
36027,3.2703017984902036E-6
36029,1.405680971987886E-5
47069,2.609806074986253E-7
47067,2.6350154094173595E-6
47065,2.2090346777095063E-5
36021,6.401459963978253E-7
47063,2.2410821247767576E-5
36023,6.177576378344055E-7
47061,6.961881685349121E-7
13311,3.560085026825592E-6
13313,6.986986936837547E-6
13315,3.74388803423875E-7
13317,2.343994493257194E-6
13319,1.0132868076168964E-6
47059,3.4111664763617585E-5
36079,1.2520334242558827E-6
47051,1.4138635441716845E-6
36077,6.693392682643794E-7
47053,4.773881273885621E-7
36075,1.1602390897457815E-6
47055,6.748897106651612E-7
36073,4.664143033151421E-7
47057,6.478699501223172E-6
36071,5.2089268668797835E-6
13301,1.178444649606303E-6
13305,1.6320535301133535E-6
13303,2.9356098872501588E-6
47049,1.6774680166471766E-6
13309,4.400705891119005E-7
47047,2.483418760471705E-7
13307,7.38694759400739E-8
36087,4.496261847153408E-6
47041,7.93006516602577E-7
36089,6.719092615236005E-7
36083,1.3560054215609123E-6
47045,3.3083443427215655E-7
36085,1.0927081642853825E-5
47043,7.855333561217107E-7
36081,4.4706993144846325E-5
36059,2.172507441295849E-5
47037,1.6134291343841184E-5
47039,1.4865913173447959E-7
36053,7.46396771247672E-7
47033,1.3374214013684787E-7
36051,9.122507501306668E-7
47035,4.45392695940011E-6
36057,4.6097868690021183E-7
36055,7.662553538754864E-6
47031,1.8064972369619077E-6
13321,6.828446363616827E-7
36069,1.3034374662576484E-6
47029,1.4809127656750891E-5
47027,4.861480020725385E-7
47025,7.363124070967232E-6
36061,2.9417240298514183E-5
47023,1.6440583932186148E-7
36063,2.370617133141144E-6
47021,8.493500117922957E-7
36065,2.2106436974122396E-6
36067,5.000874990242387E-6
08021,2.2320441595328483E-8
08023,9.774797931359338E-9
08025,1.5320043960561516E-8
08027,9.381644977672572E-9
08029,7.259672261125106E-8
08019,2.481352604845353E-8
08013,7.787557964566461E-7
08011,1.6741051930824408E-8
08017,6.281529589507462E-9
08015,4.315295971971148E-8
08009,1.2725302090140113E-8
08005,1.3458253415130244E-6
08007,2.6031303555182667E-8
08001,9.99612435799172E-7
08003,3.981651053621151E-8
36091,1.704967692562512E-6
36093,1.3418241673686312E-6
36099,4.245965399814475E-7
36095,3.242538756086658E-7
36097,2.9483463941078E-7
08067,1.1452553791905096E-7
08069,6.703160339622672E-7
08061,4.540992896923688E-9
08063,2.2554434084476353E-8
08065,2.0722800732409146E-8
08057,4.183112520444143E-9
08055,2.1189298150358576E-8
08059,1.416210527696456E-6
08053,2.074453186703764E-9
08051,3.691402255667247E-8
08049,3.3080050213677724E-8
17193,1.7748753192161785E-7
17195,3.031188819582445E-7
08045,1.1417929679449178E-7
08047,1.2693678786638353E-8
17191,1.7632672107998837E-7
24510,1.0650013458747959E-4
08041,1.4091940940172619E-6
08043,1.2355660049913733E-7
17197,3.822161384865511E-6
17199,5.820484371872396E-7
08039,5.495630438330781E-8
17183,8.201048832402318E-7
08037,1.1040556884435189E-7
17181,1.655287799059407E-7
08035,4.741214983368392E-7
08033,4.781725397573928E-9
08031,1.5013937827100087E-6
17189,1.2760675522146714E-7
17187,9.279568822404765E-8
17185,1.6148920205928668E-7
17177,2.4008981394977363E-7
17175,3.374240271234184E-8
17179,7.631754988505985E-7
17173,1.9987167416291682E-7
27139,3.295278808640424E-7
17171,2.9721317849539338E-8
27137,6.330730763405238E-7
27135,4.679734684276692E-8
27133,3.079819459718587E-8
27131,2.1369163879201828E-7
30109,2.8377636153302184E-9
17163,1.7251135979746968E-6
17165,2.824613526247593E-7
30105,1.987651043510467E-8
17167,1.2084482054545736E-6
30107,5.822956475476749E-9
17169,3.75184780516258E-8
30101,1.320255085962606E-8
30103,2.2357113196990593E-9
27127,5.725783265110845E-8
27129,5.844244952666434E-8
17161,7.286732842617298E-7
27123,1.8911320896086123E-6
27125,1.2604869524534543E-8
27121,3.439287943123726E-8
17159,1.7538143937522994E-7
17157,2.641344025287471E-7
17155,3.466504555088606E-8
17153,6.759073950788794E-8
17151,4.736065397270625E-8
27117,3.067788918014161E-8
27115,9.390778810678983E-8
27119,9.170360381608893E-8
27113,3.9773788423306715E-8
27111,1.719117156183855E-7
17145,1.9880581473642445E-7
17147,1.3931091181239633E-7
17141,2.6597374942086916E-7
17143,1.0101460353894769E-6
27105,7.09593749309742E-8
27107,2.1848424164513106E-8
27109,4.863547777178508E-7
27101,2.9312601281454785E-8
27103,1.0663162533829289E-7
17149,9.066242997084025E-8
17133,1.7999811007088948E-7
17131,8.280337247285122E-8
17137,2.0884865557018707E-7
17135,2.3442554535379812E-7
17139,1.248679137332643E-7
17121,3.774397231909838E-7
17123,7.533512006797159E-8
17125,9.155836326113126E-8
17127,1.5648564686785424E-7
17129,7.434660675848978E-8
40101,2.6906868790601626E-7
40103,3.994156600279788E-8
40105,4.075943608144956E-8
40107,4.354789407401827E-8
40109,2.2668222581270534E-6
30111,3.3460176872197187E-7
17115,9.264932302080777E-7
17113,1.109561797775622E-6
17111,1.428104225733494E-6
17119,1.7358137187614464E-6
17117,3.0533997776843144E-7
17101,1.9282981072134028E-7
17103,1.9211771088293177E-7
17109,1.6887086845324757E-7
17105,2.922390478664465E-7
17107,2.0560698164883153E-7
27061,1.3403172673970422E-7
46065,4.7106723562720284E-8
47111,8.527558316566178E-7
46067,2.444035304830019E-8
46061,9.443603428903366E-9
40003,1.8780734043346695E-8
46063,3.6463903853573526E-9
40001,8.497515159534339E-8
27069,1.5063298477049174E-8
40007,1.7196221890350356E-8
27067,1.3070083795149344E-7
40005,5.156605384170825E-8
27065,5.248285962962886E-8
51171,1.6355049413985123E-5
27063,3.985854488553381E-8
09009,9.119048619545268E-6
40009,5.8583630729079233E-8
09007,1.5894923378653935E-6
51175,3.1758112393327836E-5
09005,1.9501407672132363E-6
51173,6.399723248853017E-5
09003,8.307842766584824E-6
51179,4.637614554935832E-5
09001,1.1366552783289367E-5
51177,6.799622034059178E-5
47119,1.6011532170082211E-6
47117,7.135153979029979E-7
46069,4.787532222863418E-9
47115,1.4417586798167446E-6
47113,9.301567943448233E-7
27071,4.2940297466510296E-8
46055,6.1465679110894115E-9
27073,2.4585107325108364E-8
46053,1.4100025759305105E-8
47101,1.7997239790939808E-7
46051,2.3611557651891463E-8
27079,9.382317141933923E-8
27075,3.822979874735715E-8
27077,1.3259835757401876E-8
51161,2.9245647396849875E-4
51163,4.6087844798244876E-5
51165,5.4834576116539075E-5
09013,1.236647231106775E-6
51167,2.9752671814916468E-5
09015,9.514136353911253E-7
47107,6.109642811765324E-6
51169,1.4909192955552602E-5
47109,2.607228111899406E-7
09011,2.3926259512869858E-6
46059,1.0958986050322497E-8
47103,9.278693806571879E-7
46057,1.6648444074994974E-8
47105,6.007681223328385E-6
46083,7.462620576665132E-8
40025,8.868010774966542E-9
46085,1.1159157542732412E-8
40023,5.799174788014491E-8
27083,8.046200895237281E-8
46087,1.7670923103663153E-8
47133,1.4847240117992424E-6
40021,1.6712464508845482E-7
27081,1.9731962766010962E-8
46089,8.293519464272333E-9
47131,2.9893618287022897E-7
27087,1.531646144538801E-8
51193,7.672985791744455E-6
27085,1.2318525854600782E-7
51191,6.254001569344495E-5
40029,2.2106139639997793E-8
27089,2.908361766308118E-8
46081,5.9248521703378336E-8
40027,7.177958834281707E-7
51199,3.358925655135493E-5
51197,7.846532137952301E-5
51195,2.212009799129582E-5
47137,4.4363972990502447E-7
47135,1.0600050557329998E-7
47139,1.996593972639095E-6
40011,3.666722912412754E-8
46073,6.75947725861711E-9
40013,1.31604592216699E-7
27091,7.987152204309905E-8
46071,8.24880008671972E-9
27093,7.744271223026408E-8
46077,1.7466791532852294E-8
47121,1.2315440047691188E-6
27095,7.714482488051587E-8
46075,3.3990999349611823E-9
47123,6.1176658108575355E-6
40019,1.51182217609835E-7
27097,1.0051101365716542E-7
27099,1.5077393277345653E-7
51181,7.033432999071367E-6
40015,9.220800136210623E-8
40017,2.773786601668662E-7
51187,1.3847001311040567E-5
51183,2.3565697834808024E-5
51185,6.784841862955019E-5
47125,2.3903020738814504E-6
46079,3.41781098533479E-8
47127,1.893187805580282E-7
47129,2.6023190869341423E-6
13297,8.141275691172278E-6
31093,1.9879831742871376E-8
27025,1.5043319529803267E-7
13295,3.654447813289879E-6
31095,2.8806036945656866E-8
40049,9.272351459927103E-8
27023,4.043834574530437E-8
13293,1.4689752379670756E-6
27021,8.265720165177187E-8
13291,2.8953742380963366E-6
31091,2.2359418910160363E-9
40043,1.4356376767464047E-8
40041,1.4858240816234887E-7
40047,1.8484324326370385E-7
40045,1.2065692621599075E-8
51139,1.390289679271488E-5
51137,2.1194080410823366E-5
51131,5.6012643310575656E-6
27029,2.487686727097057E-8
51135,4.704692967531495E-5
31097,1.6224967543432335E-8
27027,1.508467676333791E-7
51133,5.360948983328479E-6
13299,1.2287722629559772E-6
31099,2.073184295460489E-8
27035,1.7033051851323965E-7
46091,1.3470084318129598E-8
13285,2.1061220137882766E-6
31085,3.0585595769857717E-9
40037,2.4846502487081795E-7
27037,1.3380091493125577E-6
13287,3.3597390199059045E-7
31083,1.1320615200813399E-8
40039,7.892730771285044E-8
27031,1.84954718836297E-8
13281,1.843651006703996E-6
31081,2.8857585550891938E-8
27033,4.234488933838574E-8
13283,6.911200827660717E-7
46099,4.5472357037245613E-7
46097,8.667157307929446E-9
40031,3.4974378267702503E-7
46095,5.937167441514134E-9
