uid,movement
01033,6.739211134186992E-7
21091,3.716012922223476E-7
21093,3.934901408896316E-6
21095,8.121429452146867E-7
21097,1.1064051027934223E-6
21099,6.270728428515277E-7
19169,1.4421352271121121E-6
19167,1.9421319911400526E-7
19165,1.2639856396804086E-7
01039,1.0735658845291344E-7
19163,6.480916339603315E-6
19161,1.213503901039703E-7
01035,4.179853531575783E-8
01037,6.222930225365373E-8
01021,1.9429845682462336E-7
21081,1.6254048026645498E-6
21085,9.229594755257924E-7
21083,8.41035940444706E-7
21089,1.6044133563859864E-6
32003,1.845014305805385E-6
21087,4.0596215255025535E-7
32005,5.249136344871919E-8
19177,2.0045491873573514E-7
19179,8.380354636039664E-7
32001,3.123383534817561E-8
19173,8.989888723111367E-8
01029,9.845524565914766E-8
19175,1.8536429852778087E-7
01027,8.367366312564083E-8
01025,8.585244060138372E-8
32007,6.374528473456079E-8
19171,4.083051045851971E-7
01023,5.048688234214097E-8
32009,1.263693263686065E-9
21107,1.587901279796566E-6
21109,4.655703624470638E-7
21101,1.78035567455136E-6
21103,1.0165319395671085E-6
21105,1.1405027453707656E-7
21119,4.896007564062068E-7
21117,1.319882564024304E-5
21111,4.123058343478184E-5
25025,1.6784991150667373E-6
21115,8.066088550825759E-7
25027,2.063260886597274E-6
21113,1.6655083747491126E-6
25021,1.6214851014600047E-6
25023,1.1184120140845158E-6
19093,6.648462275331403E-8
19091,1.5307491178956447E-7
19097,8.217663196582578E-7
19095,3.9820521712538727E-7
25017,3.739330455379162E-6
19099,7.738040578242305E-7
25015,4.5051270693261207E-7
25019,2.125643632275566E-8
25013,1.3413962048805991E-6
25011,2.053175818749947E-7
19081,1.9347378176637503E-7
19083,3.490120059624153E-7
19085,1.1463977015566382E-7
19087,6.443146081417235E-7
25003,4.246760990165637E-7
19089,2.1322950742915816E-7
25005,1.3151464700604137E-6
25007,3.522392410985719E-8
25009,1.7313770650839568E-6
25001,5.018206622916747E-7
21143,2.1099857308153352E-7
21145,1.6264587402343872E-6
21147,4.348980399095734E-7
21149,3.696429992471084E-7
21141,7.458818536695748E-7
21155,7.155170671654234E-7
21153,4.544964216298107E-7
21159,3.976837543527295E-7
21157,7.44878114070781E-7
21151,2.7666626091027857E-6
21125,1.650709908114653E-6
21127,5.495037557330252E-7
21121,8.143995691711624E-7
21123,5.303850947000614E-7
21129,2.784036422952963E-7
21137,8.594613759564726E-7
21135,6.714146280868461E-7
21133,6.285742205961914E-7
21131,3.2307549611697363E-7
21139,2.740369295578901E-7
26165,1.7640100435738348E-6
26163,3.093368942741632E-4
16083,9.09582317747684E-8
26161,9.38576882596462E-5
16081,8.83059303894605E-9
16087,1.3462496878853938E-8
16085,1.0789957604709517E-8
26155,1.4040044833618945E-5
26157,3.8546374669694534E-6
16071,5.891226228495958E-9
26151,2.245891257802216E-6
16073,1.4910042290049266E-8
26153,2.1954404665930512E-7
16075,2.7772952588500242E-8
16077,1.074886428087211E-8
16079,1.9375595337112225E-8
26159,6.669838408004126E-4
26141,3.734568322176878E-7
16061,5.248443433469778E-9
26145,2.0404674189465614E-5
26143,1.2936484480718544E-6
16069,5.062229440380304E-8
16067,2.872612327647715E-8
16065,4.003297697284231E-8
16063,5.740874264101474E-9
26149,0.00246663190736511
26147,1.0633643873205151E-5
16051,2.7681047869125327E-8
26131,1.06086817558366E-7
26133,1.6265130652285874E-6
26135,3.770142186861391E-7
16057,4.728780745413144E-8
16059,1.1111654013385969E-8
16053,2.601806850885714E-8
16055,1.46931822355158E-7
26137,8.581462191700855E-7
26139,7.844372082970586E-5
16043,1.7245194064937763E-8
16041,1.647887881502734E-8
16047,2.0021660465473695E-8
16045,2.0704787051633237E-8
26123,5.712116507033157E-6
26121,2.9261784340719072E-5
26129,1.023096980901314E-6
26127,2.56563887063063E-6
26125,1.3570935462715216E-4
16049,2.1916806788462546E-8
16031,3.0489069054546435E-8
16033,1.476768966375514E-9
16035,1.259277871161231E-8
16037,6.164142258943038E-9
26111,6.3977486467428236E-6
26113,8.267968134456096E-7
26119,3.6316452366398386E-7
26115,3.859122551441878E-5
26117,1.1917438376047454E-5
16039,4.115222171185962E-8
16025,1.4026092047124628E-9
16023,4.133089725391647E-9
16021,1.3320593963780117E-8
26101,1.2933515561490712E-6
26105,1.9157459830780073E-6
26103,1.2161157793685473E-6
26109,7.101618793326985E-7
26107,4.112844273488838E-6
16029,1.0656418174855017E-8
16027,1.775136146115866E-7
16013,2.7030057935641424E-8
16015,9.389887059774596E-9
16011,5.980441293096824E-8
16017,4.982840337227454E-8
16019,1.2033868328909493E-7
36105,3.769515998833965E-7
36103,4.124044209284264E-6
36109,9.222114153836258E-7
36107,4.5841315342853757E-7
36101,1.4434596685497261E-6
36117,1.0525156096037366E-6
36119,3.1662993367722135E-6
36113,2.1396583997336373E-7
36115,1.940377611778675E-7
36111,8.019061908541953E-7
36123,3.199701788747293E-7
36121,7.503491955042565E-7
24035,2.539426843535272E-7
24037,5.436846212577409E-7
24039,1.2579836115246314E-7
24031,9.385011754053574E-6
24033,6.6568603076647395E-6
24047,2.1262113498744292E-7
24041,2.1106244019951956E-7
24045,4.2650966228884625E-7
24043,1.9687184156589055E-6
21171,3.080298127156103E-7
19009,8.202884023238272E-8
21173,9.51749097904848E-7
21175,5.185169855883466E-7
19007,2.893589525433121E-7
21177,1.0843608423731682E-6
19005,3.8251282763840967E-7
21179,1.6656135570642597E-6
01119,6.197312173916246E-8
19003,5.833325942996004E-8
19001,1.1685872643023519E-7
01115,4.595092435843585E-7
01117,8.390902947551795E-7
01111,1.3272245726166026E-7
01113,1.9492273263033218E-7
21163,1.2660722962932237E-6
19019,5.434599724071949E-7
21161,9.73447515618152E-7
24001,1.3642187206401997E-6
24003,3.675201684374654E-6
19015,4.2721877134601685E-7
21167,8.867889132123038E-7
24005,6.48673701355642E-6
19017,5.269682744206776E-7
21165,2.5638496610520905E-7
19011,6.31621997372066E-7
24009,5.045944999940155E-7
11001,5.246929652208538E-6
19013,2.9531205931058556E-6
21169,3.215289817098685E-7
01109,9.391801715357623E-8
01107,1.169495000716983E-7
01105,5.367535818821069E-8
01103,1.3096830839936174E-6
01101,8.204449248536006E-7
24011,1.7160590715810525E-7
21193,8.145660218941199E-7
21195,1.7785066233928147E-6
21191,9.939391701436512E-7
24019,1.7623604019316123E-7
19025,1.4607015537141393E-7
24017,9.765857116207145E-7
19023,3.195365350022828E-7
21197,5.137015394676848E-7
24015,5.592679006528947E-7
19029,1.740298054195046E-7
21199,1.8040655532088403E-6
24013,1.601688810928803E-6
19027,2.5891538247838893E-7
19021,1.9893574642948833E-7
21185,3.064503394356208E-6
24021,2.516299825047547E-6
21183,8.588213761594843E-7
24023,6.310189504260873E-7
21181,3.454705563793762E-7
24029,1.2853364691714567E-7
19033,8.208578625222496E-7
19035,1.0065758335838632E-7
24025,1.6033187675510108E-6
19037,2.9195947662946447E-7
21189,1.642134590386415E-7
24027,2.35926743239353E-6
19039,1.5371003434412647E-7
21187,7.113597896117948E-7
19031,6.414326087915667E-7
19043,5.824295948258824E-7
08077,1.7510360489884907E-7
19041,1.6278537644975877E-7
08079,1.2637409313922904E-9
19049,6.469442121315475E-7
08071,2.5832921150277904E-8
19047,1.5437700736283424E-7
08073,1.1476671227924155E-8
19045,2.086811751706288E-6
08075,4.109819013385515E-8
19051,1.960595393449286E-7
08089,3.586508017499412E-8
19053,1.4564821202076214E-7
08083,3.5430343132656444E-8
19059,1.44929497218335E-7
08081,1.9950424745675337E-8
08087,5.202806202696496E-8
19055,5.86045145907371E-7
08085,5.0321392650256364E-8
19057,1.480301958439982E-6
01131,4.302829901560149E-8
19061,3.2118489305587666E-6
01133,2.2102778029239737E-7
19065,5.482150035877002E-7
08099,2.8938321057537705E-8
19063,1.2665429906088326E-7
19069,1.9440584334366428E-7
08095,9.239839807271605E-9
19067,3.428284365205378E-7
08097,2.323769759340393E-8
08091,5.653766945439817E-9
08093,2.366954603810338E-8
01121,4.898028459234357E-7
01125,9.32115024230105E-7
01123,2.0826756622062724E-7
19071,6.45101153905482E-8
01129,5.155764803971268E-8
19073,1.5121754959095403E-7
01127,5.02554894616263E-7
19075,2.623930738545522E-7
19077,1.571976166337465E-7
19079,2.7776623445879437E-7
21201,1.3207056876052652E-7
06027,2.3280516094777253E-8
21203,5.763614475672107E-7
06025,1.8492436428308145E-7
06023,1.2058939853090594E-7
06021,2.6554543605342884E-8
21209,1.8979215205670149E-6
21205,9.160386721853404E-7
21207,5.165238095365466E-7
06029,7.80284333312745E-7
06013,9.459951884422913E-7
21215,5.923264079109543E-7
06015,2.6386316322623987E-8
21213,4.287471917047354E-7
21211,2.0422645072477012E-6
06011,1.8879327405109165E-8
21219,3.146582928931052E-7
21217,8.426247656064096E-7
06017,1.6829436362581733E-7
06019,8.639057736563814E-7
06045,8.228544350491939E-8
21221,3.1460729400821507E-7
06043,2.0122255990825768E-8
21223,6.237274032904613E-7
06049,1.1734224909385448E-8
21225,5.61673557388938E-7
06047,2.1925975877233908E-7
21227,2.953002202599048E-6
21229,4.617396849438753E-7
06041,2.369435929554647E-7
45091,1.4017058977399398E-6
06031,1.3661859285237438E-7
21233,4.973937224259766E-7
06033,5.6366052975770136E-8
21231,5.504092311630391E-7
06035,4.183561393149899E-8
21237,2.5275851979259374E-7
06037,1.0772988351346804E-5
21235,9.038298895764452E-7
21239,1.106794226962285E-6
45089,1.3690884707749208E-7
45085,5.00545680466095E-7
45087,2.4085041066825213E-7
45081,1.1491479591765015E-7
45083,2.5606262628110665E-6
06039,1.447184144567157E-7
08125,2.010309631719287E-8
08121,9.78196214945256E-9
08123,3.252195280589238E-7
08117,3.823355804890029E-8
08115,5.769167601098312E-9
08113,9.850088661248664E-9
08111,8.425832194583598E-10
08119,3.415397923434818E-8
06001,1.4095192930442077E-6
06005,3.736411924205329E-8
06003,1.4986709996588367E-9
06009,4.3157548890924755E-8
06007,2.1233065192233545E-7
45031,3.4230635871633986E-7
45033,1.4382780019505538E-7
45035,3.228402081733444E-7
45037,1.3866103928608695E-7
45039,1.465864088666284E-7
45021,5.146519761198017E-7
10001,6.88798524993894E-7
10005,7.613501545716053E-7
06099,4.574826870028203E-7
10003,2.9807132620454354E-6
06097,4.3831432553145926E-7
06095,3.9544354654848374E-7
45025,2.5092881224819105E-7
06093,4.5196610696588E-8
45023,2.477480683350892E-7
06091,4.302758598135129E-9
45029,1.2458833184451672E-7
45027,1.3756438288201687E-7
08109,9.266537311669293E-9
45011,1.0285547544100497E-7
08107,3.088015735072208E-8
08101,2.4014562636810914E-7
45017,7.105273118659204E-8
45019,9.580111789695716E-7
08105,1.8958684879000232E-8
45013,3.6409746881306726E-7
08103,9.050131134059859E-9
45015,4.665103682888438E-7
45009,6.728432017484849E-8
45007,1.4715118792799688E-6
45005,4.287370718890925E-8
45003,7.128930590753804E-7
45001,1.9040433615197462E-7
45071,2.3807611675858822E-7
45073,7.470679373469677E-7
45075,3.890886040602997E-7
45077,1.3097263617802534E-6
06061,2.661767174712178E-7
45079,1.7222791459094663E-6
06063,2.4465219247959986E-8
06069,5.3654150265894726E-8
06065,1.9918372682616936E-6
06067,1.26001824479252E-6
45061,1.0146456899542811E-7
45065,6.111891377870102E-8
45063,1.170347764501331E-6
06051,1.635983909590273E-8
45069,1.4924568985319834E-7
45067,1.4964496511415296E-7
06059,3.405739401841709E-6
06057,9.900241470744347E-8
06055,1.202942805552375E-7
06053,3.8962123548527597E-7
45053,6.447744700300487E-8
45055,2.982786122200795E-7
45051,6.67346375450954E-7
06081,6.801482967118409E-7
06083,4.0182788313307247E-7
45057,4.0637944245018065E-7
06085,1.6615126632617493E-6
45059,5.367506143065897E-7
06087,2.4669314547606795E-7
06089,1.703078172583607E-7
45043,1.777288361542986E-7
45041,5.592778919416337E-7
45049,7.153426389975365E-8
06073,3.535778371573726E-6
45047,4.4541922391348725E-7
06071,2.2426454629838113E-6
45045,4.145017661032392E-6
06077,5.733618272403682E-7
06075,7.379436841911307E-7
06079,2.489033000178589E-7
40149,2.560725411161854E-8
40147,1.8039961435611444E-7
40145,1.9397266642264124E-7
40143,1.8267246357672595E-6
40141,1.9508371968006816E-8
47013,9.032608011902119E-7
47011,1.400106215797446E-6
47017,5.433313065260098E-7
47015,2.6031251999136346E-7
47019,1.0171013626245191E-6
40137,9.898277286237205E-8
40139,4.039130757804905E-8
40133,6.885259239734164E-8
40135,1.4358103796111698E-7
47001,1.5153243196045036E-6
40131,2.699902863629212E-7
47003,6.747194557170096E-7
47005,3.324795615071986E-7
47007,2.2603618476134496E-7
47009,1.874617969303191E-6
40127,3.272401565790239E-8
40125,1.7744358016538516E-7
40129,7.315175504554132E-9
40123,9.098352491004383E-8
40121,1.2527551263795797E-7
40115,1.7767647960577483E-7
40117,5.0182970800532066E-8
40119,1.9299050664759236E-7
40111,1.2232017902748798E-7
40113,1.4145110079661395E-7
27161,2.9256711085597246E-7
27165,1.2365148892458704E-7
27163,2.9801175836512756E-6
27169,1.0910978772281473E-6
27167,2.4072864384766893E-8
36001,1.1626329179087452E-6
27171,8.624276963116224E-7
27173,6.230748188266166E-8
36009,1.7002480147731572E-6
36007,1.4196253002914852E-6
36005,4.83810911215671E-6
36003,8.48892146672861E-7
27147,5.491733228361047E-7
27145,8.985148391318916E-7
27143,1.6188739897835682E-7
27141,6.041791929156251E-7
27149,4.713401928977695E-8
40151,2.2455320161804562E-8
40153,4.2747346316141684E-8
27155,1.6372980788109094E-8
27157,4.0405486599706333E-7
27151,6.449314650365715E-8
27153,1.3679746075696476E-7
27159,6.653674379665896E-8
36039,2.044142495954586E-7
36037,1.0218421653088137E-6
47091,3.164982260950459E-7
47093,7.6260780038608485E-6
36035,2.5079989342889384E-7
47095,1.465034553461614E-7
36033,1.8235381558158678E-7
47097,4.228585297898369E-7
36031,1.268504961498337E-7
47099,6.331143738096739E-7
36047,9.253857691034061E-6
36049,1.5168125700147182E-7
47081,4.157407842032519E-7
36043,3.215938227481738E-7
47085,3.7009256542245386E-7
36045,7.386130307516643E-7
47083,1.7561786795019203E-7
47089,8.39537984388514E-7
36041,2.3701504253911765E-8
47087,2.640794394088486E-7
36017,3.348881674131381E-7
36015,1.0245943512715705E-6
36019,2.5030540911787707E-7
47071,3.857513826053215E-7
47077,4.3443853276825156E-7
47079,6.647833778550385E-7
36013,3.305001229795511E-6
47073,1.1308613982980254E-6
36011,7.773148529005699E-7
47075,3.064848250140304E-7
36025,2.6486276379962993E-7
36027,1.0017887181098932E-6
36029,1.8561791482794554E-5
47069,3.819601220809546E-7
47067,1.4798394565528348E-7
47065,4.965137517979195E-6
36021,2.130503685186737E-7
47063,1.1983632359656167E-6
36023,3.7569647775114097E-7
47061,2.4735831320318323E-7
13311,2.371027818772527E-7
13313,1.1792903841508366E-6
13315,2.7016062282358335E-8
13317,6.56797351876498E-8
13319,4.50599976700206E-8
47059,1.1746687247777105E-6
36079,3.3074705434072046E-7
47051,6.39131974081489E-7
36077,3.4320535809491233E-7
47053,8.497480911698549E-7
36075,9.0829051778266E-7
47055,4.7239432236325206E-7
36073,7.222911187681419E-7
47057,4.37815652249007E-7
36071,1.549750660640514E-6
13301,3.3889986089235434E-8
13305,7.442487344420206E-8
13303,9.726173993124527E-8
47049,3.9527629379949436E-7
13309,1.9519434565730656E-8
47047,3.740928943828949E-7
13307,7.995614505854297E-9
36087,1.1718947245546802E-6
47041,3.7281325281341665E-7
36089,5.253042197115743E-7
36083,5.002674088174418E-7
47045,6.408833337552082E-7
36085,1.8237126863875903E-6
47043,9.243936642239558E-7
36081,7.825524923720705E-6
36059,4.423616798797498E-6
47037,1.2573623505831807E-5
47039,2.001923463405243E-7
36053,4.45262863547744E-7
47033,2.4350565067164486E-7
36051,1.015620795729711E-6
47035,9.8123904614484E-7
36057,2.2808194756813802E-7
36055,1.0566067626299578E-5
47031,8.525783166513658E-7
13321,6.597314687795366E-8
36069,1.3519229880488828E-6
47029,6.032050880708161E-7
47027,1.989386768047174E-7
47025,6.752821379896879E-7
36061,5.950307585429068E-6
47023,2.4312862414382314E-7
36063,4.034812213745814E-6
47021,8.081152657520738E-7
36065,1.3928527066489446E-6
36067,3.621302360996E-6
08021,1.3123040700946157E-8
08023,5.9274836433580145E-9
08025,9.903231381312533E-9
08027,5.699837937062382E-9
08029,4.2075319494066606E-8
08019,1.5401580038378225E-8
08013,4.863378180551991E-7
08011,1.1310252162111526E-8
08017,4.468412891399061E-9
08015,2.5496450348615765E-8
08009,8.757598377539415E-9
08005,8.643881099723815E-7
08007,1.4976388205373613E-8
08001,6.493870041617968E-7
08003,2.3505761489343826E-8
36091,7.198535381395755E-7
36093,5.90875386576687E-7
36099,3.7305779384141756E-7
36095,1.4727724231021592E-7
36097,2.327141164575546E-7
08067,6.600137711776312E-8
08069,4.2313821804001136E-7
08061,3.1685332152044236E-9
08063,1.615586110380623E-8
08065,1.2273480331781278E-8
08057,2.5610462528442055E-9
08055,1.2988349580267463E-8
08059,8.834090218941702E-7
08053,1.1948106237762532E-9
08051,2.128858596509554E-8
08049,2.0233068668899644E-8
17193,6.235498300146421E-7
17195,3.522063973848488E-6
08045,6.639979872340513E-8
08047,7.900394329128928E-9
17191,7.644309681452407E-7
24510,5.3206207849436755E-6
08041,8.952180605604561E-7
08043,7.604095509024725E-8
17197,2.3497679642482154E-4
17199,2.0065598430521905E-6
08039,3.566901314274238E-8
17183,3.3024210996444696E-5
08037,6.535541092902359E-8
17181,4.750054762332919E-7
08035,2.9778895848218483E-7
08033,2.7512384569724597E-9
08031,9.542087423569772E-7
17189,5.350033732756462E-7
17187,7.620645490227033E-7
17185,6.779858258593185E-7
17177,3.0076293570808017E-6
17175,4.0504674002889084E-7
17179,8.5714149799042E-6
17173,1.4740660693486564E-6
27139,1.2013933049273252E-6
17171,2.070586602855752E-7
27137,1.2188785683520073E-6
27135,4.5584490609897064E-8
27133,5.57777334411968E-8
27131,8.732936103176651E-7
30109,1.862178680980608E-9
17163,8.608267691843823E-6
17165,9.322049264130853E-7
30105,1.1713571433696682E-8
17167,9.462682665574501E-6
30107,3.340736090509693E-9
17169,2.7974432350101374E-7
30101,7.548939143883277E-9
30103,1.3451688882903255E-9
27127,1.1736943551607892E-7
27129,1.252592728706186E-7
17161,6.277615479133261E-6
27123,7.12687266660371E-6
27125,1.290895994656761E-8
27121,6.099425848791917E-8
17159,9.85692600629136E-7
17157,9.767047949747985E-7
17155,4.987120636137875E-7
17153,1.8193991784892574E-7
17151,1.3771712815475665E-7
27117,5.533349940097603E-8
27115,2.801668178828722E-7
27119,9.025090482094298E-8
27113,3.91055946685548E-8
27111,2.4315387706560803E-7
17145,7.850160291363067E-7
17147,1.6653202946833647E-6
17141,3.7893055437911925E-6
17143,1.164170724072946E-5
27105,1.3953390432665572E-7
27107,2.281220882362645E-8
27109,2.345382444422949E-6
27101,5.7403276536565994E-8
27103,3.3258712016081373E-7
17149,5.914332986461323E-7
17133,7.760607570513249E-7
17131,6.783936942786094E-7
17137,1.4805773513625241E-6
17135,1.3950702504786971E-6
17139,1.0994813156101673E-6
17121,1.8087496704118527E-6
17123,1.021993372482534E-6
17125,8.137342516772551E-7
17127,3.9392507210335866E-7
17129,6.348329646820694E-7
40101,2.2655843487160698E-7
40103,3.227938542220836E-8
40105,4.486795549266396E-8
40107,3.355473419454174E-8
40109,1.7589918992832884E-6
30111,1.95938506354766E-7
17115,8.456885935101867E-6
17113,1.597115670740633E-5
17111,3.518127889631055E-5
17119,9.419078386315609E-6
17117,1.9566462914184994E-6
17101,1.0057939966272486E-6
17103,2.8007534386569857E-6
17109,1.2882944259343244E-6
17105,8.241034667307414E-6
17107,2.033556887365908E-6
27061,2.2296804054193756E-7
46065,4.244753025554322E-8
47111,5.08206355025317E-7
46067,2.9719585629870916E-8
46061,1.0673873903670518E-8
40003,1.6325333473777393E-8
46063,2.623129229566725E-9
40001,9.366561837588706E-8
27069,1.3676266115260215E-8
40007,1.2447808968728204E-8
27067,2.718680086656387E-7
40005,3.771114342892517E-8
27065,1.3932439771572282E-7
51171,5.742278643335819E-7
27063,9.778563575664294E-8
09009,2.509667679945694E-6
40009,4.1613922116396197E-8
09007,4.429280789309602E-7
51175,9.734799188877601E-8
09005,5.764383364547064E-7
51173,6.260162946046946E-7
09003,2.55966659836154E-6
51179,9.040921758834537E-7
09001,2.8327008553481282E-6
51177,8.995407140918238E-7
47119,1.2597840208745705E-6
47117,4.643570385202302E-7
46069,4.555041255071733E-9
47115,4.443866183573894E-7
47113,1.4897328683937027E-6
27071,5.621053661809098E-8
46055,4.850172792861152E-9
27073,3.9815295821423205E-8
46053,1.3594912092440288E-8
47101,1.9606061323758424E-7
46051,3.283087579246517E-8
27079,3.4183930887982945E-7
27075,8.524884031271623E-8
27077,1.3414061575108875E-8
51161,1.4718952641801245E-6
51163,3.4680099580519764E-7
51165,1.1308369262539392E-6
09013,3.838171137143404E-7
51167,6.52747075667486E-7
09015,3.021290080971102E-7
47107,8.372247640498834E-7
51169,5.06327706000534E-7
47109,3.593869061474572E-7
09011,7.207897907236086E-7
46059,1.0514041703108173E-8
47103,4.997005692537007E-7
46057,2.1767936670830768E-8
47105,7.212769555730662E-7
46083,1.2461103740451417E-7
40025,5.9339917999625745E-9
46085,1.0454770439093612E-8
40023,4.1781879631039547E-8
27083,1.5004443728384303E-7
46087,2.4596909017203424E-8
47133,4.786409929956134E-7
40021,1.7167406963816623E-7
27081,3.323229837682046E-8
46089,7.765143653537563E-9
47131,6.164583984805472E-7
27087,1.690361127414769E-8
51193,1.136745529918833E-7
27085,3.291140947678669E-7
51191,1.0393726408283313E-6
40029,1.636402597573763E-8
27089,2.832875719240931E-8
46081,4.226362807361534E-8
40027,5.256203455827193E-7
51199,2.8409736603608375E-7
51197,4.995253622518051E-7
51195,9.228594961175659E-7
47137,1.2311811695138045E-7
47135,1.325763119386292E-7
47139,2.502723261084107E-7
40011,2.880189301644361E-8
46073,6.929669797285214E-9
40013,9.145974020785668E-8
27091,2.508189886158334E-7
46071,6.523193021558503E-9
27093,1.7492297532629025E-7
46077,2.0893502585769594E-8
47121,1.9265658940816836E-7
27095,1.811737829679607E-7
46075,2.867023064296813E-9
47123,6.615495584313185E-7
40019,1.0696366117902129E-7
27097,2.0895759142957372E-7
27099,7.132382873031211E-7
51181,3.843253973156152E-8
40015,6.920877069038113E-8
40017,2.1648343823728397E-7
51187,4.778422970705392E-7
51183,7.489104818098919E-8
51185,9.441002847403962E-7
47125,3.2491600005050048E-6
46079,4.914806402237126E-8
47127,9.66268969247401E-8
47129,4.2713074741789064E-7
13297,4.120371492873726E-7
31093,2.0630748351454418E-8
27025,5.346067202899978E-7
13295,8.263380723970883E-7
31095,3.844941161751076E-8
40049,6.591424135673485E-8
27023,7.54948994768539E-8
13293,1.3444174167393085E-7
27021,1.3779186034375343E-7
13291,2.3093772508280253E-7
31091,1.8352905761879463E-9
40043,1.0898236930138415E-8
40041,1.7936098044859778E-7
40047,1.578026123124546E-7
40045,8.999898582272694E-9
51139,3.595181931583286E-7
51137,3.1388545605062324E-7
51131,6.004669626588034E-8
27029,2.7670022365156174E-8
51135,1.3173688117035543E-7
31097,2.7090072442598627E-8
27027,1.6101419399806707E-7
51133,6.95219424160291E-8
13299,9.638335017708024E-8
31099,2.017541852632119E-8
27035,3.340663677664056E-7
46091,1.4284494815215426E-8
13285,3.0418801477772714E-7
31085,2.4693918477717802E-9
40037,2.0331045443343644E-7
27037,5.443098841244357E-6
13287,2.9246008519180658E-8
31083,1.055176198765224E-8
40039,5.938239941572333E-8
27031,5.0484718748771634E-8
13281,1.2534776559963677E-7
31081,3.176678572967262E-8
27033,9.433067661326848E-8
13283,2.3079892832662832E-8
46099,7.290150721814276E-7
46097,1.0367618094372083E-8
40031,2.555245813009817E-7
46095,4.9647781268529335E-9
40033,1.449006631989109E-8
