uid,movement
55033,6.710931766195801E-7
19157,2.5432043782587534E-6
21067,7.444634795936189E-6
55039,1.7823305091945197E-6
19159,1.3328325267574059E-6
21065,3.6620572870045375E-7
32027,1.783990727492344E-8
55037,5.268899725127667E-8
32031,8.104346006711647E-7
21051,5.433664077971618E-7
21053,4.7029521432643636E-7
19129,2.9903185678521292E-6
55009,3.1084176033145997E-6
19127,4.279777294842351E-6
21055,1.9842246141026423E-6
55005,6.539130663840475E-7
19125,5.857884252770503E-6
21057,3.9401661780825476E-7
55007,1.5010625532723115E-7
19123,3.887641582043625E-6
21059,1.1622148183464402E-5
55001,3.819436998499681E-7
19121,2.638639768581635E-6
32033,3.175733652367435E-8
55003,1.685905296141559E-7
21041,3.800791335462993E-7
19131,4.6802112151095793E-7
55019,5.600851179039604E-7
21045,6.150887249267008E-7
55017,8.609356049633805E-7
19137,2.483140254112815E-6
21043,4.44453947287335E-7
55015,6.42424838157892E-7
19139,5.071499692818562E-6
21049,8.324027772170779E-7
55013,2.056087427145482E-7
19133,8.808341333170755E-7
21047,1.2656181242568917E-5
55011,2.9354282852228174E-7
19135,1.650146807430334E-6
01011,3.373906898311534E-7
19189,5.467415655977289E-7
19187,3.0075031399970506E-6
01013,8.839740150489374E-7
19181,7.536232701874331E-6
01015,5.86957088234598E-6
01017,1.1047266294026669E-6
19185,1.6137299005812977E-6
01019,1.2282984755963868E-6
19183,3.168900274653162E-6
01009,3.5779300843081336E-6
19191,8.79689353083137E-7
01003,5.577412443853791E-6
19193,7.260387373154819E-6
01001,2.4179146795254947E-6
19195,3.5772117329180065E-7
01007,1.486252190501377E-6
19197,9.146255960475964E-7
01005,6.950867220378611E-7
01031,1.1556019885984222E-6
01033,1.0231738510183871E-5
21091,7.415600047831757E-7
21093,5.905801908022337E-6
21095,6.110789492175229E-7
21097,4.6552375300544797E-7
21099,1.1010848744644664E-6
19169,9.001870024622694E-6
19167,1.6135514011373075E-6
19165,1.8952946834671581E-6
01039,1.0926458835769006E-6
19163,1.3089859705892578E-5
19161,8.636373540283598E-7
01035,5.847297814366732E-7
01037,6.299632460629292E-7
01021,2.3326198759746314E-6
21081,6.304170277530848E-7
21085,1.737543013846579E-6
21083,9.769590608200808E-6
21089,5.777614801912103E-7
32003,4.7238238366984355E-6
21087,6.509328568622863E-7
32005,1.0009185459609461E-7
19177,1.649227233330379E-6
19179,7.019841994325946E-6
32001,6.550635217658939E-8
19173,1.6896245140201254E-6
01029,5.890027133885875E-7
19175,2.674721737569827E-6
01027,6.691408852017544E-7
01025,1.7522867920332775E-6
32007,1.480044053452976E-7
19171,1.5879515049203982E-6
01023,1.2920353716955163E-6
32009,2.844566775834641E-9
21107,8.061925711653162E-6
21109,3.3860100705920027E-7
21101,7.242470634989857E-6
21103,5.804319435343066E-7
21105,1.5645990014300756E-6
21119,2.9762548296725214E-7
21117,4.002992673230686E-6
21111,3.7320501632112126E-5
25025,1.9177063995994205E-6
21115,3.7270611903220685E-7
25027,2.248927545466823E-6
21113,1.171428089224277E-6
25021,1.8192893225352523E-6
25023,1.303881175336625E-6
19093,5.631533807509382E-7
19091,6.555876943303264E-7
19097,1.2835821005432536E-6
19095,2.0130635681200477E-6
25017,4.265951105214611E-6
19099,5.315061252901605E-6
25015,4.7656893415575473E-7
25019,2.537346450969214E-8
25013,1.4319438192073291E-6
25011,2.1991454521615504E-7
19081,6.747228514744633E-7
19083,1.4079766137211908E-6
19085,2.1316215627914334E-6
19087,3.71002598399561E-6
25003,4.387072752528184E-7
19089,4.116101875631083E-7
25005,1.5032973811187585E-6
25007,4.154047997611641E-8
25009,1.9848959386483556E-6
25001,5.917413878590265E-7
21143,1.7580362352587698E-6
21145,1.7213183114311535E-5
21147,5.181168173239651E-7
21149,1.4214412331647486E-6
21141,3.3849194688956216E-6
21155,8.886051622399759E-7
21153,2.328139015602868E-7
21159,1.8775857005136237E-7
21157,7.19059625311697E-6
21151,1.9608783369345517E-6
21125,1.4192633210168218E-6
21127,2.4176837342704214E-7
21121,7.540323542758449E-7
21123,7.737808574843082E-7
21129,1.7377995404924E-7
21137,8.498073216561029E-7
21135,2.551745920849132E-7
21133,4.210870168346055E-7
21131,2.4061481897916653E-7
21139,2.248524839723638E-6
26165,3.303630250431938E-7
26163,2.300014638205135E-5
16083,2.1264291483064086E-7
26161,3.920663514335547E-6
16081,2.8677423204698828E-8
16087,2.7568751405904723E-8
16085,2.2723365773393287E-8
26155,8.328605393793032E-7
26157,5.465701798222257E-7
16071,1.8204188736918918E-8
26151,3.8456890684039127E-7
16073,3.211888374958421E-8
26153,7.496263722791731E-8
16075,5.740619580378394E-8
16077,3.071641695440613E-8
16079,3.6575844009756204E-8
26159,1.4483481089594736E-6
26141,1.0699428911196889E-7
16061,9.952765979221749E-9
26145,2.2106496561075035E-6
26143,2.4335575707218213E-7
16069,9.195745863862587E-8
16067,7.620741087229313E-8
16065,1.2142394346056257E-7
16063,1.3471461111551599E-8
26149,1.1336258905638941E-6
26147,1.511843680338572E-6
16051,7.761769797203222E-8
26131,6.469296129682595E-8
26133,2.66239746568941E-7
26135,8.133693321631906E-8
16057,8.496678872074556E-8
16059,2.5406287823770026E-8
16053,6.118116448259378E-8
16055,2.63503350646939E-7
26137,2.0076554539326922E-7
26139,4.106412011138988E-6
16043,5.1681063858914465E-8
16041,5.671254410295391E-8
16047,4.610338742580428E-8
16045,4.4549689157216934E-8
26123,6.323681093870255E-7
26121,2.6988373633716336E-6
26129,1.93308085663859E-7
26127,3.984353614836895E-7
26125,1.272126999418667E-5
16049,4.5496467365422784E-8
16031,8.407467908314875E-8
16033,4.100117537852072E-9
16035,2.440432654669629E-8
16037,1.4132742722594806E-8
26111,8.630983268552536E-7
26113,1.466849444805401E-7
26119,8.498009010495047E-8
26115,1.7601275489877587E-6
26117,7.757302611703695E-7
16039,9.101137224687373E-8
16025,3.1956230929400068E-9
16023,1.1017806664161089E-8
16021,2.337176636717751E-8
26101,2.987835950236042E-7
26105,3.8121445056384284E-7
26103,5.351189990369809E-7
26109,2.5802215628675556E-7
26107,4.881405958261922E-7
16029,3.6060671919727597E-8
16027,3.709385989257459E-7
16013,6.333507996881752E-8
16015,2.0070578465534317E-8
16011,1.7140391989856904E-7
16017,8.76908235050223E-8
16019,3.7940140407539343E-7
36105,2.921804719379095E-7
36103,4.545469793150175E-6
36109,4.6105004155405553E-7
36107,2.4720511219842414E-7
36101,5.269276396990924E-7
36117,4.506883589727979E-7
36119,3.1370246503780148E-6
36113,2.0610778947908534E-7
36115,1.9418490260422947E-7
36111,6.370513115111859E-7
36123,1.2445757002369137E-7
36121,2.507577870678251E-7
24035,2.0991613234218433E-7
24037,4.835597890134921E-7
24039,1.2512946195470665E-7
24031,5.2239259263736825E-6
24033,4.591164722866598E-6
24047,2.2180283581397553E-7
24041,1.7870849485975282E-7
24045,4.2349566064836495E-7
24043,8.508205353709161E-7
21171,7.149375706592081E-7
19009,1.0334832136945813E-6
21173,5.094930770446971E-7
21175,2.5414758133305526E-7
19007,3.137661061193269E-6
21177,4.415126628531679E-6
19005,5.76967923538493E-7
21179,1.9387211806513505E-6
01119,1.8674205939495485E-6
19003,9.73323104534322E-7
19001,1.5526816237207546E-6
01115,4.020275184244616E-6
01117,9.181598059252704E-6
01111,8.431219227906724E-7
01113,1.2081767191246473E-6
21163,1.7337146470839752E-6
19019,1.3716288197780594E-6
21161,3.52239117531876E-7
24001,5.288401404736667E-7
24003,2.7320981989262653E-6
19015,2.9762021432820554E-6
21167,7.837156927652223E-7
24005,4.127034918382619E-6
19017,1.3663176562213115E-6
21165,1.3217094950420547E-7
19011,2.064270241544859E-6
24009,4.1763973955321917E-7
11001,3.3535080096409777E-6
19013,8.598336938826662E-6
21169,5.841418388529851E-7
01109,8.522175794853911E-7
01107,3.190052469319479E-6
01105,8.143466109063148E-7
01103,9.869635506959199E-6
01101,8.73167558437534E-6
24011,1.4982331095081737E-7
21193,5.396793318338019E-7
21195,1.0097915892587941E-6
21191,3.611843403143554E-7
24019,1.5886193283566966E-7
19025,8.724413647289433E-7
24017,7.118922861506316E-7
19023,9.523964811980076E-7
21197,2.938813401018412E-7
24015,4.3355523956677983E-7
19029,2.7149962052727115E-6
21199,1.7397770875226344E-6
24013,8.725775236738825E-7
19027,2.417477381356426E-6
19021,1.2898034568621078E-6
21185,2.1646631504173363E-6
24021,1.2002757710565444E-6
21183,2.569788006132346E-6
24023,2.2681768162560341E-7
21181,1.5556907018658778E-7
24029,9.937972465163338E-8
19033,2.56631326749037E-6
19035,8.106829465109516E-7
24025,1.1536404108779466E-6
19037,6.767968288439918E-7
21189,1.0666375208141077E-7
24027,1.4286789987622564E-6
19039,1.9513101107603293E-6
21187,3.187041350855715E-7
19031,1.5673130307709462E-6
19043,9.790159612220442E-7
08077,9.821226500106661E-7
19041,9.587009046720731E-7
08079,9.85509889842619E-9
19049,6.192864914772308E-6
08071,4.4921951010716594E-7
19047,1.847199358266155E-6
08073,1.8088262180254158E-7
19045,3.489880555584913E-6
08075,4.732320666163297E-7
19051,1.8934926148828642E-6
08089,6.279018282050956E-7
19053,2.114524997145132E-6
08083,2.0606036539291024E-7
19059,7.40927981503333E-7
08081,1.0843974814866386E-7
08087,5.623968955797777E-7
19055,1.1387753715310726E-6
08085,2.956750175599686E-7
19057,7.445752431440644E-6
01131,7.668933098835704E-7
19061,5.1755342962849806E-6
01133,3.3192662389992425E-6
19065,1.2200087963195145E-6
08099,9.134335592243696E-7
19063,5.144825162886967E-7
19069,6.77374627231751E-7
08095,1.3580988236290768E-7
19067,9.295100338082164E-7
08097,1.6926484758230683E-7
08091,3.644194248671142E-8
08093,2.1105374481939638E-7
01121,4.494531947747779E-6
01125,1.8093917906234634E-5
01123,1.6352272077283176E-6
19071,1.8301785796674683E-6
01129,1.155489194655575E-6
19073,1.1752992948016019E-6
01127,8.00006126007471E-6
19075,8.852754001068366E-7
19077,1.7225520047172372E-6
19079,1.2438031995602432E-6
21201,5.146193531330488E-8
06027,5.273025380499418E-8
21203,4.7070506892382857E-7
06025,4.5229443473761564E-7
06023,2.590008525884327E-7
06021,5.752425157244279E-8
21209,9.574833263683761E-7
21205,4.0688050449898026E-7
21207,7.38224291477261E-7
06029,1.613626541674403E-6
06013,2.085260663490854E-6
21215,5.505981765007216E-7
06015,5.606798154111125E-8
21213,1.4626365289526824E-6
21211,1.3885037929418006E-6
06011,4.102039260922558E-8
21219,1.8124503292580045E-6
21217,1.1729785059771686E-6
06017,3.6924703805142136E-7
06019,1.9173850141135885E-6
06045,1.8157765382075618E-7
21221,2.5869358095691332E-6
06043,4.0771790571567273E-8
21223,3.37329967056099E-7
06049,2.206365036004072E-8
21225,3.019045996054821E-6
06047,4.93145831446446E-7
21227,7.526467921060932E-6
21229,4.932076289357017E-7
06041,5.336213310482405E-7
45091,1.7803500720088897E-6
06031,3.0770792852855835E-7
21233,2.5454439273506585E-6
06033,1.2596646785364351E-7
21231,7.862634878745595E-7
06035,7.954783817954408E-8
21237,1.3721754320075431E-7
06037,2.433150350568627E-5
21235,9.909071582547638E-7
21239,7.164805488906343E-7
45089,2.899647060233224E-7
45085,9.195665629305494E-7
45087,3.515475101018416E-7
45081,2.232423789957973E-7
45083,3.2975225831664797E-6
06039,2.9336241623316647E-7
08125,3.876223763666395E-7
08121,1.369646474223904E-7
08123,2.998686229192536E-6
08117,3.011409804276104E-7
08115,7.904133488806723E-8
08113,5.789059747847724E-8
08111,5.5798091969215875E-9
08119,3.4396890278399624E-7
06001,3.2015254487003736E-6
06005,8.25714443141417E-8
06003,2.888366999566111E-9
06009,9.572474990327082E-8
06007,4.6237416591069165E-7
45031,5.640860658714166E-7
45033,2.3525309390808583E-7
45035,8.111664979174946E-7
45037,2.924989675801026E-7
45039,2.419749807463033E-7
45021,6.243842821336544E-7
10001,6.082379767087351E-7
10005,7.456328076306666E-7
06099,1.03984338243566E-6
10003,2.4126895892819184E-6
06097,9.852527360879624E-7
06095,8.809610935240798E-7
45025,3.749466054832058E-7
06093,9.57554409082828E-8
45023,3.5927978181625275E-7
06091,8.403672475860094E-9
45029,3.301262285336359E-7
45027,2.7375839591260784E-7
08109,7.998867443646546E-8
45011,2.3798449261005587E-7
08107,1.950244374553463E-7
08101,3.2021264138641915E-6
45017,1.4108871777756537E-7
45019,2.3982554811435845E-6
08105,1.6494782283168235E-7
45013,1.015227244989068E-6
08103,5.0433165612494284E-8
45015,1.1180617162081037E-6
45009,1.561470031428871E-7
45007,2.4423596470649314E-6
45005,1.1080219644340736E-7
45003,1.555461525272016E-6
45001,3.5653200848962407E-7
45071,4.1868790960887273E-7
45073,1.1070571697790987E-6
45075,8.234237813391916E-7
45077,1.7082272587669411E-6
06061,5.83483856867953E-7
45079,3.089370150149258E-6
06063,4.863667418763977E-8
06069,1.234467252446712E-7
06065,4.7082090817643755E-6
06067,2.809976971287377E-6
45061,1.7546185911944925E-7
45065,1.3089157777356203E-7
45063,2.232941396315389E-6
06051,3.161567981991414E-8
45069,2.3381492596882972E-7
45067,2.6999672316110385E-7
06059,7.679450995159733E-6
06057,2.158997307002018E-7
06055,2.7040637536784855E-7
06053,9.169511992365875E-7
45053,1.8241125803355687E-7
45055,4.895206008561123E-7
45051,1.4047552120990313E-6
06081,1.5331527418171295E-6
06083,9.41027789734184E-7
45057,5.89287701225046E-7
06085,3.7975658751710946E-6
45059,8.953659753827588E-7
06087,5.58256954412571E-7
06089,3.571216590729037E-7
45043,4.1529194908665887E-7
45041,1.0060490143326206E-6
45049,1.9905067468762824E-7
06073,8.043083053089062E-6
45047,8.567684074938016E-7
06071,5.2998019512785845E-6
45045,5.332920036139099E-6
06077,1.3038685596234545E-6
06075,1.656964397353025E-6
06079,5.767434906551373E-7
40149,5.373640437414389E-6
40147,0.001108144413339512
40145,0.007739280962876039
40143,0.02423898788117713
40141,2.988766613219256E-6
47013,1.1087771840176893E-6
47011,3.395753578399728E-6
47017,7.4388229846978325E-6
47015,8.815960296278346E-7
47019,7.741615578324133E-7
40137,6.117476325371188E-5
40139,2.6776397049907427E-6
40133,2.363714518504717E-4
40135,0.023072618736458387
47001,1.999196305361537E-6
40131,0.005927631072079826
47003,3.1593437876032176E-6
47005,3.706331358381294E-6
47007,6.173158196499482E-7
47009,2.562075456741207E-6
40127,1.6777611241789033E-4
40125,4.947915143016946E-4
40129,9.232786534649203E-7
40123,2.5551318349158365E-4
40121,9.012523051086132E-4
40115,0.0057276074039617035
40117,1.669840029019841E-4
40119,5.700248700332453E-4
40111,0.0012114244951731475
40113,6.117581834428949E-4
27161,5.540065450514501E-7
27165,3.4439054933943814E-7
27163,3.408266210735011E-6
27169,1.3259866410115747E-6
27167,8.180637580746594E-8
36001,9.772980512495746E-7
27171,1.4771501765577207E-6
27173,2.0941212791723774E-7
36009,5.331504600929436E-7
36007,8.778674064768436E-7
36005,4.638823618039861E-6
36003,2.8938086963277045E-7
27147,9.516093387149778E-7
27145,1.9509716899314022E-6
27143,3.2790718912985174E-7
27141,9.767395693620337E-7
27149,1.399251656971075E-7
40151,5.977417296252433E-6
40153,6.204155761316434E-6
27155,5.476100155333775E-8
27157,4.936148105273418E-7
27151,1.863515969404604E-7
27153,3.1160264218270317E-7
27159,1.4894924046876758E-7
36039,1.6658551525741257E-7
36037,3.4125261079025517E-7
47091,2.2995558403701303E-7
47093,9.32646552188818E-6
36035,1.862201124271905E-7
47095,3.982697205946149E-6
36033,1.6638193279351495E-7
47097,1.878052734661694E-5
36031,1.235361568750697E-7
47099,6.492240369413376E-6
36047,9.12160319618027E-6
36049,1.0455101886141395E-7
47081,3.943542689279455E-6
36043,2.306304380825257E-7
47085,3.6123601776185443E-6
36045,4.5053741772545673E-7
47083,1.5701307156825543E-6
47089,8.924673704690888E-7
36041,1.7870837437364512E-8
47087,6.535859374172342E-7
36017,2.1089392284785954E-7
36015,4.5798403897809267E-7
36019,2.497354074641789E-7
47071,5.761663087214473E-6
47077,6.2429072168343375E-6
47079,7.520465732180948E-6
36013,9.52540002472227E-7
47073,9.141499418132779E-7
36011,3.6974031748683125E-7
47075,7.84192168914376E-6
36025,1.918312294164785E-7
36027,9.319733500452456E-7
36029,5.897396813356762E-6
47069,8.294175739436384E-6
47067,1.25131292546558E-7
47065,1.4547515937788816E-5
36021,2.0669258998202822E-7
47063,1.0935985304258972E-6
36023,2.1393127354013192E-7
47061,8.430105702813628E-7
13311,4.222269993440537E-7
13313,3.2788166301547743E-6
13315,1.1675294808018593E-7
13317,1.5514685967128724E-7
13319,1.484856471461417E-7
47059,1.0489453109337933E-6
36079,3.195325197126323E-7
47051,2.6605561326658375E-6
36077,2.4222732222447627E-7
47053,1.435075733019579E-5
36075,5.030184935351024E-7
47055,3.9406299770885435E-6
36073,2.3808413335943145E-7
47057,4.3715832510229383E-7
36071,1.2995800363962003E-6
13301,8.579688395757444E-8
13305,2.5355140729998393E-7
13303,2.829171888059458E-7
47049,6.930026090635052E-7
13309,7.391342023878368E-8
47047,1.2871162174170068E-5
13307,4.3901870939541925E-8
36087,1.030000725553388E-6
47041,1.1085842870768576E-6
36089,3.730658348762933E-7
36083,4.971988435139535E-7
47045,1.7873896329357697E-5
36085,1.6961319552984035E-6
47043,7.159943947550706E-6
36081,7.894263762678353E-6
36059,4.483683574723296E-6
47037,7.0746574375164E-5
47039,2.63199735025172E-6
36053,2.8271973382145696E-7
47033,4.855183242789144E-6
36051,3.484322075227349E-7
47035,2.012458371006455E-6
36057,1.7189395905109065E-7
36055,3.7472818011070976E-6
47031,3.2805104050019627E-6
13321,3.168866760872746E-7
36069,5.131702128906187E-7
47029,6.109925171257953E-7
47027,4.6072051459491605E-7
47025,6.599472495169501E-7
36061,5.570202832456893E-6
47023,4.001606055024621E-6
36063,1.2763319531256198E-6
47021,5.278953502691907E-6
36065,9.3863199437386E-7
36067,1.9676884613343508E-6
08021,1.2121005536233478E-7
08023,6.295807783678352E-8
08025,1.6384084000324654E-7
08027,5.895394731027788E-8
08029,2.593996947417129E-7
08019,1.2705651893987903E-7
08013,4.065873502619E-6
08011,2.9011647837973884E-7
08017,1.1505953496856814E-7
08015,2.118510694487579E-7
08009,2.859336938075031E-7
08005,9.4073097801624E-6
08007,1.1594705286826153E-7
08001,6.736382908404896E-6
08003,2.3233408744459983E-7
36091,6.564804181415264E-7
36093,4.852529130759724E-7
36099,1.6205497308600898E-7
36095,1.1064072883695491E-7
36097,9.707693489634267E-8
08067,4.344738037852422E-7
08069,3.291034130486756E-6
08061,8.574643436215083E-8
08063,3.7349319229432333E-7
08065,9.794197566630033E-8
08057,1.7271708509531962E-8
08055,1.5258731398872106E-7
08059,8.076076616838935E-6
08053,8.50898942054159E-9
08051,1.5849332008590083E-7
08049,1.5046562063435503E-7
17193,2.98644366762542E-6
17195,4.002517123349689E-6
08045,3.8914971015691526E-7
08047,6.549367458162097E-8
17191,3.375006890563838E-6
24510,3.6086747097508836E-6
08041,1.0771955227009715E-5
08043,7.409551919913239E-7
17197,2.4741517090389034E-5
17199,1.590298965596386E-5
08039,4.402655619153429E-7
17183,5.7494652825926484E-6
08037,4.795888981302449E-7
17181,5.50210383216031E-6
08035,3.0133043971235412E-6
08033,1.6075584230594963E-8
08031,9.026495164582332E-6
17189,4.028317439933705E-6
17187,2.9656774365755086E-6
17185,2.0355931911835105E-6
17177,2.4902262965819552E-6
17175,6.821901281349842E-7
17179,1.7556854903808592E-5
17173,4.040121975630439E-6
27139,1.831310036518988E-6
17171,1.3764889500371591E-6
27137,1.6990088525363596E-6
27135,1.1510181349326174E-7
27133,2.980663554098406E-7
27131,1.3125078839335248E-6
30109,6.992186135332841E-9
17163,7.846907549449372E-5
17165,6.122619813706294E-6
30105,3.397772053873712E-8
17167,3.7549468191326185E-5
30107,9.275537041518438E-9
17169,1.5632868568286188E-6
30101,1.593253049860743E-8
30103,4.868877194146554E-9
27127,3.8178921013889734E-7
27129,3.327275140193997E-7
17161,1.5902817197380082E-5
27123,8.875122896754868E-6
27125,3.46220743483415E-8
27121,1.6253339256751838E-7
17159,2.6585912559210073E-6
17157,1.1452315180178082E-5
17155,4.393576063151786E-7
17153,2.2066530678063077E-6
17151,1.07448532477277E-6
27117,2.658750243406493E-7
27115,3.234185253955721E-7
27119,2.579060989966722E-7
27113,1.0533897777874802E-7
27111,6.585847234384254E-7
17145,6.5106827814912955E-6
17147,2.066988449673767E-6
17141,2.810354926667934E-6
17143,2.3799955278968573E-5
27105,7.612273939999521E-7
27107,6.561293076774441E-8
27109,3.421362922882608E-6
27101,2.547799782766051E-7
27103,7.033163075023049E-7
17149,4.629120264759611E-6
17133,1.277611665902183E-5
17131,2.262865930266939E-6
17137,8.330658015548176E-6
17135,6.889013908930559E-6
17139,2.108380574187929E-6
17121,9.204598799163095E-6
17123,1.0759802982305516E-6
17125,2.9172507011539154E-6
17127,3.899173622627182E-6
17129,2.3852499299577654E-6
40101,0.0108035159061156
40103,7.565529694519062E-5
40105,6.216909290318488E-4
40107,1.863979592623515E-4
40109,0.003259424095525346
30111,6.852166150736006E-7
17115,1.7698208996939305E-5
17113,1.6141047170560525E-5
17111,9.651265176568297E-6
17119,7.044780628699134E-5
17117,1.2036131783038474E-5
17101,2.120407866871508E-6
17103,2.1189170291228117E-6
17109,6.3735092198837626E-6
17105,2.7060197232819346E-6
17107,4.913385305446473E-6
27061,3.8592700037564555E-7
46065,2.472059069307834E-7
47111,1.3841877353930088E-6
46067,2.491834240352656E-7
46061,8.457402947576642E-8
40003,7.1669971625253745E-6
46063,1.112739513699792E-8
40001,0.11769312962579649
27069,3.6550936596750686E-8
40007,1.2363548479003341E-6
27067,6.772670131760183E-7
40005,1.205646421877197E-4
27065,1.95319944310781E-7
51171,2.4893281874854133E-7
27063,4.2113474185434025E-7
09009,2.6670825111398685E-6
40009,5.305918412477438E-6
09007,4.880639832684885E-7
51175,1.052820443711017E-7
09005,5.947643081088293E-7
51173,3.995890157709033E-7
09003,2.7111850465607453E-6
51179,5.877296726663417E-7
09001,2.9037556789258155E-6
51177,5.875111198219324E-7
47119,9.742794244411168E-6
47117,3.0421509511998315E-6
46069,2.541648339495274E-8
47115,1.578180288571519E-6
47113,2.613481826783102E-5
27071,1.093277998415511E-7
46055,2.8443915754032918E-8
27073,1.3574783276574585E-7
46053,1.291241682816768E-7
47101,2.0083316794449567E-6
46051,1.2166535447789473E-7
27079,5.883463778143321E-7
27075,9.292464331205277E-8
27077,3.186606516606531E-8
51161,7.700020061583658E-7
51163,1.6876569121510164E-7
51165,5.056820949560182E-7
09013,4.1882885743156343E-7
51167,4.124134836039054E-7
09015,3.285946993046885E-7
47107,1.7798513431143142E-6
51169,3.646415082238057E-7
47109,6.2353525278658285E-6
09011,7.827837482509976E-7
46059,5.912342393971227E-8
47103,2.7208677815723414E-6
46057,1.0053681613645305E-7
47105,1.1308681704269222E-6
46083,9.940126743003498E-7
40025,2.0578525893101533E-7
46085,7.026977307412452E-8
40023,1.3074401168173538E-4
27083,5.615224301813912E-7
46087,1.648689903807487E-7
47133,1.0553286482882996E-6
40021,0.03493020150863644
27081,1.400090758104299E-7
46089,3.337367023280636E-8
47131,1.0865125724183185E-5
27087,4.599904883014123E-8
51193,9.657550306590189E-8
27085,6.546217758663585E-7
51191,6.802369886283506E-7
40029,5.214626785467649E-5
27089,7.567684061834124E-8
46081,2.083943178485467E-7
40027,8.746611212384407E-4
51199,3.0519188101643783E-7
51197,3.021546741413598E-7
51195,6.246040063244823E-7
47137,2.316001005271251E-7
47135,1.5815525486581783E-6
47139,4.820223517788293E-7
40011,1.3269762984162471E-5
46073,4.4536813971883804E-8
40013,2.0893262411101187E-4
27091,8.164023993412505E-7
46071,4.310640856312069E-8
27093,3.7969172023780167E-7
46077,1.1292370525098845E-7
47121,4.29024621672854E-7
27095,2.951467615445822E-7
46075,1.852897726047636E-8
47123,1.0903440964238475E-6
40019,9.817721562299238E-5
27097,4.103915042163436E-7
27099,1.4234605366609582E-6
51181,3.982579044516951E-8
40015,3.218934110042004E-5
40017,1.7965398041981635E-4
51187,2.1609287605104927E-7
51183,7.825228067099671E-8
51185,5.390705279224319E-7
47125,2.2488833127690238E-5
46079,2.720097120426114E-7
47127,4.507149728538652E-7
47129,7.380535020804793E-7
13297,1.1290988698979957E-6
31093,5.769686173893963E-7
27025,6.031698009935227E-7
13295,2.9031309879023985E-6
31095,2.010970734634844E-6
40049,9.592693133252669E-5
27023,2.2321569891618672E-7
13293,5.4837173340776E-7
27021,2.690136870683876E-7
13291,3.998528886490286E-7
31091,2.2746878096846362E-8
40043,2.3487133792490484E-6
40041,0.025580165189319458
40047,1.8572865517034286E-4
40045,1.0956620917697676E-6
51139,1.6347106713955122E-7
51137,1.7612004452013733E-7
51131,6.737258262502349E-8
27029,7.255704596375476E-8
51135,1.0763373918501131E-7
31097,1.1152653638414472E-6
27027,4.954058216253082E-7
51133,6.643060656011436E-8
13299,3.5115165582575324E-7
31099,9.309330649376864E-7
27035,6.318075197115355E-7
46091,5.883009433683545E-8
13285,1.6388429309877058E-6
31085,6.071499040450178E-8
40037,0.0011092478402347388
27037,7.102631461101401E-6
13287,1.2974809576020392E-7
31083,5.122949679529257E-7
40039,1.2634409655323792E-5
27031,4.19808677027536E-8
13281,1.9893786858581675E-7
31081,1.3886383575878439E-6
27033,3.440405505380053E-7
13283,8.184968559436813E-8
46099,4.4225775684234595E-6
46097,6.589564180006034E-8
40031,8.380020690502728E-5
46095,3.551993845486465E-8
40033,4.436078446561079E-6
46093,2.5222426565966135E-7
40035,0.001680693390877824
