uid,movement
55009,4.5567002287054947E-7
19127,3.6300241327201735E-7
21055,7.43759367116294E-9
55005,5.222955162291077E-7
19125,2.5536674227625236E-7
21057,3.5625201252231728E-9
55007,1.6660851056457668E-7
19123,1.4723095459380307E-7
21059,6.59044458252141E-8
55001,7.583753409151419E-8
19121,1.4917877944817176E-7
32033,5.258984883824996E-7
55003,1.5339370665584908E-7
21041,6.297915460652258E-9
19131,1.2372144485383467E-7
55019,2.3300818918620684E-7
21045,7.721097177967288E-9
55017,5.21109855105552E-7
19137,1.462692539485396E-7
21043,1.237817235693169E-8
55015,8.260625772954663E-8
19139,1.4938540641803405E-7
21049,1.6388834465233252E-8
55013,2.3239847377630396E-7
19133,2.3278522932037358E-7
21047,4.9346451069671946E-8
55011,1.3139103542213256E-7
19135,5.278807127300016E-8
01011,3.8861425641754355E-9
19189,1.78455584072203E-7
19187,5.895204401979746E-7
01013,7.307424120593258E-9
19181,3.763992211998725E-7
01015,4.4108079188915197E-8
01017,1.2930056855922944E-8
19185,4.7746877815562055E-8
01019,9.509281341613011E-9
19183,9.102318628789405E-8
01009,2.22028418355089E-8
19191,1.8885345326785395E-7
01003,4.682669509881668E-8
19193,2.6294712720464915E-6
01001,1.6450461433062492E-8
19195,9.758256316822548E-8
01007,8.508600623312587E-9
19197,1.9598514375802986E-7
01005,9.217937447306444E-9
01031,1.3812700596392217E-8
01033,2.9016714731557573E-8
21091,5.9781700560185854E-9
21093,5.8260246012481195E-8
21095,1.396678614235019E-8
21097,9.98271149789147E-9
21099,1.0099887561133557E-8
19169,8.544098516408232E-7
19167,9.079528478916215E-7
19165,2.2228231576517238E-7
01039,1.2124753887629637E-8
19163,5.450887434856822E-7
19161,2.363107960317212E-7
01035,4.773560430368451E-9
01037,4.618355004532592E-9
01021,1.5433748046410732E-8
21081,1.2924957129207998E-8
21085,1.5350484402111336E-8
21083,2.878502277722675E-8
21089,1.7162314920472106E-8
32003,1.7950546921648005E-5
21087,6.479163330295691E-9
32005,7.198253990111345E-7
19177,3.168701383084597E-8
19179,1.8687064250260903E-7
32001,6.597130928793161E-7
19173,7.751148458119892E-8
01029,5.416503695176165E-9
19175,1.3033200831671754E-7
01027,5.399770264299302E-9
01025,1.0514214148214787E-8
32007,1.146160519832865E-5
19171,1.4506627210285745E-7
01023,6.310317516333431E-9
32009,1.678539128329722E-8
21107,3.409254986311072E-8
21109,6.329448172439686E-9
21101,3.4943458549260934E-8
21103,8.942724886168585E-9
21105,4.219651383312838E-9
21119,7.571499304635058E-9
21117,8.852970426052385E-8
21111,4.403389129041221E-7
25025,1.1781238108426406E-7
21115,1.0402426364489376E-8
25027,1.3783229651036938E-7
21113,2.0653531839822927E-8
25021,1.1235939780076466E-7
25023,7.967577491950885E-8
19093,1.7918354200428644E-7
19091,1.6472954294058795E-7
19097,7.248973315035489E-8
19095,9.001956211976909E-8
25017,2.6087167279278383E-7
19099,3.315950324348681E-7
25015,2.976306139791619E-8
25019,1.570089456461035E-9
25013,8.753319833563621E-8
25011,1.4201401834192836E-8
19081,1.7923094484141064E-7
19083,2.0905907753028596E-7
19085,3.477422547483656E-7
19087,7.298323736766422E-8
25003,3.030475202440327E-8
19089,9.459957004263435E-8
25005,9.059815007545662E-8
25007,2.5096599259702156E-9
25009,1.242173598361223E-7
25001,3.7104413467052096E-8
21143,6.136558439743934E-9
21145,5.408938198610003E-8
21147,7.903827300389252E-9
21149,7.148850016786139E-9
21141,1.6656418807083996E-8
21155,1.024261155724907E-8
21153,5.931373746749439E-9
21159,5.346257971357771E-9
21157,2.3087049878591733E-8
21151,3.473325505264655E-8
21125,2.4290893981482088E-8
21127,6.925385282576305E-9
21121,1.4189756665700733E-8
21123,7.771601272527277E-9
21129,3.6650382838054917E-9
21137,1.1627804868993784E-8
21135,6.798562761665627E-9
21133,1.036572682855148E-8
21131,5.4549009178904514E-9
21139,7.803778988386433E-9
26165,3.2860598044098146E-8
26163,1.4365342498442703E-6
16083,6.111589316678826E-5
26161,2.4596087465269474E-7
16081,7.28961591525748E-5
16087,1.3037496754794857E-5
16085,2.8165378352759542E-5
26155,5.997884547310844E-8
26157,4.575454857788802E-8
16071,7.2174498167253355E-6
26151,3.156091718659707E-8
16073,6.169208292089438E-6
26153,1.3147306399887899E-8
16075,2.418413488438579E-5
16077,2.5615068453606113E-5
16079,9.148433983750198E-5
26159,7.976375768868673E-8
26141,1.249188829374171E-8
16061,1.6830303523388037E-5
26145,1.7821534337048447E-7
26143,2.361125041096978E-8
16069,1.2101477142597951E-4
16067,5.8549707631976905E-5
16065,3.2280908444994554E-4
16063,1.110226243653892E-5
26149,5.5847095201405E-8
26147,1.0905945714670039E-7
16051,1.8763835893619566E-4
26131,4.9344447559399466E-8
26133,2.4224274821780765E-8
26135,8.48846034346593E-9
16057,1.2231214338522534E-4
16059,8.303500869968346E-5
16053,2.848354124684169E-5
16055,4.464524368857492E-4
26137,2.2910848785243105E-8
26139,2.658581994949713E-7
16043,1.999957273359186E-4
16041,3.2143457440459325E-5
16047,2.033851385090697E-5
16045,2.0004397130123725E-5
26123,5.067623637193517E-8
26121,1.9645840584970294E-7
26129,1.9279367203110627E-8
26127,3.677122709511087E-8
26125,8.851545744902295E-7
16049,1.0533707746622087E-4
16031,2.9646943983230502E-5
16033,1.2774266419585146E-5
16035,6.521990151910415E-5
16037,2.845780457819743E-5
26111,7.326355806229578E-8
26113,1.4897993612784242E-8
26119,9.444129623990982E-9
26115,1.0001369261052935E-7
26117,5.694016436541387E-8
16039,4.123334932294707E-5
16025,2.7948720949339905E-6
16023,1.9963563075881435E-5
16021,3.5412477967630765E-5
26101,3.3955837158656306E-8
26105,3.9089281021362886E-8
26103,1.4331044807226085E-7
26109,4.683470999179619E-8
26107,4.0445777598378705E-8
16029,3.918856161458475E-5
16027,9.977934411700038E-5
16013,8.412450340947443E-5
16015,1.129467532190866E-5
16011,2.644734229292401E-4
16017,1.390332579354494E-4
16019,7.124949392813731E-4
36105,1.9454372239084416E-8
36103,2.577230457409788E-7
36109,3.1557333616829807E-8
36107,1.648001056179017E-8
36101,3.497301551568538E-8
36117,3.44547315165472E-8
36119,1.997352650387534E-7
36113,1.6879259490577778E-8
36115,1.5307580857198142E-8
36111,4.493585933251381E-8
36123,8.699252003460192E-9
36121,1.6963108475729913E-8
24035,1.0141482818207643E-8
24037,2.092270490440299E-8
24039,5.251001277854491E-9
24031,2.527198672776271E-7
24033,2.1284611337100272E-7
24047,8.959019116638988E-9
24041,8.233901870157123E-9
24045,1.7968691353310768E-8
24043,4.1540738811968646E-8
21171,6.26546379695155E-9
19009,1.0199826520385888E-7
21173,1.1017014373604337E-8
21175,6.382228211237773E-9
19007,7.902546999159165E-8
21177,2.1467178041287718E-8
19005,1.0211124765881135E-7
21179,2.1793921471931885E-8
01119,6.364991089394223E-9
19003,5.19482789618933E-8
19001,9.591103198053884E-8
01115,2.6503941968770704E-8
01117,5.7131754343382286E-8
01111,8.247281804805292E-9
01113,1.6160548735333256E-8
21163,1.716785910137071E-8
19019,1.3964048085438963E-7
21161,8.848714809398824E-9
24001,2.521519915650843E-8
24003,1.283495731007683E-7
19015,3.0813001118371857E-7
21167,1.1552857136228407E-8
24005,2.0644915279671193E-7
19017,2.108149698479442E-7
21165,3.105089857422565E-9
19011,1.6701607430663246E-7
24009,1.868662189575695E-8
11001,1.5763185347046366E-7
19013,1.0827253022965023E-6
21169,5.560764454084361E-9
01109,9.702758312503798E-9
01107,9.535733091476443E-9
01105,4.684099475263321E-9
01103,5.1059522571795244E-8
01101,7.883230259965343E-8
24011,7.001367532440576E-9
21193,1.2852347413203217E-8
21195,2.8104104980836695E-8
21191,8.116530640024618E-9
24019,7.135039158227145E-9
19025,1.7957093949521697E-7
24017,3.175875891696631E-8
19023,1.6019556722749228E-7
21197,6.313493751696299E-9
24015,2.201384361216397E-8
19029,2.0441444988361353E-7
21199,2.70025181365981E-8
24013,4.4399912793691225E-8
19027,3.424572822472296E-7
19021,4.624370557490935E-7
21185,2.9112724964374928E-8
24021,5.927126943714098E-8
21183,1.538231304879511E-8
24023,1.072374382479236E-8
21181,3.426301789035889E-9
24029,4.87150540229523E-9
19033,5.54532906516358E-7
19035,3.1960817904414725E-7
24025,5.7737727378425806E-8
19037,1.2150912386546081E-7
21189,2.222630357757769E-9
24027,6.991676776082546E-8
19039,8.384685112586494E-8
21187,6.1313156164503775E-9
19031,7.383385287125085E-8
19043,1.179609173462463E-7
08077,1.4398827397350857E-5
19041,4.0802947497708224E-7
08079,2.6939132847365695E-8
19049,4.6804709960456524E-7
08071,3.710147591406786E-7
19047,3.4685140882999063E-7
08073,2.80618072414177E-7
19045,1.7490114039092338E-7
08075,4.167854021993205E-6
19051,3.9322882317368544E-8
08089,5.541953914924115E-7
19053,7.461886986033446E-8
08083,7.518818541644835E-7
19059,4.0450015832848683E-7
08081,7.705475970002325E-6
08087,5.0069378311395E-6
19055,9.734265796160276E-8
08085,1.909375830828096E-6
19057,1.449967626609844E-7
01131,4.91700425628092E-9
19061,3.91421203157509E-7
01133,1.1561845858513435E-8
19065,1.6258840213614467E-7
08099,3.6194240117358966E-7
19063,2.4948816170472886E-7
19069,1.232892848027318E-7
08095,5.461051320657434E-7
19067,1.8801607693849235E-7
08097,1.8684455700909062E-6
08091,1.8228495285220385E-7
08093,1.3591242945468678E-6
01121,3.139878141519035E-8
01125,7.279118574103677E-8
01123,1.507831868572934E-8
19071,1.1244400424296956E-7
01129,6.8251802706978286E-9
19073,1.454255973881326E-7
01127,3.1740801561899706E-8
19075,1.1700139019978265E-7
19077,1.3982864022300664E-7
19079,1.9368957243681806E-7
21201,1.2077980360170983E-9
06027,2.0055584711859431E-7
21203,7.952973537179974E-9
06025,2.9222379920203316E-7
06023,1.3323505475431688E-6
06021,2.985974925584698E-7
21209,1.8551572683114753E-8
21205,1.04661776722211E-8
21207,8.07615890367918E-9
06029,2.8516195647169924E-6
06013,6.428447319156929E-6
21215,6.890856114567687E-9
06015,3.397734980590327E-7
21213,9.60962480993851E-9
21211,1.9674267504101485E-8
06011,1.9704149545036397E-7
21219,7.734212355363966E-9
21217,1.2773202779261336E-8
06017,2.1598466907111704E-6
06019,6.029174050540549E-6
06045,6.894063535879476E-7
21221,8.98477731789593E-9
06043,1.7521122734030072E-7
21223,5.197857515030161E-9
06049,2.896434390886202E-7
21225,1.2544266417200604E-8
06047,1.4730958055546989E-6
21227,5.467492312065289E-8
21229,6.155983996300867E-9
06041,1.3006747002009984E-6
45091,4.977481864302209E-8
06031,6.007147850121728E-7
21233,1.0830907941745807E-8
06033,5.258220854411036E-7
21231,9.542560280891984E-9
06035,8.651658576618841E-7
21237,3.2503833150145506E-9
06037,2.4511455872767493E-5
21235,1.617555870814689E-8
21239,1.2938874820601205E-8
45089,7.616051127057976E-9
45085,2.5440244701772094E-8
45087,9.14283888007738E-9
45081,5.5260509432290956E-9
45083,8.105838651781387E-8
06039,1.1260823460482252E-6
08125,6.323058487930107E-7
08121,5.365845179289083E-7
08123,4.431177273073593E-5
08117,4.475866039642272E-6
08115,4.998753903477205E-7
08113,3.033974172749393E-7
08111,2.0901114409366894E-8
08119,1.16829257653875E-6
06001,8.807604763936094E-6
06005,4.0486081599639596E-7
06003,1.8079767926677677E-8
06009,4.5242566491781936E-7
06007,2.8729464587991762E-6
45031,1.637126094609471E-8
45033,6.915446628074422E-9
45035,2.0489371065172384E-8
45037,7.084299270809833E-9
45039,6.633787130879811E-9
45021,1.6497419281588295E-8
10001,2.9273293822035074E-8
10005,3.276302254675324E-8
06099,3.4819378062627676E-6
10003,1.2437542367960537E-7
06097,2.9847297388098263E-6
06095,3.195839436655021E-6
45025,1.0989864887702577E-8
06093,9.808188949189898E-7
45023,1.003339109512224E-8
06091,6.478882741809172E-8
45029,8.127110661225205E-9
45027,7.504307587276148E-9
08109,2.236987434557261E-7
45011,5.9590432438082036E-9
08107,7.425161849638272E-6
08101,4.860384260971416E-6
45017,3.79555408217766E-9
45019,5.78346670032836E-8
08105,3.800779990404708E-7
45013,2.3257181175540477E-8
08103,1.769713215370396E-6
45015,2.7919759013166764E-8
45009,4.01505836875441E-9
45007,5.373782312741983E-8
45005,2.7223939464408538E-9
45003,3.826039509410829E-8
45001,8.213514981726797E-9
45071,1.0660203145237685E-8
45073,2.245072606373122E-8
45075,2.2015673129878158E-8
45077,3.712122029607459E-8
06061,3.5842475398360784E-6
45079,8.373754716203779E-8
06063,4.3033859163837734E-7
06069,2.4159960856350116E-7
06065,5.062040894773587E-6
06067,1.2074914857264121E-5
45061,5.013883049004229E-9
45065,3.0256281466516025E-9
45063,5.807619875448367E-8
06051,1.8319018680652227E-7
45069,6.990259991668204E-9
45067,7.523524296528999E-9
06059,5.4590138485686335E-6
06057,1.395807358009535E-6
06055,9.857209026694965E-7
06053,1.4221917255989093E-6
45053,4.321877274724589E-9
45055,1.3835115860364334E-8
45051,3.743252017677608E-8
06081,3.1624123658107904E-6
06083,7.323956652911348E-7
45057,1.7044303937913803E-8
06085,8.380422021630852E-6
45059,2.1565084766837756E-8
06087,1.0458262190246382E-6
06089,2.870715658647552E-6
45043,1.0425816545723051E-8
45041,2.8275120466629182E-8
45049,4.93658922386786E-9
06073,4.692495619089932E-6
45047,2.0232412932080863E-8
06071,9.460819895841272E-6
45045,1.2383112140839183E-7
06077,4.915617788618095E-6
06075,3.2436315958164577E-6
06079,7.778974848519948E-7
40149,4.102852623553522E-8
40147,1.6483301613260746E-7
40145,1.036758013618114E-7
40143,1.2221237018759894E-6
40141,1.8603406633863244E-8
47013,1.7676180985914524E-8
47011,3.690038584034715E-8
47017,1.986040049448124E-8
47015,6.26657226797535E-9
47019,2.0617469681968827E-8
40137,6.954437389043483E-8
40139,2.4275185235016545E-7
40133,4.0142490876647344E-8
40135,5.542190050639959E-8
47001,3.0707927256475276E-8
40131,1.548753725300147E-7
47003,1.8404031216466927E-8
47005,1.0717128637893313E-8
47007,5.539274877288475E-9
47009,4.200189163862225E-8
40127,1.296113161638866E-8
40125,1.1900056866555296E-7
40129,1.7977414250156638E-8
40123,5.321227033449512E-8
40121,6.315411373159067E-8
40115,6.94064574754174E-8
40117,5.747706118115558E-8
40119,2.3150880243621652E-7
40111,7.106404724941543E-8
40113,1.5587200385007633E-7
27161,3.1581336911876684E-7
27165,2.8238691741471317E-7
27163,3.085229080181565E-6
27169,4.646316930844975E-7
27167,4.537037550067741E-7
36001,7.491020620562513E-8
27171,2.1029113942303267E-6
27173,3.9682798244132976E-7
36009,3.318895328641653E-8
36007,6.18451724380333E-8
36005,2.8107542676498765E-7
36003,1.8822472556814525E-8
27147,5.005008534994327E-7
27145,3.590651097789983E-6
27143,3.563517379008955E-7
27141,1.484236229001107E-6
27149,4.087915814725966E-7
40151,7.167400267036374E-8
40153,1.341117639692449E-7
27155,2.34372459069699E-7
27157,2.456259323288655E-7
27151,4.316626302798511E-7
27153,7.726059428497111E-7
27159,4.4248187363228717E-7
36039,1.2278501479516805E-8
36037,2.3785746609335852E-8
47091,6.291788209360292E-9
47093,1.5881079721929853E-7
36035,1.5474413822797508E-8
47095,6.543109563092329E-9
36033,1.5478369051253146E-8
47097,2.0832937600828996E-8
36031,1.0674029604345388E-8
47099,2.172480982450456E-8
36047,5.09959165435194E-7
36049,8.63490891291864E-9
47081,1.2949366069946657E-8
36043,1.9515097622099107E-8
47085,1.1313803101962186E-8
36045,3.76390735190199E-8
47083,5.2017106974586675E-9
47089,1.748675355640934E-8
36041,1.5869540964693148E-9
47087,5.429753372835965E-9
36017,1.5814966072959595E-8
36015,3.014211288997927E-8
36019,2.285134709158331E-8
47071,1.4888783415551353E-8
47077,1.6399023886709573E-8
47079,2.21359159658839E-8
36013,6.024761197985521E-8
47073,2.0982461633377413E-8
36011,2.7637813207871377E-8
47075,1.414920388758854E-8
36025,1.3535712105885467E-8
36027,6.4844801027457E-8
36029,3.9193474722041116E-7
47069,1.815268962951343E-8
47067,2.76201156014006E-9
47065,1.3309558312140278E-7
36021,1.485566930751965E-8
47063,2.2923977711576265E-8
36023,1.5546395692329618E-8
47061,6.559635907590932E-9
13311,7.238634747884079E-9
13313,3.397807170875861E-8
13315,2.3131629408208955E-9
13317,3.3115076771829465E-9
13319,3.0105629644932037E-9
47059,2.3963570259225398E-8
36079,2.1134412142339756E-8
47051,1.808512674820259E-8
36077,1.8098486536457233E-8
47053,3.524025674538219E-8
36075,4.0933496717227695E-8
47055,1.4672709736656497E-8
36073,1.799666211068373E-8
47057,8.442424301306672E-9
36071,8.266573415407448E-8
13301,1.888272624277317E-9
13305,5.384569875742205E-9
13303,6.082625634899296E-9
47049,7.739224660434422E-9
13309,1.5691847659814967E-9
47047,1.9701286192927742E-8
13307,7.311605531020707E-10
36087,6.548735554642601E-8
47041,8.440763117410813E-9
36089,3.5667059030633535E-8
36083,3.681979222900177E-8
47045,2.8962744177029804E-8
36085,9.653582028771239E-8
47043,2.5636855781486805E-8
36081,4.477121604736524E-7
36059,2.5880784465271484E-7
47037,3.239908037425341E-7
47039,7.2438251635829665E-9
36053,2.1825820022401184E-8
47033,1.0618243888661664E-8
36051,2.4290821646003814E-8
47035,2.1208030710863117E-8
36057,1.3757751631110155E-8
36055,2.843795257270437E-7
47031,2.2867933684664138E-8
13321,5.8107872437877684E-9
36069,3.6491786237248494E-8
47029,1.2876456269315845E-8
47027,3.970813567621157E-9
47025,1.2667126120526211E-8
36061,3.290029939952835E-7
47023,9.954618269638779E-9
36063,9.54706902805804E-8
47021,2.1140863563535993E-8
36065,7.364812207075542E-8
36067,1.507007818764288E-7
08021,2.2150674972473678E-7
08023,9.565450375752532E-8
08025,1.7751286481875257E-7
08027,1.2636558336961329E-7
08029,3.0432806465252837E-6
08019,1.7544589860309578E-6
08013,6.597614990201848E-5
08011,1.5695995996751357E-7
08017,7.727982759564027E-8
08015,1.0346122033026429E-6
08009,9.32475678393907E-8
08005,5.6189689886464464E-5
08007,2.704628430765955E-7
08001,5.339134465864043E-5
08003,4.387129755755523E-7
36091,5.1980150144986644E-8
36093,3.8030800649617024E-8
36099,1.1338174461725373E-8
36095,8.519095848515456E-9
36097,6.502408821342577E-9
08067,1.2829705961550508E-6
08069,8.564139234617474E-5
08061,4.708546668970879E-8
08063,3.1425217165637376E-7
08065,9.490003369782138E-7
08057,5.971228762068525E-7
08055,2.2793641499348249E-7
08059,7.024533068354405E-5
08053,2.9593422204937743E-8
08051,9.042733810768005E-7
08049,3.187936500780889E-6
17193,1.3260355823265279E-8
17195,1.3395214274610963E-7
08045,9.381752132576932E-6
08047,9.703553908502475E-7
17191,1.552431982933513E-8
24510,1.7623026143417043E-7
08041,2.7290078322954453E-5
08043,2.2290700004628247E-6
17197,6.519848576118406E-7
17199,5.4652691171590793E-8
08039,1.274036163453545E-6
17183,8.652044535549047E-8
08037,8.54975656217999E-6
17181,1.6433967799323002E-8
08035,1.6731170404373263E-5
08033,6.910755691747597E-8
08031,9.3921992320562E-5
17189,1.5824511686247897E-8
17187,4.142637329522698E-8
17185,1.1163267866939894E-8
17177,1.4628647405277769E-7
17175,1.1437884744026315E-8
17179,1.9330244576944557E-7
17173,2.4548089911092217E-8
27139,1.652892876075864E-6
17171,8.61010541424295E-9
27137,3.418033658051609E-6
27135,8.077238661187846E-7
27133,3.1297047828341946E-7
27131,9.030789476962196E-7
30109,1.835233666398657E-5
17163,2.821836190563773E-7
17165,2.3121959886161913E-8
30105,8.518770854778867E-4
17167,2.6219265345698765E-7
30107,0.09464022009558806
17169,1.3002200114048288E-8
30101,2.7590032946568307E-4
30103,1.288374940742306E-4
27127,4.6165208228799114E-7
27129,4.5923826676444537E-7
17161,4.7458065018211926E-7
27123,8.456233836652934E-6
27125,2.438689184020677E-7
27121,3.9911790649315816E-7
17159,1.455084543539436E-8
17157,3.550637282397139E-8
17155,9.589539660592327E-9
17153,6.361655303504494E-9
17151,3.730533974568195E-9
27117,3.539798784342767E-7
27115,4.4833979093708243E-7
27119,2.045054766386253E-6
27113,7.688319006753002E-7
27111,2.227619645133772E-6
17145,2.2716896910620767E-8
17147,1.8158192870858096E-8
17141,9.427586711191276E-8
17143,2.937531278179486E-7
27105,6.003135659081696E-7
27107,4.932492549427145E-7
27109,1.4199248831192706E-6
27101,2.814851788838531E-7
27103,6.831194732476979E-7
17149,3.031467054784931E-8
17133,3.053565814097276E-8
17131,5.324410629464561E-8
17137,5.5190260231531205E-8
17135,3.449277343198193E-8
17139,1.539072987441316E-8
17121,4.1549469770639924E-8
17123,2.0554397305433653E-8
17125,2.4845910748823964E-8
17127,1.2779485269626357E-8
17129,1.8500946316623716E-8
40101,1.0808986783678056E-7
40103,4.610720938191251E-8
40105,3.3479958568253625E-8
40107,2.1286482418197386E-8
40109,2.0105889082661838E-6
30111,0.2136015051710289
17115,1.299911646726466E-7
17113,2.0494633921933505E-7
17111,4.077101813272975E-7
17119,2.922779800610587E-7
17117,6.693535859450123E-8
17101,1.3506383744300834E-8
17103,6.510701186664139E-8
17109,6.735930107544683E-8
17105,5.4254003400061445E-8
17107,4.342334701906899E-8
27061,1.0864473379110879E-6
46065,5.921181703704129E-6
47111,1.1103237071558142E-8
46067,4.5560838905556607E-7
46061,1.996703009452013E-7
40003,4.0216852046777455E-8
46063,1.0263554292524135E-5
40001,3.127923737166507E-8
27069,5.751278864966676E-7
40007,6.504019222341872E-8
27067,1.1909774687931658E-6
40005,1.6054646957302562E-8
27065,3.3410559421940866E-7
51171,1.1244320105490614E-8
27063,2.8713772377578865E-7
09009,1.5479437093234697E-7
40009,8.059729778625865E-8
09007,2.8572598461636382E-8
51175,3.849798094261643E-9
09005,3.8162416581360165E-8
51173,1.1912485394851727E-8
09003,1.6228162601399094E-7
51179,2.590094521873272E-8
09001,1.7418064757010215E-7
51177,2.534879942507768E-8
47119,3.854567835110805E-8
47117,1.334530809441859E-8
46069,4.946146790005912E-7
47115,1.238011843392413E-8
47113,6.117347509440846E-8
27071,3.7173086135885494E-7
46055,2.6866865137564023E-6
27073,3.132184035605257E-7
46053,7.542459155986927E-7
47101,6.488318255154977E-9
46051,4.4687981277287727E-7
27079,4.721884083993307E-7
27075,1.296478654268685E-7
27077,1.5658093219048073E-7
51161,2.835157876497438E-8
51163,6.685779683965781E-9
51165,2.174434679648254E-8
09013,2.5252431121204898E-8
51167,1.1519654160035656E-8
09015,1.964154940628476E-8
47107,2.0608620366625516E-8
51169,9.138624317184926E-9
47109,1.5186576967954593E-8
09011,4.6474073350628954E-8
46059,8.922281966995752E-7
47103,1.5045061266519737E-8
46057,3.5346003266067437E-7
47105,1.6450175837775616E-8
46083,8.555116552184183E-7
40025,4.704663457054056E-8
46085,1.0100956872621427E-6
40023,1.6445205845991585E-8
27083,8.226353702795845E-7
46087,3.203136397785101E-7
47133,9.638408851069469E-9
40021,6.640615475383984E-8
27081,2.432247475387255E-7
46089,1.034352326129221E-6
47131,2.550080838234506E-8
27087,2.538828117849024E-7
51193,4.181840824501424E-9
27085,8.489014406096858E-7
51191,1.8988751198058715E-8
40029,8.572437676134611E-9
27089,6.549819595891729E-7
46081,1.1472712709955362E-4
40027,4.243811804538052E-7
51199,1.1418791505148074E-8
51197,9.422153277211613E-9
51195,1.5891997668600586E-8
47137,2.3694956872965667E-9
47135,4.524105076461195E-9
47139,6.392961628118732E-9
40011,4.924506855591135E-8
46073,4.173639811113438E-7
40013,4.0623268338605615E-8
27091,4.970110330461922E-7
46071,2.1500077947651937E-6
27093,5.875546542392448E-7
46077,3.8503195883160483E-7
47121,4.774946475885204E-9
27095,5.173290770714963E-7
46075,6.418167515439257E-7
47123,1.583475763805315E-8
40019,6.746105831142921E-8
27097,8.31332662449167E-7
27099,4.498223863823972E-7
51181,1.517872831237149E-9
40015,9.450183390204865E-8
40017,2.995862050781131E-7
51187,9.865073964952096E-9
51183,2.909094608651285E-9
51185,1.6542169334519884E-8
47125,8.612571959341429E-8
46079,6.185976479241696E-7
47127,2.743839071679428E-9
47129,8.84592813912525E-9
13297,2.0159716230373905E-8
31093,2.1212353983824024E-7
27025,6.662563140213827E-7
13295,2.5586830332605428E-8
31095,1.517958241259001E-7
40049,4.321719752033982E-8
27023,4.2540795278486473E-7
13293,8.864910111049454E-9
27021,7.438253365147095E-7
13291,6.5154846992448476E-9
31091,1.596042128418278E-7
40043,2.4453343161334072E-8
40041,6.645647511449185E-8
40047,2.6313570467961767E-7
40045,2.9890963093663326E-8
51139,7.2812351178783555E-9
51137,7.634423718493613E-9
51131,2.4904410721639764E-9
27029,3.2513033650586047E-7
51135,4.134210334623186E-9
31097,6.718410366650017E-8
27027,3.3603235150845158E-6
51133,2.806326835063597E-9
13299,7.041141787420229E-9
31099,2.015201208507807E-7
27035,1.434887764201233E-6
46091,7.194725947030106E-7
13285,2.0048742068143073E-8
31085,6.050816234691421E-8
40037,1.4797450064708096E-7
27037,5.573037607545201E-6
13287,2.5130589293848634E-9
31083,1.1080375697236131E-7
40039,1.109820201696243E-7
27031,4.591214799276651E-8
13281,3.4615662485536483E-9
31081,2.5000112243555285E-7
27033,3.1961684594356515E-7
13283,1.7740030399688833E-9
46099,5.659203905759221E-6
46097,1.854961692885703E-7
40031,2.3685184511542108E-7
