uid,movement
21107,2.1839395150645357E-7
21109,3.253068593567425E-8
21101,2.7561550070747655E-7
21103,5.860029956553636E-8
21105,2.3767565571011785E-8
21119,3.7224405285369665E-8
21117,5.799542315038739E-7
21111,2.837456718283747E-6
25025,2.078834125083821E-7
21115,5.226259721198168E-8
25027,2.4272352084405886E-7
21113,1.2263387712285468E-7
25021,1.9821660719235548E-7
25023,1.374637464632058E-7
19093,1.5128829138227675E-6
19091,4.828305052282211E-5
19097,6.484746795793842E-5
19095,7.858072014551239E-5
25017,4.556083643902273E-7
19099,1.5288653569297476E-4
25015,5.383182663851031E-8
25019,2.7135276547854958E-9
25013,1.5779536564998576E-7
25011,2.526344800150199E-8
19081,2.472353364353002E-4
19083,6.324684922036574E-4
19085,1.8284592480264805E-6
19087,5.735892657408499E-6
25003,5.075578999531174E-8
19089,0.07704310799275965
25005,1.598778016592581E-7
25007,4.322378425372653E-9
25009,2.150202404392013E-7
25001,6.346616181470185E-8
21143,3.784656091504354E-8
21145,3.679526731593168E-7
21147,3.948511692082694E-8
21149,4.786409721572181E-8
21141,9.596651331634757E-8
21155,5.907081969410793E-8
21153,2.994324511304077E-8
21159,2.6660769365587406E-8
21157,1.3516820969018113E-7
21151,1.93148126729902E-7
21125,1.2364573713618002E-7
21127,3.501982565343709E-8
21121,7.008084765530732E-8
21123,4.824365096237941E-8
21129,1.8955941131355102E-8
21137,6.660644447381092E-8
21135,3.786559901596623E-8
21133,5.15050363119343E-8
21131,2.6641793246103532E-8
21139,5.519414801240555E-8
26165,3.1829694889628583E-7
26163,1.0390232396769802E-5
16083,1.8334007972578106E-8
26161,2.0908136964099276E-6
16081,2.682121105541572E-9
16087,2.6369260562105236E-9
16085,2.1503873050172214E-9
26155,5.147899048465697E-7
26157,3.512952152861539E-7
16071,1.3442649837100119E-9
26151,1.7838478642301798E-7
16073,2.851137845455512E-9
26153,8.542555822758531E-8
16075,5.438029122442019E-9
16077,2.419301548956839E-9
16079,3.784770376467763E-9
26159,1.1481282025404696E-6
26141,6.752956290204089E-8
16061,1.0083283355757253E-9
26145,1.487123080007572E-6
26143,2.0642500273964278E-7
16069,9.905643324340658E-9
16067,6.126075117288926E-9
16065,1.0304834596280757E-8
16063,1.1720055337377747E-9
26149,6.280662759881357E-7
26147,6.552721877497759E-7
16051,6.515461968965504E-9
26131,1.0982201008198374E-7
26133,2.3137366771338113E-7
26135,6.412742312225445E-8
16057,9.247289506967334E-9
16059,2.365098498791268E-9
16053,5.290816520440628E-9
16055,2.8750338062943456E-8
26137,1.6935197155134668E-7
26139,4.4127170856094505E-6
16043,4.623402119711631E-9
16041,4.021746101488402E-9
16047,4.03557500032961E-9
16045,4.066909017846507E-9
26123,5.73856331596966E-7
26121,3.3830610218796715E-6
26129,1.5073506527707147E-7
26127,5.400483127408174E-7
26125,6.918025071778545E-6
16049,4.3790171440040006E-9
16031,6.432042360509174E-9
16033,3.475406369235448E-10
16035,2.508626091264818E-9
16037,1.2702208903571849E-9
26111,6.435671289215208E-7
26113,1.3537600588440396E-7
26119,6.786388120363442E-8
26115,8.161087583939691E-7
26117,5.922944912077208E-7
16039,8.188662635605645E-9
16025,2.8272256803351096E-10
16023,9.23189835006417E-10
16021,2.605118155795228E-9
26101,4.164745964081696E-7
26105,5.181937443084843E-7
26103,7.400995257188187E-7
26109,4.4559766251185027E-7
26107,4.112482380375634E-7
16029,2.7373239434389744E-9
16027,3.47114474263858E-8
16013,5.614512392578717E-9
16015,1.873281977465495E-9
16011,1.4120799935203838E-8
16017,9.737556627329791E-9
16019,3.0941682100250384E-8
36105,4.420523546828535E-8
36103,4.75417548284032E-7
36109,9.106385330422014E-8
36107,4.6867711220227074E-8
36101,1.1430345668754141E-7
36117,1.0382959515558155E-7
36119,3.638692404471901E-7
36113,3.303355729019395E-8
36115,2.7101353413813637E-8
36111,9.600016455868637E-8
36123,2.664015896929397E-8
36121,6.434001226688458E-8
24035,2.5327275224780856E-8
24037,5.371243836996709E-8
24039,1.2356245286651636E-8
24031,7.33318528718861E-7
24033,5.812418138583132E-7
24047,2.0254491698304042E-8
24041,2.094781801971816E-8
24045,4.171061569532011E-8
24043,1.3179672884450507E-7
21171,3.2076953857205063E-8
19009,1.570089557392629E-6
21173,6.134943236160923E-8
21175,3.2997116279547566E-8
19007,3.2060675448452196E-6
21177,1.2659876623352998E-7
19005,0.00122981582681471
21179,1.365365311388945E-7
01119,1.74396837743553E-8
19003,6.867681582905794E-7
19001,1.8911334088165813E-6
01115,9.094375727624314E-8
01117,1.854946754865643E-7
01111,2.4236728282544194E-8
01113,3.964393454789517E-8
21163,1.1810213705016313E-7
19019,0.0024075859524211496
21161,5.3031098087896085E-8
24001,9.631262683071307E-8
24003,3.401043523614361E-7
19015,8.189659227808189E-5
21167,6.7381397811081E-8
24005,5.672031786501481E-7
19017,0.6404448105436573
21165,1.6658563401162004E-8
19011,7.194784833310462E-4
24009,4.8465288881809675E-8
11001,4.4101409735073563E-7
19013,0.048426411659887494
21169,2.9381746565781394E-8
01109,2.207782393797214E-8
01107,3.1112404279202875E-8
01105,1.2838271583134159E-8
01103,2.0519047125841677E-7
01101,1.9596686968702567E-7
24011,1.7313164508795936E-8
21193,6.327431185167603E-8
21195,1.393431156810179E-7
21191,5.2208890466233105E-8
24019,1.7537772882907752E-8
19025,1.1846960335176916E-5
24017,8.655996816991904E-8
19023,0.012855138028123998
21197,3.389384948959436E-8
24015,5.5795096913705487E-8
19029,2.522010576818514E-6
21199,1.415848497374041E-7
24013,1.2920907608706322E-7
19027,6.225775762428643E-6
19021,1.0300193359460878E-5
21185,1.9785928004494088E-7
24021,1.7965705172422403E-7
21183,9.835837409504908E-8
24023,4.340500832066395E-8
21181,2.1284262649037948E-8
24029,1.25688974986754E-8
19033,0.00657179063891993
19035,2.501621150019842E-6
24025,1.530124817143166E-7
21189,1.1365707762394323E-8
24027,1.9580738174421274E-7
19039,2.332684655793689E-6
21187,3.937974996236359E-8
19031,5.9229286580140896E-5
19043,0.0013092782386115206
08077,7.35957701561622E-8
19041,9.155775698676693E-6
08079,6.178929469648172E-10
19049,4.2799225080524377E-5
08071,2.0413002934506026E-8
19047,3.1638653216717236E-6
08073,1.239465393131443E-8
19045,6.839046030202779E-5
08075,5.2314457179830823E-8
19051,2.005837364789152E-6
08089,3.2080649954817425E-8
19053,1.5438186363514172E-6
08083,1.0982695009609116E-8
19059,4.800475605698774E-6
08081,1.0859678792141602E-8
08087,5.908831169415861E-8
19055,0.0010408282858564216
08085,2.069898435040216E-8
19057,1.0895274652983208E-5
01131,1.209616307772496E-8
19061,8.233434898409774E-4
01133,4.43138971691421E-8
19065,0.05344000493451949
08099,3.0381362083726E-8
19063,1.5564162153273866E-5
19069,7.015866710612118E-4
08095,1.3977255625201937E-8
19067,0.07548305471344073
08097,1.4058099000792551E-8
08091,2.4782648976919506E-9
08093,1.856340522127693E-8
01121,1.0286277005370144E-7
01125,2.307663576347308E-7
01123,4.134033382776604E-8
19071,4.969413157120361E-7
01129,1.4889103244059347E-8
19073,1.1116656063312009E-5
01127,1.1259411326690369E-7
19075,9.690273597408461E-4
19077,3.3321133637741607E-6
19079,1.131149972186559E-4
21201,7.328218559550266E-9
06027,4.1204901376269445E-9
21203,4.228586782703386E-8
06025,3.246928300553332E-8
06023,2.1374133744123867E-8
06021,4.718836828121561E-9
21209,1.1490517769140106E-7
21205,5.6746348203610854E-8
21207,4.340135668481449E-8
06029,1.3711415680327563E-7
06013,1.676558709904618E-7
21215,4.381083407002829E-8
06015,4.698216710993044E-9
21213,5.313152637358395E-8
21211,1.2674009788314076E-7
06011,3.353804398779069E-9
21219,4.393177758580617E-8
21217,7.292764733886786E-8
06017,3.282588145646228E-8
06019,1.644337218670065E-7
06045,1.4536776046197962E-8
21221,4.913236591021213E-8
06043,3.5951410550549925E-9
21223,3.6481979321879454E-8
06049,2.121510853180362E-9
21225,9.719787529206483E-8
06047,3.824643589623247E-8
21227,3.2222395951016185E-7
21229,3.762698754578222E-8
06041,4.172133113350184E-8
45091,1.4767990929667413E-7
06031,2.3833502416345093E-8
21233,7.964600235857249E-8
06033,9.99128713395216E-9
21231,4.800408338937117E-8
06035,7.447312115633465E-9
21237,1.6794319050476467E-8
06037,1.8382213922722056E-6
21235,8.009452341016904E-8
21239,7.642788287924779E-8
45089,1.7197175567005845E-8
45085,6.175496775159105E-8
45087,2.7114167168841583E-8
45081,1.4854334424690247E-8
45083,2.5440468492360044E-7
06039,2.575603499435287E-8
08125,2.6425588157741502E-8
08121,1.1391133892340172E-8
08123,3.7142538509914973E-7
08117,2.832350519750815E-8
08115,8.845353519319476E-9
08113,3.629811626902199E-9
08111,3.562633452983923E-10
08119,2.8020737709360846E-8
06001,2.5253710245321205E-7
06005,7.196043248791978E-9
06003,2.656813878813896E-10
06009,8.311709417228076E-9
06007,3.754706110631917E-8
45031,4.0536115312852115E-8
45033,1.6787371506567183E-8
45035,4.439731492526834E-8
45037,1.864758790187567E-8
45039,1.794063365179701E-8
45021,5.0925183676988605E-8
10001,6.952593312876822E-8
10005,7.51708575139713E-8
06099,8.092809263867471E-8
10003,3.022938441874832E-7
06097,7.803840232088908E-8
06095,7.026170854617367E-8
45025,2.8799051624317752E-8
06093,8.143403230183935E-9
45023,2.8390419280408036E-8
06091,7.762602259865293E-10
45029,1.7099257133556508E-8
45027,1.7577672533962904E-8
08109,5.549853499446664E-9
45011,1.4112844115724795E-8
08107,2.0899620588812568E-8
08101,1.9983785566948504E-7
45017,9.069739644711949E-9
45019,1.1328507203807765E-7
08105,1.0033406089768893E-8
45013,4.5188089918417767E-8
08103,4.585210786157602E-9
45015,6.0146374254762E-8
45009,9.164379163261076E-9
45007,1.674809841483185E-7
45005,6.159071540892208E-9
45003,9.586403645222982E-8
45001,2.4470304435407818E-8
45071,2.9243491638017284E-8
45073,7.68314334361555E-8
45075,5.184841408640983E-8
45077,1.2373251831344172E-7
06061,5.189128949462663E-8
45079,2.1334895798601315E-7
06063,4.5181570190763515E-9
06069,9.459216534542076E-9
06065,3.500013664294822E-7
06067,2.2373572789433063E-7
45061,1.2372750357427998E-8
45065,8.301371031113896E-9
45063,1.4727428675825334E-7
06051,2.8915106928614713E-9
45069,1.769728553798749E-8
45067,1.7252978390421975E-8
06059,5.767709124185344E-7
06057,1.9306893005774264E-8
06055,2.1873736160558814E-8
06053,6.872780282012572E-8
45053,8.597010400855661E-9
45055,3.5541194820661334E-8
45051,8.184997622695865E-8
06081,1.1982753490473702E-7
06083,6.854184138297901E-8
45057,4.6553373041012213E-8
06085,2.909817707024379E-7
45059,6.446068926704754E-8
06087,4.360576931858219E-8
06089,3.0129070810650745E-8
45043,2.096379962878801E-8
45041,6.777709671760565E-8
45049,1.0394019028971858E-8
06073,5.980722424835367E-7
45047,5.721627912933765E-8
06071,3.9543988134351113E-7
45045,4.014935436327063E-7
06077,1.015474735614493E-7
06075,1.3048560628276672E-7
06079,4.378048225918253E-8
40149,2.3564711409864265E-8
40147,2.1206448426110484E-7
40145,2.0187309661942424E-7
40143,2.011779824910166E-6
40141,1.4614623147100987E-8
47013,8.411948413218633E-8
47011,1.5461534653203682E-7
47017,9.55307756343222E-8
47015,2.9718901757463873E-8
47019,8.372468885931204E-8
40137,7.992497582858932E-8
40139,4.00333470567448E-8
40133,5.909212584872353E-8
40135,1.253844521143495E-7
47001,1.4555109391981052E-7
40131,2.7446723490639224E-7
47003,8.52591693034541E-8
47005,5.349627970416459E-8
47007,2.5604957529695974E-8
47009,1.8494356826050735E-7
40127,2.5480573940782886E-8
40125,1.539263561081937E-7
40129,7.075609854354156E-9
40123,7.67982705639237E-8
40121,1.0455320957965994E-7
40115,1.9944994452468303E-7
40117,5.8014036130434886E-8
40119,2.1347994324859155E-7
40111,1.1625804799189868E-7
40113,1.7168314878662237E-7
27161,1.1077642846316731E-4
27165,1.1261970985369561E-5
27163,1.6404374109144388E-4
27169,0.0012144909365505712
27167,1.1139236739901265E-7
36001,1.4678767034442194E-7
27171,1.9085006197324525E-5
27173,1.0903680533852018E-6
36009,1.3440874185427273E-7
36007,1.600929481571983E-7
36005,5.316652976853886E-7
36003,6.938800002743552E-8
27147,3.778378016542082E-4
27145,1.380203812307348E-5
27143,8.50233641232843E-6
27141,1.0581849961848068E-5
27149,2.471550613441775E-7
40151,2.601239169953725E-8
40153,4.428305656592599E-8
27155,8.319962916897911E-8
27157,1.4469053933572866E-4
27151,9.63207477798212E-7
27153,1.3844845173141549E-6
27159,2.7636689611151305E-7
36039,2.589023110455421E-8
36037,8.958090976315171E-8
47091,2.553399097152121E-8
47093,7.132520136282081E-7
36035,3.253798186022311E-8
47095,3.160490713071618E-8
36033,3.0115923886990756E-8
47097,9.360206886351172E-8
36031,1.928148684441017E-8
47099,9.238198106189772E-8
36047,1.0108149375948007E-6
36049,2.0676541632188966E-8
47081,5.976212546205306E-8
36043,4.317989072547327E-8
47085,5.636750908675292E-8
36045,1.0079959655589656E-7
47083,2.6619174948119236E-8
47089,7.79746138578103E-8
36041,3.307390833012944E-9
47087,2.7487462130046555E-8
36017,3.94209407350374E-8
36015,8.923251940084902E-8
36019,3.915466819120503E-8
47071,6.169034349274776E-8
47077,7.35957839421296E-8
47079,1.1321799596256586E-7
36013,2.7360675411164435E-7
47073,9.44684947916768E-8
36011,7.989974457338558E-8
47075,6.231415918412624E-8
36025,3.112921839019419E-8
36027,1.221451346397024E-7
36029,1.6100427231188568E-6
47069,7.32495746393074E-8
47067,1.2728390001063905E-8
47065,5.640572883049319E-7
36021,2.7910044421574466E-8
47063,1.0274918021086743E-7
36023,4.208010326840284E-8
47061,3.001266080558865E-8
13311,2.5948631407522713E-8
13313,1.3403907121106718E-7
13315,4.945228197781315E-9
13317,9.243688872185614E-9
13319,7.140549954768225E-9
47059,1.0141134632612954E-7
36079,4.0223783210571316E-8
47051,8.141569067789691E-8
36077,4.1415521155824034E-8
47053,1.6833909786018326E-7
36075,1.1419685721751279E-7
47055,6.609998355462175E-8
36073,6.668928177229733E-8
47057,3.83210638213122E-8
36071,1.794546268544233E-7
13301,4.944425792768072E-9
13305,9.562102649294966E-9
13303,1.4645857796459444E-8
47049,3.788606062901437E-8
13309,3.351810547258222E-9
47047,7.70118456871715E-8
13307,1.6149821554521993E-9
36087,1.3164733227974213E-7
47041,4.075046657003791E-8
36089,7.854108092922478E-8
36083,6.626641881283921E-8
47045,1.3669563475698847E-7
36085,1.9433331800894884E-7
47043,1.3400837592588412E-7
36081,8.576170636927416E-7
36059,4.942791658506298E-7
47037,1.569108485855826E-6
47039,3.156860161465881E-8
36053,5.503752564858297E-8
47033,4.778355794730651E-8
36051,8.598086835082314E-8
47035,1.003416238820511E-7
36057,2.9210143426149404E-8
36055,9.72346463367192E-7
47031,1.0538313193830174E-7
13321,1.1900218688232716E-8
36069,1.1670881379997009E-7
47029,5.3539221961170625E-8
47027,2.0358272994903714E-8
47025,6.105418264516788E-8
36061,6.570200213877473E-7
47023,4.163269343940068E-8
36063,3.8035408601738237E-7
47021,1.1137858978045276E-7
36065,1.7907930475685163E-7
36067,4.186637993487077E-7
08021,6.917907164040498E-9
08023,3.5277571285602757E-9
08025,9.477510899520626E-9
08027,3.892646557440885E-9
08029,1.9954954697550357E-8
08019,1.2713248310474921E-8
08013,4.4335060608345353E-7
08011,1.078942092009216E-8
08017,5.011775964531838E-9
08015,1.6173853492265187E-8
08009,8.059995860061714E-9
08005,8.855909847856772E-7
08007,6.63025392281566E-9
08001,7.076876481700456E-7
08003,1.4150541737236804E-8
36091,9.935051329625396E-8
36093,7.882728308661043E-8
36099,3.420357070918987E-8
36095,1.8463561029689016E-8
36097,1.988442853890137E-8
08067,2.4935712774743473E-8
08069,3.988058555715113E-7
08061,3.40960579809464E-9
08063,1.8940124164653338E-8
08065,8.227354208917732E-9
08057,2.062686583169179E-9
08055,8.826472479911953E-9
08059,7.878852189439226E-7
08053,5.357429115063122E-10
08051,1.1997573057499753E-8
08049,1.6260206073952393E-8
17193,1.1260582747616127E-7
17195,1.6360160726969934E-5
08045,3.4438789568918484E-8
08047,6.939634421118489E-9
17191,1.541076249432872E-7
24510,4.776170423484298E-7
08041,8.019599182873366E-7
08043,5.529495938038343E-8
17197,2.347285005763446E-5
17199,4.437947542447416E-7
08039,3.654640114490669E-8
17183,1.270278428063821E-6
08037,4.303397169067497E-8
17181,1.2750925529653377E-7
08035,2.6927936221446493E-7
08033,9.714902671703041E-10
08031,9.150732510666946E-7
17189,1.4880887224791628E-7
17187,3.3513951018937787E-6
17185,1.0237145080805832E-7
17177,2.53931120764531E-5
17175,9.691061544426216E-7
17179,1.0193225391101576E-5
17173,3.357265006477901E-7
27139,1.0796948336602443E-4
17171,1.280101003875003E-7
27137,2.962893182283323E-6
27135,1.0758326809328248E-7
27133,1.1373116253714142E-6
27131,2.4558317610003696E-4
30109,2.2062851159753838E-9
17163,2.9003347080297026E-6
17165,1.8820368834043616E-7
30105,7.87871546575454E-9
17167,4.180443779718258E-6
30107,1.4085075793569844E-9
17169,6.146319626996758E-7
30101,1.784613741963018E-9
30103,9.564811824105345E-10
27127,3.060444472996834E-6
27129,3.0814908111225677E-6
17161,8.560060336581646E-5
27123,3.3895695849841883E-4
27125,3.86062944555704E-8
27121,6.961602529860636E-7
17159,1.5086365987412964E-7
17157,3.1883859821742876E-7
17155,7.741084409387455E-7
17153,4.5913868946277813E-8
17151,2.7567482110073102E-8
27117,9.862734750976102E-7
27115,2.596408024921804E-6
27119,2.774738139206614E-7
27113,1.1691623778782317E-7
27111,1.0747071731650257E-6
17145,2.103076114514525E-7
17147,3.0593766119840734E-7
17141,9.922289483412031E-6
17143,1.9668899288960216E-5
27105,3.6886364909217257E-6
27107,7.361527061987592E-8
27109,0.005397177514921693
27101,1.4086716898189575E-6
27103,2.7918348307949373E-5
17149,7.876024511201837E-7
17133,2.871914825648435E-7
17131,4.625169485455384E-6
17137,8.436245671273736E-7
17135,4.85226576770027E-7
17139,2.2327134334719316E-7
17121,4.241528981120009E-7
17123,1.3187673095570272E-6
17125,1.1334466161441889E-6
17127,9.204366180638108E-8
17129,6.037870156644512E-7
40101,2.2013429074855753E-7
40103,3.7472989351300854E-8
40105,5.053061777511605E-8
40107,3.154054404733873E-8
40109,1.610672626687015E-6
30111,1.2044953500458092E-7
17115,2.2170712360966073E-6
17113,3.7561098521335806E-6
17111,2.9519390986805747E-5
17119,3.6028501411552066E-6
17117,8.704651453411984E-7
17101,1.3606296269099038E-7
17103,6.34333293520113E-6
17109,4.273643443122081E-6
17105,1.9444993065775668E-6
17107,7.233857618926736E-7
27061,6.553667833744389E-7
46065,1.337828844292978E-7
47111,5.5322885878908185E-8
46067,1.7405897725010274E-7
46061,6.315655217792446E-8
40003,1.9224162890415688E-8
46063,3.4363418698087434E-9
40001,7.706747081934549E-8
27069,3.180012262509087E-8
40007,1.3072859490230246E-8
27067,5.668334036093893E-6
40005,2.923566756071094E-8
27065,1.5749025252519507E-6
51171,3.7367840637779323E-8
27063,3.1929959561329447E-6
09009,2.896047591175444E-7
40009,3.563963121050884E-8
09007,5.1523893274186975E-8
51175,9.580663903513562E-9
09005,6.693254218344885E-8
51173,4.8858675968293085E-8
09003,2.984859050815627E-7
51179,7.352376975883972E-8
09001,3.195736531146686E-7
51177,7.261606863464022E-8
47119,1.7118637672823856E-7
47117,6.179590023948868E-8
46069,1.561788310477807E-8
47115,5.4709046640233974E-8
47113,2.708204227086949E-7
27071,1.3737886309522094E-7
46055,1.030011303495653E-8
27073,4.987175737963976E-7
46053,5.026071544903338E-8
47101,2.853430499375346E-8
46051,1.7589379916654686E-7
27079,5.1195030209189046E-5
27075,1.6527670712726318E-7
27077,3.240330001743301E-8
51161,1.0403940045409023E-7
51163,2.309251090874108E-8
51165,7.340386062103674E-8
09013,4.4973275984626806E-8
51167,5.063815026916406E-8
09015,3.493799624645434E-8
47107,8.754480685080881E-8
51169,4.131251238307489E-8
47109,6.191670554991773E-8
09011,8.326352558090784E-8
46059,3.893454647482955E-8
47103,6.712457630945004E-8
46057,1.2159380713435918E-7
47105,7.25535012111682E-8
46083,2.010829324278686E-6
40025,5.069100918793494E-9
46085,3.441008120245735E-8
40023,3.1196539269953086E-8
27083,3.2660338310683337E-6
46087,1.338859072795671E-7
47133,4.736859221485927E-8
40021,1.541020173588038E-7
27081,5.502601810859169E-7
46089,2.506387861443162E-8
47131,1.2643249539589724E-7
27087,5.923435901877765E-8
51193,1.0943036712295594E-8
27085,9.107087878469932E-6
51191,7.877013079998514E-8
40029,1.3109902865325778E-8
27089,7.255617122442767E-8
46081,5.484987264082299E-8
40027,4.754483109403001E-7
51199,2.7654862971438877E-8
51197,3.754644419724093E-8
51195,7.435900527080258E-8
47137,1.1776022373938692E-8
47135,2.048605010673141E-8
47139,2.6094730071342663E-8
40011,2.832203931353469E-8
46073,2.9344443434357483E-8
40013,6.73782742772984E-8
27091,3.1342749183338E-5
46071,1.3776855393910728E-8
27093,3.6837044609814207E-6
46077,1.2541468380163926E-7
47121,2.1664513532351905E-8
27095,2.218555161824599E-6
46075,8.097800767687503E-9
47123,6.777011518499239E-8
40019,8.396629806677862E-8
27097,2.56358039826249E-6
27099,0.0037283291351304895
51181,3.852128653370728E-9
40015,6.334825145970847E-8
40017,2.0385707502565316E-7
51187,3.143837050327636E-8
51183,7.390911179262475E-9
51185,6.991340917231482E-8
47125,4.6669145473775896E-7
46079,4.976603357903487E-7
47127,1.2457739645249633E-8
47129,4.222259275004614E-8
13297,5.970008568687953E-8
31093,7.138202814140583E-8
27025,7.622593679155776E-6
13295,1.0147973661312324E-7
31095,1.149038672034156E-7
40049,5.701044489477595E-8
27023,1.2852785809235232E-6
13293,2.3732339371923005E-8
27021,4.965634008723028E-7
13291,2.426541418118705E-8
31091,4.407133028373914E-9
40043,1.0871274689130456E-8
40041,1.5999032612471995E-7
40047,1.7995243531863925E-7
40045,9.061062590277932E-9
51139,2.3629109987095696E-8
51137,2.291172699948679E-8
51131,5.693364012339237E-9
27029,8.888087163635888E-8
51135,1.1476759956067551E-8
31097,9.469734803811114E-8
27027,5.988268222409523E-7
51133,6.953750384575393E-9
13299,1.2593242356483891E-8
31099,6.047726865553903E-8
27035,1.3595884882919043E-6
46091,6.312497474099504E-8
13285,5.666193242416006E-8
31085,4.572159840244611E-9
40037,2.139840137318887E-7
27037,5.887730906912991E-4
13287,5.207569816664912E-9
31083,2.6672785714478876E-8
40039,5.6794704160997887E-8
27031,6.336863615967272E-8
13281,1.2973537381946747E-8
31081,1.129074513761867E-7
27033,3.1541292373466093E-6
13283,3.951396033909996E-9
46099,1.1464043203334968E-5
46097,6.234060629295532E-8
40031,2.0584978742685273E-7
46095,1.4105665306957727E-8
40033,1.0981156129567426E-8
46093,7.969878461052838E-8
40035,8.010215038606843E-8
51125,1.410336460429371E-8
