uid,movement
21093,1.3357552562049384E-6
21095,1.8105229616092182E-7
21097,1.573442476801865E-7
21099,1.946230764363616E-7
19169,0.010187834474011854
19167,3.151480988403212E-5
19165,1.1037683049556694E-4
01039,8.854659187858758E-8
19163,0.0010151690501865752
19161,9.774384618855533E-5
01035,3.6929205209679474E-8
01037,4.1930968246844634E-8
01021,1.4028033662741124E-7
21081,2.428730582682785E-7
21085,3.513202555398901E-7
21083,6.820082668584637E-7
21089,2.531254870074969E-7
32003,9.749308321889587E-7
21087,1.1315647773294246E-7
32005,2.6391026302440297E-8
19177,1.151875418995718E-4
19179,0.0019122392366874557
32001,1.5922195314083745E-8
19173,6.70133699449525E-5
01029,5.1388103168088315E-8
19175,2.821641337358136E-4
01027,5.0466667588487834E-8
01025,8.129826199677667E-8
32007,3.477581301967253E-8
19171,0.0015751880958245791
01023,5.2560788208509986E-8
32009,6.446010437678636E-10
21107,8.266528231568357E-7
21109,9.494897751814267E-8
21101,9.382683801770553E-7
21103,2.003125632752302E-7
21105,1.0389942750729835E-7
21119,9.938834113400298E-8
21117,1.6848618789491476E-6
21111,1.0350585336561006E-5
25025,5.456688633308682E-7
21115,1.398254039379426E-7
25027,6.600440684263945E-7
21113,3.2770149862806877E-7
25021,5.2823019293184E-7
25023,3.6483044625020643E-7
19093,3.290167659671818E-5
19091,1.3918152103494126E-4
19097,8.940165748164413E-5
19095,0.0010426334937293353
25017,1.2231286468608336E-6
25015,1.391311237923196E-7
25019,7.171193180170403E-9
25013,4.1434097645586915E-7
25011,6.513689272980606E-8
19081,1.299201280028044E-4
19083,0.0014709752263915635
19085,5.922052636714886E-5
19087,2.898660609102448E-4
25003,1.288691204781894E-7
19089,7.785272202434201E-5
25005,4.205765660730167E-7
25007,1.150352653807776E-8
25009,5.657633192965961E-7
25001,1.6766825138547596E-7
21143,1.4691317977874362E-7
21145,1.3793548436899755E-6
21147,1.1825094972410898E-7
21149,1.769015717750592E-7
21141,3.736052779701655E-7
21155,1.7780447081994304E-7
21153,8.314610840558737E-8
21159,6.907735521675182E-8
21157,5.50332541791926E-7
21151,5.356722019307923E-7
21125,3.646176466352997E-7
21127,9.449504492837028E-8
21121,2.019566392095881E-7
21123,1.5292326866086058E-7
21129,5.504397698543015E-8
21137,1.858226242776865E-7
21135,1.0273458581213102E-7
21133,1.3328257445834512E-7
21131,7.381525857461043E-8
21139,2.0334000696131936E-7
26165,5.433639185926424E-7
26163,1.9317827548795435E-5
16083,5.406002175199782E-8
26161,4.324232602426034E-6
16081,8.269763642813932E-9
16087,7.22755159890547E-9
16085,5.873258898551733E-9
26155,1.0336796576911911E-6
26157,5.279620618878687E-7
16071,4.169316794494512E-9
26151,3.3394688777683396E-7
16073,8.018603510516275E-9
26153,1.360463642942831E-7
16075,1.5326990264404374E-8
16077,7.204835454513392E-9
16079,1.033923702489333E-8
26159,2.2229416751644155E-6
26141,1.0623385301310072E-7
16061,2.7988926031371466E-9
26145,2.8727360018708266E-6
26143,3.6605623734193777E-7
16069,2.7094542150533278E-8
16067,1.8278725255072527E-8
16065,3.533047879344605E-8
16063,3.577639891497079E-9
26149,1.4167621721415874E-6
26147,1.296676338708576E-6
16051,2.1442710494629468E-8
26131,1.3921852701734186E-7
26133,4.103881978259588E-7
26135,9.876221859594765E-8
16057,2.5240870604654813E-8
16059,6.91238053559272E-9
16053,1.59924811898615E-8
16055,7.754980258807778E-8
26137,2.7290817500454854E-7
26139,7.315965442464064E-6
16043,1.53335102988282E-8
16041,1.4099377479746993E-8
16047,1.1722865876533328E-8
16045,1.1365286114684229E-8
26123,1.065023959115109E-6
26121,5.164143815819151E-6
26129,2.432454270904425E-7
26127,8.000692955782602E-7
26125,1.2103464902236661E-5
16049,1.1941737327295383E-8
16031,1.939853556929444E-8
16033,1.1194469698473873E-9
16035,6.777013371792815E-9
16037,3.795301988015639E-9
26111,1.2150615043546416E-6
26113,2.371437226213356E-7
26119,1.0058028352242268E-7
26115,1.5746054597378908E-6
26117,1.1059548735014382E-6
16039,2.2628736876679655E-8
16025,8.210399680347064E-10
16023,2.706548525300349E-9
16021,6.952879832162652E-9
26101,6.204325640525634E-7
26105,7.860959776900258E-7
26103,1.0945543262930615E-6
26109,6.140604198773207E-7
26107,7.86501351701444E-7
16029,9.466070358229946E-9
16027,9.796704914152473E-8
16013,1.6819136629837553E-8
16015,5.117371804019597E-9
16011,4.572500934095212E-8
16017,2.6264405413679254E-8
16019,1.0635877914461833E-7
36105,9.91191289299993E-8
36103,1.2765792714917349E-6
36109,1.8498606618116244E-7
36107,9.354093789587498E-8
36101,2.3585299519231938E-7
36117,2.089247571674884E-7
36119,9.379141841856504E-7
36113,7.21881940149982E-8
36115,5.97384039401488E-8
36111,2.2054161019521392E-7
36123,5.599479647846162E-8
36121,1.2136185357036546E-7
24035,5.9324595903913225E-8
24037,1.270735852335029E-7
24039,3.237991384937617E-8
24031,1.662560512878763E-6
24033,1.3214200900936276E-6
24047,5.7395349514608026E-8
24041,4.910173265890868E-8
24045,1.0962652662464715E-7
24043,3.0601181892703484E-7
21171,9.843813335554326E-8
19009,9.252495721156107E-5
21173,1.681212781811457E-7
21175,9.481824557559335E-8
19007,6.118360562066666E-4
21177,5.220169882833853E-7
19005,5.762626922905979E-5
21179,4.3941536470018673E-7
01119,5.6601386362133275E-8
19003,5.500650715151318E-5
19001,1.7481932548914003E-4
01115,2.645180949103108E-7
01117,5.520247400671538E-7
01111,7.646674084685322E-8
01113,1.3155524454316658E-7
21163,4.2584812797723096E-7
19019,3.287035001637867E-4
21161,1.3466489589534946E-7
24001,2.0750532338417779E-7
24003,7.718917551839095E-7
19015,0.0015993875173344661
21167,1.8302899338538765E-7
24005,1.2613145326667129E-6
19017,3.509197812921787E-4
21165,4.616361031573492E-8
19011,0.0012489213114504245
24009,1.135558627695612E-7
11001,1.0028245248112106E-6
19013,0.00493653925926459
21169,8.79019709264557E-8
01109,7.67931308413278E-8
01107,1.0305109915024271E-7
01105,4.231033188543609E-8
01103,6.707100891786763E-7
01101,6.378801550131616E-7
24011,4.184909735761946E-8
21193,1.7215592948980422E-7
21195,3.429897229230458E-7
21191,1.4037123306136336E-7
24019,4.325161463529255E-8
19025,1.553877097475971E-4
24017,2.0448371514292275E-7
19023,4.466326374914513E-4
21197,9.597775191256663E-8
24015,1.2640155714092834E-7
19029,1.7126273882519844E-4
21199,4.13574130579297E-7
24013,2.842841692310101E-7
19027,2.818024230690678E-4
19021,1.0250640811077522E-4
21185,6.735425888594857E-7
24021,3.9313670500353535E-7
21183,3.7959715133373397E-7
24023,8.977207456525491E-8
21181,5.47813830891349E-8
24029,2.8331538108254004E-8
19033,5.87184446905516E-4
19035,4.2984534672134624E-5
24025,3.406465180361857E-7
19037,1.4252627450634287E-4
21189,3.323043407089632E-8
24027,4.4192292321204325E-7
19039,4.332671004583058E-4
21187,1.1839288130880013E-7
19031,2.1607906854347652E-4
19043,1.5073336450016495E-4
08077,2.391083045747313E-7
19041,6.498355851485109E-5
08079,2.1550034757531636E-9
19049,0.0029299422023891545
08071,6.24288520142813E-8
19047,1.297876984966186E-4
08073,4.1400403998067094E-8
19045,2.436094689420429E-4
08075,1.673731236620435E-7
19051,2.8318298665742393E-4
08089,1.1061517180598026E-7
19053,2.0250268638622674E-4
08083,3.840948068507603E-8
19059,4.4502112268289997E-5
08081,3.388397917239315E-8
08087,1.8972329061020712E-7
19055,1.8993126033891618E-4
08085,6.746851569326797E-8
19057,3.789603252232633E-4
01131,3.941352847952683E-8
19061,6.514228623919108E-4
01133,1.479442455848811E-7
19065,2.3203923173764203E-4
08099,1.0497152557094262E-7
19063,4.204098035182108E-5
19069,3.1967878569016494E-4
08095,4.934455981578045E-8
19067,2.3226025402326935E-4
08097,4.359248184624175E-8
08091,8.556837626040476E-9
08093,5.29178189791812E-8
01121,2.946377466095577E-7
01125,7.25344474373819E-7
01123,1.3340571640207296E-7
19071,2.8156693410494625E-5
01129,5.094006738749248E-8
19073,3.249524313436239E-4
01127,3.7236739095521414E-7
19075,7.929014072076911E-4
19077,3.236133731119781E-4
19079,7.578217070997652E-4
21201,1.8967212154153126E-8
06027,1.1727711947683219E-8
21203,1.2149773945269252E-7
06025,9.290497693441119E-8
06023,6.059512655833484E-8
06021,1.340632443446608E-8
21209,2.977271344798551E-7
21205,1.5595960581253065E-7
21207,1.2918029402177423E-7
06029,4.097441166745819E-7
06013,4.761277889851478E-7
21215,1.3882427212415405E-7
06015,1.3258895031041042E-8
21213,1.8423672395956576E-7
21211,4.3061836484836615E-7
06011,9.531419230670627E-9
21219,1.8178482821406002E-7
21217,2.058972951470466E-7
06017,9.41502741327164E-8
06019,4.796960054034765E-7
06045,4.134772147330523E-8
21221,2.140636271521189E-7
06043,1.0577154695873843E-8
21223,1.2365627979727663E-7
06049,6.036754113150298E-9
21225,3.500880698257213E-7
06047,1.1049573073743027E-7
21227,1.1344349669991625E-6
21229,1.138426698688857E-7
06041,1.1908020625400613E-7
45091,4.1607310126938053E-7
06031,6.953244968592566E-8
21233,2.837423136728491E-7
06033,2.83234526025539E-8
21231,1.456587259428068E-7
06035,2.104186864656853E-8
21237,4.8505037381870165E-8
06037,5.477874669319113E-6
21235,2.3183241002163927E-7
21239,2.0876689777438066E-7
45089,5.38122627447095E-8
45085,1.7881336146831413E-7
45087,7.818864074540864E-8
45081,4.4180154410394794E-8
45083,7.161880825448105E-7
06039,7.597194894055494E-8
08125,9.603442616893553E-8
08121,3.676130502864864E-8
08123,1.1352676819465127E-6
08117,8.41510823320791E-8
08115,3.0883737123806246E-8
08113,1.2408343787907862E-8
08111,1.2536179280894013E-9
08119,8.136964254899295E-8
06001,7.091783194886452E-7
06005,1.9053700080977422E-8
06003,7.717300210022705E-10
06009,2.2007992333947532E-8
06007,1.0779049336623571E-7
45031,1.1534984291676519E-7
45033,4.701163146718354E-8
45035,1.398836934691271E-7
45037,5.631968029220605E-8
45039,5.282082453913002E-8
45021,1.4401399600658885E-7
10001,1.7074562051788959E-7
10005,1.987271671184854E-7
06099,2.313845260488616E-7
10003,7.124425047301412E-7
06097,2.2028259796844105E-7
06095,1.9964286503170822E-7
45025,8.088488014379415E-8
06093,2.2695715156492585E-8
45023,8.102695985875709E-8
06091,2.2088776084237824E-9
45029,5.540346789465221E-8
45027,5.029908352325043E-8
08109,1.7581249971766262E-8
45011,4.21594045876768E-8
08107,6.227181307283211E-8
08101,6.304813501839559E-7
45017,2.6198560887802685E-8
45019,4.0477177217009185E-7
08105,3.4116334860023924E-8
45013,1.6523065941514063E-7
08103,1.4627118782377002E-8
45015,2.0135865004059924E-7
45009,2.684241174448684E-8
45007,4.78956803439252E-7
45005,1.810714080514389E-8
45003,2.831995539874087E-7
45001,7.125573791686299E-8
45071,8.616763517856351E-8
45073,2.1790613026841597E-7
45075,1.4781606367225346E-7
45077,3.4976574549330004E-7
06061,1.375570201111988E-7
45079,6.239452304356409E-7
06063,1.2860054054955221E-8
06069,2.705540160467672E-8
06065,1.0014415025145518E-6
06067,6.386342049533294E-7
45061,3.46460218088715E-8
45065,2.50236660127251E-8
45063,4.3152312272697845E-7
06051,8.242839989012547E-9
45069,4.910594073023809E-8
45067,5.153048665562442E-8
06059,1.7354859812439055E-6
06057,5.50003397004433E-8
06055,6.067068914652086E-8
06053,1.9575964842854273E-7
45053,2.9652812831808437E-8
45055,1.0316573139855369E-7
45051,2.694831375272946E-7
06081,3.417686183012779E-7
06083,2.0148398330747372E-7
45057,1.35899952403673E-7
06085,8.359710854780393E-7
45059,1.8456513763923055E-7
06087,1.240173724442166E-7
06089,8.594457876859522E-8
45043,7.309350248335887E-8
45041,1.921548175652697E-7
45049,3.271450046869043E-8
06073,1.7708911621676314E-6
45047,1.712401840949536E-7
06071,1.1266732162178986E-6
45045,1.1200066069115405E-6
06077,2.893879060040066E-7
06075,3.708102990913019E-7
06079,1.2523319103242834E-7
40149,8.57412105940612E-8
40147,1.2217016089890685E-6
40145,1.0482272758218334E-6
40143,1.0760041680478725E-5
40141,5.709689820897827E-8
47013,2.422876703034327E-7
47011,4.578960501505869E-7
47017,4.2075664203526925E-7
47015,9.381502095265211E-8
47019,2.045099503436681E-7
40137,3.096611318007014E-7
40139,1.4107925890966603E-7
40133,2.7283213460098364E-7
40135,6.61530776444042E-7
47001,4.1138983235381716E-7
40131,1.5659375258512505E-6
47003,2.7435247885293826E-7
47005,2.300970395980712E-7
47007,7.715347309819777E-8
47009,5.161837488702468E-7
40127,9.785566597343386E-8
40125,6.882307206214899E-7
40129,2.550703418978081E-8
40123,2.9782077500963003E-7
40121,4.837133232712152E-7
40115,9.7323190734686E-7
40117,2.964070224610585E-7
40119,1.1217289499755699E-6
40111,6.34392863072485E-7
40113,9.806004074764822E-7
27161,3.30146135268524E-5
27165,1.6334037087870782E-5
27163,4.075132638667724E-5
27169,7.402101734461958E-5
27167,1.9066664119647153E-7
36001,3.420211470632824E-7
27171,1.3456206531350271E-5
27173,1.3245182990431699E-6
36009,2.517690039981595E-7
36007,3.176563729716713E-7
36005,1.3697421048098235E-6
36003,1.3608278592865913E-7
27147,8.959084314174213E-5
27145,9.91858566672513E-6
27143,6.957742264914895E-6
27141,6.072736732152177E-6
27149,3.6124726809839804E-7
40151,1.3350234449178056E-7
40153,1.985877215404204E-7
27155,1.3529069386105326E-7
27157,2.2251173991047014E-5
27151,5.705909563420385E-7
27153,8.547917761286833E-7
27159,3.8787348805358986E-7
36039,5.9006840467537314E-8
36037,1.6771686272079922E-7
47091,6.250924218112537E-8
47093,2.025998090707122E-6
36035,7.076403194814458E-8
47095,1.4608727986098497E-7
36033,6.361525505696297E-8
47097,4.2769948813277034E-7
36031,4.313644094130715E-8
47099,3.012026533601422E-7
36047,2.6054422630581253E-6
36049,3.978747569594988E-8
47081,2.0094812459040855E-7
36043,8.888440844989366E-8
47085,2.1142825705757604E-7
36045,1.9065213492812033E-7
47083,1.1281249515169399E-7
47089,2.1240877264086282E-7
36041,6.948119075517068E-9
47087,8.29236375497457E-8
36017,7.939764328017199E-8
36015,1.814944634452166E-7
36019,8.329748094669534E-8
47071,2.182822471566514E-7
47077,2.857714450434592E-7
47079,4.84658981609703E-7
36013,4.963931653547487E-7
47073,2.404048823113189E-7
36011,1.6076963619406264E-7
47075,2.79767611337451E-7
36025,6.680076925875992E-8
36027,3.004392076242139E-7
36029,2.961243380796242E-6
47069,2.9346757462430323E-7
47067,3.4481775712842846E-8
47065,1.6993618480787034E-6
36021,6.532764174319216E-8
47063,2.784249499491907E-7
36023,8.338757696804042E-8
47061,9.220361876807938E-8
13311,7.10393407583511E-8
13313,4.0126646722820506E-7
13315,1.5666164893464023E-8
13317,2.8044595197024023E-8
13319,2.3236707581131085E-8
47059,2.498825648888358E-7
36079,9.921766151278646E-8
47051,2.5322572430714436E-7
36077,8.720584310219509E-8
47053,7.459472141165079E-7
36075,2.156512123350292E-7
47055,2.1551606217052522E-7
36073,1.2260285279524418E-7
47057,1.0560768099959239E-7
36071,4.219049441867762E-7
13301,1.515690549578057E-8
13305,3.6547744698191645E-8
13303,4.705050109777309E-8
47049,1.1595265594872092E-7
13309,1.0586946547860378E-8
47047,3.166206328941127E-7
13307,5.485452463372873E-9
36087,3.231119201075373E-7
47041,1.2759892697402418E-7
36089,1.574777737145879E-7
36083,1.4946530572238145E-7
47045,6.341661647464912E-7
36085,4.979873100093976E-7
47043,4.73762327354396E-7
36081,2.2117972310201043E-6
36059,1.2846358410166858E-6
47037,5.071229522643543E-6
47039,1.2257485782709388E-7
36053,1.0799570882272152E-7
47033,2.2126729033126433E-7
36051,1.6850162687338219E-7
47035,3.021893947354263E-7
36057,6.390981509546708E-8
36055,1.8782085533425366E-6
47031,3.344725486789169E-7
13321,3.835167629689271E-8
36069,2.364149315578548E-7
47029,1.3400853717644414E-7
47027,6.313067939693271E-8
47025,1.6789230184839202E-7
36061,1.6696451269384582E-6
47023,1.6289255484944855E-7
36063,6.68207330565099E-7
47021,3.8865775482682845E-7
36065,3.485049450062071E-7
36067,8.1091309728562E-7
08021,2.3285248118840495E-8
08023,1.1833935901550808E-8
08025,3.1638935509544944E-8
08027,1.2531323111298071E-8
08029,6.661679363752799E-8
08019,3.643699868283639E-8
08013,1.2888239391584229E-6
08011,3.835461009487865E-8
08017,1.6884283027755008E-8
08015,5.21924122485217E-8
08009,2.9052507873099143E-8
08005,2.8770040613405017E-6
08007,2.3377343938027015E-8
08001,2.1840916220259796E-6
08003,4.5930397356948544E-8
36091,2.2925092002959874E-7
36093,1.7505480174975576E-7
36099,6.743964312284678E-8
36095,4.055947687903912E-8
36097,4.23791605911363E-8
08067,8.645159925275561E-8
08069,1.1366408991784682E-6
08061,1.1691215418757931E-8
08063,6.48744045873755E-8
08065,2.5851128028216582E-8
08057,5.7099848803074845E-9
08055,2.85741715347504E-8
08059,2.2551902890754485E-6
08053,1.877946164496423E-9
08051,3.845019280008337E-8
08049,4.532313294271084E-8
17193,4.255737772126386E-7
17195,1.477155116132437E-4
08045,1.1259983287785529E-7
08047,1.9257372339589992E-8
17191,5.607760420604331E-7
24510,1.0563028153247521E-6
08041,2.597059721714636E-6
08043,1.6762296347829152E-7
17197,4.5936517725891016E-5
17199,1.7474974319310829E-6
08039,1.1858113720640887E-7
17183,3.510084303099631E-6
08037,1.3379598383100042E-7
17181,5.143526718564512E-7
08035,8.524232795699655E-7
08033,3.2464327356179728E-9
08031,2.8637409785837205E-6
17189,5.762345536529749E-7
17187,7.437447530731884E-5
17185,3.629145690231113E-7
17177,6.116737556404212E-5
17175,9.186830319055341E-6
17179,7.487300357293249E-5
17173,1.8514466218783569E-6
27139,4.1581018391682736E-5
17171,4.681639711985286E-6
27137,3.997538790164605E-6
27135,1.4687768636486564E-7
27133,3.85323385403917E-6
27131,5.911457860036488E-5
30109,4.346522688310997E-9
17163,2.001789699406065E-5
17165,7.348570521581448E-7
30105,1.8088746927804486E-8
17167,5.815357494942075E-5
30107,3.4579976188701987E-9
17169,1.190879075866846E-5
30101,4.922354089716295E-9
30103,2.3456023186787314E-9
27127,5.6083675902853035E-6
27129,3.6422706461532383E-6
17161,7.998774567890722E-4
27123,1.360256087916604E-4
27125,6.643206497270694E-8
27121,4.727598577533233E-7
17159,5.227811909641964E-7
17157,1.272776947459239E-6
17155,4.2055289848110975E-6
17153,1.8701401561516195E-7
17151,1.086713539276582E-7
27117,2.771780241344339E-6
27115,9.788299095630825E-7
27119,4.85165631236581E-7
27113,1.9508789237196503E-7
27111,1.6199122392022841E-6
17145,8.093572146102084E-7
17147,1.5521020822757284E-6
17141,4.419396310206084E-5
17143,2.1968473844736415E-4
27105,1.7684115931505974E-5
27107,1.3107431491341468E-7
27109,2.1675827561124238E-4
27101,3.7272842427051152E-6
27103,2.546669262264891E-5
17149,2.0033383064236858E-5
17133,1.3210225008499146E-6
17131,1.1754556846231724E-4
17137,2.0551003933268774E-5
17135,3.6333822977346743E-6
17139,1.1917589475984434E-6
17121,1.5724787708501998E-6
17123,9.083745051557583E-6
17125,1.4286860265809999E-5
17127,3.4585944965799236E-7
17129,6.427839334419467E-6
40101,1.1663271795552866E-6
40103,1.971087336570595E-7
40105,2.824477567171614E-7
40107,1.6958324689588545E-7
40109,7.642635135006265E-6
30111,2.985411585133657E-7
17115,1.616026168548464E-5
17113,2.9262431928507943E-5
17111,4.135672319439341E-5
17119,2.604796043976482E-5
17117,9.179619852789859E-6
17101,4.538419935088297E-7
17103,3.164872747989013E-5
17109,1.1003687106300692E-4
17105,6.434501155926326E-6
17107,1.0185973024613046E-5
27061,8.886117333895983E-7
46065,3.422784018065356E-7
47111,1.752698990517605E-7
46067,7.081004723395006E-7
46061,2.3540232289025795E-7
40003,9.975198338019391E-8
46063,8.741542690595571E-9
40001,4.156520503974725E-7
27069,4.424230779311429E-8
40007,4.786938434657875E-8
27067,4.075586773720073E-6
40005,1.115631320012851E-7
27065,6.392700644751603E-7
51171,9.12587726131182E-8
27063,1.6291611687919392E-5
09009,7.6474720834765E-7
40009,1.3815890889976366E-7
09007,1.3835751112171588E-7
51175,2.5075601831479835E-8
09005,1.7198168731566884E-7
51173,1.1811211531373493E-7
09003,7.87253776533187E-7
51179,1.7140557068187054E-7
09001,8.38163224173176E-7
51177,1.747231356117007E-7
47119,5.610101639569985E-7
47117,1.987887518326287E-7
46069,4.1214553684759694E-8
47115,1.6552091490552946E-7
47113,1.1835095368025953E-6
27071,2.1925479959187724E-7
46055,3.1089312980398855E-8
27073,6.046625232881365E-7
46053,1.5678312281570435E-7
47101,9.548434422454695E-8
46051,2.9189843898115464E-7
27079,2.4347879243517436E-5
27075,2.1808231863446613E-7
27077,4.726233822387765E-8
51161,2.512061894128193E-7
51163,5.7087057902745615E-8
51165,1.7930867329300065E-7
09013,1.2103110942812255E-7
51167,1.1944877323668845E-7
09015,9.548354456551879E-8
47107,2.6186802859985893E-7
51169,9.947086443568664E-8
47109,2.1602082916994082E-7
09011,2.289158887640055E-7
46059,1.0343797822176648E-7
47103,2.1725638524672078E-7
46057,2.4618625120500496E-7
47105,2.124555620886205E-7
46083,8.100585481818536E-6
40025,1.8374215965025158E-8
46085,9.725380603965221E-8
40023,1.1423978232927048E-7
27083,4.6818573652349215E-6
46087,5.786457905814666E-7
47133,1.4641932934721687E-7
40021,8.290981542901345E-7
27081,8.990200172278444E-7
46089,5.249625386948486E-8
47131,5.727362497490769E-7
27087,1.0130809960004248E-7
51193,2.583948408192892E-8
27085,1.0352336029108957E-5
51191,1.940279094538006E-7
40029,5.0539825338010776E-8
27089,1.1216423995686662E-7
46081,1.505845201547986E-7
40027,2.0211942925395454E-6
51199,7.59533330418699E-8
51197,9.129891308444709E-8
51195,1.939735507906733E-7
47137,3.611667628216382E-8
47135,7.5209484813288E-8
47139,7.701939636402352E-8
40011,1.2563189936484255E-7
46073,7.56234403213935E-8
40013,2.6317469940809205E-7
27091,6.233102900657168E-5
46071,4.4677676284389275E-8
27093,3.1608626218762136E-6
46077,2.7078923550069455E-7
47121,6.240748870523825E-8
27095,9.533409661353456E-7
46075,2.1695959505061303E-8
47123,1.907737839204104E-7
40019,3.2233520449063593E-7
27097,1.167878227337019E-6
27099,1.5957265217166408E-4
51181,9.821005661700953E-9
40015,2.394271503062439E-7
40017,8.661676903255255E-7
51187,7.553191272674171E-8
51183,1.845011402553634E-8
51185,1.6269396442270913E-7
47125,1.888856687162665E-6
46079,1.0670728337480897E-6
47127,3.981119841081396E-8
47129,1.2624152756356128E-7
13297,1.7812535086717175E-7
31093,3.0920041973691377E-7
27025,3.6127882599004085E-6
13295,3.0378909985429155E-7
31095,1.4490578740818565E-6
40049,2.1626119583479803E-7
27023,1.162119696884217E-6
13293,7.497039308426926E-8
27021,7.145361851171307E-7
13291,6.615129446576064E-8
31091,1.464959538938602E-8
40043,4.2613109097629975E-8
40041,9.202388274460005E-7
40047,9.223172498074005E-7
40045,3.416529985570505E-8
51139,5.726464406323781E-8
51137,5.342416561489494E-8
51131,1.6468891783115062E-8
27029,1.492566177287047E-7
51135,2.8425124487072153E-8
31097,4.2068286099960455E-6
27027,1.0567944881966913E-6
51133,1.7516749834749196E-8
13299,4.750757471013595E-8
31099,2.3852373068742624E-7
27035,1.7216323493638907E-6
46091,1.2649689904577139E-7
13285,1.7510303042857816E-7
31085,1.8836239676670293E-8
40037,1.1357340455943553E-6
27037,1.7396879019584036E-4
13287,1.691626326936897E-8
31083,1.113056694044359E-7
40039,2.1299061448637456E-7
27031,8.969735286823076E-8
13281,3.4050394738628556E-8
31081,8.285577839228113E-7
27033,1.0757455850121685E-5
13283,1.2272802207711811E-8
46099,2.8161543476340842E-5
46097,1.3741221213273542E-7
40031,8.048494853445285E-7
46095,4.057404836728623E-8
40033,4.267499087219451E-8
46093,1.9733978334237921E-7
40035,4.1357551515564417E-7
