uid,movement
55005,1.1776557309645457E-6
19125,1.3646652310495944E-6
21057,6.810840519476952E-9
55007,2.963283699637621E-7
19123,7.092506128931629E-7
21059,1.6353997038871657E-7
55001,3.0405975434170145E-7
19121,1.4728981415811142E-6
32033,1.9250962882313315E-8
55003,2.9042072814864726E-7
21041,1.3660040056353675E-8
19131,5.367908144033734E-7
55019,6.845900134875977E-7
21045,1.4686891999891494E-8
55017,1.2927647211434266E-6
19137,2.8627975782396246E-6
21043,1.828283111868857E-8
55015,2.839569704299279E-7
19139,8.827891787210085E-7
21049,2.8498502468216215E-8
55013,4.383580092207977E-7
19133,2.2266221480017E-5
21047,1.2170538921249012E-7
55011,3.7702763968130417E-7
19135,2.576554458995565E-7
01011,4.163071094503601E-9
19189,1.6217137448436513E-6
19187,7.964260699392031E-6
01013,8.79643211695194E-9
19181,2.6090424856701396E-6
01015,6.2311309061142E-8
01017,1.5484597819147928E-8
19185,2.8261670466586364E-7
01019,1.3524078962940952E-8
19183,5.075730587685205E-7
01009,3.323943765548452E-8
19191,6.092882109508259E-7
01003,4.981865219390389E-8
19193,2.911483570032395E-4
01001,2.237374756517728E-8
19195,7.708392148540924E-7
01007,1.2160456756044123E-8
19197,1.914410307264619E-6
01005,8.302692856688315E-9
01031,1.2392452803713998E-8
01033,5.550453740384044E-8
21091,1.44666031879684E-8
21093,1.327675846291953E-7
21095,1.907379059287463E-8
21097,1.7462317970841258E-8
21099,2.2258478408899425E-8
19169,7.540189629374139E-6
19167,1.281014926937154E-4
19165,8.21615697894715E-6
01039,1.0870420542658317E-8
19163,3.0501866817539333E-6
19161,7.776504206698992E-6
01035,5.414146447658024E-9
01037,6.309102941163088E-9
01021,2.158390040145692E-8
21081,2.4712702428813628E-8
21085,3.5871082345007634E-8
21083,7.897947758697721E-8
21089,2.521658609526708E-8
32003,1.4798448352500747E-6
21087,1.2611730730253763E-8
32005,2.3375535054257653E-8
19177,1.872192589392177E-7
19179,9.965321665825671E-7
32001,2.01321988750817E-8
19173,9.492305361745765E-7
01029,7.584091905362292E-9
19175,1.3050801035675942E-6
01027,7.410416291375025E-9
01025,1.4263100689570952E-8
32007,1.0549594523114145E-7
19171,6.534481111552533E-7
01023,8.948313070956275E-9
32009,7.551169006443553E-10
21107,8.475191195323195E-8
21109,1.0423582938647153E-8
21101,9.267173599530191E-8
21103,1.932129776145223E-8
21105,1.1846717037026286E-8
21119,1.0332731827473258E-8
21117,1.6885831976062143E-7
21111,9.88998293822817E-7
25025,8.66409260736099E-8
21115,1.44515640420993E-8
25027,1.0139261531585965E-7
21113,3.7453198667246076E-8
25021,8.243602862998834E-8
25023,5.785401915600008E-8
19093,6.9310317062354885E-6
19091,2.1511483150678936E-6
19097,4.0373450505239705E-7
19095,4.3059999622102477E-7
25017,1.9083365967487285E-7
19099,1.7473810612997321E-6
25015,2.146843133520103E-8
25019,1.1555613896665197E-9
25013,6.371141554461793E-8
25011,1.0078018791500332E-8
19081,1.6655367522773752E-6
19083,1.2741036544329917E-6
19085,1.3728606434872008E-5
19087,4.662246766191318E-7
25003,1.9558573354389185E-8
19089,3.677372452457531E-7
25005,6.635907532168814E-8
25007,1.830074774254674E-9
25009,9.020363141387334E-8
25001,2.7037298297877948E-8
21143,1.5735609140152024E-8
21145,1.5210307386831425E-7
21147,1.3179285380057355E-8
21149,1.778866459565948E-8
21141,3.979536295217011E-8
21155,1.8899364769067607E-8
21153,8.426588148305172E-9
21159,7.142213744122299E-9
21157,6.217095883040275E-8
21151,5.958612918752443E-8
21125,3.813998905518286E-8
21127,9.726542706608493E-9
21121,2.1035714498334886E-8
21123,1.7021133784051535E-8
21129,5.573623041778825E-9
21137,2.060608141310699E-8
21135,1.0993678540108262E-8
21133,1.4210524014274424E-8
21131,7.683989486520901E-9
21139,2.1758083224154728E-8
26165,7.16954408392931E-8
26163,2.38131134966418E-6
16083,2.102987644986411E-7
26161,4.717201151516351E-7
16081,1.1341326110619586E-7
16087,1.8124614306887946E-8
16085,1.998105538585267E-8
26155,1.1491250004624025E-7
26157,7.969629259768785E-8
16071,3.876637549389495E-8
26151,4.530054782575487E-8
16073,2.2295866729247464E-8
26153,2.516157505987242E-8
16075,3.763698228260217E-8
16077,6.241758394357139E-8
16079,2.7741546317285144E-8
26159,2.2286533936955554E-7
26141,1.9444320590732085E-8
16061,7.21705831843351E-9
26145,3.3470688936652127E-7
26143,4.5898159139480485E-8
16069,6.521874254416378E-8
16067,1.100002330772821E-7
16065,4.4999035917795273E-7
16063,1.4633390369812435E-8
26149,1.3419573657302484E-7
26147,1.6498471525960145E-7
16051,2.2819503743147479E-7
26131,6.622508621592105E-8
26133,5.150787486857556E-8
26135,1.5304869814166238E-8
16057,5.991011448811989E-8
16059,4.067702020931815E-8
16053,6.519000210959395E-8
16055,1.7621296649090626E-7
26137,4.1558819082070194E-8
26139,7.751583825602921E-7
16043,2.0410345234294623E-7
16041,1.5028195986662602E-7
16047,4.5518889118809374E-8
16045,3.135279996041082E-8
26123,1.2475615972743343E-7
26121,5.71016279020567E-7
26129,3.5209774282500354E-8
26127,9.123205289591839E-8
26125,1.558271283758401E-6
16049,4.054169148671183E-8
16031,1.1571068606411412E-7
16033,1.1781676907923666E-8
16035,2.0109248962658518E-8
16037,1.5681878122921053E-8
26111,1.4235161737122203E-7
26113,3.009686628567485E-8
26119,1.6750557651964158E-8
26115,1.8657652696809536E-7
26117,1.2786959389894648E-7
16039,8.179204477114096E-8
16025,3.251962252416372E-9
16023,2.0888981869632918E-8
16021,1.4932536816581438E-8
26101,8.044615519481002E-8
26105,9.5661271206995E-8
26103,2.3037862070172264E-7
26109,9.717542754618496E-8
26107,8.972818547210018E-8
16029,1.231890426820769E-7
16027,2.4106492481952427E-7
16013,9.840372253943505E-8
16015,1.724599653554989E-8
16011,4.6295162582989325E-7
16017,5.775783124517763E-8
16019,1.3779455584499454E-6
36105,1.3638485479769882E-8
36103,1.947081721028063E-7
36109,2.214580004176421E-8
36107,1.1530174800799274E-8
36101,2.490615102071705E-8
36117,2.3556886602265182E-8
36119,1.3860055349157126E-7
36113,1.1097397457925831E-8
36115,1.0048575513796678E-8
36111,3.122029697733517E-8
36123,6.119078161496513E-9
36121,1.2692322155735086E-8
24035,7.662918168458661E-9
24037,1.630304939739079E-8
24039,4.336617465788052E-9
24031,1.9006114039208449E-7
24033,1.6242927451266253E-7
24047,7.63795959054878E-9
24041,6.366244557800451E-9
24045,1.4594006856461369E-8
24043,3.1024455872946296E-8
21171,1.1777353657702757E-8
19009,2.085108803262856E-6
21173,1.8618557420148943E-8
21175,9.379740211172313E-9
19007,4.307124324465611E-7
21177,5.3029112644805916E-8
19005,3.809832278706405E-7
21179,4.6733483371471425E-8
01119,9.479005804142122E-9
19003,6.8348229476142E-7
19001,1.2549422074832805E-6
01115,3.810341051190948E-8
01117,8.147939532861402E-8
01111,1.0775745961685583E-8
01113,1.4703944254901097E-8
21163,4.1211392794299876E-8
19019,5.812213889065495E-7
21161,1.4695393574404645E-8
24001,2.042576378000444E-8
24003,9.59105324768954E-8
19015,3.5549065640430358E-6
21167,2.0861961276959765E-8
24005,1.543681532426204E-7
19017,8.367890257806208E-7
21165,5.057642865940478E-9
19011,7.183666282631364E-7
24009,1.4279755498454268E-8
11001,1.192935711125094E-7
19013,4.14826509447205E-6
21169,1.0283932675868936E-8
01109,1.0230649457432245E-8
01107,1.617036450957274E-8
01105,6.629431491205456E-9
01103,8.691955224502161E-8
01101,9.281422426563514E-8
24011,5.440299261623272E-9
21193,1.760699292056525E-8
21195,3.764648395604612E-8
21191,1.4536879035485702E-8
24019,5.602997396871211E-9
19025,3.4804706087816455E-6
24017,2.4173781167582572E-8
19023,7.222040554642596E-7
21197,1.0313603520475954E-8
24015,1.6386757241632677E-8
19029,3.555825657272151E-6
21199,4.6454886082158164E-8
24013,3.3025254148260314E-8
19027,8.317756846918203E-6
19021,1.4557556495548248E-5
21185,6.431620751812859E-8
24021,4.3696081871716783E-8
21183,3.7338818090326173E-8
24023,8.6106231745756E-9
21181,5.972331831670564E-9
24029,3.6650750995886617E-9
19033,4.435785020150011E-6
19035,2.5744801952544417E-5
24025,4.267517045747112E-8
19037,4.7174870934942984E-7
21189,3.3234617751059277E-9
24027,5.217314537473896E-8
19039,6.084582770448263E-7
21187,1.1853484450924826E-8
19031,4.0451021316049045E-7
19043,4.6706438259129704E-7
08077,2.636630906502773E-6
19041,1.32085274356335E-5
08079,1.7619213143109653E-8
19049,5.345034455577326E-6
08071,4.3743623797653654E-7
19047,1.2393613243015543E-5
08073,1.3203307772713657E-6
19045,9.548265300310601E-7
08075,1.2832748292680864E-4
19051,2.272791449823836E-7
08089,9.766805236858888E-7
19053,5.05569589185444E-7
08083,2.9204405266136507E-7
19059,1.26723985179141E-5
08081,4.664390055005342E-7
08087,5.468820025305694E-5
19055,4.581385691753249E-7
08085,6.758668751245976E-7
19057,8.592500632282159E-7
01131,6.532491229959696E-9
19061,1.9467030438138166E-6
01133,2.044681726082451E-8
19065,6.180557332331458E-7
08099,1.4361134621490492E-6
19063,4.903362936898619E-6
19069,9.985862353656315E-7
08095,4.853306963156747E-5
19067,8.319603258965295E-7
08097,5.348212279268507E-7
08091,7.750597185300485E-8
08093,9.753096293287291E-7
01121,4.4105627367188314E-8
01125,1.0995698081321758E-7
01123,1.9305876149602358E-8
19071,2.499293034847907E-6
01129,8.982079232994714E-9
19073,2.1413123017047032E-6
01127,4.975422448381177E-8
19075,5.697310033577601E-7
19077,2.2862683935370714E-6
19079,2.0911969449078693E-6
21201,2.142376488915306E-9
06027,1.1626786374140012E-8
21203,1.364228235017277E-8
06025,7.328242535922133E-8
06023,3.052094845247202E-8
06021,7.496370055418257E-9
21209,3.331948232700848E-8
21205,1.7039964954037062E-8
21207,1.5359745154242726E-8
06029,2.649276427108903E-7
06013,2.5482764983785583E-7
21215,1.4692863185693642E-8
06015,6.891217778883232E-9
21213,2.21080014275144E-8
21211,4.27090473683723E-8
06011,5.323737695836391E-9
21219,1.8868481570630316E-8
21217,2.343892884924954E-8
06017,7.389958469789385E-8
06019,3.3589593395162463E-7
06045,2.0568920999472512E-8
21221,2.242960351081779E-8
06043,7.893831756665972E-9
21223,1.1483708961537912E-8
06049,5.3663980061830595E-9
21225,3.445607927279019E-8
06047,6.239449122630702E-8
21227,1.26027000842014E-7
21229,1.1939092544717101E-8
06041,5.8862485394359754E-8
45091,4.1119397907468923E-8
06031,4.4878031232624384E-8
21233,2.843277067846477E-8
06033,1.5120870646191958E-8
21231,1.6485636325822965E-8
06035,1.873006512000292E-8
21237,4.847076582459122E-9
06037,3.0967132638484745E-6
21235,2.4429753154772658E-8
21239,2.3403342514700607E-8
45089,7.028314104198852E-9
45085,2.1716688283770343E-8
45087,7.58357448376518E-9
45081,4.590391615398571E-9
45083,7.169415768493634E-8
06039,5.4569806822660735E-8
08125,3.37575410957306E-5
08121,1.0066161218042527E-5
08123,2.991704862654414E-4
08117,2.305379100730256E-6
08115,5.088342193123727E-5
08113,1.14633559118015E-7
08111,1.0991567462056333E-8
08119,1.7132385293166904E-6
06001,3.784991555710948E-7
06005,1.5097619680232925E-8
06003,6.577323714058315E-10
06009,1.71744740327028E-8
06007,7.935227421200823E-8
45031,1.3873797549567192E-8
45033,5.931458267248632E-9
45035,1.8440650399463322E-8
45037,5.928621486088943E-9
45039,5.460535118856279E-9
45021,1.4282726012031466E-8
10001,2.248060912065881E-8
10005,2.666035704365553E-8
06099,1.3156084907514E-7
10003,9.355068751246222E-8
06097,1.101875843387995E-7
06095,1.0930224748524966E-7
45025,9.369753487367565E-9
06093,1.654102439991307E-8
45023,8.229100690885778E-9
06091,1.8498041653973848E-9
45029,7.324236791780651E-9
45027,6.386029043480409E-9
08109,1.5663057731595123E-7
45011,5.159984453104007E-9
08107,1.9454678024177403E-6
08101,6.883984640151793E-6
45017,3.223358161236605E-9
45019,5.596378835668281E-8
08105,2.7760508673467966E-7
45013,2.2328732684033548E-8
08103,1.703222996906914E-7
45015,2.6781103746812436E-8
45009,3.4589645087069623E-9
45007,4.7555184016352226E-8
45005,2.3500842462427876E-9
45003,3.262388387173351E-8
45001,7.215614221071338E-9
45071,8.77285687602783E-9
45073,2.5064566576928706E-8
45075,1.8937354803462376E-8
45077,3.9413297030716296E-8
06061,1.1632409522472234E-7
45079,7.116535589434886E-8
06063,1.0693161863747966E-8
06069,1.4418934529282608E-8
06065,8.200257733935222E-7
06067,4.290562121663746E-7
45061,4.216132584372602E-9
45065,2.5220204018120815E-9
45063,4.9278736882219486E-8
06051,7.502932681404207E-9
45069,5.875770854190636E-9
45067,6.703117510507374E-9
06059,8.600731585632248E-7
06057,4.4121078271407164E-8
06055,3.2909187366938673E-8
06053,9.962762824177629E-8
45053,3.946729894001891E-9
45055,1.1661963420637407E-8
45051,3.5619963484600555E-8
06081,1.6748946668558576E-7
06083,9.768653827697012E-8
45057,1.4136806617627747E-8
06085,4.3230389589343264E-7
45059,1.8580564885306177E-8
06087,6.184654539138649E-8
06089,6.409938003326942E-8
45043,9.889797915949379E-9
45041,2.4314179769376996E-8
45049,4.220483558358593E-9
06073,1.0231091440342508E-6
45047,1.6867203855905935E-8
06071,1.0387838144661278E-6
45045,1.0991829101985283E-7
06077,1.6413027721401029E-7
06075,1.7626502493380613E-7
06079,6.234523965995709E-8
40149,1.756606978856779E-7
40147,9.850671163846718E-7
40145,7.286572591992288E-7
40143,8.885462450442371E-6
40141,7.394371485094732E-8
47013,2.5809274129183266E-8
47011,5.2293457665365616E-8
47017,5.0164253096188E-8
47015,1.2060884602718859E-8
47019,2.3703276964230043E-8
40137,3.18268153629631E-7
40139,5.659965511472992E-7
40133,2.5703786381923646E-7
40135,3.060576912190669E-7
47001,4.461778272413539E-8
40131,1.1998693343261738E-6
47003,3.5520995721148736E-8
47005,2.6634413422216025E-8
47007,8.475990524820113E-9
47009,5.890536346647971E-8
40127,4.376946482935029E-8
40125,7.240803891896167E-7
40129,6.814786815238387E-8
40123,2.534978649939704E-7
40121,2.9165472013170305E-7
40115,5.824257292916597E-7
40117,3.2879635859402797E-7
40119,1.2747451590156763E-6
40111,4.841921812310009E-7
40113,9.169064645148987E-7
27161,2.4672003658356715E-6
27165,3.766768550890102E-6
27163,8.904619121715166E-6
27169,1.392269355483591E-6
27167,3.631291293957727E-6
36001,5.0871999269038605E-8
27171,1.1224731838695659E-5
27173,1.9890978939360815E-5
36009,3.110100614650743E-8
36007,4.240419731250889E-8
36005,1.9819104864223104E-7
36003,1.4129765281529424E-8
27147,3.0488541001607013E-6
27145,2.390367654657216E-5
27143,3.014762190749663E-6
27141,6.23151837022742E-6
27149,6.974440591172754E-6
40151,2.4642080364553393E-7
40153,4.631675771229948E-7
27155,3.53282998541582E-6
27157,6.902826717486636E-7
27151,8.24437047501525E-6
27153,3.4761465353436302E-6
27159,1.449018463490724E-6
36039,8.45302155478042E-9
36037,1.7826515569085507E-8
47091,7.19515522259126E-9
47093,2.205789411478595E-7
36035,1.0203203223880356E-8
47095,1.8543019221969466E-8
36033,9.61352839761568E-9
47097,5.637307917944293E-8
36031,6.843192087330666E-9
47099,4.148757906753508E-8
36047,3.767621149412404E-7
36049,5.649121345951553E-9
47081,3.000207967331944E-8
36043,1.2474609754233353E-8
47085,2.778377191978294E-8
36045,2.517025033615774E-8
47083,1.2732254174412957E-8
47089,2.416804918997588E-8
36041,1.015609699762932E-9
47087,1.0386165326570778E-8
36017,1.0621454013602014E-8
36015,2.1105434233481064E-8
36019,1.4079857064943128E-8
47071,3.476588690923291E-8
47077,4.0464271086538055E-8
47079,5.529109900337072E-8
36013,6.428805171907799E-8
47073,2.8829097691750636E-8
36011,1.907233948935331E-8
47075,3.577158197536264E-8
36025,9.156164314723566E-9
36027,4.527953294187652E-8
36029,3.6791754213319917E-7
47069,4.51735170030938E-8
47067,3.7726944425750964E-9
47065,1.9828932085899875E-7
36021,1.0236548944914858E-8
47063,3.1664132068087023E-8
36023,1.0709763167461997E-8
47061,1.1072930950491717E-8
13311,8.747802387580968E-9
13313,4.760133332908739E-8
13315,1.9809119569018248E-9
13317,2.8977100907139897E-9
13319,2.541014581963715E-9
47059,3.1341530610248996E-8
36079,1.5109505592212666E-8
47051,3.158964996039896E-8
36077,1.1912792151715236E-8
47053,9.151860293031541E-8
36075,2.7965046581820933E-8
47055,2.858034498805819E-8
36073,1.5271207836106938E-8
47057,1.1618528031781124E-8
36071,5.859585281685242E-8
13301,1.5934390970706103E-9
13305,5.029348281925561E-9
13303,5.116507596771078E-9
47049,1.2973463098686768E-8
13309,1.3664891216230323E-9
47047,4.9560448404952674E-8
13307,6.380926909862184E-10
36087,4.7124604092165615E-8
47041,1.5269502764184784E-8
36089,2.278380813259684E-8
36083,2.4823921730962063E-8
47045,7.994768285721658E-8
36085,7.11331034858147E-8
47043,6.210728347344786E-8
36081,3.261865653290382E-7
36059,1.919139790654334E-7
47037,6.838082020481465E-7
47039,1.752288398508851E-8
36053,1.4730251365412324E-8
47033,2.759471840288779E-8
36051,1.7900094618384233E-8
47035,3.276292163827951E-8
36057,9.160472782991771E-9
36055,2.0602475184720523E-7
47031,3.9951096041649876E-8
13321,5.056725204990205E-9
36069,2.5453637934807316E-8
47029,1.720618781283692E-8
47027,7.551065168140947E-9
47025,1.7638286849015352E-8
36061,2.40913740318208E-7
47023,2.438375878673614E-8
36063,9.090941639754465E-8
47021,4.917738681732848E-8
36065,4.876657468864706E-8
36067,1.0289362526912109E-7
08021,1.7730413016308143E-7
08023,8.932801234562811E-8
08025,5.418552945118167E-7
08027,1.1441265941472088E-7
08029,6.805891777958362E-7
08019,1.2691962919374908E-6
08013,6.703929619902389E-5
08011,4.009702409052426E-7
08017,6.742956455302752E-7
08015,5.812359585375501E-7
08009,1.73783812541684E-7
08005,1.7072903975256484E-4
08007,1.8151313923949567E-7
08001,2.0647032381796546E-4
08003,3.7946064903184543E-7
36091,3.4725159984965085E-8
36093,2.579301148941402E-8
36099,7.954908361748245E-9
36095,5.772635682486405E-9
36097,4.599773893426756E-9
08067,6.692010132278356E-7
08069,1.1974034118587137E-4
08061,2.2544528915336718E-7
08063,5.49373019265929E-6
08065,3.6801378212798025E-7
08057,3.038121894338498E-7
08055,2.2644837854273142E-7
08059,8.632812221273267E-5
08053,1.6164206067892392E-8
08051,3.767765904525636E-7
08049,1.7263313223772687E-6
17193,4.0357638155625304E-8
17195,8.510361708851293E-7
08045,1.2370889881147108E-6
08047,9.00024419687496E-7
17191,5.2799037197639717E-8
24510,1.310555886959589E-7
08041,5.91633460922537E-5
08043,2.002722299582233E-6
17197,2.6641387775765444E-6
17199,1.8633074844186087E-7
08039,4.858199651313212E-6
17183,2.8305090210161375E-7
08037,2.3921384210871884E-6
17181,5.6351494981225933E-8
08035,2.5779674217001532E-5
08033,2.749927328132781E-8
08031,1.5027680922077407E-4
17189,5.468830763189975E-8
17187,3.2310516943505575E-7
17185,3.379758778974771E-8
17177,6.74027498442352E-7
17175,7.794009306594918E-8
17179,1.1502965901191764E-6
17173,8.748260413602339E-8
27139,9.133166916791468E-6
17171,6.499212378729707E-8
27137,4.317555499872822E-6
27135,4.578452194866414E-7
27133,4.3905488804949615E-5
27131,5.20902607215767E-6
30109,3.3518458933535425E-7
17163,1.4245065173333535E-6
17165,7.49878744815586E-8
30105,2.0511850177390506E-7
17167,1.4952271015633663E-6
30107,4.800746624871475E-8
17169,9.978382805487222E-8
30101,3.1056490204384174E-8
30103,5.841334696795458E-8
27127,1.1868427281447742E-5
27129,7.580438111242061E-6
17161,2.765017157589486E-6
27123,2.635738332689002E-5
27125,2.6960517984606693E-7
27121,4.392577355206235E-6
17159,4.796388754041836E-8
17157,1.289273721005495E-7
17155,6.250263405250487E-8
17153,2.0961659402971378E-8
17151,1.0514527249357998E-8
27117,3.778155741370527E-5
27115,8.301876699321036E-7
27119,2.858216342176245E-6
27113,6.330505812637722E-7
27111,1.1966678027377004E-5
17145,7.973262024296767E-8
17147,8.532740456069018E-8
17141,6.00225415813506E-7
17143,2.0626531215863554E-6
27105,4.95636476514067E-5
27107,1.02190921832818E-6
27109,4.645783086125661E-6
27101,2.056124308085557E-5
27103,6.103368238334174E-6
17149,2.3211757900882364E-7
17133,1.6304704370846128E-7
17131,3.194147611839904E-7
17137,3.824206316036498E-7
17135,1.8890146104028664E-7
17139,5.3875677113854706E-8
17121,1.4689062398774746E-7
17123,1.3401405751104986E-7
17125,1.68039122975859E-7
17127,3.5852448867958797E-8
17129,1.1228111644375787E-7
40101,7.202683096753757E-7
40103,2.3956779885708376E-7
40105,2.1117841442107485E-7
40107,1.3926850682544945E-7
40109,9.56667965735134E-6
30111,5.3616915014466195E-6
17115,6.439758245755576E-7
17113,9.720380339054265E-7
17111,1.8917793778760687E-6
17119,1.6352631053968135E-6
17117,3.60340398435894E-7
17101,4.2834476458000665E-8
17103,3.809634560461135E-7
17109,5.35624895770132E-7
17105,2.46353491656891E-7
17107,2.287041995002214E-7
27061,1.197745862916089E-6
46065,0.03595614267835813
47111,2.083160074167836E-8
46067,4.096673016221674E-4
46061,1.5319698250460128E-4
40003,1.5921530195742944E-7
46063,7.166634243101933E-6
40001,2.166709509538864E-7
27069,1.7454616903890283E-7
40007,1.6654119448631991E-7
27067,1.2739724749594548E-5
40005,7.467330164227774E-8
27065,6.364227050279751E-7
51171,8.752297653867843E-9
27063,8.395448138042391E-6
09009,1.1565232473338597E-7
40009,3.2000800161698374E-7
09007,2.140338145154466E-8
51175,3.2205072476456442E-9
09005,2.6359193935949933E-8
51173,1.3184819735795686E-8
09003,1.1908908483754834E-7
51179,1.976642438033608E-8
09001,1.257447379213141E-7
51177,1.957006671280401E-8
47119,7.654911279889169E-8
47117,2.601333216739973E-8
46069,0.0012142533407234013
47115,1.899676592845411E-8
47113,1.554565279818183E-7
27071,3.4183274719524575E-7
46055,0.007880965570533994
27073,1.6587007507201423E-5
46053,0.0244229562559019
47101,1.4190753140012976E-8
46051,2.7350317503798698E-5
27079,3.27506383458598E-6
27075,1.9238690042858773E-7
27077,1.1343617676381404E-7
51161,2.4185759512315072E-8
51163,5.500965171880309E-9
51165,1.706407790298037E-8
09013,1.8573915383069255E-8
51167,1.4585817119477093E-8
09015,1.4484616989006774E-8
47107,2.9178956902961373E-8
51169,1.2170301811364675E-8
47109,3.6695933646597485E-8
09011,3.435209552090934E-8
46059,6.688939199672183E-4
47103,2.7130498506577698E-8
46057,3.750179767845467E-5
47105,2.3211945638497077E-8
46083,1.8276935722808793E-4
40025,8.52913785192561E-8
46085,0.029991113395658898
40023,5.287603885309584E-8
27083,5.514124594583452E-5
46087,1.799254116033787E-4
47133,1.672169903866247E-8
40021,4.57662523986771E-7
27081,2.2790312914847815E-5
46089,4.2039895407278435E-5
47131,7.068850587278885E-8
27087,5.243362469106498E-7
51193,3.215925859595508E-9
27085,6.6748936606640185E-6
51191,2.2204772144532292E-8
40029,3.7733117921369543E-8
27089,4.28342530563677E-7
46081,6.398022215113509E-4
40027,2.498698639882531E-6
51199,9.899157026095562E-9
51197,9.756212612988972E-9
51195,2.1788776427862377E-8
47137,4.10505369171399E-9
47135,1.1002955559264311E-8
47139,9.031317839644745E-9
40011,2.373545997810222E-7
46073,4.2325618541681206E-4
40013,1.3070434832200277E-7
27091,6.871673418057152E-6
46071,0.027787172643221544
27093,4.537022844551491E-6
46077,1.3826700830956915E-4
47121,7.0940550396563396E-9
27095,1.2887888975732297E-6
46075,0.013894904911536443
47123,2.195472536418517E-8
40019,2.80315376404033E-7
27097,3.1913592599890894E-6
27099,1.8483314437287734E-6
51181,1.2581659099037602E-9
40015,3.865940125206299E-7
40017,1.4438055461209509E-6
51187,7.452382857580697E-9
51183,2.3627533383343316E-9
51185,1.8898100180789247E-8
47125,2.093948243033608E-7
46079,1.7640615160044044E-4
47127,4.830991660824029E-9
47129,1.3438952070232758E-8
13297,2.1488690595595828E-8
31093,1.8051278731297268E-4
27025,1.684139700909159E-6
13295,3.6520603496037525E-8
31095,6.383306058927112E-6
40049,2.2235039789982175E-7
27023,9.161137436199327E-6
13293,7.909693611428856E-9
27021,1.2689697854648782E-6
13291,8.559727940272475E-9
31091,0.0013094769981596343
40043,9.827902011663115E-8
40041,5.080490966234172E-7
40047,1.2974614787992233E-6
40045,9.515640046743635E-8
51139,5.616095538940402E-9
51137,5.7796415654653635E-9
51131,2.1743953091231235E-9
27029,4.5430891448446386E-7
51135,3.295895506710561E-9
31097,2.29529710841399E-6
27027,1.0924212223662882E-5
51133,2.2411717267274846E-9
13299,6.713795434662703E-9
31099,4.479561103293699E-5
27035,2.988015413574926E-6
46091,1.7101767278106398E-5
13285,2.37460196552619E-8
31085,1.7501217441701723E-5
40037,1.0316460569489374E-6
27037,2.1340031158504E-5
13287,2.1874397562199734E-9
31083,1.7511889936643826E-5
40039,4.908000054642683E-7
27031,5.749490330703119E-8
13281,4.458152975741361E-9
31081,5.355498101184031E-5
27033,8.974643819452992E-6
13283,1.5270140948928239E-9
46099,0.0013758512616801981
46097,1.2334380273336913E-4
40031,1.0914878602846239E-6
46095,0.18710141022186294
