uid,movement
46093,1.6673516289050005E-7
40035,6.642876448193235E-8
51125,9.57586967341619E-9
51127,7.091506403793302E-9
13289,8.183452257512945E-9
31089,7.429084096462731E-8
27039,5.856148512163491E-8
51121,6.024049641700389E-8
31087,2.1134199869134925E-8
13271,8.504566657112081E-9
27043,7.133791358567908E-8
27041,1.7048295397717834E-7
13275,3.18344354004422E-8
27047,1.2063187183140125E-7
13273,8.78650976752288E-9
27045,6.522980549517996E-8
40069,5.1759168624344314E-8
40067,3.6392011103134195E-8
40065,1.7754425646925633E-7
40063,6.905178240056329E-8
40061,4.361830067653043E-8
51159,4.630938826208187E-9
51157,4.55726670788742E-9
13279,1.822061580752042E-8
27049,1.434449110636248E-7
51155,2.5880323480866846E-8
13277,2.851413375425013E-8
51153,1.7287502913056258E-7
27053,4.2160491232567394E-6
27055,5.801355979482356E-8
13261,2.6483600886163446E-8
27057,8.949159478965286E-8
13263,5.39768360488284E-9
40059,2.288745091696877E-8
27059,1.0964857648071972E-7
13265,1.5995985766379093E-9
40055,3.808801421405483E-8
40057,2.0726745689005765E-8
40051,2.595027601164215E-7
27051,3.39100888927412E-8
40053,3.134327917495935E-8
51147,1.262742814805692E-8
51149,1.7603110741075095E-8
13267,1.5356426030409186E-8
51143,4.1239142486321255E-8
13269,7.193358584701007E-9
51145,1.3748611159293337E-8
51141,1.373610160665427E-8
13259,4.358957796769981E-9
13255,4.892800249577218E-8
13257,2.075982828602661E-8
40081,1.6941227789065356E-7
40083,1.893919978682278E-7
40085,4.53322803281132E-8
40087,1.4945817067088286E-7
40089,1.0821063295193903E-7
13251,1.0451840936574613E-8
13253,7.483140764649884E-9
13249,3.058207754565331E-9
13247,5.821400442253401E-8
13245,1.432807790990448E-7
40071,2.6955607479213435E-7
40075,6.329094618028258E-8
47189,1.0910893854491979E-7
40073,8.15015692386229E-8
47187,1.6555305434072418E-7
40079,1.5610772900877508E-7
47185,2.5332030144926945E-8
40077,3.955994659394879E-8
47183,5.472823586760218E-8
13243,6.384180314306713E-9
47181,2.384498293242204E-8
13241,1.2445874538548323E-8
13233,3.623806520655825E-8
13235,7.376126810729272E-9
13237,1.4890182430112661E-8
13239,2.165045254797926E-9
46005,1.0790057451516173E-7
46003,1.960880771485749E-8
46009,4.566974650919853E-8
46007,2.445452694887498E-8
13231,1.148098079980849E-8
13225,1.8812626759872553E-8
13223,7.586186036346582E-8
13229,1.0522544578665134E-8
13227,2.1184104287992565E-8
40093,4.685969006253526E-8
40091,8.573710669093541E-8
40099,6.516798180691138E-8
40097,1.6800328281488997E-7
40095,6.461867762569205E-8
13221,9.961644389330721E-9
38027,1.7319463923774E-8
38029,2.8515874464434447E-8
46029,1.5918122942276151E-7
46027,8.315795381647063E-8
47157,1.6824052876472206E-6
13219,2.1145369778114883E-8
46025,2.5909230537669778E-8
47159,2.1116285207308965E-8
13215,1.5953366888372858E-7
13217,5.09441485177716E-8
13211,1.238220905088586E-8
13213,3.4566806346346894E-8
46023,5.99918895799757E-8
47153,1.1630087108472307E-8
38021,3.624612728333945E-8
46021,1.1728486815340796E-8
47155,6.23608292224569E-8
38023,1.551241273370272E-8
38025,2.4471386696614774E-8
47151,2.0809826210166672E-8
38019,2.9661053298651086E-8
46017,1.3182389518237144E-8
38017,7.221341582567811E-7
46019,6.446482885937172E-8
46013,2.2339854771052104E-7
47149,2.240431651436627E-7
13209,5.880167112161463E-9
46015,3.459175641318653E-8
47147,7.28622225619043E-8
13207,1.7665432323189E-8
13205,1.8490070163268907E-8
13201,5.097742923350439E-9
38011,2.233905380246371E-8
47145,5.057194145646256E-8
46011,1.6912815397143292E-7
47143,2.819052754757854E-8
38015,4.563587721106946E-7
47141,6.915266283293545E-8
38013,1.5037332778132542E-8
38009,4.603543172246815E-8
46049,1.6986305471623133E-8
47179,8.742111082631394E-8
46047,5.307497458874225E-8
38005,4.3973167728139806E-8
38007,6.100374871721023E-9
38001,1.774722522600552E-8
46041,4.007904030738129E-8
47171,1.424845718929955E-8
38003,7.30800008572664E-8
47173,1.663565411844971E-8
46045,2.8079611362973807E-8
47175,5.9276533901002716E-9
46043,2.1997044961445366E-8
47177,4.3023199615852326E-8
46035,1.185836352632985E-7
46037,3.8872236848516983E-8
47169,8.895021614191598E-9
46039,2.619517441584696E-8
47163,1.2404687836468522E-7
47161,1.825099039204326E-8
46031,2.8248060475664922E-8
47167,9.688372219097233E-8
46033,5.175003528019278E-8
47165,1.656158011105328E-7
38057,5.826490392292258E-8
38059,1.6958468256294482E-7
38053,3.9260389660340854E-8
38055,6.19187239515979E-8
38051,2.180990931950281E-8
30031,6.448903242644445E-7
30033,9.869445163146609E-9
30035,1.2088899989482423E-7
21007,1.5119833888934845E-8
30037,9.149783127091467E-9
21009,4.654050232937812E-8
30039,3.097945603707713E-8
21003,2.2290640638813116E-8
21005,2.2065495818850277E-8
21001,1.9684616184312176E-8
38069,2.9854402469562164E-8
38067,4.9026704633692E-8
38065,1.3756297916646015E-8
38063,2.2916614791787396E-8
38061,4.471112981071204E-8
30043,1.0814276834373853E-7
30041,1.430284817796666E-7
30047,2.849635759767996E-7
21019,4.43231791342851E-8
30045,2.0500130322296553E-8
21017,1.9685808387833388E-8
21015,1.0086460196510307E-7
30049,5.280062294566325E-7
21013,2.8237901845400208E-8
21011,1.0851489691415805E-8
18109,9.565267976022432E-8
38031,2.3625819029083675E-8
18107,5.5891627672875216E-8
38033,1.3245840036738107E-8
38035,3.812750706466346E-7
38037,1.924561014646728E-8
30051,1.879308645488656E-8
30057,7.487633990141462E-8
31103,6.4934771260950235E-9
21029,7.576430574469416E-8
30059,1.803757888463769E-8
31101,6.077729782316608E-8
30053,1.7879523480443093E-7
30055,1.4195962507748991E-8
38039,1.7079839408703793E-8
21021,3.0527628517203374E-8
18101,1.4995528930741993E-8
31109,1.4768877034272612E-6
21023,8.439523769108118E-9
31107,5.8983201111706494E-8
21025,1.4940128052999177E-8
18105,1.7248933607265796E-7
31105,2.940393371436501E-8
21027,2.5022043601359794E-8
18103,5.125082472661584E-8
38043,1.7710008438227914E-8
38041,1.852129263414822E-8
38047,1.4835932288886024E-8
21031,1.758299204218689E-8
38045,2.9558364986102747E-8
30061,4.323957930634998E-8
30069,4.2188210152918585E-9
31113,5.216364693624674E-9
30067,1.4777106325090587E-7
31115,4.688917027292932E-9
30065,3.884905985017512E-8
30063,1.0433031272633813E-6
31111,2.3474617695876237E-7
21035,5.251808051804108E-8
21033,1.9528784810963088E-8
38049,3.878091758043813E-8
21039,9.712936793164845E-9
31117,3.622478700130097E-9
21037,9.746129072747465E-8
31119,2.2078448564105453E-7
38093,1.3871369879262198E-7
38095,1.8042569740297812E-8
30071,3.554372326161807E-8
30073,5.866319439141483E-8
38091,1.3840205087515157E-8
38097,4.870084438998351E-8
38099,7.206374852663998E-8
18129,4.174413295799976E-8
17079,1.63924617514442E-8
18127,2.2818477299238613E-7
18125,1.8984802556764117E-8
17075,5.129875306950109E-8
18123,2.604792797774857E-8
17077,1.1715974912068982E-7
18121,2.6275962644335648E-8
17071,2.2579124677456597E-8
30075,1.4225072023955557E-8
17073,1.2164801699684434E-7
30077,7.724105068382985E-8
30079,8.61074355367638E-9
30083,6.811063335839356E-8
30081,4.122583063363331E-7
18117,2.6616223441967955E-8
18119,3.2021478537797033E-8
50007,6.47757991780972E-8
18113,6.189784093881895E-8
50009,2.409900117282069E-9
17069,7.522608224989603E-9
18115,6.667892724769637E-9
50003,1.498400130119624E-8
17067,5.5870604391233246E-8
50005,1.1432808989924582E-8
17065,1.4118388523569396E-8
18111,2.288178192862995E-8
30087,7.64352077197908E-8
17063,7.339223449576166E-8
30085,7.507707675282804E-8
50001,1.5701705167813124E-8
17061,3.4798926291438006E-8
30089,1.1041735378817813E-7
30093,3.785368268152705E-7
30095,7.481543060731255E-8
38071,7.50940050317063E-8
30091,2.8185067717462822E-8
38073,3.632814682586291E-8
38075,1.7201403773153608E-8
38077,1.0464275781535582E-7
38079,8.662660548888486E-8
17097,1.0387221285580652E-6
18145,5.7721051124542706E-8
50017,1.0968164420242817E-8
17099,2.3031824369440843E-7
18143,2.9402278927253635E-8
50015,9.246044879783269E-9
18149,3.50583822058647E-8
18147,2.9461665955037167E-8
50019,1.0216410781618381E-8
17091,1.8918380250738478E-7
17093,1.0709383974480155E-7
18141,3.8948937283759237E-7
30097,3.346615635885629E-8
50013,3.141784924837132E-9
17095,1.3333094989575952E-7
30099,5.991875855734696E-8
50011,1.979707438984522E-8
38083,1.1094097981803692E-8
38081,2.6985904149128392E-8
18139,2.3378094853252557E-8
38087,5.275119088962593E-9
38085,2.7120824037124616E-8
38089,1.544986311153904E-7
50025,1.7186389811993336E-8
17089,8.005987583270731E-7
18131,2.0463098277407953E-8
50027,2.2331093614413328E-8
17087,2.3520341030475337E-8
18133,5.31888384853736E-8
18135,3.379504574984123E-8
18137,3.2692334794294327E-8
17081,7.743904457667735E-8
50021,2.6201286043063955E-8
17085,5.4270663739998905E-8
50023,2.3026607289467047E-8
17083,5.079648493571934E-8
31163,2.1370762057404654E-8
18161,8.853278591203714E-9
31165,1.059239964482471E-8
18163,2.590419376295023E-7
31167,3.990444987937298E-8
31169,3.769439796638564E-8
17037,1.8337693586919661E-7
18169,4.780450553936765E-8
17035,2.0428838102385963E-8
17033,3.203004599127561E-8
18165,2.6248351781312313E-8
17031,9.343105900120562E-6
18167,1.628495504300708E-7
17039,3.403611735123791E-8
31161,4.2644349732568697E-8
18151,4.257878960867592E-8
31177,1.0755265582272263E-7
31175,2.996323055636512E-8
31179,6.08585666443986E-8
17025,2.6609604154217314E-8
18159,2.31866779256693E-8
17027,7.282479876534967E-8
18157,2.2246331765767554E-7
17021,7.320091541126703E-8
18155,1.0794138894734585E-8
17023,2.672443059539988E-8
18153,3.325913109784117E-8
17029,9.67969494205069E-8
31173,4.175479695833354E-8
31171,4.9249510308031625E-9
18181,3.8127531541239464E-8
27019,2.782393584435281E-7
31185,9.132645954710248E-8
51101,7.043743653075896E-9
17051,4.287912075336594E-8
18183,4.121739886584436E-8
27017,1.0050715470121402E-7
51105,2.0637442044871326E-8
17055,7.41006634754023E-8
51103,5.8320943729286955E-9
17053,2.7033458319695902E-8
51109,1.6200228619629833E-8
17059,1.0117358004111962E-8
51107,1.0779879687875732E-7
17057,9.056462577145122E-8
27015,1.3629139621051706E-7
31181,2.584083092698919E-8
27013,2.492673852346702E-7
31183,5.68331927613857E-9
27011,3.321948059000812E-8
27009,1.4918360412409418E-7
18173,7.71848787241582E-8
27005,1.5618569482778634E-7
51111,8.173350999564733E-9
17041,3.641954023194514E-8
18171,1.3167722678852244E-8
27007,1.7931118016953261E-7
51113,8.171632078829946E-9
17043,1.7341398173614848E-6
18177,8.71672111749736E-8
51115,4.522916825095147E-9
17045,3.10332757711457E-8
18175,3.63079865408827E-8
51117,2.013627935696156E-8
17047,1.094895176928979E-8
51119,5.029349131871861E-9
17049,6.501607673766057E-8
18179,3.542846321674191E-8
27001,5.304016195867693E-8
27003,1.038872107839363E-6
31127,4.084146720485383E-8
31129,3.182680230769762E-8
31121,5.178332801593324E-8
29217,8.012253780617394E-8
31123,3.8571818629486164E-8
29219,6.495077678366585E-8
31125,2.5480773709833957E-8
29213,1.1885067376944455E-7
29215,6.375168095884051E-8
29211,2.3623885291254807E-8
30005,5.8239908736596005E-8
30007,4.160282005088472E-8
31139,4.927765140087329E-8
30009,8.713239907393301E-8
31133,1.7212770432496892E-8
29209,8.877857587690766E-8
31131,8.544268417768074E-8
29207,6.051708675074361E-8
30001,1.0412342690083874E-7
31137,6.34828249070966E-8
29205,2.0211995190497876E-8
30003,1.091369047265082E-7
31135,2.1907591824443507E-8
29203,2.0293147752269507E-8
29201,7.917772649057914E-8
17011,7.780463890932491E-8
17015,3.9458566444058125E-8
30019,1.4264732648160937E-8
31149,1.1558009119095522E-8
17013,1.2227100506981295E-8
30017,8.479517930381511E-8
30015,5.2168099294055584E-8
31145,7.685066827091916E-8
30013,7.420498192271213E-7
31147,5.066974052502048E-8
30011,9.766095349819585E-9
31141,1.978883817613037E-7
31143,3.528909506652259E-8
17019,3.296895411048915E-7
17017,3.2294515576209925E-8
17001,1.8853825362423836E-7
30027,1.0281255269713126E-7
17003,1.8561740498633388E-8
30029,7.0001069942472E-7
17005,3.646198065426313E-8
29229,5.22854554502682E-8
30023,1.0311174372898244E-7
31159,1.0167079955890397E-7
29227,1.0733541194621015E-8
30025,2.01741302483767E-8
31157,2.6553437116104293E-7
31155,1.1653949338113691E-7
30021,6.431262775776667E-8
31153,6.823310743166711E-7
29221,5.532179495526361E-8
31151,8.51404084620925E-8
29225,9.317507366057913E-8
29223,2.89146167587685E-8
17007,8.720134451719426E-8
17009,1.7033703530958835E-8
37099,2.7307760247129957E-8
20041,1.1780790340997837E-7
28061,2.4636188568590308E-8
37095,2.5117498307479996E-9
28063,1.5343726595728033E-8
37097,8.765192676399991E-8
28065,2.003980254499922E-8
29025,3.531271521678602E-8
37091,1.1397149627767915E-8
28067,8.657941147859542E-8
29027,1.1797373521032749E-7
37093,2.131194101044696E-8
28069,1.4091248178850947E-8
29021,4.228413989248359E-7
29023,8.616309135156747E-8
29029,1.1218893346591096E-7
22119,1.0174566936890062E-7
22117,6.198423628815978E-8
20047,2.2153959028497475E-8
22115,1.108476250657576E-7
20049,1.722971869443438E-8
22113,8.550543749957746E-8
20043,4.220328414815804E-8
22111,4.9754681669666186E-8
20045,5.088454073976683E-7
29031,1.3908172633469494E-7
37089,7.07105920368954E-8
37087,4.447822601698858E-8
28051,3.3831083517983296E-8
37085,5.6137743636842625E-8
29039,4.541283897895651E-8
37083,3.057436204097977E-8
28055,4.1664327516950326E-9
29037,3.444299364446628E-7
37081,2.8217517665274654E-7
28053,1.8275119589380455E-8
29035,1.3569452675452447E-8
28059,1.543747466945046E-7
29033,3.552963010472084E-8
28057,3.254269249989468E-8
20039,2.3289192708114418E-8
22125,2.3685740947561257E-8
20037,1.6807096123215118E-7
22127,3.560057959990859E-8
20035,2.0094281244590258E-7
22121,3.3040657633305165E-8
20033,1.2539036811667979E-8
22123,2.408790205707403E-8
20031,4.584448455888871E-8
37073,5.1709635644321274E-9
28041,1.6117361256160158E-8
37075,7.112882377607985E-9
20061,1.6064332038831134E-7
37077,3.066935148910301E-8
20063,2.0444344169411733E-8
37079,9.89220124272774E-9
28047,2.292812970911974E-7
28049,3.9103801661109884E-7
29001,7.801360086959502E-8
28043,3.644463383076451E-8
29003,8.128113777644462E-8
28045,5.448467567769304E-8
29005,3.3633484847605346E-8
37071,1.3692984099485388E-7
29007,7.488929585040458E-8
29009,1.0873303748728324E-7
20065,1.9418893177571152E-8
20067,5.355693036142078E-8
20069,3.921175727925751E-8
46135,1.3460048789425053E-7
46137,1.715620970265856E-8
37065,2.9260222339454608E-8
37063,1.4222695498248626E-7
37069,2.7545665067910545E-8
20051,1.7727243944681314E-7
37067,2.1265682415855665E-7
29013,6.558663328053669E-8
28037,1.3107283508857844E-8
29011,4.671658815997808E-8
28035,9.583550191574863E-8
29017,2.512825844833397E-8
37061,2.5571545893846975E-8
28033,1.972242390316003E-7
29015,5.482551354671772E-8
28031,2.7116240509800636E-8
22107,1.2077654844850242E-8
22109,1.427315277751824E-7
29019,4.0432744197917957E-7
28039,2.287852649653022E-8
20055,2.7130718884024147E-7
22101,7.918610577516025E-8
20053,4.0995890018486405E-8
22103,2.572001225984438E-7
20059,1.2530334198826895E-7
22105,1.4449691113897748E-7
20057,2.109902698355084E-7
28021,1.8781055235395736E-8
28023,2.3172248389108067E-8
41027,1.6434832391147131E-6
28025,3.1742545266005045E-8
41029,3.391986511392719E-5
28027,5.935425375834035E-8
41023,7.515316663377527E-7
41025,1.0426425040505812E-6
41021,1.3646843761467751E-7
46111,1.6881658555063816E-8
20003,4.079777059344596E-8
46113,8.584250660413829E-8
20005,8.654960279824387E-8
46115,4.7117210780884424E-8
13109,7.128862984637338E-9
46117,1.868807834554232E-8
20001,7.086687705212732E-8
46119,1.0328557363446668E-8
28029,4.385632810349526E-8
13103,2.482822636744061E-8
13101,2.5864367696754175E-9
20007,3.335986832576485E-8
13107,1.5509388320522903E-8
20009,1.7932971747914937E-7
13105,1.6031337433936936E-8
28011,7.935153184075826E-8
28015,1.6845721575835204E-8
28013,2.2902286410328327E-8
13111,1.8255678570799083E-8
41039,4.3225579368382805E-5
41037,1.203632419173482E-6
41035,1.1545052557897859E-5
46121,6.126675085282796E-8
41033,1.3868135829981335E-5
41031,2.16371555793565E-6
46125,5.468392948899509E-8
46123,4.2676236049433955E-8
46129,3.934627198510493E-8
46127,7.537214928520657E-8
13113,7.913021460603376E-8
28019,1.4394804882014776E-8
13115,8.802676949099862E-8
28017,2.8616209078273468E-8
13117,8.566511074098389E-8
13119,1.6425421845372536E-8
13121,7.19096270835873E-7
41005,3.13985260205475E-5
28003,5.1204226174061623E-8
41007,1.0689025574093324E-6
28005,2.060246515446651E-8
41009,1.3220764549520753E-6
28001,5.5051686407795504E-8
41001,1.1122712841253293E-6
41003,9.011541737487927E-6
20021,9.665766402144612E-8
20023,2.1664161433442842E-8
20025,1.5483304477295672E-8
20027,5.4082765932352144E-8
20029,6.378882082223911E-8
13129,4.178134973613835E-8
13127,4.362688172728466E-8
28007,2.9288361315860717E-8
13125,1.9013936719416628E-9
28009,1.2538731730571477E-8
13123,2.1644860562288556E-8
13131,1.8209115043564193E-8
41019,1.4272681977186545E-5
13133,1.1319410367081774E-8
41017,1.4968885789711062E-5
41011,8.818756767844888E-6
41015,3.6875079234086607E-6
41013,2.2665939843479703E-6
20011,6.83618500995484E-8
46107,1.774434197608205E-8
46105,2.3038750276089534E-8
20015,3.340031658252745E-7
46103,6.250029609160741E-7
20013,5.6135378509078495E-8
46101,3.916270751266257E-8
13139,1.17035664926616E-7
20019,2.2812589008445218E-8
20017,1.6811006047975684E-8
13135,4.967019122961716E-7
13137,2.9719186049964077E-8
46109,5.974294357233703E-8
13145,2.0711487774114484E-8
13147,1.8289435833933552E-8
13149,1.0168215749250138E-8
41061,7.344129742593585E-7
41069,1.4660105045013107E-7
41067,3.2490559552063276E-5
41065,2.146604035962834E-6
41063,1.4463324471230363E-7
13141,7.758613365273478E-9
13143,2.435377881556882E-8
13159,9.209391802022846E-9
13157,3.415256975798407E-8
41071,7.62017512135034E-6
13151,9.920275698356314E-8
13155,7.312474238934466E-9
13153,8.63562500364602E-8
13167,6.286561270526865E-9
13169,1.8727929313144227E-8
29081,3.7174125421373595E-8
41043,1.2080130186642975E-5
41041,4.631926965803422E-6
29085,2.845710945433683E-8
41047,2.9060577902309028E-5
29083,7.607954534637759E-8
41045,3.610586679344665E-6
29089,3.158433146441683E-8
13163,1.2606510880068634E-8
29087,2.761834140735491E-8
13165,5.992786319033962E-9
41049,7.315237096303553E-7
13161,8.992794099363086E-9
13179,4.043776103973578E-8
41051,5.112098354080023E-5
29091,1.0052741127828597E-7
41053,6.228895697701954E-6
29093,2.438565618651812E-8
41055,1.5591679327204302E-7
29095,2.8294439992676476E-6
41057,1.9487580380163697E-6
29097,3.8588032843486405E-7
41059,2.1054260731764592E-6
29099,4.537579147430048E-7
13177,1.958827688504162E-8
13175,3.321097315785295E-8
13173,5.130806544174623E-9
13171,1.3103357994773815E-8
13189,1.57916265716639E-8
13181,6.232448278244189E-9
29069,6.644397782848549E-8
13183,6.8588052588435405E-9
29067,3.7885445029550244E-8
13185,6.546189059047962E-8
29065,3.947669606359852E-8
13187,1.8354721550100093E-8
29063,5.172771357993067E-8
29061,3.1687401741676326E-8
28097,1.8723606993776204E-8
13195,2.0557787075715282E-8
28099,4.096107693877182E-8
13193,1.1229728188536638E-8
29077,7.484277315342201E-7
13199,1.947278163122113E-8
29079,3.709293968524787E-8
13197,5.883762729556892E-9
29073,4.228985196747701E-8
28091,3.6135599914090165E-8
29075,3.083142605019016E-8
28093,5.556959917365879E-8
13191,7.030599978573292E-9
28095,5.40243637781749E-8
29071,2.2912428933340289E-7
29045,2.1657737384750744E-8
29043,1.6579104960162974E-7
29049,8.422490258222372E-8
28089,1.1409925049057347E-7
29047,8.141949447640532E-7
28087,8.401463910823214E-8
28085,4.9465475756683446E-8
28083,6.167836511752824E-8
29041,2.688865688300325E-8
28081,1.1076133672545071E-7
28079,3.08056999139484E-8
29055,5.60343996570418E-8
29057,2.6070936563560972E-8
28075,1.0375531620264509E-7
29059,4.8289902646426785E-8
28077,1.9371690128553625E-8
28071,6.062951294029822E-8
28073,5.278338623073011E-8
29051,2.0985989578946657E-7
29053,5.1616063850533464E-8
48297,3.771246388068217E-8
48299,8.266835821851564E-8
48293,7.188484910835603E-8
48295,1.9849429426549238E-8
48291,1.6884260493061005E-7
51081,6.237459784993975E-9
51083,2.4395486547710397E-8
31037,6.438159844215128E-8
18093,6.49867420192816E-8
51085,4.9811773847804713E-8
31035,4.437490454701482E-8
18091,1.6652003826924937E-7
51087,1.4199735478705384E-7
31033,6.971613717547992E-8
18097,1.193846996830806E-6
51089,3.996815106487967E-8
31031,4.177976420832781E-8
18095,1.7874736362921564E-7
18099,6.571976694447954E-8
31039,6.246398257593143E-8
51093,1.497811704202708E-8
51091,1.7780347215784087E-9
51097,3.4922353423299124E-9
31025,1.357377288268158E-7
51095,2.4937769956540342E-8
31027,5.961930247620265E-8
31021,4.474513635922124E-8
51099,9.525023374423002E-9
31023,5.4091053368552934E-8
31029,2.7864061141193275E-8
48271,1.7458582905089178E-8
48273,8.755673062591323E-8
48275,2.6389210209203416E-8
48277,1.6088101086139884E-7
31011,3.954604354687924E-8
18075,2.6994824319863842E-8
18073,4.649181956197456E-8
31015,1.5672737877911983E-8
18071,5.522427250897256E-8
31013,8.628338949452008E-8
31019,2.739608610689258E-7
48279,9.804456558687423E-8
31017,2.3419825576464046E-8
18079,3.524378872730146E-8
18077,3.920212182971519E-8
48285,5.709154269610279E-8
48399,6.63719359575621E-8
48283,1.941674493689745E-8
48397,1.6616127737157866E-7
48289,4.699754056186617E-8
48395,5.0254666930935923E-8
48287,4.9160372989776095E-8
48393,5.841242239263999E-9
48391,2.2235064633631256E-8
48281,8.026571345670092E-8
18083,5.928832284951557E-8
18085,1.0469737339547108E-7
31001,1.9847626966597566E-7
31003,4.709371672926232E-8
18081,1.5696695033049053E-7
31005,3.0414310273113186E-9
31007,5.889892523650827E-9
31009,3.877602420158053E-9
18087,4.711580357220184E-8
18089,7.662716898823436E-7
31073,1.4183879206278454E-8
31071,1.2249511391998449E-8
48253,1.275645795051172E-7
48381,6.966198635225253E-7
48255,4.7872446547686524E-8
48383,2.0863649463950155E-8
48385,1.5575734770745257E-8
48251,5.670860656394153E-7
48387,4.5260315842869516E-8
18057,2.514181469598071E-7
48389,8.683484358943473E-8
18055,4.893725986026383E-8
48257,2.474864720944608E-7
18059,7.39197007159713E-8
48259,1.0169719789727316E-7
31079,3.415575148610337E-7
18053,9.88922855921484E-8
31077,1.740819849506591E-8
18051,4.922028034627887E-8
31075,5.117100273160729E-9
31061,2.2998083216362117E-8
31063,2.0789389603616864E-8
48267,2.3367244759059432E-8
48373,1.1086493575956529E-7
48265,2.1549061964731153E-7
48371,1.0699314533603555E-7
38103,3.259355069110466E-8
48263,5.436968455053577E-9
48377,4.744940309339745E-8
38101,3.895220650253122E-7
48261,1.0136103208673327E-9
48375,7.638482242580421E-7
18065,6.21496188781068E-8
48379,2.9782242068964065E-8
18067,1.2085722880461522E-7
38105,1.3464430623708333E-7
18069,5.0659879833585223E-8
48269,2.237365816027644E-9
31069,1.5766514244076453E-8
31065,3.534398006083405E-8
18061,4.537786138877216E-8
31067,1.338221397084142E-7
18063,1.5066561022299476E-7
31051,3.887752150725071E-8
48363,1.4249379237533056E-7
48365,6.303760398917233E-8
48231,2.711213773054693E-7
48233,1.5874811480195698E-7
48361,1.8112770064247267E-7
18039,2.592202911611617E-7
48235,1.0918355930890345E-8
18037,5.71945700154877E-8
48237,4.64486155291916E-8
18035,1.5313388149185956E-7
48239,4.0757768913623943E-8
48367,4.517961292209057E-7
18033,5.122311642075684E-8
48369,6.798125899577716E-8
18031,3.120810169458181E-8
31055,2.6231028051900613E-6
31053,2.1553592653044446E-7
31059,4.143828618057374E-8
31057,1.56899263753645E-8
31041,7.79818057379433E-8
22097,1.4313524520834756E-7
48241,8.137601567407582E-8
48355,8.842021229489146E-7
22095,6.080097829331137E-8
48353,9.772032962497699E-8
22093,3.0504629035156544E-8
48245,5.46707402219753E-7
48351,3.30953866502197E-8
22091,1.5589521427208838E-8
48243,1.454650756999283E-8
48249,1.1525156585055234E-7
18047,2.6825212583261026E-8
48247,1.548414182227552E-8
18049,2.975201533258016E-8
48359,1.487915642198321E-8
18043,9.117645025225062E-8
48357,5.9508330502385655E-8
22099,7.483414769898499E-8
18045,2.7669239873300453E-8
31043,1.1846994521356295E-7
31045,6.427503684009842E-8
18041,3.159047516429309E-8
31047,1.6163289403331837E-7
31049,1.4433022990023659E-8
51003,5.19424155845883E-8
51001,1.795870685975774E-8
48219,1.5098612404184626E-7
48347,1.637353175417639E-7
18011,6.681009276855397E-8
37005,7.948980227952621E-9
51007,6.952617090393749E-9
48217,1.2737002036874822E-7
48345,9.155569755346345E-9
22089,6.519040242027871E-8
18013,2.0542019574770928E-8
37007,1.6813006974707797E-8
51005,9.208016522482571E-9
51830,6.101323530118714E-9
48215,1.5175031877454022E-6
18015,2.967466106851248E-8
37009,1.8762247833581785E-8
48213,2.330394358499311E-7
48349,1.4984250565326744E-7
18017,5.946999843626969E-8
51009,2.1325840526276423E-8
22083,4.1412770766759616E-8
18019,1.2144735047371918E-7
48211,2.1585556516814373E-8
22081,2.2637093781941462E-8
22087,8.071052088749635E-8
37001,8.596931577119071E-8
48343,3.931831391363901E-8
22085,5.4879348555058774E-8
37003,2.474851686864042E-8
48341,1.3614266840621412E-7
51011,8.98834182736956E-9
51013,1.0985827498259506E-7
22077,3.5783835416130745E-8
18023,4.927295936681887E-8
37017,1.7427619039580238E-8
51015,4.453120303982259E-8
48229,2.2814449111572354E-8
48335,6.088116686133504E-8
22079,2.535364326788148E-7
18021,3.9573345713492056E-8
37015,9.827462117488047E-9
51017,3.5724774693100347E-9
51820,1.3031977280554714E-8
48337,9.994707304179465E-8
18027,4.3911986486538635E-8
51019,4.105831050280997E-8
17201,5.956051470534668E-7
48225,6.774457282575365E-8
48339,8.1984544795481E-7
18025,1.4618770804434929E-8
37019,3.774102445459331E-8
17203,7.46008393671237E-8
48227,2.1354755595232407E-7
48221,2.0703555037934475E-7
48223,1.0317270067633989E-7
22071,6.372485966961192E-7
18029,5.513663847362224E-8
48331,7.818228165697166E-8
22073,3.06774301802617E-7
37013,2.133850484184548E-8
48333,2.626336339882843E-8
22075,3.146832573102114E-8
37011,1.3357933616478387E-8
51025,1.0572120640074802E-8
51023,2.130837509687306E-8
51021,5.248363316952514E-9
48329,7.425078078748183E-7
48327,1.2720722312718204E-8
48325,1.6585026512313858E-7
22069,8.545362920633338E-8
51029,1.0158374729556387E-8
51810,1.9395241686378592E-7
48323,2.321313332010085E-7
22067,6.353666060978515E-8
51027,2.191141392051406E-8
22065,2.5231255994061308E-8
48321,9.282773116655837E-8
22063,1.3384441717279744E-7
22061,9.32456358031584E-8
51033,1.269938923885456E-8
51035,2.134758141669562E-8
51036,3.6488071784695506E-9
51031,3.380641997131318E-8
22059,2.81549164465851E-8
18005,9.512018253990688E-8
51800,3.142246902466416E-8
48203,1.7725873202430952E-7
48317,3.049913204934844E-8
18003,4.2304339872282996E-7
48205,3.7767517074014506E-8
48319,1.919168119695859E-8
22055,3.035128176782105E-7
18001,4.2040071801502283E-8
51037,8.047844466580238E-9
48207,3.749230159176871E-8
48313,3.881851330935072E-8
22057,1.1929443289517824E-7
