uid,movement
19027,8.235941481525662E-9
19021,7.569548753547763E-9
21185,9.057893937574381E-8
24021,9.526419716578872E-6
21183,2.8893662073001596E-8
24023,1.1435771171072E-6
21181,3.864572762502613E-8
24029,6.249630402106789E-7
19033,1.8789526947687384E-8
19035,4.735876178406607E-9
24025,6.377023379547425E-6
19037,5.561162422720918E-9
21189,3.6753767475499734E-8
24027,1.2647022241731344E-5
19039,3.808087764039434E-9
21187,2.8499961319357078E-8
19031,8.681245310457635E-9
19043,8.332700333099731E-9
08077,3.0402393641389606E-8
19041,6.378450900645985E-9
08079,2.208782169798995E-10
19049,1.6405886112450203E-8
08071,4.227718259547585E-9
19047,6.288724544911893E-9
08073,1.705317362821011E-9
19045,2.5037807530176246E-8
08075,5.78946414521641E-9
19051,3.802804714279557E-9
08089,5.674537449136395E-9
19053,3.6264513365372344E-9
08083,6.1979311175833384E-9
19059,5.9890380708711404E-9
08081,3.472636656026936E-9
08087,7.592820493102595E-9
19055,8.531209269337084E-9
08085,8.748799521140002E-9
19057,2.094468086862213E-8
01131,8.82645583459898E-9
19061,4.1973957793044105E-8
01133,2.1985900138433162E-8
19065,9.600961615885599E-9
08099,4.135560310697638E-9
19063,4.107249510333046E-9
19069,4.355801947260372E-9
08095,1.2809715935110817E-9
19067,7.052387170989024E-9
08097,3.955653665182846E-9
08091,9.866335517488E-10
08093,3.887943956131551E-9
01121,8.304679737544759E-8
01125,1.314576889945766E-7
01123,4.2704118288494447E-8
19071,2.9862747019808917E-9
01129,9.901836401889541E-9
19073,4.0708855537738805E-9
01127,6.214669166302727E-8
19075,5.234574768674524E-9
19077,4.459689128161933E-9
19079,6.6239771458687776E-9
21201,1.1334965444043697E-8
06027,4.0966526005647935E-9
21203,8.334443925249245E-8
06025,3.360983045497041E-8
06023,2.1287253879696684E-8
06021,4.616045516848618E-9
21209,1.0329016780240723E-7
21205,1.761055440503142E-7
21207,4.4069199882091895E-8
06029,1.3182587049263427E-7
06013,1.6615865901222476E-7
21215,2.5743943580675397E-8
06015,4.631435009009438E-9
21213,2.260000027754638E-8
21211,7.488724774825346E-8
06011,3.3046468265770848E-9
21219,1.3495915137627217E-8
21217,5.1956223548891445E-8
06017,3.04932223033394E-8
06019,1.5772198594271695E-7
06045,1.4611748121199408E-8
21221,1.194481705677581E-8
06043,3.368807133571278E-9
21223,1.6662063236895426E-8
06049,1.8584431529033636E-9
21225,1.450752659595097E-8
06047,4.0005567994247166E-8
21227,1.384060232240941E-7
21229,2.5448654015093582E-8
06041,4.2094045885688206E-8
45091,4.397207804882778E-6
06031,2.5229468637096983E-8
21233,1.4261152628944335E-8
06033,1.000959406674013E-8
21231,5.83467979484038E-8
06035,6.6513456207128784E-9
21237,5.822025967001646E-8
06037,1.975924334098614E-6
21235,2.0959909325590548E-7
21239,6.792356547493777E-8
45089,6.828479963234111E-7
45085,2.0016201058434763E-6
45087,5.451020490924669E-7
45081,1.7304947280374284E-7
45083,4.1307173730597424E-6
06039,2.4376232153259958E-8
08125,2.8103751355702988E-9
08121,1.3905549823872019E-9
08123,4.978964085275733E-8
08117,6.288653888581971E-9
08115,7.854040999729963E-10
08113,1.7207269086269528E-9
08111,1.4719642870897188E-10
08119,5.564962855252021E-9
06001,2.5059030764292207E-7
06005,6.814889413180305E-9
06003,2.400472734457297E-10
06009,7.876108161172754E-9
06007,3.797862795476553E-8
45031,2.022920022655732E-6
45033,1.166632724510752E-6
45035,7.965702722142073E-7
45037,1.8148040417074616E-7
45039,4.819401706585237E-7
45021,1.1750458576370323E-6
10001,3.4716795509648144E-6
10005,5.0302516173345036E-6
06099,8.376215075202364E-8
10003,1.093925436149226E-5
06097,7.78683413578246E-8
06095,7.056961131679415E-8
45025,1.5810891712727029E-6
06093,7.992656665449889E-9
45023,8.029367959502357E-7
06091,6.987633236279186E-10
45029,2.6348791892714866E-7
45027,5.137783927620226E-7
08109,1.579181199150952E-9
45011,1.627411672431653E-7
08107,5.236330933381087E-9
08101,3.866700935183763E-8
45017,1.8439985047745074E-7
45019,2.324069298942297E-6
08105,3.3074601330334682E-9
45013,4.964698278418428E-7
08103,1.5765639715046875E-9
45015,1.3906847152628803E-6
45009,1.2279520107886123E-7
45007,1.3019691300490094E-6
45005,6.558341640605034E-8
45003,1.0573496953675994E-6
45001,1.9331221829654494E-7
45071,4.548299158529548E-7
45073,4.6981815515777713E-7
45075,8.286494580494986E-7
45077,9.893141988924638E-7
06061,4.8295913919309005E-8
45079,5.363943655644071E-6
06063,4.055851210525833E-9
06069,9.660381204505361E-9
06065,3.5544252732188546E-7
06067,2.273662880795368E-7
45061,4.78504542922758E-7
45065,6.990304893376345E-8
45063,2.260004693998393E-6
06051,2.856018071529752E-9
45069,1.3868164148589194E-6
45067,1.0471332809201149E-6
06059,6.245624905988539E-7
06057,1.7917310250187047E-8
06055,2.1409543347990365E-8
06053,7.209575723758432E-8
45053,7.610727483017087E-8
45055,1.2482760289712068E-6
45051,5.167933219350444E-6
06081,1.209500994900042E-7
06083,7.507276627150396E-8
45057,1.7452181374437443E-6
06085,2.976898831284941E-7
45059,7.497616087311511E-7
06087,4.393897255899888E-8
06089,2.977370327401658E-8
45043,9.181120528261292E-7
45041,3.204828385600783E-6
45049,1.209291903259093E-7
06073,6.337986001943914E-7
45047,5.510455914280224E-7
06071,3.986786526223727E-7
45045,4.039326319042971E-6
06077,1.0333067896969905E-7
06075,1.311583191138624E-7
06079,4.558885339003666E-8
40149,3.4861915064165848E-9
40147,1.8198496302659124E-8
40145,2.1889731254516006E-8
40143,2.0809886194847993E-7
40141,2.79720320366273E-9
47013,2.2880789419327402E-7
47011,2.001233015960094E-7
47017,2.414845957019427E-8
47015,2.0562595977480098E-8
47019,1.4032454255996672E-6
40137,1.3574192118689653E-8
40139,5.790929566151169E-9
40133,8.842292012647488E-9
40135,1.5346492678446427E-8
47001,3.662493489538825E-7
40131,2.6878064013682505E-8
47003,4.9373407731172554E-8
47005,1.4621533309468973E-8
47007,2.674478095913158E-8
47009,6.159389520172068E-7
40127,4.330031670591983E-9
40125,2.296274538997792E-8
40129,1.0265841640860819E-9
40123,1.2339536659377366E-8
40121,1.6132927514115604E-8
40115,1.3201158935098906E-8
40117,5.940650059883236E-9
40119,2.4016094821739844E-8
40111,1.453467707616173E-8
40113,1.6061602408410902E-8
27161,7.57259199167226E-9
27165,4.362605079282864E-9
27163,7.761998999250788E-8
27169,2.1028888096784446E-8
27167,2.1810418123686E-9
36001,4.4965416047210033E-7
27171,3.291166441759899E-8
27173,3.843224231578228E-9
36009,2.433254482089823E-7
36007,4.7669919111839133E-7
36005,4.253025245735882E-6
36003,1.4499068244636478E-7
27147,1.3267870679487342E-8
27145,4.7170210421082874E-8
27143,5.640158383551696E-9
27141,2.352876936771302E-8
27149,3.3072790006074768E-9
40151,2.7777155455741813E-9
40153,5.599071618069359E-9
27155,1.2791126349160852E-9
27157,8.79750792124426E-9
27151,4.070647497750476E-9
27153,8.463660532813801E-9
27159,4.639954029151569E-9
36039,8.137377544908743E-8
36037,1.0587531660038871E-7
47091,5.393688207900099E-7
47093,2.2848567218708383E-6
36035,7.047937790280961E-8
47095,5.283496038197263E-9
36033,4.290192533678002E-8
47097,1.7358121344425647E-8
36031,3.4400868979748725E-8
47099,3.942028692772424E-8
36047,1.0941016920840604E-5
36049,3.035304725440665E-8
47081,2.2623755861354216E-8
36043,7.649537659925989E-8
47085,1.686881388177332E-8
36045,1.2151189588774188E-7
47083,7.959263409452161E-9
47089,3.5457316000691714E-7
36041,5.800748818023657E-9
47087,2.0087495683113886E-8
36017,9.960459263875927E-8
36015,2.5986340447558667E-7
36019,6.306028413928356E-8
47071,2.137857900587536E-8
47077,2.0873687735292862E-8
47079,2.6561371444324604E-8
36013,3.79177509643932E-7
47073,6.883896325129779E-7
36011,1.393628181488103E-7
47075,1.3205503645859889E-8
36025,9.908284024743263E-8
36027,5.388212061175185E-7
36029,1.9841158048008476E-6
47069,1.9315602179191615E-8
47067,6.577028986211444E-8
47065,5.99252555113378E-7
36021,1.012583906892389E-7
47063,5.233660189605931E-7
36023,9.543823166979322E-8
47061,2.3741794994977865E-8
13311,8.125641486923895E-8
13313,1.7148229439598495E-7
13315,1.2704357348144167E-8
13317,5.496224631692197E-8
13319,2.206042003572411E-8
47059,8.192900836121667E-7
36079,2.1555563426422825E-7
47051,5.554700826460266E-8
36077,1.0469744128836765E-7
47053,3.725623943022085E-8
36075,1.673534182678915E-7
47055,3.169811927133439E-8
36073,6.592884215894466E-8
47057,1.6511036469574704E-7
36071,9.425328238993812E-7
13301,2.325441049235604E-8
13305,4.524101143624631E-8
13303,5.580847339228457E-8
47049,4.6141325266632436E-8
13309,1.0727698775138662E-8
47047,1.8529564083810927E-8
13307,2.69890497662527E-9
36087,8.228114921126716E-7
47041,2.9836493140890204E-8
36089,9.935394727317417E-8
36083,1.9561027125917304E-7
47045,2.4856689827359726E-8
36085,2.303549738289336E-6
47043,4.533389176448012E-8
36081,8.526389867462931E-6
36059,4.018504656209694E-6
47037,7.077859488244358E-7
47039,1.0120366126401936E-8
36053,1.1332498536566754E-7
47033,9.996484756349962E-9
36051,1.3872292526036875E-7
47035,1.1170645794345875E-7
36057,6.980431770313759E-8
36055,1.1098144902888425E-6
47031,7.437044781386137E-8
13321,2.5307628910727017E-8
36069,1.913679505610993E-7
47029,3.149107036307569E-7
47027,1.6343566636315695E-8
47025,2.2611277906156858E-7
36061,5.4999631693329445E-6
47023,1.2294716720473892E-8
36063,3.374630983748812E-7
47021,4.053919680353956E-8
36065,3.2932747823464666E-7
36067,7.549964881607734E-7
08021,2.24172154752498E-9
08023,9.810737675663437E-10
08025,1.538484457273722E-9
08027,9.387457843235152E-10
08029,7.337807414416008E-9
08019,2.4965966855726223E-9
08013,7.836834872337192E-8
08011,1.6932543663906412E-9
08017,6.350204566640448E-10
08015,4.335595142228567E-9
08009,1.2854964819169631E-9
08005,1.3483953886543334E-7
08007,2.629737619415654E-9
08001,1.0093808351696412E-7
08003,4.000210749572063E-9
36091,2.3737263077203165E-7
36093,2.0096829639112338E-7
36099,6.388504896181317E-8
36095,5.08338370501749E-8
36097,4.483522815481897E-8
08067,1.1577055671948234E-8
08069,6.747389521020315E-8
08061,4.61411528900187E-10
08063,2.280379874280674E-9
08065,2.0855400011003713E-9
08057,4.210602060461097E-10
08055,2.1291628844885295E-9
08059,1.4233888655672683E-7
08053,2.0852120078685886E-10
08051,3.7092315855142164E-9
08049,3.323259945825083E-9
17193,1.3573336854333914E-8
17195,3.215877876152334E-8
08045,1.1548602124146532E-8
08047,1.27421840579018E-9
17191,1.4455571773054032E-8
24510,2.9069527982434495E-5
08041,1.4171190385121198E-7
08043,1.2363321736258967E-8
17197,3.8282196536550215E-7
17199,4.830955739428309E-8
08039,5.528338970581802E-9
17183,7.186181155154667E-8
08037,1.1097173119367707E-8
17181,1.3887583872453367E-8
08035,4.766060395759107E-8
08033,4.809696918494001E-10
08031,1.5090497231642882E-7
17189,1.014413942855014E-8
17187,9.755106036488233E-9
17185,1.2152957140091958E-8
17177,2.581714399065993E-8
17175,3.4739681625364437E-9
17179,7.779111975230321E-8
17173,1.7722464820485373E-8
27139,3.413257633640274E-8
17171,3.013523999814032E-9
27137,7.13260962722442E-8
27135,4.876240340748326E-9
27133,3.398274731492138E-9
27131,2.2079807887056976E-8
30109,2.859337810594205E-10
17163,1.586788952665297E-7
17165,2.2303049072446613E-8
30105,2.008834433817221E-9
17167,1.1654003863021167E-7
30107,5.856501335169849E-10
17169,3.8173518740836E-9
30101,1.3306116354251782E-9
30103,2.2692834686511395E-10
27127,5.988953787385241E-9
27129,6.1333955370437226E-9
17161,7.543688726577673E-8
27123,1.9591843872016768E-7
27125,1.2946173532564405E-9
27121,3.82596136146743E-9
17159,1.4254464219553953E-8
17157,2.1699140849995127E-8
17155,3.6450265920391703E-9
17153,5.644185089579091E-9
17151,3.689351532204228E-9
27117,3.4364668420157806E-9
27115,9.841272197451846E-9
27119,9.427602635830528E-9
27113,4.083981245390068E-9
27111,1.79805375795305E-8
17145,1.548871796953752E-8
17147,1.2650727880686715E-8
17141,2.7848766875526456E-8
17143,1.0530047421252558E-7
27105,7.4012379269816995E-9
27107,2.246792761750235E-9
27109,5.073329899599344E-8
27101,3.230516797226424E-9
27103,1.1034154917752712E-8
17149,9.185526814726672E-9
17133,1.655444176443936E-8
17131,8.540608989766677E-9
17137,2.09370611943965E-8
17135,1.976305488003757E-8
17139,1.1197441147742148E-8
17121,3.260515605788265E-8
17123,7.910877196215443E-9
17125,9.28315986741043E-9
17127,1.2361408449935466E-8
17129,7.481907200349235E-9
40101,2.6517045643519798E-8
40103,3.997555417077184E-9
40105,4.028613175876935E-9
40107,4.260358751585213E-9
40109,2.2613939593030819E-7
30111,3.3673694631149954E-8
17115,7.76845493970216E-8
17113,1.0046750337138085E-7
17111,1.5669620240438627E-7
17119,1.5921925844505591E-7
17117,2.9714285258636553E-8
17101,1.4648515745979498E-8
17103,2.0326468676157205E-8
17109,1.7357652171739487E-8
17105,2.6587886579154046E-8
17107,1.9950948098135667E-8
27061,1.5122301855164293E-8
46065,4.84122891360499E-9
47111,3.387494662718729E-8
46067,2.500418944972404E-9
46061,9.679776033653546E-10
40003,1.921490372176659E-9
46063,3.718065031606003E-10
40001,8.364257294552002E-9
27069,1.5549110218582693E-9
40007,1.7286606210238744E-9
27067,1.4565190985265245E-8
40005,5.002052334078059E-9
27065,5.481631716576255E-9
51171,6.109392019681596E-6
27063,4.096962861854687E-9
09009,1.4624454733683565E-6
40009,5.911328989957958E-9
09007,2.520365467960737E-7
51175,8.98722951796667E-5
09005,3.084247896286773E-7
51173,1.5832083312916027E-6
09003,1.3468165017184027E-6
51179,3.0315676038461292E-5
09001,1.9535903200320355E-6
51177,8.384804353641754E-5
47119,7.545266001637113E-8
47117,3.1450660189410774E-8
46069,4.932857548497246E-10
47115,4.6129758282895133E-8
47113,7.121671111546899E-8
27071,4.518808714901771E-9
46055,6.278802924291588E-10
27073,2.731266596628333E-9
46053,1.440484829390805E-9
47101,1.1218035103166624E-8
46051,2.431073870960485E-9
27079,9.702924005288209E-9
27075,4.048446455893688E-9
27077,1.366153032009895E-9
51161,2.735344242307078E-5
51163,2.3393401404958668E-5
51165,2.0693685143925135E-5
09013,1.8598983930866864E-7
51167,8.180153245875077E-7
09015,1.377255309639833E-7
47107,1.367801317043004E-7
51169,4.317507167635262E-7
47109,1.9442842038791125E-8
09011,3.848577278597316E-7
46059,1.116645885542623E-9
47103,3.7363073579336465E-8
46057,1.7140666253159497E-9
47105,1.5816037434588113E-7
46083,8.302397915854306E-9
40025,8.955337384774308E-10
46085,1.1494736689008887E-9
40023,5.615821692521688E-9
27083,8.889702375570486E-9
46087,1.8362614465126897E-9
47133,4.522407252420082E-8
40021,1.668290495074708E-8
27081,2.1880438941873053E-9
46089,8.540518573855018E-10
47131,2.483691248464624E-8
27087,1.577646236381888E-9
51193,5.236620040947367E-6
27085,1.27396587052128E-8
51191,1.5232029070707208E-6
40029,2.1561172985330446E-9
27089,3.029784335667284E-9
46081,5.993872861226932E-9
40027,7.091048574609113E-8
51199,3.281750958230097E-5
51197,2.071497499232079E-6
51195,7.421922642231382E-7
47137,1.2631410817225842E-8
47135,6.839841402751205E-9
47139,4.402528256130312E-8
40011,3.698992633572427E-9
46073,6.911469173227803E-10
40013,1.2958990059876189E-8
27091,8.106976483279747E-9
46071,8.388573669499766E-10
27093,8.120586138309753E-9
46077,1.7924615351724468E-9
47121,2.81292844870395E-8
27095,8.067173608603048E-9
46075,3.487003130490783E-10
47123,1.3582258781577253E-7
40019,1.5450238206739245E-8
27097,1.1221060341866682E-8
27099,1.57018130369704E-8
51181,1.7985408039249766E-5
40015,9.25605167574887E-9
40017,2.7645231391731494E-8
51187,4.829412286818298E-6
51183,2.982689173976958E-4
51185,2.11257401155373E-6
47125,1.4289745332646483E-7
46079,3.5522370702139235E-9
47127,7.557289893421357E-9
47129,6.167518028993214E-8
13297,1.552541732284566E-7
31093,2.0280539298840415E-9
27025,1.5629046462037843E-8
13295,1.0518323820698138E-7
31095,2.9265704650826735E-9
40049,9.252989019762055E-9
27023,4.5510227508600415E-9
13293,4.405589499433993E-8
27021,9.238644205519407E-9
13291,5.851099075811428E-8
31091,2.2932103110645473E-10
40043,1.4394994098456317E-9
40041,1.4695686473673138E-8
40047,1.9596055668633614E-8
40045,1.2189511431414782E-9
51139,6.599767024317024E-6
51137,2.4762229771799167E-5
51131,2.3582189563579416E-6
27029,2.5739600234791433E-9
51135,0.5446641959059264
31097,1.6333840360730432E-9
27027,1.5524164732784842E-8
51133,3.3120405480624428E-6
13299,4.51987753675171E-8
31099,2.102677956505684E-9
27035,1.9330385942440636E-8
46091,1.3830053586777243E-9
13285,7.702543661611465E-8
31085,3.134044484546014E-10
40037,2.432348485942984E-8
27037,1.383433964958596E-7
13287,1.201259187928314E-8
31083,1.1468328180164101E-9
40039,7.925353704230438E-9
27031,1.975436700825335E-9
13281,4.638169464403229E-8
31081,3.0930274349912417E-9
27033,4.3871063899350126E-9
13283,1.4826063476389463E-8
46099,5.0376595220407775E-8
46097,8.897334733886868E-10
40031,3.5104159837468406E-8
46095,6.097320065757107E-10
