uid,movement
16043,7.4078026050244464E-9
16041,7.106702182951497E-9
16047,8.451898461560023E-9
16045,8.651242936189328E-9
26123,6.136321535053862E-8
26121,2.1228908300633918E-7
26129,2.612223260628331E-8
26127,3.14015635119059E-8
26125,2.383600227422488E-6
16049,9.114003410994364E-9
16031,1.2856950519888682E-8
16033,6.153978451342809E-10
16035,5.089480250531235E-9
16037,2.5945241426521674E-9
26111,1.1142185293641246E-7
26113,1.6585116634330328E-8
26119,1.1197035077623546E-8
26115,3.9721988042136363E-7
26117,8.344390208816086E-8
16039,1.71550483307046E-8
16025,5.847675017682342E-10
16023,1.7407145829538442E-9
16021,5.469660054955732E-9
26101,2.6616346707687583E-8
26105,3.164585459753663E-8
26103,5.487319866415826E-8
26109,2.4431602365621714E-8
26107,5.2212890200968497E-8
16029,4.5901686440149215E-9
16027,7.485654556603879E-8
16013,1.1371105516460688E-8
16015,3.920214689542163E-9
16011,2.582421153625775E-8
16017,2.042026807060366E-8
16019,5.174486442999195E-8
36105,1.601000346586532E-7
36103,2.723437708540729E-6
36109,1.9916059777985602E-7
36107,1.1480838332597009E-7
36101,2.344666821971577E-7
36117,1.474528172508991E-7
36119,2.0300209909343626E-6
36113,7.72495591514323E-8
36115,7.48019716970343E-8
36111,3.2966092644860466E-7
36123,5.044217664425934E-8
36121,9.217657166305261E-8
24035,4.6053377600037216E-7
24037,2.0513534266004034E-6
24039,5.074957814665886E-7
24031,1.2961148953092275E-5
24033,1.3920854465468426E-5
24047,6.437974232862858E-7
24041,4.887518137940864E-7
24045,1.2307606775220316E-6
24043,1.6054273117087993E-6
21171,2.8140106290145186E-7
19009,5.833406094897106E-9
21173,5.777569039240958E-7
21175,4.522297490720409E-7
19007,1.4264483018315471E-8
21177,2.95971729917087E-7
19005,1.4396631947083364E-8
21179,5.766393408777907E-7
01119,1.2344179629104457E-7
19003,4.0354926961150115E-9
19001,7.421316044278602E-9
01115,1.911942381508003E-6
01117,3.4502955091236773E-6
01111,1.0367947724561453E-6
01113,2.3147871382954616E-6
21163,2.650668605543983E-7
19019,2.1211934926664848E-8
21161,3.147893800003973E-7
24001,1.026234177628024E-6
24003,6.629390713029348E-6
19015,2.3458372611108255E-8
21167,4.332602219458909E-7
24005,7.764741271565255E-6
19017,2.247424434922846E-8
21165,1.9169127366845831E-7
19011,2.55827024392288E-8
24009,1.4087747368634614E-6
11001,9.613670100767183E-6
19013,1.2568227866777815E-7
21169,2.2656179200981772E-7
01109,8.442184860710482E-7
01107,1.9813566046004668E-7
01105,1.7202693821717946E-7
01103,2.4554264009372533E-6
01101,6.2021656949752415E-6
24011,3.502514188169082E-7
21193,1.4510259560712974E-6
21195,3.63926475070769E-6
21191,2.0821875945438372E-7
24019,5.226044001545096E-7
19025,9.302933547950675E-9
24017,2.8246982097577442E-6
19023,1.449498316914057E-8
21197,3.875362450413365E-7
24015,6.846502548998845E-7
19029,1.2640956809805017E-8
21199,1.8098260624004049E-6
24013,1.61128751948337E-6
19027,1.8069257152254795E-8
19021,1.630384404412299E-8
21185,5.096139524662639E-7
24021,2.391531390674176E-6
21183,2.1564441485059841E-7
24023,4.7615015932302203E-7
21181,1.4204693764281117E-7
24029,1.938927369342198E-7
19033,4.1200784122636755E-8
19035,1.0140477808785328E-8
24025,2.0234159280836654E-6
19037,1.2420873052395273E-8
21189,1.7083095763343618E-7
24027,3.0841866500885947E-6
19039,8.932771216851935E-9
21187,1.3957314460705668E-7
19031,1.9615001976421033E-8
19043,1.8827733443826298E-8
08077,7.493989433698795E-8
19041,1.3658263156240347E-8
08079,5.402096610711513E-10
19049,3.684207042228493E-8
08071,1.0479753417210078E-8
19047,1.3744793205962598E-8
08073,4.199239910538218E-9
19045,5.58352819263068E-8
08075,1.4143065140530477E-8
19051,9.082536690202147E-9
08089,1.4007200948506335E-8
19053,8.573446587320235E-9
08083,1.5351632084010557E-8
19059,1.2722981629978473E-8
08081,8.503664576136106E-9
08087,1.8713553000252053E-8
19055,1.8927570681722666E-8
08085,2.1597435673590055E-8
19057,4.8404302434666145E-8
01131,1.648915693823221E-7
19061,9.370191941158456E-8
01133,3.8085872296893524E-7
19065,2.1630567725770494E-8
08099,1.0070481067109525E-8
19063,8.746111325766162E-9
19069,9.57328328385308E-9
08095,3.1007787736055267E-9
19067,1.525529053362699E-8
08097,9.665642232003421E-9
08091,2.425164471096589E-9
08093,9.633607978000888E-9
01121,2.533707328919925E-6
01125,2.1909332846440132E-6
01123,1.4196867517595512E-6
19071,6.808937458074627E-9
01129,1.226666806148638E-7
19073,8.913226099062602E-9
01127,1.1317294381506822E-6
19075,1.1903037761775153E-8
19077,1.0077091371533976E-8
19079,1.4664651536162478E-8
21201,4.16553010586853E-8
06027,1.0207199567841425E-8
21203,5.21499032809886E-7
06025,8.372407584832401E-8
06023,5.273973771312756E-8
06021,1.1618150673356652E-8
21209,5.921209335053584E-7
21205,6.175020558383628E-7
21207,4.6587319769696934E-7
06029,3.2836365880895346E-7
06013,4.2768461242344673E-7
21215,1.7073430182161945E-7
06015,1.1460124281716054E-8
21213,2.3688300798787278E-7
21211,4.4077301138414745E-7
06011,8.441393915407988E-9
21219,1.1960387241789596E-7
21217,4.792703835520273E-7
06017,7.563640641108165E-8
06019,3.9024747264918096E-7
06045,3.6051346780360285E-8
21221,9.175765306301845E-8
06043,8.31813889553328E-9
21223,8.478205869038867E-8
06049,4.568219039065525E-9
21225,8.907652355956988E-8
06047,1.0105488863750301E-7
21227,1.2715399794869524E-6
21229,2.0295546880196432E-7
06041,1.0540728828222287E-7
45091,5.485371102587615E-4
06031,6.280277591783651E-8
21233,9.245664388315508E-8
06033,2.4956982415349383E-8
21231,6.468482609313795E-7
06035,1.6382102570363502E-8
21237,2.3172995761010272E-7
06037,4.938802038116063E-6
21235,1.5924055796411728E-6
21239,4.352770908045653E-7
45089,0.05058277549272027
45085,0.763015136932365
45087,9.358743876484107E-5
45081,1.0778587914300991E-4
45083,2.4071487715313862E-4
06039,5.98838371080027E-8
08125,6.8210499581126836E-9
08121,3.3992509748505877E-9
08123,1.2227045231786226E-7
08117,1.5537419843181508E-8
08115,1.9008045306926943E-9
08113,4.253497034461939E-9
08111,3.616489084068441E-10
08119,1.37735570906873E-8
06001,6.566152011177406E-7
06005,1.6914412595590768E-8
06003,5.915434108259471E-10
06009,1.9610042185705305E-8
06007,9.503788577106813E-8
45031,0.0021058221378449835
45033,2.95888847990719E-4
45035,0.008258551559173708
45037,8.798715805716138E-5
45039,2.1273738804513629E-4
45021,7.137899805122122E-5
10001,1.1865831418511245E-6
10005,1.7140300143234904E-6
06099,2.1319417865696016E-7
10003,3.7061868066818856E-6
06097,1.948263151054327E-7
06095,1.8067727078209815E-7
45025,4.2892202311508866E-4
06093,1.943416931165995E-8
45023,1.9575911455488952E-4
06091,1.722284601287289E-9
45029,4.016153950490358E-4
08109,3.905565064451318E-9
45011,1.709022482822002E-4
08107,1.2766982090927068E-8
08101,9.730350095781808E-8
45017,0.014932818252836082
45019,0.005439689502820989
08105,8.182556348855953E-9
45013,4.94699735375761E-4
08103,3.861519601405547E-9
45015,0.06276440054281483
45009,3.7203266076733853E-4
45007,8.979172092167084E-5
45005,7.439201147289268E-5
45003,8.843261863313436E-4
45001,2.3526645866158466E-5
45071,1.9832793795944106E-4
45073,1.805887517581916E-5
45075,0.019032498774768227
45077,4.923062516837698E-5
06061,1.1953457685417705E-7
45079,0.015857899350866667
06063,1.0003468368784489E-8
06069,2.52795921977845E-8
06065,8.866096146004233E-7
06067,5.757122105591539E-7
45061,0.016453506381443606
45065,1.3703519064176051E-5
45063,0.0026453839345997585
06051,6.419201755437749E-9
45069,2.6876692930092715E-4
45067,8.275949998685194E-4
06059,1.5574629745708232E-6
06057,4.4230158006754635E-8
06055,5.455307539510564E-8
06053,1.8750289950131006E-7
45053,7.792381895143274E-5
45055,0.0014666137130327423
45051,0.0015967119958118872
06081,3.048017256224061E-7
06083,1.927646073881918E-7
45057,4.292605956895156E-4
06085,7.785225679597646E-7
45059,1.1592918431651555E-4
06087,1.1433899742428327E-7
06089,7.50135399178272E-8
45043,0.0014093770081437089
45041,0.016164078601030144
45049,1.4402545110746355E-4
06073,1.5812901299894417E-6
45047,1.6430851483663204E-4
06071,9.942780618327567E-7
45045,2.2106080405561725E-4
06077,2.670100078193713E-7
06075,3.261431359403036E-7
06079,1.1818621408527351E-7
40149,8.645764337181483E-9
40147,4.719033748060269E-8
40145,5.7314086086692804E-8
40143,5.464075955638751E-7
40141,6.988006807897981E-9
47013,2.0826305192158854E-6
47011,4.915254851704267E-6
47017,1.9570621021712952E-7
47015,3.323051959364216E-7
47019,9.714856475593483E-6
40137,3.4998659609225855E-8
40139,1.4146090088631212E-8
40133,2.246636521027778E-8
40135,4.1201583096451076E-8
47001,4.052760914793387E-6
40131,6.976992866841712E-8
47003,8.850879520212276E-7
47005,1.28284935397303E-7
47007,5.186890704524586E-7
47009,7.957006453264779E-6
40127,1.1773583186339674E-8
40125,5.653693776701882E-8
40129,2.501432168997428E-9
40123,3.1467032822464045E-8
40121,4.338105943470689E-8
40115,3.440273211339544E-8
40117,1.4763631988517293E-8
40119,5.8677427142794466E-8
40111,3.866085973752291E-8
40113,4.013920435124881E-8
27161,1.5781457306416645E-8
27165,9.19531985094223E-9
27163,1.5843299455661002E-7
27169,4.4690608137424465E-8
27167,5.019807255835346E-9
36001,4.260176724374514E-7
27171,6.736652894788848E-8
27173,8.01724528805999E-9
36009,2.268420765836241E-7
36007,4.2484208424543815E-7
36005,3.334319808922573E-6
36003,1.290494986166848E-7
27147,2.751900186144837E-8
27145,9.676564807982337E-8
27143,1.1582744255860258E-8
27141,4.814898588346495E-8
27149,7.181118984455565E-9
40151,6.836628462840076E-9
40153,1.3770442071325624E-8
27155,2.9224036406731698E-9
27157,1.8372463200099384E-8
27151,8.616250751584258E-9
27153,1.7530302784375904E-8
27159,9.782723174336151E-9
36039,8.147471146984088E-8
36037,1.1368759679268392E-7
47091,2.8724843014294645E-6
47093,2.5782992758659054E-5
36035,7.412626676682154E-8
47095,3.249212951623852E-8
36033,5.477044611231558E-8
47097,1.1148610611837685E-7
36031,4.323370326565384E-8
47099,5.271118766424192E-7
36047,7.352584631559648E-6
36049,3.457194675177624E-8
47081,2.525016543724618E-7
36043,8.460593552691045E-8
47085,1.6732278881316547E-7
36045,1.4105638298292781E-7
47083,7.454230425950871E-8
47089,3.827922532594675E-6
36041,6.689657259384146E-9
47087,3.090754130719055E-7
36017,9.467213855184553E-8
36015,2.1573803085030607E-7
36019,8.378699932004892E-8
47071,2.1662539964712456E-7
47077,1.8370174191216552E-7
47079,2.0677440711977071E-7
36013,3.7836873740797505E-7
47073,4.605690048140599E-6
36011,1.395624423990072E-7
47075,9.210779840157246E-8
36025,9.028383824370866E-8
36027,5.123568451379628E-7
36029,2.0357410084139047E-6
47069,1.6032343250735265E-7
47067,4.877286064505675E-7
47065,1.4842484879801469E-5
36021,1.0194320913037312E-7
47063,4.969628922571133E-6
36023,9.069369682493051E-8
47061,4.722066045150993E-7
13311,3.3072488392505275E-6
13313,4.704984246722134E-6
13315,1.234943926529853E-6
13317,7.32432705700939E-6
13319,2.5988647170634542E-6
47059,8.225641727655949E-6
36079,1.9596989678609247E-7
47051,1.151511977461362E-6
36077,1.0434730887618926E-7
47053,2.543370593905467E-7
36075,1.7117628277873746E-7
47055,5.220228122470564E-7
36073,7.25082191098399E-8
47057,1.495379712340733E-6
36071,7.633986071243806E-7
13301,4.3531249187860015E-6
13305,7.468585925847427E-6
13303,1.0440662564380737E-5
47049,5.826463537587894E-7
13309,1.5689936447030273E-6
47047,1.3238518653487742E-7
13307,1.4516384174775052E-7
36087,6.517070833267116E-7
47041,4.984664684743771E-7
36089,1.250398744467934E-7
36083,2.0588011586485884E-7
47045,1.570960893186811E-7
36085,1.4388788670776725E-6
47043,4.745193081732166E-7
36081,6.202451105395174E-6
36059,3.251788786782628E-6
47037,8.886000442524234E-6
47039,9.770119621738393E-8
36053,1.1509385426081276E-7
47033,6.9206878029734E-8
36051,1.329316457531597E-7
47035,1.9587762590388286E-6
36057,6.945121985431185E-8
36055,1.1972639974410733E-6
47031,1.3763366033975259E-6
13321,1.600111793316912E-6
36069,1.8850937537643507E-7
47029,4.575216115818066E-6
47027,2.241473797053178E-7
47025,1.8105839482995027E-6
36061,4.092900821058938E-6
47023,1.035339840590667E-7
36063,3.7093732903795307E-7
47021,4.420473360414139E-7
36065,3.307319259599943E-7
36067,7.662151420087107E-7
08021,5.549494937433557E-9
08023,2.452043495913364E-9
08025,3.804003647031264E-9
08027,2.344861870406089E-9
08029,1.8015522169494744E-8
08019,6.1809824970410065E-9
08013,1.9359673894807597E-7
08011,4.150187680629958E-9
08017,1.5470923544429513E-9
08015,1.0709186362548023E-8
08009,3.136386950396678E-9
08005,3.3436694522208344E-7
08007,6.433642049308361E-9
08001,2.4696716612958835E-7
08003,9.932984464455189E-9
36091,2.609672918263137E-7
36093,2.0289816293393352E-7
36099,6.226028524784308E-8
36095,5.1115470812242646E-8
36097,4.164217005783686E-8
08067,2.8454889025005392E-8
08069,1.6636345898625047E-7
08061,1.1245410076898434E-9
08063,5.5530877234424905E-9
08065,5.147508044348887E-9
08057,1.0332992782478059E-9
08055,5.308231648119777E-9
08059,3.518031019748547E-7
08053,5.121885881038083E-10
08051,9.06767836375835E-9
08049,8.20259106013509E-9
17193,6.805450667828416E-8
17195,7.306318225225763E-8
08045,2.833282482105653E-8
08047,3.155834830838714E-9
17191,6.326381139486951E-8
24510,7.283057769457029E-6
08041,3.5240046914675345E-7
08043,3.088131582980454E-8
17197,8.290869323552792E-7
17199,2.2680572811833822E-7
08039,1.3680759281438525E-8
17183,2.010469440030394E-7
08037,2.7086703160300473E-8
17181,6.210301113268425E-8
08035,1.1853200748175652E-7
08033,1.1892982214427214E-9
08031,3.7270549460969434E-7
17189,3.745511324471063E-8
17187,2.3027925889186517E-8
17185,5.765610395605357E-8
17177,5.528696053919116E-8
17175,8.328381736799379E-9
17179,2.027081884472606E-7
17173,5.2219166800524035E-8
27139,7.011717063194974E-8
17171,8.023990673163763E-9
27137,1.4413373572702638E-7
27135,1.1302286438854167E-8
27133,7.213159580948137E-9
27131,4.5673929759273395E-8
30109,6.922899499848109E-10
17163,5.405238435509622E-7
17165,1.1273672536497895E-7
30105,4.928940151679487E-9
17167,3.279841185615063E-7
30107,1.4366822727031504E-9
17169,9.567745687831728E-9
30101,3.1544418997921182E-9
30103,5.536025294783908E-10
27127,1.2523577657037332E-8
27129,1.2771923085015195E-8
17161,1.709474769842099E-7
27123,3.9913308814573205E-7
27125,2.9842906656567303E-9
27121,8.085033634720827E-9
17159,6.151658979486689E-8
17157,8.015577189391205E-8
17155,8.2636696339127E-9
17153,2.8496652512115308E-8
17151,1.9864539771089354E-8
27117,7.201199225339836E-9
27115,1.9843899424082927E-8
27119,2.1767379360994997E-8
27113,9.42377251912778E-9
27111,4.0395242802612405E-8
17145,6.576094633731965E-8
17147,3.436655656740982E-8
17141,6.23894985413886E-8
17143,2.493737705567195E-7
27105,1.557837180124345E-8
27107,5.18318600593517E-9
27109,1.0636128342912922E-7
27101,6.814180352183407E-9
27103,2.2863014726347834E-8
17149,2.3600697270170913E-8
17133,5.6925457785152597E-8
17131,1.9766018139265824E-8
17137,5.9203379301615624E-8
17135,6.288128807426883E-8
17139,3.210199386369236E-8
17121,1.19066971212685E-7
17123,1.8299145972723492E-8
17125,2.32449528783225E-8
17127,6.767598307180991E-8
17129,2.0514932266887922E-8
40101,7.004213295809321E-8
40103,9.645278218841696E-9
40105,1.0384558920448361E-8
40107,1.1190382367221784E-8
40109,5.551233999385672E-7
30111,8.302021542280449E-8
17115,2.2500223704344337E-7
17113,2.621875841899638E-7
17111,3.325783637472673E-7
17119,5.061786741735063E-7
17117,8.937445429427691E-8
17101,6.546685170137547E-8
17103,4.625297457891084E-8
17109,4.2318525865101603E-8
17105,6.735585870175132E-8
17107,5.3140338588279225E-8
27061,3.137328083632492E-8
46065,1.1431951124935206E-8
47111,4.5928991857199044E-7
46067,5.793625186946042E-9
46061,2.2424079005436612E-9
40003,4.751171468115188E-9
46063,8.933238977890673E-10
40001,2.227898888146939E-8
27069,3.644089576135881E-9
40007,4.187693239173468E-9
27067,3.0005035298686605E-8
40005,1.3415128926163717E-8
27065,1.1167111230337396E-8
51171,8.780033842044304E-7
27063,8.513675204099017E-9
09009,1.4844835483428408E-6
40009,1.4621085952199085E-8
09007,2.5781842409797023E-7
51175,1.07162053521623E-6
09005,3.0878868289076953E-7
51173,3.744976687385722E-6
09003,1.3718835156542025E-6
51179,2.403267288595241E-6
09001,1.7922317379137791E-6
51177,2.8667166716208006E-6
47119,1.0613247823334182E-6
47117,5.425634780095928E-7
46069,1.16215620399258E-9
47115,9.976453207427493E-7
47113,5.402087149141332E-7
27071,1.008976275206175E-8
46055,1.5137748122757153E-9
27073,5.790491575010774E-9
46053,3.372433338062312E-9
47101,1.349940852733256E-7
46051,5.563601976647176E-9
27079,2.005681709978149E-8
27075,8.029865765328202E-9
27077,3.137357494456522E-9
51161,6.3596017484362356E-6
51163,1.1126508899154895E-6
51165,2.1584236677927868E-6
09013,1.9106494713788168E-7
51167,2.5002039227592764E-6
09015,1.479820959991697E-7
47107,2.917183294732925E-6
51169,1.9071175772481286E-6
47109,1.6811268005569088E-7
09011,3.7764104189554936E-7
46059,2.609235178829879E-9
47103,7.313880029400445E-7
46057,3.952641871987643E-9
47105,2.405535515945785E-6
46083,1.7830825755025168E-8
40025,2.1893394241144945E-9
46085,2.713291962960139E-9
40023,1.532123416815447E-8
27083,1.850642698552386E-8
46087,4.196840785973345E-9
47133,6.505123220763007E-7
40021,4.3997230269138916E-8
27081,4.649624622596954E-9
46089,2.009813410637185E-9
47131,1.4469624979666285E-7
27087,3.623506823911528E-9
51193,4.6021226879678556E-7
27085,2.6206927693761248E-8
51191,5.716163166019886E-6
40029,5.723375955716458E-9
27089,7.02601117469684E-9
46081,1.4466873995499473E-8
40027,1.7602486867933913E-7
51199,1.933172642548114E-6
51197,3.58805757982881E-6
51195,2.6498893977160374E-6
47137,1.6042522504370582E-7
47135,7.177201427269691E-8
47139,1.0573288548981788E-6
40011,9.315497011483494E-9
46073,1.6144028014463443E-9
40013,3.4662532715519734E-8
27091,1.7192608482621987E-8
46071,2.021811781371021E-9
27093,1.6838699590106774E-8
46077,4.147985933465205E-9
47121,5.850667610463349E-7
27095,1.65773860070932E-8
46075,8.256412084519113E-10
47123,2.8062709417730053E-6
40019,3.868986898190689E-8
27097,2.2950742318005608E-8
27099,3.3138582330929396E-8
51181,3.1044265023117636E-7
40015,2.3634885662472792E-8
40017,7.063599595143519E-8
51187,7.308470472075634E-7
51183,7.329558355292017E-7
51185,3.3957880702492635E-6
47125,1.349957971693462E-6
46079,8.094647167929173E-9
47127,1.466919490041836E-7
47129,9.167372211748911E-7
13297,1.2016377169497652E-5
31093,4.757081787749968E-9
27025,3.1151695764917535E-8
13295,2.998461300026517E-6
31095,6.552423275371509E-9
40049,2.3052982712997966E-8
27023,9.467743268150587E-9
13293,2.982194270480504E-6
27021,1.937727066510275E-8
13291,2.1706542038565746E-6
31091,5.446009734242329E-10
40043,3.557170456505414E-9
40041,3.88176399363098E-8
40047,4.683015572221848E-8
40045,2.965299172913292E-9
51139,6.671410710955918E-7
51137,8.380735587782761E-7
51131,3.9486165057294164E-7
27029,5.881532186022114E-9
51135,1.0037839794745939E-6
31097,3.6772184557613595E-9
27027,3.5742498982050644E-8
51133,3.447164599227616E-7
13299,5.0940132578577445E-6
31099,4.977908843224455E-9
27035,3.973873274249389E-8
46091,3.202820658173039E-9
13285,3.4258162011058458E-6
31085,7.475310433221008E-10
40037,6.115661709692712E-8
27037,2.82975848272707E-7
13287,1.0311555377155367E-6
31083,2.728127819203956E-9
40039,1.961988100052828E-8
27031,3.8504125827763904E-9
13281,1.4739121449081559E-6
31081,7.000065829883841E-9
27033,9.138971724716445E-9
13283,3.269591133507373E-6
46099,1.0750289653156314E-7
46097,2.0596859914259027E-9
40031,8.931349545379324E-8
46095,1.4439671639795338E-9
40033,5.1792910097641935E-9
46093,1.6372311247629165E-8
40035,1.5084337564201188E-8
