uid,movement
26113,1.642938282989487E-8
26119,9.724133927129075E-9
26115,2.5735849868287884E-7
26117,1.0098220333605326E-7
16039,9.392222491596246E-9
16025,3.199954054754799E-10
16023,9.546842741983133E-10
16021,2.682403913146127E-9
26101,3.451453375261603E-8
26105,4.59247683072753E-8
26103,5.632957817842503E-8
26109,2.5898053941071477E-8
26107,6.027629035643513E-8
16029,2.5412069388938723E-9
16027,4.0941721352607095E-8
16013,6.238781326152674E-9
16015,2.1452643199643066E-9
16011,1.384298522912844E-8
16017,1.0070459575167296E-8
16019,2.8519828887033385E-8
36105,3.59007999018846E-8
36103,5.622649894101793E-7
36109,5.5666875629706397E-8
36107,2.9846527009779585E-8
36101,6.219557684943266E-8
36117,5.276860519286504E-8
36119,3.884755016384656E-7
36113,2.4870201168371427E-8
36115,2.3756558347736026E-8
36111,7.524539040289028E-8
36123,1.51217473835796E-8
36121,2.8577534319175325E-8
24035,2.5632002255731193E-8
24037,5.9039740210340814E-8
24039,1.5496474141260632E-8
24031,6.600503228967325E-7
24033,5.656399830793641E-7
24047,2.759247002028504E-8
24041,2.1650155381761847E-8
24045,5.225850101980499E-8
24043,1.0998057659445571E-7
21171,4.247920403658448E-7
19009,3.409129161416756E-8
21173,1.5133064419093364E-7
21175,5.3333232077607494E-8
19007,3.192456204383332E-7
21177,3.946610902756627E-6
19005,3.820179347624047E-8
21179,9.903223823129765E-7
01119,6.483606137784675E-7
19003,4.466333503094873E-8
19001,6.799521738511759E-8
01115,2.1246156517858637E-6
01117,4.641207717579687E-6
01111,3.525817430139762E-7
01113,2.8992152716646736E-7
21163,9.792802877712979E-7
19019,8.476154925731113E-8
21161,8.600598168468592E-8
24001,7.068557536876967E-8
24003,3.321078161798353E-7
19015,1.3053865966938624E-7
21167,3.653142915303793E-7
24005,5.00931078192966E-7
19017,7.871232232194552E-8
21165,3.40559862651249E-8
19011,1.586216225297867E-7
24009,5.092526029533963E-8
11001,4.195553584759833E-7
19013,5.019073886035001E-7
21169,3.4001427390186443E-7
01109,2.220232346168989E-7
01107,1.7755926775452485E-6
01105,3.671006163894689E-7
01103,8.080717100894021E-6
01101,2.886251725265085E-6
24011,1.8472903759282923E-8
21193,1.4300814302887093E-7
21195,2.0446248296226233E-7
21191,1.0997267133422569E-7
24019,1.9473322020278295E-8
19025,3.5186152399718564E-8
24017,8.985965335636543E-8
19023,5.133582415109215E-8
21197,8.372181541184779E-8
24015,5.3292841137969986E-8
19029,9.28249519099799E-8
21199,9.325201036348969E-7
24013,1.0575922043491635E-7
19027,7.638252545652097E-8
19021,5.080152789566477E-8
21185,9.637262809234955E-7
24021,1.5044747162493637E-7
21183,1.9338884317331886E-6
24023,3.004248773204213E-8
21181,4.2863720099073456E-8
24029,1.2126377659270676E-8
19033,1.214752850062841E-7
19035,2.946478701030005E-8
24025,1.3897840346709142E-7
19037,3.943637020281576E-8
21189,3.049129202533411E-8
24027,1.732710314107214E-7
19039,1.4244851347894442E-7
21187,1.3955703312768542E-7
19031,1.807025544694755E-7
19043,6.311386802940025E-8
08077,5.4370325826384346E-8
19041,3.763836779888452E-8
08079,4.927833814058993E-10
19049,2.559872211258112E-7
08071,1.4271494570836047E-8
19047,5.6021511453511244E-8
08073,5.824877635187863E-9
19045,4.467920892739897E-7
08075,1.9113927559866105E-8
19051,2.2824364028917758E-7
08089,1.94966212425093E-8
19053,1.659241433910908E-7
08083,1.113684773333698E-8
19059,3.267658124134561E-8
08081,6.100345362497432E-9
08087,2.4182958816670547E-8
19055,8.971843794177367E-8
08085,1.6255529731500958E-8
19057,1.031342277792342E-6
01131,2.697841917773195E-7
19061,4.3566349651585874E-7
01133,2.331030639104593E-6
19065,7.291417702780962E-8
08099,1.7702078186007317E-8
19063,2.301753808833157E-8
19069,3.438207718443512E-8
08095,4.566654130076386E-9
19067,4.9899712257706423E-8
08097,8.72116188710209E-9
08091,1.9511096502046443E-9
08093,9.48017296650296E-9
01121,1.9983980473372813E-6
01125,8.441196530184648E-6
01123,6.500881855095359E-7
19071,7.127057580983776E-8
01129,3.300803261506363E-7
19073,4.037920491294843E-8
01127,5.053587609353675E-6
19075,4.862893105718407E-8
19077,6.417168294699703E-8
19079,5.899518558502149E-8
21201,1.4053759690346363E-8
06027,5.584955169393584E-9
21203,2.1203565033713032E-7
06025,4.586651022332959E-8
06023,2.8891494380181738E-8
06021,6.475113930588985E-9
21209,4.005886158071679E-7
21205,8.702427969235241E-8
21207,3.645240311179064E-7
06029,1.803954108165748E-7
06013,2.3403470557102134E-7
21215,2.5213316021909264E-7
06015,6.277997794869256E-9
21213,1.3774552542846321E-6
21211,6.272693186688971E-7
06011,4.617288567723471E-9
21219,1.6461673461246101E-6
21217,6.134332956156782E-7
06017,4.146505620308543E-8
06019,2.136142869540274E-7
06045,1.9928093851110853E-8
21221,3.076475222054405E-6
06043,4.558593975054561E-9
21223,1.4620718686024107E-7
06049,2.4857589878675877E-9
21225,2.8476861280016195E-6
06047,5.532680760572557E-8
21227,6.5356807593159705E-6
21229,2.2865913792451418E-7
06041,5.987315239553797E-8
45091,3.097861837550684E-7
06031,3.441342841840744E-8
21233,2.173812159009002E-6
06033,1.4133600599368417E-8
21231,4.096580307967128E-7
06035,8.964425788813264E-9
21237,3.619509321701219E-8
06037,2.712417444793124E-6
21235,4.4021765056900513E-7
21239,3.327627476001048E-7
45089,4.0822905151463626E-8
45085,1.4387674354078912E-7
45087,6.23218308134529E-8
45081,3.894976567210564E-8
45083,6.012408267076275E-7
06039,3.2779254725978857E-8
08125,1.0502851444735433E-8
08121,4.699352220898445E-9
08123,1.4064048327377524E-7
08117,1.4626830007490537E-8
08115,2.7376810927551294E-9
08113,3.175175975878948E-9
08111,2.976679428494814E-10
08119,1.5132799796435033E-8
06001,3.5930961063965167E-7
06005,9.288698368942547E-9
06003,3.257030163125946E-10
06009,1.0749904209506957E-8
06007,5.2165205227768715E-8
45031,8.178679211512909E-8
45033,3.3240970128294763E-8
45035,1.137259920380432E-7
45037,5.1536321287149124E-8
45039,4.186473756925985E-8
45021,1.1085178760125308E-7
10001,7.524011940021125E-8
10005,9.244845856404573E-8
06099,1.1686971348617863E-7
10003,3.024776667928007E-7
06097,1.1066599072532728E-7
06095,9.899083916299631E-8
45025,5.8877598422632466E-8
06093,1.0841066008895736E-8
45023,6.17314697879771E-8
06091,9.436998323591783E-10
45029,4.689573548591704E-8
45027,3.9519884761183156E-8
08109,3.7448781846928555E-9
45011,3.978992850260998E-8
08107,1.0806089417267618E-8
08101,1.2534577963621927E-7
45017,2.2558851079979487E-8
45019,3.2995677870994727E-7
08105,7.720202216611572E-9
45013,1.4131736769065055E-7
08103,2.8370475625150105E-9
45015,1.5834066526318198E-7
45009,2.5523729700203724E-8
45007,5.003003799238728E-7
45005,1.8538309801617346E-8
45003,2.6720599688597984E-7
45001,6.642825484367379E-8
45071,7.307992793463809E-8
45073,2.343902266571391E-7
45075,1.3337018457925512E-7
45077,3.4731865255829503E-7
06061,6.566330439450824E-8
45079,5.266210664068082E-7
06063,5.4775549868049595E-9
06069,1.3885225544035315E-8
06065,4.866023746421406E-7
06067,3.1621290592835515E-7
45061,2.7154186956359036E-8
45065,2.3460420880650826E-8
45063,3.822950212126372E-7
06051,3.804774652022763E-9
45069,3.308569013842525E-8
45067,3.677529421078279E-8
06059,8.534816593425527E-7
06057,2.4220680230284323E-8
06055,3.043779724591291E-8
06053,1.0290278193343313E-7
45053,2.720072986315726E-8
45055,8.027691082173529E-8
45051,1.915373665835464E-7
06081,1.7257083138878867E-7
06083,1.0530264222048158E-7
45057,1.015199691550663E-7
06085,4.2612884203805184E-7
45059,1.5651302945199954E-7
06087,6.269866359698175E-8
06089,4.087530730383467E-8
45043,5.558334762894017E-8
45041,1.4075236796475372E-7
45049,3.132273991067222E-8
06073,8.65265936697681E-7
45047,1.495150475891849E-7
06071,5.457694338370968E-7
45045,1.0043244989086067E-6
06077,1.4665881366021583E-7
06075,1.8204976685502628E-7
06079,6.470601635421272E-8
40149,4.6267208124198456E-8
40147,2.7091573876598983E-6
40145,5.5882837369545805E-6
40143,3.594749871596312E-5
40141,3.367698599695886E-8
47013,5.009343208032825E-7
47011,1.6650883582233705E-6
47017,3.0018509605199625E-5
47015,6.439721611533293E-7
47019,1.4753992314188667E-7
40137,4.296714009508696E-7
40139,3.4215030224657254E-8
40133,8.225222025532933E-7
40135,6.9805215643212595E-6
47001,9.284621550156881E-7
40131,6.407791388007828E-6
47003,2.868245405422877E-6
47005,8.838661383151737E-6
47007,3.333172171561939E-7
47009,9.823486466296182E-7
40127,7.878359763307647E-7
40125,1.7411311209438634E-6
40129,1.0506572199677873E-8
40123,9.973438964469602E-7
40121,2.3785236321128683E-6
40115,5.343572133056619E-6
40117,5.590424418649889E-7
40119,1.927240922649209E-6
40111,2.0886387563306903E-6
40113,1.6707037164920248E-6
27161,3.555352590455873E-8
27165,2.021580177259955E-8
27163,2.630146375851225E-7
27169,1.0125896052899454E-7
27167,5.945089725368295E-9
36001,1.208591611201195E-7
27171,1.0405844162369219E-7
27173,1.278854337814974E-8
36009,6.293940705957875E-8
36007,1.0715893419088189E-7
36005,5.683654791086912E-7
36003,3.401824870211623E-8
27147,6.364752360507643E-8
27145,1.3680111308888424E-7
27143,2.2329838880554832E-8
27141,7.105329664552696E-8
27149,9.672867979229954E-9
40151,4.7025142373263794E-8
40153,6.766741534961416E-8
27155,3.8496886692763884E-9
27157,3.862481793567794E-8
27151,1.2306247385116844E-8
27153,2.3020999756170937E-8
27159,1.194454723501817E-8
36039,1.9907540673225176E-8
36037,3.888228098905082E-8
47091,4.2745603659154164E-8
47093,3.6075540928813775E-6
36035,2.2697076410077858E-8
47095,3.975481364558652E-5
36033,2.007171165360849E-8
47097,6.79004202479852E-4
36031,1.5086906716187216E-8
47099,6.097046796406273E-6
36047,1.1164080591001952E-6
36049,1.1863615771539777E-8
47081,4.120914699922869E-6
36043,2.6972861312003E-8
47085,4.960615269263876E-6
36045,5.3428857214969616E-8
47083,1.9229741579386525E-6
47089,2.5218328205709126E-7
36041,2.1821923613873594E-9
47087,3.9648991017691566E-7
36017,2.629848487272933E-8
36015,5.5615572952926415E-8
36019,3.060583013562528E-8
47071,1.2828883340493975E-5
47077,1.9746086405343848E-5
47079,2.0752311306776873E-5
36013,1.2085188499310688E-7
47073,1.9626856569615296E-7
36011,4.5920428168278925E-8
47075,6.823273405121472E-5
36025,2.3272894985475545E-8
36027,1.1527131487540114E-7
36029,6.786738424876004E-7
47069,3.817111348831012E-5
47067,3.398350772914245E-8
47065,7.401924833599476E-6
36021,2.555221051674963E-8
47063,2.969266605064512E-7
36023,2.5934040833682645E-8
47061,5.155266414872623E-7
13311,1.1651660872536041E-7
13313,1.5899287939894441E-6
13315,1.953058848993739E-8
13317,2.8063605734726138E-8
13319,2.617757597641062E-8
47059,2.2541003119530442E-7
36079,3.952122916458422E-8
47051,1.7582603718670614E-6
36077,2.8871074259508907E-8
47053,9.214902190906453E-5
36075,6.255386930607879E-8
47055,3.542271308044345E-6
36073,2.748112683988066E-8
47057,1.2764797871681013E-7
36071,1.582395683820281E-7
13301,1.5709716189192212E-8
13305,3.864506614468823E-8
13303,5.035912052026146E-8
47049,3.656009182948701E-7
13309,1.2500198381720714E-8
47047,6.66905317214165E-5
13307,8.248400757074224E-9
36087,1.260623441238812E-7
47041,6.776488334063975E-7
36089,4.536955916920311E-8
36083,6.13850274770443E-8
47045,1.6489318700474537E-4
36085,2.0825301219573856E-7
47043,7.551392959190792E-6
36081,9.678821250145789E-7
36059,5.549486746938205E-7
47037,6.125876018075434E-5
47039,6.239331821667735E-6
36053,3.534473431282448E-8
47033,3.417569517974567E-5
36051,4.067468355461568E-8
47035,1.0510466567235597E-6
36057,2.05038892339314E-8
36055,4.41428152321182E-7
47031,2.2666999054220513E-6
13321,5.173385256579942E-8
36069,6.160086880797548E-8
47029,1.3473361377508964E-7
47027,2.6933934208592503E-7
47025,2.2447994921730565E-7
36061,6.822402073792838E-7
47023,1.6108579829903792E-5
36063,1.4304498101292332E-7
47021,4.986642723063443E-6
36065,1.1146088307486859E-7
36067,2.395966282923246E-7
08021,5.4075383489613106E-9
08023,2.6745856610324613E-9
08025,5.234900854167684E-9
08027,2.546794394761112E-9
08029,1.4253951230392185E-8
08019,6.01846479901843E-9
08013,1.9208914932918422E-7
08011,6.483886299968383E-9
08017,2.491713318325893E-9
08015,1.0096170319666017E-8
08009,5.484917436484418E-9
08005,4.0964539987471446E-7
08007,5.833188940632364E-9
08001,3.013436989012324E-7
08003,1.0215852462498163E-8
36091,8.090684269728968E-8
36093,5.949870015507861E-8
36099,1.9557660496467136E-8
36095,1.3347864518210118E-8
36097,1.1803588664602952E-8
08067,2.2764861921151613E-8
08069,1.6051355321613551E-7
08061,1.8038009736524709E-9
08063,8.758666398297436E-9
08065,4.841051142616661E-9
08057,9.316015242954622E-10
08055,6.277948645499723E-9
08059,3.6624431494803433E-7
08053,4.4280952133604737E-10
08051,8.099409798096797E-9
08049,7.709313315897009E-9
17193,2.3867858086284734E-6
17195,5.786286234762905E-7
08045,2.2275655429750656E-8
08047,3.0994928799627695E-9
17191,2.4218898477354886E-6
24510,4.384820028376151E-7
08041,4.376659388687009E-7
08043,3.2739580439120567E-8
17197,4.037655148826424E-6
17199,3.405270970991558E-5
08039,1.7745075791225697E-8
17183,1.9386806735202996E-6
08037,2.4558191515404886E-8
17181,1.9466219051235958E-5
08035,1.3383358031896764E-7
08033,8.718018510177141E-10
08031,4.106546514916338E-7
17189,4.228752386893602E-6
17187,4.994822347451944E-7
17185,1.27997657294039E-6
17177,2.4267726076814365E-7
17175,1.1949011253822168E-7
17179,3.953480281528451E-6
17173,1.7400957748860162E-6
27139,1.3165816138884014E-7
17171,5.049983611210659E-7
27137,1.4522104058568327E-7
27135,8.99405518403213E-9
27133,1.5893985330544812E-8
27131,9.542909182971303E-8
30109,4.388481275661426E-10
17163,1.0597337587604272E-4
17165,7.502188545189551E-6
30105,2.7444649831385992E-9
17167,1.3076152382599618E-5
30107,7.802284555882851E-10
17169,3.377739062159323E-7
30101,1.7006359117125158E-9
30103,3.296754045857874E-10
27127,2.3741872795364365E-8
27129,2.1102346926443802E-8
17161,2.154551274587536E-6
27123,6.639483638137716E-7
27125,2.6707616207386125E-9
27121,1.0981338626207679E-8
17159,1.527757655056114E-6
17157,2.489845446536753E-5
17155,9.803311008823533E-8
17153,8.669687052273948E-6
17151,2.3220222955595183E-6
27117,1.43717655239372E-8
27115,2.591828134644263E-8
27119,1.9504738334257545E-8
27113,8.361792694917643E-9
27111,4.9871427427675185E-8
17145,1.220931047624016E-5
17147,5.678949663631782E-7
17141,3.110462236418897E-7
17143,4.515641184766191E-6
27105,3.523074782391548E-8
27107,4.858558102838953E-9
27109,2.405620898953105E-7
27101,1.4055690195961412E-8
27103,4.8041591236152825E-8
17149,1.6405774796925667E-6
17133,1.6976095783198492E-5
17131,3.185415365571511E-7
17137,3.0396863394032546E-6
17135,3.5222379445013854E-6
17139,7.162939922608002E-7
17121,6.185763133304994E-6
17123,2.4521163113926296E-7
17125,6.09146423489975E-7
17127,1.1321704346399179E-5
17129,5.912947653318285E-7
40101,7.075736985575778E-6
40103,2.538792229325541E-7
40105,8.857890048850609E-7
40107,4.5036364485431537E-7
40109,1.2923659200325919E-5
30111,4.844743546067951E-8
17115,5.067032192408631E-6
17113,4.085856797108423E-6
17111,9.467466269293499E-7
17119,4.938756626619453E-5
17117,6.271688355638619E-6
17101,1.2292313350224282E-6
17103,3.205527353336149E-7
17109,1.1625000410132808E-6
17105,7.12307930108323E-7
17107,1.1791912247873976E-6
27061,3.179697435535681E-8
46065,1.4972234761855144E-8
47111,9.55125972427608E-7
46067,1.1722067611965425E-8
46061,3.842161757018495E-9
40003,5.558830300686119E-8
46063,7.217571868523688E-10
40001,4.2101742763318025E-6
27069,2.7697061162764854E-9
40007,1.3203336599023471E-8
27067,4.5805698906793997E-8
40005,5.148757121973444E-7
27065,1.4919830918837332E-8
51171,3.3435565586835576E-8
27063,2.0338966701893954E-8
09009,3.3006673289639866E-7
40009,6.055967298164281E-8
09007,6.027823163379849E-8
51175,1.3929109052911448E-8
09005,7.360418605085683E-8
51173,7.09691411620544E-8
09003,3.350411107032946E-7
51179,7.628336096591661E-8
09001,3.6007676195761843E-7
51177,7.895155848403878E-8
47119,9.343452837122348E-6
47117,2.6181049867667245E-6
46069,1.5482273196961941E-9
47115,9.198340388251905E-7
47113,1.3568562879493696E-4
27071,8.934101621130352E-9
46055,1.6197248763251938E-9
27073,8.60834737152001E-9
46053,5.437041126402838E-9
47101,2.0938330619163314E-6
46051,7.67606191918155E-9
27079,4.2233077695598094E-8
27075,8.15754885048298E-9
27077,2.605490649312867E-9
51161,1.2536251998324014E-7
51163,2.3601503889272388E-8
51165,6.785111988462801E-8
09013,5.2538911032798664E-8
51167,7.75933596505817E-8
09015,4.1734747985272944E-8
47107,8.57765308728149E-7
51169,7.725386252416248E-8
47109,1.88756274764349E-5
09011,9.957064350189847E-8
46059,3.5270682664295835E-9
47103,2.5072027320706786E-6
46057,5.7468980225027544E-9
47105,5.306913844970218E-7
46083,4.0856842321366447E-8
40025,3.852976808174067E-9
46085,3.714004303959041E-9
40023,6.850374722225396E-7
27083,3.2855644639737256E-8
46087,8.054426763973084E-9
47133,5.819849381793736E-7
40021,6.1807078893148024E-6
27081,7.814643495155752E-9
46089,2.1417020350605432E-9
47131,1.0319488033519369E-4
27087,3.5466141377208215E-9
51193,1.213801775383567E-8
27085,4.512917685040713E-8
51191,1.2656125544823442E-7
40029,2.0744476717407103E-7
27089,5.949171327704397E-9
46081,1.2930788775749912E-8
40027,4.225233825032131E-6
51199,3.8411596746143585E-8
51197,5.241251598574543E-8
51195,1.3193443206059039E-7
47137,1.1751969915154954E-7
47135,2.901817513865205E-6
47139,2.50147170733618E-7
40011,9.51332682894273E-8
46073,2.3619751635021066E-9
40013,1.0531786609395506E-6
27091,4.181025695678105E-8
46071,2.4326877392549395E-9
27093,2.592487292243404E-8
46077,6.380564171897055E-9
47121,2.2727685340472555E-7
27095,2.219453904391711E-8
46075,1.079527685858984E-9
47123,4.989412531737764E-7
40019,7.241374186380792E-7
27097,3.038423802759899E-8
27099,8.275038507258868E-8
51181,5.086403496157496E-9
40015,2.297726617742727E-7
40017,1.118261629791814E-6
51187,2.927046986898859E-8
51183,1.0175607914673902E-8
51185,9.551413035015418E-8
47125,2.236449097240012E-5
46079,1.3779327625366417E-8
47127,3.1641702495277424E-7
47129,3.607952866116892E-7
13297,2.4717121228666513E-7
31093,1.3990501518793596E-8
27025,4.57232344269318E-8
13295,1.4305276854952786E-6
31095,4.3100897675817155E-8
40049,4.908722986532401E-7
27023,1.4486543544463947E-8
13293,1.1254976951104087E-7
27021,2.1711638063901644E-8
13291,1.4148690746351362E-7
31091,8.46474068241084E-10
40043,2.355593039062015E-8
40041,6.590682437704436E-6
40047,9.035079472372578E-7
40045,1.2509226574083038E-8
51139,2.1992522210889982E-8
51137,2.3744256302615765E-8
51131,8.296880228526074E-9
27029,5.51519879060636E-9
51135,1.4646964423172557E-8
31097,3.5298513236725033E-8
27027,3.7210710088794916E-8
51133,8.288893950761847E-9
13299,5.2933539001415205E-8
31099,1.5345945485943255E-8
27035,5.0233119463010767E-8
46091,4.068052858465726E-9
13285,5.43594658993887E-7
31085,1.489000477412537E-9
40037,2.5786019175613624E-6
27037,5.40614565819564E-7
13287,2.1488648021465094E-8
31083,8.1254502823886E-9
40039,1.2879349929057898E-7
27031,3.805364033659958E-9
13281,5.83466676336656E-8
31081,2.438094657926061E-8
27033,2.0257947785569604E-8
13283,1.3925412935160554E-8
46099,2.20779881634925E-7
46097,3.3290893171705663E-9
40031,6.67201715191495E-7
