uid,movement
19161,1.248228664869802E-7
01035,3.234819076593283E-7
01037,2.4688964872479614E-7
01021,8.740345455655201E-7
21081,1.635016812980416E-7
21085,3.4909712867920674E-7
21083,9.861950148467226E-7
21089,1.6718329587752453E-7
32003,2.2050389602387476E-6
21087,1.3444235448896797E-7
32005,3.348675115871941E-8
19177,1.2804686913155127E-7
19179,5.586441401404675E-7
32001,2.1187362598683062E-8
19173,1.3447918552160647E-7
01029,2.3874298139391166E-7
19175,2.1501971524115018E-7
01027,2.5943276911812984E-7
01025,8.162560091172544E-7
32007,5.69529556198204E-8
19171,1.917442804837953E-7
01023,5.651574258654869E-7
32009,1.0929483763434697E-9
21107,8.837918882113525E-7
21109,1.0229048084274683E-7
21101,7.88703831774915E-7
21103,1.255134033759543E-7
21105,1.4921572790108733E-7
21119,9.248272582474753E-8
21117,1.025570694042756E-6
21111,6.7823404748636444E-6
25025,4.836601720796036E-7
21115,1.1184542041994077E-7
25027,5.753506056423434E-7
21113,3.1948574745992633E-7
25021,4.6572640134940887E-7
25023,3.253364359077231E-7
19093,8.507655706862425E-8
19091,9.228135658555721E-8
19097,1.7099825704952833E-7
19095,1.854720754111465E-7
25017,1.05831747591514E-6
19099,4.891353244057408E-7
25015,1.193286065708039E-7
25019,6.420962722994306E-9
25013,3.5966008472607957E-7
25011,5.57156594616992E-8
19081,9.595432109802888E-8
19083,1.8095497188708474E-7
19085,2.2985203669582739E-7
19087,2.995406860562991E-7
25003,1.0803378586464695E-7
19089,6.743808760811377E-8
25005,3.8915370801807057E-7
25007,1.0694064813228425E-8
25009,4.939743439793066E-7
25001,1.495625015187114E-7
21143,1.732606538198523E-7
21145,1.6984695822478176E-6
21147,1.5828779207542639E-7
21149,1.7262610173424264E-7
21141,4.6839955661778424E-7
21155,1.8496387654153258E-7
21153,6.935503612051661E-8
21159,5.7028573381752105E-8
21157,7.136256195408913E-7
21151,5.512165695500078E-7
21125,4.280667483060958E-7
21127,7.218274656289217E-8
21121,2.478105962134441E-7
21123,1.5481525364631845E-7
21129,5.57209549659592E-8
21137,2.0220006752945965E-7
21135,7.076408038561378E-8
21133,1.3262327087404473E-7
21131,8.373202709092527E-8
21139,2.1590489316870518E-7
26165,6.7409366112865E-8
26163,5.178255161165793E-6
16083,8.04667096254425E-8
26161,8.682242386210078E-7
16081,9.2646095687725E-9
16087,8.194825604140126E-9
16085,6.484336016140303E-9
26155,1.8371980573161943E-7
26157,1.165794581718135E-7
16071,6.425784472307819E-9
26151,8.24906221330967E-8
16073,1.0602858513973003E-8
26153,1.534254213249759E-8
16075,1.7194056859559624E-8
16077,1.0956066750633964E-8
16079,1.0582895227346226E-8
26159,3.1026275822684556E-7
26141,2.3402292581439236E-8
16061,2.924219304997868E-9
26145,4.6912539275005623E-7
26143,5.0659468774913175E-8
16069,2.896563749795651E-8
16067,2.680846419779477E-8
16065,4.033603742610464E-8
16063,5.064646084845396E-9
26149,2.443754287259311E-7
26147,3.270727128998539E-7
16051,2.5846287170214087E-8
26131,1.3407762729803803E-8
26133,5.3834022703207604E-8
26135,1.6765193210279625E-8
16057,2.6361463959889485E-8
16059,8.656093507905873E-9
16053,2.333331892280255E-8
16055,7.751593210347351E-8
26137,4.1190088109457365E-8
26139,8.503265652280317E-7
16043,1.6973513949635223E-8
16041,1.8688794209449053E-8
16047,1.705932661257834E-8
16045,1.2823247605661732E-8
26123,1.297125938731931E-7
26121,5.533370564008111E-7
26129,4.104744845665158E-8
26127,8.11155584371491E-8
26125,2.7452571273220256E-6
16049,1.2777546201456079E-8
16031,2.8940473214413088E-8
16033,1.3579458430420346E-9
16035,7.053087611728297E-9
16037,4.8874395165214286E-9
26111,1.8170147730235628E-7
26113,3.074983945680167E-8
26119,1.7739084649934582E-8
26115,3.938060468305727E-7
26117,1.6279063251803787E-7
16039,2.927752715137328E-8
16025,1.1204217908129151E-9
16023,3.818623175271212E-9
16021,6.634990240837678E-9
26101,6.329317175137714E-8
26105,7.890813995550762E-8
26103,1.1066371160914449E-7
26109,5.3507194704267694E-8
26107,1.0469896353858597E-7
16029,1.193576079734615E-8
16027,1.1109520391751846E-7
16013,2.373451942251072E-8
16015,6.307221611805523E-9
16011,6.061781839525884E-8
16017,2.508024293086393E-8
16019,1.256772079767061E-7
36105,7.24402005036398E-8
36103,1.1451240898634617E-6
36109,1.1617654788575754E-7
36107,6.238847045246266E-8
36101,1.3011310959608148E-7
36117,1.105101099190441E-7
36119,7.857147879082958E-7
36113,5.059081392695212E-8
36115,4.82525109855317E-8
36111,1.5367791308545896E-7
36123,3.076392876897429E-8
36121,5.831519096162006E-8
24035,5.419768141393689E-8
24037,1.2668273430017957E-7
24039,3.327380187074146E-8
24031,1.3391991797892794E-6
24033,1.1971212576379635E-6
24047,5.945650944018529E-8
24041,4.5678418852725056E-8
24045,1.1241708433760544E-7
24043,2.1361001096696813E-7
21171,1.633759651602985E-7
19009,9.98169109801425E-8
21173,1.5302985847487182E-7
21175,7.311862740934399E-8
19007,2.4167227974773345E-7
21177,5.618506384785386E-7
19005,9.533198373042122E-8
21179,3.885186417344107E-7
01119,5.258854603077046E-7
19003,7.91696479132152E-8
19001,1.3293079162863757E-7
01115,1.31502247016058E-6
01117,3.1359219778329344E-6
01111,3.7794107159948537E-7
01113,7.594771702804076E-7
21163,3.25906568674315E-7
19019,1.8105789698396286E-7
21161,8.990090649818514E-8
24001,1.275200939565088E-7
24003,7.010551819997293E-7
19015,3.105747215759177E-7
21167,1.802873731378105E-7
24005,1.046815409203521E-6
19017,1.912020381706322E-7
21165,4.150438307497531E-8
19011,2.5392038993900894E-7
24009,1.0895809832639102E-7
11001,8.658889597332566E-7
19013,1.1400999098502162E-6
21169,1.2773230657760825E-7
01109,5.383725150837213E-7
01107,6.991970668837369E-7
01105,3.181320415302987E-7
01103,2.4151077251905497E-6
01101,4.380095493002788E-6
24011,3.957326676903037E-8
21193,1.859840115742149E-7
21195,3.1266292325058566E-7
21191,9.767960430613104E-8
24019,4.137822543768361E-8
19025,1.1767741739807611E-7
24017,1.8748662369910582E-7
19023,1.290191143959309E-7
21197,9.289214075469936E-8
24015,1.13386198430733E-7
19029,2.3915214672800753E-7
21199,5.022437721306291E-7
24013,2.2137824971321047E-7
19027,2.7057605350181277E-7
19021,1.898193160950263E-7
21185,4.1513544437925936E-7
24021,3.0268260010807666E-7
21183,3.592467475048024E-7
24023,5.5094927468929667E-8
21181,4.4797035831230974E-8
24029,2.5641110818436218E-8
19033,3.641249851172121E-7
19035,1.2127996552017253E-7
24025,2.931443329601786E-7
19037,9.855834718237494E-8
21189,3.4857748422729096E-8
24027,3.6486460747135254E-7
19039,1.5816745828517986E-7
21187,8.242621036192212E-8
19031,1.8923948774991828E-7
19043,1.3872266224272556E-7
08077,5.259080703800534E-7
19041,1.4365079051476723E-7
08079,7.137678203881605E-9
19049,5.762574641194417E-7
08071,2.9320328273470875E-7
19047,2.1533642404298162E-7
08073,9.353218683213135E-8
19045,4.6001712215127045E-7
08075,1.9834408590471182E-7
19051,1.4772110618730923E-7
08089,3.7224393372700094E-7
19053,1.5936119449514027E-7
08083,1.269710044354517E-7
19059,1.2392307825767707E-7
08081,4.441238704657761E-8
08087,2.693625861585442E-7
19055,1.5316738736796515E-7
08085,1.7040191982756494E-7
19057,6.194687188341624E-7
01131,3.505219080212562E-7
19061,7.059962616571413E-7
01133,6.571794967106667E-7
19065,1.679436194718551E-7
08099,3.271495396903802E-7
19063,8.301876773232986E-8
19069,9.25812741275058E-8
08095,5.4487748785098464E-8
19067,1.3032591827894237E-7
08097,1.0050065669171566E-7
08091,2.4607542647040786E-8
08093,1.2795020801500264E-7
01121,1.5641897634164442E-6
01125,4.649528796151765E-6
01123,7.497571655038306E-7
19071,1.5512581984396445E-7
01129,5.777880176551576E-7
19073,1.276876779217336E-7
01127,1.8755170304746002E-6
19075,1.1660882596269148E-7
19077,1.643627540877764E-7
19079,1.670309125549539E-7
21201,1.4763056093885035E-8
06027,2.1653106546134862E-8
21203,1.359984505137634E-7
06025,2.2108525580736147E-7
06023,8.253356036059923E-8
06021,1.7718153751444627E-8
21209,2.5102392844068497E-7
21205,1.1586540982521911E-7
21207,1.723478331530998E-7
06029,6.356542042450131E-7
06013,6.593406660989036E-7
21215,1.1027870226988186E-7
06015,1.7763388202162763E-8
21213,2.7887857642739206E-7
21211,2.948761178394973E-7
06011,1.2643837089159576E-8
21219,2.220051875977463E-7
21217,2.466959641672873E-7
06017,1.2155056938818885E-7
06019,6.624864616490934E-7
06045,5.663445619822511E-8
21221,2.6953238026745347E-7
06043,1.373917719208475E-8
21223,6.864597754962678E-8
06049,6.784264634536419E-9
21225,3.0248471245348814E-7
06047,1.641780797481976E-7
21227,1.4297747444044575E-6
21229,1.0259996359640375E-7
06041,1.6540349489701123E-7
45091,6.480014250247304E-7
06031,1.0671049540779773E-7
21233,2.6113938589890214E-7
06033,3.895317460276268E-8
21231,2.0115516744510928E-7
06035,2.5401520702016914E-8
21237,4.475387445283027E-8
06037,1.0084869891715674E-5
21235,3.0132361339280875E-7
21239,1.9091889277358555E-7
45089,1.0075089377468091E-7
45085,3.3448452959970386E-7
45087,1.383107757380423E-7
45081,9.141082364716282E-8
45083,1.2785095264337623E-6
06039,1.0135577383558918E-7
08125,1.4414445625335294E-7
08121,6.263276016369647E-8
08123,1.5000760684142693E-6
08117,1.7280578482388603E-7
08115,3.008210018433292E-8
08113,3.432267697721055E-8
08111,4.058017752046292E-9
08119,2.1784039649157817E-7
06001,1.023523938602906E-6
06005,2.7251999362908958E-8
06003,9.675760921377447E-10
06009,3.165464266852154E-8
06007,1.4188108428677689E-7
45031,1.934709279618594E-7
45033,7.894053837494338E-8
45035,3.1027559185442203E-7
45037,1.2548449577927988E-7
45039,9.252562007172474E-8
45021,2.3835304268737873E-7
10001,1.6129468922820277E-7
10005,1.9908405012444355E-7
06099,3.447410727938292E-7
10003,6.336879446635115E-7
06097,3.03534641397972E-7
06095,2.7271460783507824E-7
45025,1.2797886464231844E-7
06093,2.9163194489059357E-8
45023,1.3446767701041546E-7
06091,2.7551979850587478E-9
45029,1.28407044312285E-7
45027,9.996284993789254E-8
08109,5.5971299364691324E-8
45011,1.058281434264401E-7
08107,9.230034166017838E-8
08101,2.149632523395491E-6
45017,5.4321558073681245E-8
45019,8.858315257685239E-7
08105,1.2596656208324063E-7
45013,4.052859655780789E-7
08103,2.3600212212051444E-8
45015,4.103396350124821E-7
45009,6.528952908393744E-8
45007,1.1167266572025456E-6
45005,4.953239629637255E-8
45003,6.693090520380919E-7
45001,1.6983777148322894E-7
45071,1.6773874141316452E-7
45073,4.989936019888199E-7
45075,3.3284984451753214E-7
45077,7.695676619151529E-7
06061,1.9210898347089328E-7
45079,1.1995349154947535E-6
06063,1.5640163724677065E-8
06069,4.1232757215161795E-8
06065,2.187359164862441E-6
06067,9.132820224066164E-7
45061,6.205244072694349E-8
45065,5.501476070507403E-8
45063,9.159731036864043E-7
06051,1.1103451610421508E-8
45069,7.68868860390931E-8
45067,9.117438532308462E-8
06059,3.2717408647972197E-6
06057,7.075648051356478E-8
06055,8.378060605505988E-8
06053,3.060791270238637E-7
45053,7.953222277237382E-8
45055,1.7504995345155717E-7
45051,4.442783675154373E-7
06081,4.797442470376228E-7
06083,3.274586623536574E-7
45057,2.0605417873508045E-7
06085,1.2354956597908225E-6
45059,3.5411416135664014E-7
06087,1.7986418725229995E-7
06089,1.0966484253447932E-7
45043,1.4286391156223188E-7
45041,3.4003451168426187E-7
45049,8.500691674976996E-8
06073,3.6500493159076026E-6
45047,3.5021367755732026E-7
06071,2.3314194942487338E-6
45045,2.0496622796897157E-6
06077,4.2427772212932126E-7
06075,5.164850556938325E-7
06079,1.952399477336882E-7
40149,1.2364257021102288E-6
40147,4.070179038646968E-6
40145,8.064136265708027E-6
40143,6.971517524408117E-5
40141,1.547709407042135E-6
47013,3.4591411820132106E-7
47011,1.121241713774456E-6
47017,8.351251365321267E-7
47015,2.1692731185957445E-7
47019,2.6802021528278086E-7
40137,2.162794846740682E-5
40139,7.613185556210638E-7
40133,1.2241089500843304E-5
40135,7.0823394984226795E-6
47001,6.554092484087272E-7
40131,7.536957596969942E-6
47003,6.958315135189395E-7
47005,4.332004081522196E-7
47007,1.6955635146308706E-7
47009,9.340615464173107E-7
40127,9.876956800498372E-6
40125,1.4623576244633684E-5
40129,2.64617163499804E-7
40123,2.141247380401044E-5
40121,2.601596752410054E-5
40115,2.6228388279874473E-6
40117,1.7796958916149469E-6
40119,8.024086353995794E-6
40111,7.11646834813041E-6
40113,3.760624958369918E-6
27161,1.0227480746384156E-7
27165,6.360018550269601E-8
27163,7.088626006072763E-7
27169,2.3863008973408144E-7
27167,1.8415702450137315E-8
36001,2.458026095225495E-7
27171,3.159803064995172E-7
27173,4.914694960146587E-8
36009,1.2382274975612768E-7
36007,2.2595106103001402E-7
36005,1.1676898778490814E-6
36003,6.739230939371396E-8
27147,1.746164152039765E-7
27145,4.2183295479982567E-7
27143,6.955533067745404E-8
27141,2.0618275505449704E-7
27149,3.173525018075599E-8
40151,5.933444249855315E-7
40153,1.2576065820446579E-6
27155,1.2263744467307745E-8
27157,9.811216064304893E-8
27151,4.083380676734336E-8
27153,6.621713219925776E-8
27159,3.2035730754984384E-8
36039,4.076784322865631E-8
36037,8.049959889748511E-8
47091,7.793261845124675E-8
47093,3.2617223244772257E-6
36035,4.637147741632712E-8
47095,2.8197904457069757E-7
36033,4.040206265519211E-8
47097,1.0839729238844011E-6
36031,3.055713282630967E-8
47099,1.0218645900933223E-6
36047,2.2990492423565806E-6
36049,2.331541311170585E-8
47081,4.958026823692538E-7
36043,5.452412642865482E-8
47085,4.3178692756424835E-7
36045,1.069785480213154E-7
47083,1.7836429945145095E-7
47089,3.3598682318184796E-7
36041,4.442643977425682E-9
47087,1.589589855508129E-7
36017,5.1922520140197744E-8
36015,1.1370262443351163E-7
36019,6.199449874210694E-8
47071,7.363205983961522E-7
47077,7.334272056644585E-7
47079,8.214969007173441E-7
36013,2.217410072817627E-7
47073,3.397572649143553E-7
36011,9.283821850479796E-8
47075,7.561965495591942E-7
36025,4.6702943755522436E-8
36027,2.3624933629781804E-7
36029,1.3719043482644145E-6
47069,1.056650656817618E-6
47067,4.8106891072353545E-8
47065,4.419554759625155E-6
36021,5.209605893258733E-8
47063,4.219490767382837E-7
36023,5.446624482025641E-8
47061,2.2538871359688583E-7
13311,1.7849981893822975E-7
13313,1.1433096529015412E-6
13315,7.172695209497704E-8
13317,7.727340708715175E-8
13319,8.083744771426698E-8
47059,3.995742445663934E-7
36079,8.108716371968995E-8
47051,6.966549574337961E-7
36077,5.8370592413088515E-8
47053,1.48394042278434E-6
36075,1.229116770886781E-7
47055,6.3257529539874E-7
36073,5.645276728230094E-8
47057,1.5652565373202717E-7
36071,3.2230303430470545E-7
13301,4.555558041775727E-8
13305,1.2730142265844893E-7
13303,1.5415307967737305E-7
47049,1.8706289385384917E-7
13309,4.433038450921387E-8
47047,1.1739525672438344E-6
13307,2.9544596219828E-8
36087,2.530006905237039E-7
47041,2.678324337596919E-7
36089,9.23533092249236E-8
36083,1.2225557925194605E-7
47045,1.3813900204057614E-6
36085,4.302925484257813E-7
47043,9.184480775703308E-7
36081,1.988785328766652E-6
36059,1.146342793733337E-6
47037,1.06931885732357E-5
47039,3.2344912512369773E-7
36053,6.876258957755497E-8
47033,5.183172058206312E-7
36051,8.492802401290063E-8
47035,5.696910514680697E-7
36057,4.1976469033735276E-8
36055,9.13061687816356E-7
47031,8.326403048663418E-7
13321,2.0382571863774098E-7
36069,1.253338008146468E-7
47029,2.4244844940420967E-7
47027,1.0541742868590877E-7
47025,2.3001759892858074E-7
36061,1.3977641921743648E-6
47023,4.796817071388332E-7
36063,2.941476413936195E-7
47021,7.191117240498461E-7
36065,2.2314344184984617E-7
36067,5.093895746341091E-7
08021,9.733543239375193E-8
08023,5.326173919707455E-8
08025,9.391620859686083E-8
08027,4.330731991793208E-8
08029,1.4555349514427952E-7
08019,7.368882917378973E-8
08013,2.255089772317724E-6
08011,1.2459439359401998E-7
08017,4.0926529550217063E-8
08015,1.3578269439831366E-7
08009,1.1940738061438045E-7
08005,5.210748632022763E-6
08007,8.831904953064958E-8
08001,3.6274861856760015E-6
08003,1.830999990490677E-7
36091,1.641110379219155E-7
36093,1.2193117749102E-7
36099,4.035886863389833E-8
36095,2.676180808154315E-8
36097,2.401501492441039E-8
08067,3.22190256455587E-7
08069,1.660753720413225E-6
08061,3.237557381485774E-8
08063,1.3612139855272385E-7
08065,5.9457599648077054E-8
08057,8.040818641131896E-9
08055,1.1694313744159994E-7
08059,4.609680423851944E-6
08053,6.018512549912215E-9
08051,1.0151218724114998E-7
08049,8.244031785769921E-8
17193,2.820698843563474E-7
17195,5.380449896624079E-7
08045,2.0284278074973624E-7
08047,3.73172602666797E-8
17191,3.116109163778013E-7
24510,9.107580558243259E-7
08041,6.684352835828701E-6
08043,5.172170000604545E-7
17197,3.7551790588138755E-6
17199,1.356156401697659E-6
08039,2.5140941605335926E-7
17183,8.092957754750127E-7
08037,2.716011223636433E-7
17181,4.798616364207616E-7
08035,1.7696284678644602E-6
08033,9.66080045433691E-9
08031,5.045542995873659E-6
17189,3.2430465760541094E-7
17187,2.6113705733365203E-7
17185,2.120512585723016E-7
17177,3.583840236410179E-7
17175,6.935054403830411E-8
17179,1.679112004526175E-6
17173,3.579598737381106E-7
27139,3.815092492195499E-7
17171,1.0272034353730787E-7
27137,3.489209207236329E-7
27135,2.6401223589340465E-8
27133,6.827147090405282E-8
27131,2.6528231578024687E-7
30109,1.7791761202751485E-9
17163,5.740017441899699E-6
17165,5.645665132594694E-7
30105,9.61128478005342E-9
17167,3.113657418954825E-6
30107,2.887806788066938E-9
17169,1.2226438527775786E-7
30101,4.350332346774681E-9
30103,1.367423146584001E-9
27127,8.033909505398062E-8
27129,7.511443273603684E-8
17161,1.6133579394675794E-6
27123,1.8377631129459175E-6
27125,7.425908321011911E-9
27121,3.5475853114648056E-8
17159,2.6316121179886815E-7
17157,8.808064146013402E-7
17155,5.789036285201151E-8
17153,1.9618108013092257E-7
17151,9.715408298985726E-8
27117,5.2979062908781564E-8
27115,6.90127739965903E-8
27119,5.468704741969501E-8
27113,2.3101221840758935E-8
27111,1.467692032651748E-7
17145,5.142339783593809E-7
17147,2.0914966467189045E-7
17141,3.879690818362528E-7
17143,2.252531610308544E-6
27105,1.4625106415978392E-7
27107,1.4629487960684939E-8
27109,6.231859231290749E-7
27101,4.9098270733905524E-8
27103,1.419486797024862E-7
17149,3.4397323726214465E-7
17133,7.217727015127704E-7
17131,2.075643044642427E-7
17137,6.513598707043451E-7
17135,5.563893841240993E-7
17139,2.0863565270478975E-7
17121,7.934568447884644E-7
17123,1.3732850341170213E-7
17125,2.3936800607673205E-7
17127,3.8881919102432074E-7
17129,1.9331391308365439E-7
40101,1.25376341591543E-5
40103,1.0000562405815295E-6
40105,8.609466689664641E-7
40107,2.5148313477599727E-6
40109,1.0394284728370685E-4
30111,1.9723213022430687E-7
17115,1.67131718178513E-6
17113,1.7191569412149486E-6
17111,1.4410104824402864E-6
17119,5.435965349460211E-6
17117,9.46342235026907E-7
17101,2.3266236616564698E-7
17103,2.9747777897524687E-7
17109,5.065244805388069E-7
17105,3.716215741362264E-7
17107,4.517842747174553E-7
27061,8.140967305088904E-8
46065,6.966968687291225E-8
47111,3.063106018684258E-7
46067,5.959948918005207E-8
46061,2.0526080435610007E-8
40003,4.3255867642001597E-7
46063,2.9546838076723714E-9
40001,2.7215178023486245E-6
27069,8.392682919919653E-9
40007,2.609935822274541E-7
27067,1.4994601333144273E-7
40005,1.2125461858280568E-5
27065,4.06118741125493E-8
51171,6.047599008910772E-8
27063,7.899024051042747E-8
09009,6.711681444843386E-7
40009,1.628724951495479E-6
09007,1.2293378657764383E-7
51175,2.869387040493556E-8
09005,1.4977135973990756E-7
51173,1.2717582405133816E-7
09003,6.823407616851681E-7
51179,1.511596939357069E-7
09001,7.402185826154788E-7
51177,1.4987089329940967E-7
47119,1.4755631208081196E-6
47117,5.426635483290634E-7
46069,6.793304296127019E-9
47115,4.350373586295822E-7
47113,3.0524262798350177E-6
27071,2.3916096067726807E-8
46055,8.24922763776793E-9
27073,3.153103648109268E-8
46053,3.503016271951997E-8
47101,2.695187714996066E-7
46051,2.834590255285322E-8
27079,1.198318066235266E-7
27075,1.908042146682664E-8
27077,7.18197289162036E-9
51161,2.26883669948201E-7
51163,4.4615286557380606E-8
51165,1.2550251975280721E-7
09013,1.0675261666251847E-7
51167,1.3691106107954895E-7
09015,8.458599558208075E-8
47107,5.558524698265067E-7
51169,1.21643141764219E-7
47109,7.862374739372015E-7
09011,2.0247681286743752E-7
46059,1.592414542618009E-8
47103,6.267008400041714E-7
46057,2.4569554884703726E-8
47105,3.7628102036291764E-7
46083,1.8821119757235913E-7
40025,9.04009161988873E-8
46085,1.928534884773585E-8
40023,1.7831850893479688E-5
27083,1.215272873507613E-7
46087,3.865094241217231E-8
47133,2.5589908800381825E-7
40021,5.93225189486555E-6
27081,3.070951272453153E-8
46089,7.97912775261232E-9
47131,9.920715905052995E-7
27087,1.0215280911537786E-8
51193,2.544653742694066E-8
27085,1.4182710331368965E-7
51191,2.2723012416117507E-7
40029,4.478832339907692E-6
27089,1.6846477000282824E-8
46081,6.324658618042971E-8
40027,4.507433834051733E-5
51199,8.450122609569885E-8
51197,9.067369940083538E-8
51195,2.0374747524973417E-7
47137,5.6841701346353097E-8
47135,2.0095885582482948E-7
47139,1.8295049026213725E-7
40011,1.0690134399116484E-6
46073,1.1649098725916712E-8
40013,4.402601996903768E-5
27091,1.4726758834898978E-7
46071,1.3597782511464469E-8
27093,8.250166386492259E-8
46077,2.7670992738248768E-8
47121,1.3479950010569852E-7
27095,6.136635529392811E-8
46075,5.536795650651236E-9
47123,3.7656918003788427E-7
40019,3.144984282589254E-5
27097,8.694262164245096E-8
27099,2.423203554361854E-7
51181,1.1044332664843821E-8
40015,4.4842803493214195E-6
40017,1.1408932403731552E-5
51187,5.325150459180664E-8
51183,2.0654648935946167E-8
51185,1.6746222272016536E-7
47125,2.7913267697096165E-6
46079,5.987584701256354E-8
47127,1.0583251919180037E-7
47129,2.075928721761101E-7
13297,5.637446934579571E-7
31093,1.0099350336342743E-7
27025,1.241908126431992E-7
13295,9.124576811791719E-7
31095,1.8358155780811254E-7
40049,1.447596876977864E-5
27023,5.0495411497397856E-8
13293,3.173811133113294E-7
27021,5.772184140298419E-8
13291,1.632385223221855E-7
31091,7.065326063500568E-9
40043,3.825555315775174E-7
40041,3.342965150591138E-6
40047,4.824003793279512E-6
40045,2.676570735594071E-7
51139,3.9999781475371983E-8
51137,4.373720849290598E-8
51131,1.809590997731692E-8
27029,1.559230223372271E-8
51135,2.717574265779007E-8
31097,9.560956688706969E-8
27027,1.1121188183975725E-7
51133,1.796693965829401E-8
13299,1.8887339315379818E-7
31099,1.2634497334429226E-7
27035,1.3006825188832758E-7
46091,1.3433155063008235E-8
13285,8.669894330020836E-7
31085,1.6271485009045494E-8
40037,9.854602687033E-6
27037,1.4550398686142529E-6
13287,8.234367223123612E-8
31083,7.385427552185409E-8
40039,2.254466110971893E-6
27031,8.775115518122433E-9
13281,8.258917515396593E-8
31081,1.661379388179199E-7
27033,6.512847991458595E-8
13283,4.5430897747321124E-8
46099,1.0335081111910502E-6
46097,1.5251744221978392E-8
40031,2.1816255513175192E-5
