uid,movement
19035,1.6926235704670134E-5
24025,3.843987106605565E-5
19037,1.1747731301635137E-5
21189,1.724885375110183E-6
24027,4.7931641515265144E-5
19039,9.67837929217753E-6
21187,4.3589874864971014E-6
19031,1.5242675843737885E-5
19043,1.547390446018191E-5
08077,5.670143267104651E-4
19041,1.918113610992877E-5
08079,3.75635533965746E-6
19049,4.3510840692163516E-5
08071,5.465578834096508E-5
19047,2.2020413724620036E-5
08073,1.849953945041744E-5
19045,3.935201143569098E-5
08075,5.277071185404631E-5
19051,8.233063609935364E-6
08089,6.608441589726553E-5
19053,9.29070781126721E-6
08083,1.2227905107386295E-4
19059,1.8048612631158454E-5
08081,5.798084593641148E-5
08087,8.179649309425148E-5
19055,1.5514785415246943E-5
08085,1.651865717950822E-4
19057,3.613605548373012E-5
01131,6.373179049871119E-6
19061,7.095768794966188E-5
01133,1.2706286057472084E-5
19065,1.8867645237440854E-5
08099,4.156962700774931E-5
19063,1.1699735292697856E-5
19069,1.0620259688997877E-5
08095,1.0968860208940775E-5
19067,1.603159744810572E-5
08097,6.251574690901885E-5
08091,1.817227342913282E-5
08093,5.906850892371829E-5
01121,3.5083241373870546E-5
01125,8.418261828992928E-5
01123,1.745121593368495E-5
19071,1.1059324745591431E-5
01129,9.629424093755848E-6
19073,1.1286920951380908E-5
01127,3.549561976962849E-5
19075,1.1888533818380735E-5
19077,1.2479728763672986E-5
19079,1.685116560517882E-5
21201,8.598433657759678E-7
06027,3.872980378626285E-4
21203,6.416266251786809E-6
06025,0.003049222111853633
06023,7.116415690450897E-4
06021,1.588921592012018E-4
21209,1.3359132788875013E-5
21205,7.599871404366376E-6
21207,6.81640132283837E-6
06029,0.034839577383587804
06013,0.00977749647737126
21215,5.0919780539348495E-6
06015,1.3880402928877114E-4
21213,8.064347369541995E-6
21211,1.4241899437292098E-5
06011,1.1515321559388251E-4
21219,6.371208131761478E-6
21217,9.860211246896204E-6
06017,0.0011926012700176564
06019,0.01638788992154698
06045,5.053967021197179E-4
21221,7.883787783433448E-6
06043,2.796874742701881E-4
21223,3.522655537545528E-6
06049,5.339063004977503E-5
21225,9.83730201642622E-6
06047,0.0034707822987957004
21227,4.484585220197951E-5
21229,4.608353370481818E-6
06041,0.0017116289762326188
45091,4.445273222867087E-5
06031,0.002813833870097311
21233,8.489094859532465E-6
06033,3.5624046063346796E-4
21231,8.146696543657677E-6
06035,1.9667609400643636E-4
21237,2.453741360120712E-6
21235,1.3551244855802485E-5
21239,9.503926958445037E-6
45089,8.370320691309241E-6
45085,2.5347074591932392E-5
45087,8.260877509529826E-6
45081,5.294638313662105E-6
45083,7.214112945421436E-5
06039,0.0023323658172555266
08125,2.487388010814655E-5
08121,1.4147575080924664E-5
08123,5.526794798310255E-4
08117,9.629759026124514E-5
08115,6.691267707512914E-6
08113,3.324810027020196E-5
08111,2.7124970225217844E-6
08119,8.027404510367927E-5
06001,0.017183645153627983
06005,3.778320766505333E-4
06003,1.3661751102212206E-5
06009,5.303423589263399E-4
06007,0.0012331044181314239
45031,1.578969029853246E-5
45033,6.782801772397336E-6
45035,2.273240273545628E-5
45037,6.839959188051257E-6
45039,6.279190905311334E-6
45021,1.4537515746107363E-5
10001,2.1179262076502337E-5
10005,2.577142937711226E-5
06099,0.006971756050637956
10003,8.456929199125502E-5
06097,0.0030007354804272917
06095,0.0029491365533598213
45025,1.0195865525186922E-5
06093,2.4377526048710753E-4
45023,9.175552422599584E-6
06091,2.354412097058505E-5
45029,9.261525676378705E-6
45027,7.622041338572998E-6
08109,2.486176193899891E-5
45011,6.316893842324564E-6
08107,8.089567039261352E-5
08101,5.202045881617165E-4
45017,3.799622022703676E-6
45019,6.986520095035538E-5
08105,5.4925106331268084E-5
45013,2.872328355376815E-5
08103,2.6861175424851924E-5
45015,3.291254201756028E-5
45009,4.306597337484786E-6
45007,4.948320534676154E-5
45005,2.9841356639329617E-6
45003,3.878906347399558E-5
45001,7.678352643670036E-6
45071,9.950848765838657E-6
45073,2.037556063801863E-5
45075,2.2813760967385394E-5
45077,3.345443789360066E-5
06061,0.00174252531343645
45079,8.369484644716529E-5
06063,1.256743358296392E-4
06069,8.886737010858297E-4
06065,0.038845309667597035
06067,0.009714252922728319
45061,4.7928450010211065E-6
45065,2.8641652736184744E-6
45063,5.803549088932504E-5
06051,2.0959505190128083E-4
45069,6.662772597948952E-6
45067,7.770947351185595E-6
06059,0.23017749120202316
06057,6.193881790534384E-4
06055,8.427559658265918E-4
06053,0.007793585797038053
45053,5.137565815935956E-6
45055,1.3124442380309629E-5
45051,4.1862994791644215E-5
06081,0.007806945267288628
06083,0.019454612273981063
45057,1.586838355171475E-5
06085,0.023980680694319627
45059,1.963392569617969E-5
06087,0.003380967309515434
06089,9.408911652192263E-4
45043,1.2053771176901026E-5
45041,2.8962805833219917E-5
45049,5.5193648646703695E-6
06073,0.11115981797187792
45047,1.8751287583142423E-5
06071,0.05119873611685437
45045,1.118933446279728E-4
06077,0.007206669658327677
06075,0.0056042347422108904
06079,0.005459430736607329
40149,2.6479163182699932E-5
40147,7.485392487500178E-5
40145,8.534632054767096E-5
40143,8.686119318783948E-4
40141,2.1322921803767696E-5
47013,1.4997700491068295E-5
47011,3.5023637099854115E-5
47017,1.9204590206293338E-5
47015,5.786604988140522E-6
47019,1.6684378569151628E-5
40137,9.534659712422494E-5
40139,5.079718938662408E-5
40133,4.4516012815486653E-5
40135,5.2428658172287206E-5
47001,2.6823871100421075E-5
40131,1.0563744799320909E-4
47003,1.7820168695286248E-5
47005,1.041321744256855E-5
47007,5.16463889468708E-6
47009,3.763893485696769E-5
40127,1.6738879106350427E-5
40125,1.274161300594582E-4
40129,8.069162909935191E-6
40123,6.335308131813136E-5
40121,6.618182802657547E-5
40115,4.507206328901701E-5
40117,3.0196670481477945E-5
40119,1.331928634144201E-4
40111,6.166617234353391E-5
40113,7.631557326779745E-5
27161,1.883996802671411E-5
27165,1.2384446707011674E-5
27163,1.7480444030400707E-4
27169,4.166754846381491E-5
27167,7.5593775761038276E-6
36001,4.4036552232221475E-5
27171,8.614203838395307E-5
27173,1.2141193685738862E-5
36009,1.887085436806376E-5
36007,3.4634715864497306E-5
36005,1.9005999656407976E-4
36003,1.0642737455023079E-5
27147,3.196549964975954E-5
27145,1.315950418034717E-4
27143,1.5327621265663782E-5
27141,6.05175998448122E-5
27149,1.0742215763566562E-5
40151,2.0861583364032762E-5
40153,4.275499621496469E-5
27155,4.512569017865203E-6
27157,1.8401429980650493E-5
27151,1.2664349023279058E-5
27153,2.392805955258324E-5
27159,1.3199444295036883E-5
36039,7.365943308449998E-6
36037,1.3015622119334992E-5
47091,5.033901732195238E-6
47093,1.3714946639685997E-4
36035,8.653362921519148E-6
47095,5.748360075412223E-6
36033,8.014529003776885E-6
47097,1.9805157424274657E-5
36031,5.570349979240884E-6
47099,2.141812924589998E-5
36047,3.5694037400315915E-4
36049,4.5190762576440985E-6
47081,1.2052821435946741E-5
36043,1.0343782200714211E-5
47085,1.0781852310597718E-5
36045,1.9475047528033764E-5
47083,4.842910932517706E-6
47089,1.481339387825278E-5
36041,8.521222708953791E-7
47087,4.807384504757271E-6
36017,8.759781992745843E-6
36015,1.7585691312092365E-5
36019,1.1139659455905418E-5
47071,1.61247185029094E-5
47077,1.6554261392000073E-5
47079,2.0161950269690816E-5
36013,3.323474991661967E-5
47073,1.6684627695374842E-5
36011,1.53927841648514E-5
47075,1.4035095896476217E-5
36025,7.739491128531027E-6
36027,3.900769280636836E-5
36029,2.1766681511730095E-4
47069,1.9486236818053614E-5
47067,2.1943614406412454E-6
47065,1.2784740884167633E-4
36021,8.705640287381634E-6
47063,1.878950787072687E-5
36023,8.493434377847119E-6
47061,6.2503984707202474E-6
13311,6.777043098737993E-6
13313,3.377604053303864E-5
13315,2.5924471149975524E-6
13317,3.1799632537994962E-6
13319,3.081514775132005E-6
47059,1.9391256451879485E-5
36079,1.3312251255906013E-5
47051,1.7676186453133808E-5
36077,1.0138260779369944E-5
47053,3.3429398117246914E-5
36075,2.166531612668918E-5
47055,1.4762491822113367E-5
36073,9.533270617257287E-6
47057,7.035509951552649E-6
36071,5.309587129448392E-5
13301,1.861238209475186E-6
13305,7.116422490951704E-6
13303,6.218543369471508E-6
47049,6.837546018192577E-6
13309,1.7665159096848174E-6
47047,2.0566060456205823E-5
13307,8.301170253738719E-7
36087,4.2564641487661E-5
47041,7.73656292971882E-6
36089,1.8436427932632375E-5
36083,2.1029757978559653E-5
47045,2.66844202837126E-5
36085,6.732943433648744E-5
47043,2.323368250706925E-5
36081,3.1361468557151843E-4
36059,1.829521668069504E-4
47037,2.829862092239644E-4
47039,7.382918142188995E-6
36053,1.1889713987823253E-5
47033,1.0228821385619629E-5
36051,1.3554961552790359E-5
47035,1.927372774577961E-5
36057,7.815717439392016E-6
36055,1.5337132966135626E-4
47031,2.1630198209991424E-5
13321,6.743245483117156E-6
36069,2.0554676148700906E-5
47029,1.0602056791302553E-5
47027,3.4725025957089424E-6
47025,1.0443768119710949E-5
36061,2.2618615656993328E-4
47023,1.0281013776945332E-5
36063,4.976341278729603E-5
47021,1.8706854451746198E-5
36065,3.9536656715266086E-5
36067,8.093989871603042E-5
08021,3.689772505287968E-5
08023,1.5073811676870392E-5
08025,1.7912252541184742E-5
08027,1.4317198320071384E-5
08029,1.3089973419249496E-4
08019,3.65206318909052E-5
08013,0.0010620450721651918
08011,1.8156691392502983E-5
08017,6.3709882313432676E-6
08015,6.754888301181735E-5
08009,1.3495981073642258E-5
08005,0.0015678625758222306
08007,4.5380530572994E-5
08001,0.0011332560237552096
08003,6.214710018177916E-5
36091,2.9724337975781766E-5
36093,2.2290128124052195E-5
36099,6.466070530005597E-6
36095,4.96407940038894E-6
36097,3.788718579844243E-6
08067,2.1824005107697452E-4
08069,8.659362753223682E-4
08061,4.843191964085854E-6
08063,2.2339801338819334E-5
08065,3.22982157919451E-5
08057,6.176818710068734E-6
08055,3.1515884422848724E-5
08059,0.0020272347932701767
08053,3.7176332441572276E-6
08051,6.21383045005861E-5
08049,4.9763790653625814E-5
17193,9.938200280154634E-6
17195,4.411813528166111E-5
08045,1.9689337767397273E-4
08047,1.8512258864196583E-5
17191,1.133634876317162E-5
24510,1.1915214145973424E-4
08041,0.0018076302229858713
08043,1.8791835280421745E-4
17197,3.0717513322682126E-4
17199,4.2988603039643824E-5
08039,6.27400441547644E-5
17183,5.033065348322104E-5
08037,1.7251183958495492E-4
17181,1.3065626656417588E-5
08035,6.345533630453287E-4
08033,9.40882118097152E-6
08031,0.0018548393778648246
17189,1.093649697802968E-5
17187,1.5099836258236543E-5
17185,8.100610859057795E-6
17177,3.463597498677864E-5
17175,4.608505089300609E-6
17179,9.210231759764176E-5
17173,1.5849145838837755E-5
27139,8.506361774520747E-5
17171,4.465211637191584E-6
27137,1.454878913109775E-4
27135,1.4363256458333553E-5
27133,1.2671382101732236E-5
27131,5.3485828218018974E-5
30109,2.3963173078473587E-6
17163,1.9860743146034787E-4
17165,1.7968132622360066E-5
30105,1.7196095797532795E-5
17167,1.3879890562223634E-4
30107,5.710921175793245E-6
17169,5.925216358285706E-6
30101,1.2361001667743818E-5
30103,2.059693140138894E-6
27127,1.798428913636247E-5
27129,1.7798827936842912E-5
17161,1.1789029551351426E-4
27123,4.5164191437594743E-4
27125,4.140753190090829E-6
27121,1.1653274989878762E-5
17159,1.0340616569375785E-5
17157,2.5774841566404255E-5
17155,4.283069861404071E-6
17153,5.193687514184318E-6
17151,2.962305359717901E-6
27117,1.2704763854088572E-5
27115,2.1921144505272388E-5
27119,3.11369653231508E-5
27113,1.294890080233364E-5
27111,5.78399741214674E-5
17145,1.6600199571854722E-5
17147,1.0952435920566513E-5
17141,3.563901920079652E-5
17143,1.3380426928983707E-4
27105,2.5192837232384145E-5
27107,7.52564767410432E-6
27109,1.0838522202505958E-4
27101,1.0240572047630367E-5
27103,2.986869856531051E-5
17149,1.4762650907568786E-5
17133,2.183287798277433E-5
17131,1.3680968464413261E-5
17137,2.8814683400810045E-5
17135,2.2144767553129528E-5
17139,9.611940243828867E-6
17121,2.9155612676694126E-5
17123,9.289359605115432E-6
17125,1.2086111821301162E-5
17127,1.0373868247569873E-5
17129,9.225349690617455E-6
40101,1.0207970990899086E-4
40103,2.35926186780534E-5
40105,1.5828117000951182E-5
40107,1.894449825525643E-5
40109,0.0014206833135628563
30111,3.252763345801553E-4
17115,7.99139912219222E-5
17113,1.026557688835551E-4
17111,1.645683146065846E-4
17119,1.995656170872296E-4
17117,3.7396417377144984E-5
17101,9.489411371930323E-6
17103,2.5235919884484508E-5
17109,2.7144629378103202E-5
17105,2.5871403259833532E-5
17107,2.2251559415292624E-5
27061,3.5551106244977706E-5
46065,3.39144524551385E-5
47111,9.209919547845667E-6
46067,1.232771264590885E-5
46061,4.758374571008562E-6
40003,1.3745617939071961E-5
46063,3.1028145337430985E-6
40001,2.787153107725358E-5
27069,5.0469900257421125E-6
40007,1.3981889314385212E-5
27067,4.1939431217870655E-5
40005,2.124491291682283E-5
27065,1.2914507853643383E-5
51171,7.687877016826925E-6
27063,1.2293899083537898E-5
09009,1.1070329729345435E-4
40009,4.637819916300398E-5
09007,2.0276688310089837E-5
51175,3.288990925519363E-6
09005,2.463072323114335E-5
51173,9.252348159275758E-6
09003,1.1439850558435594E-4
51179,1.8863126487732227E-5
09001,1.1991718893946333E-4
51177,1.8668900551620737E-5
47119,3.537223267178253E-5
47117,1.3208174860457917E-5
46069,3.0342616878905467E-6
47115,1.201743008579016E-5
47113,6.289624120122306E-5
27071,1.1291324645720147E-5
46055,4.953013081605709E-6
27073,8.890475843351445E-6
46053,9.88533672173518E-6
47101,6.143515254633146E-6
46051,9.532994918566901E-6
27079,2.45215771177217E-5
27075,7.5563257104804255E-6
27077,3.780150948471411E-6
51161,2.182882633552999E-5
51163,4.886946182341177E-6
51165,1.5357525649731904E-5
09013,1.7804175087351675E-5
51167,8.989440425683674E-6
09015,1.4188003762624368E-5
47107,1.9176023117539964E-5
51169,7.1272457984281206E-6
47109,1.6216388064418926E-5
09011,3.3742012292953496E-5
46059,5.920706078951679E-6
47103,1.5004287427417588E-5
46057,7.462649635694401E-6
47105,1.482271147570522E-5
46083,3.340972664169218E-5
40025,9.420948153877588E-6
46085,8.079893030068072E-6
40023,2.2615351366577448E-5
27083,2.8059848505175874E-5
46087,8.623681462262922E-6
47133,8.484550489277726E-6
40021,5.867260060206036E-5
27081,7.811585271532278E-6
46089,4.354857887361418E-6
47131,2.289693942185289E-5
27087,5.039945761684892E-6
51193,3.093357833473242E-6
27085,3.466331364272261E-5
51191,1.4980035048932783E-5
40029,9.53606733797733E-6
27089,9.696170066418916E-6
46081,5.1472013397668E-5
40027,4.334583880035606E-4
51199,9.769339792643728E-6
51197,7.601715600535404E-6
51195,1.2238691703108554E-5
47137,2.0645973592451893E-6
47135,4.6212118616520625E-6
47139,6.15244194718268E-6
40011,2.7181422819658774E-5
46073,3.630918922616071E-6
40013,5.749702534736071E-5
27091,2.2848092778000765E-5
46071,6.722658791551851E-6
27093,2.2593360521569062E-5
46077,8.208801936880662E-6
47121,4.427135278624798E-6
27095,1.995120878752506E-5
46075,2.647813805434236E-6
47123,1.446529479887565E-5
40019,9.421273904322467E-5
27097,3.000953575295846E-5
27099,3.5211323913806664E-5
51181,1.2460125168831575E-6
40015,6.79496641276157E-5
40017,1.9577896548503783E-4
51187,6.784793683755949E-6
51183,2.4236971580529762E-6
51185,1.257909258212357E-5
47125,7.27492896520742E-5
46079,1.560414229360466E-5
47127,2.657444764670598E-6
47129,7.82454899418958E-6
13297,1.963469074004174E-5
31093,1.4366566839779751E-5
27025,3.512369629714524E-5
13295,2.5466469597365957E-5
31095,1.489447454151016E-5
40049,5.6327193623612794E-5
27023,1.388293811675944E-5
13293,9.567811886441828E-6
27021,2.426937193614337E-5
13291,6.058128081865178E-6
31091,1.8138516008973851E-6
40043,1.0937958894150101E-5
40041,5.038682620503928E-5
40047,1.2784868159100186E-4
40045,9.568672889068713E-6
51139,5.0660192628351E-6
51137,5.45979300672255E-6
51131,2.2006893847675033E-6
27029,7.939455051943277E-6
51135,3.3000822086486157E-6
31097,6.763641628161484E-6
27027,5.319269786702627E-5
51133,2.135513188824881E-6
13299,9.768803546657402E-6
31099,1.544332282953172E-5
27035,4.939747915458183E-5
46091,5.956343202460511E-6
13285,2.2687277573664772E-5
31085,2.5223334103138886E-6
40037,1.0865865294857555E-4
27037,3.207917687495246E-4
13287,2.885666277080032E-6
31083,8.671541268628422E-6
40039,6.0236126989890294E-5
27031,3.2328059517393605E-6
13281,3.1741940345166556E-6
31081,1.9393238956196764E-5
27033,1.3196967392863622E-5
13283,1.9401031248455775E-6
46099,2.0384052896274825E-4
46097,4.268943710021217E-6
40031,2.604908174701967E-4
46095,4.682194510565145E-6
40033,1.4888736476292263E-5
46093,5.583562396882029E-5
40035,2.1143255386390313E-5
51125,3.229422815619104E-6
51127,2.533033253386514E-6
13289,3.2262013656118355E-6
