uid,movement
16083,3.089548200119705E-7
26161,5.083755230780764E-7
16081,4.061692037136608E-8
16087,1.7986202636414064E-8
16085,1.477627930878735E-8
26155,1.0863714844177906E-7
26157,7.22887889754529E-8
16071,3.341642863826265E-8
26151,4.8819650551697914E-8
16073,2.7310762367028795E-8
26153,1.1594755194626334E-8
16075,3.869435151611288E-8
16077,5.038572636499736E-8
16079,1.771340295415064E-8
26159,1.650515813164453E-7
26141,1.4605582306399534E-8
16061,5.49009472820364E-9
26145,3.0447065953503845E-7
26143,3.325992195185691E-8
16069,5.121229035339684E-8
16067,1.0536267548100477E-7
16065,1.796965791160012E-7
16063,1.9174434431045544E-8
26149,1.22271778471525E-7
26147,1.9630793227510524E-7
16051,1.0188143498620681E-7
26131,1.2832991925478561E-8
26133,3.727511671924993E-8
26135,1.151063387155138E-8
16057,4.4286681886550607E-8
16059,1.9177438717771876E-8
16053,8.863711856358914E-8
16055,1.1900954135600107E-7
26137,2.8696684786436624E-8
26139,4.877667236905327E-7
16043,6.598554209319354E-8
16041,9.784837393571201E-8
16047,5.6210201409600344E-8
16045,2.940270943489824E-8
26123,8.488367808966526E-8
26121,3.3968011201673554E-7
26129,2.724743296965481E-8
26127,5.191250246580797E-8
26125,1.5740707897980993E-6
16049,2.718212655114271E-8
16031,1.3865570483493947E-7
16033,4.903250925410745E-9
16035,1.3568857322999874E-8
16037,1.1328036059959332E-8
26111,1.205899570588338E-7
26113,2.1194529883429395E-8
26119,1.2225379916398413E-8
26115,2.2035622756430528E-7
26117,1.0379527928935899E-7
16039,7.406756798561413E-8
16025,2.733600919461728E-9
16023,1.3913528320901444E-8
16021,9.764264626687612E-9
26101,4.357317377934736E-8
26105,5.224716390626534E-8
26103,9.413646254253077E-8
26109,4.3624630371430905E-8
26107,6.803636137457245E-8
16029,6.012663291752035E-8
16027,2.5901368572630054E-7
16013,8.019817643646192E-8
16015,1.4558818323902117E-8
16011,2.748513493317017E-7
16017,3.819927623708009E-8
16019,5.647356007387263E-7
36105,4.491753949595957E-8
36103,7.293267185891277E-7
36109,6.398455431899002E-8
36107,3.418725659006369E-8
36101,6.99533415062397E-8
36117,6.252417649303518E-8
36119,4.964968230325036E-7
36113,3.305399111761679E-8
36115,3.173643086450831E-8
36111,1.0227598456775097E-7
36123,1.665013560778918E-8
36121,3.242706377517474E-8
24035,2.7197285287684937E-8
24037,6.113544175085128E-8
24039,1.6557049785635443E-8
24031,6.491286042174217E-7
24033,5.753312186892871E-7
24047,3.0408997506299585E-8
24041,2.287136239587926E-8
24045,5.616611807204208E-8
24043,1.0909692222334248E-7
21171,4.746752351181019E-8
19009,1.0910951622822474E-7
21173,4.437662098219284E-8
21175,2.5313086491305818E-8
19007,2.0292597235400096E-7
21177,2.0853818150271364E-7
19005,9.686292437790662E-8
21179,1.0554182965529032E-7
01119,1.2343555223191895E-7
19003,7.642092782845012E-8
19001,1.3328257771645847E-7
01115,3.2496429465872125E-7
01117,7.913546463186162E-7
01111,6.503536437073556E-8
01113,1.2871409633285155E-7
21163,1.1914169826145768E-7
19019,1.7555317530951996E-7
21161,3.178315555230824E-8
24001,6.624093899469462E-8
24003,3.4235167176495574E-7
19015,3.369099941812742E-7
21167,5.2093477912902165E-8
24005,5.240247874691239E-7
19017,1.9503767938538557E-7
21165,1.233651325463487E-8
19011,2.2576913118369523E-7
24009,5.2792135030256765E-8
11001,4.1548883442511406E-7
19013,1.1181623658167197E-6
21169,3.986746600942344E-8
01109,1.1712830856744245E-7
01107,1.7528745426078575E-7
01105,7.89156638590721E-8
01103,7.153894528895499E-7
01101,1.0241973536686714E-6
24011,1.9835551829714898E-8
21193,5.3573879586099946E-8
21195,1.1288577217479917E-7
21191,2.9508296138048014E-8
24019,2.0659584740996907E-8
19025,1.4413835410801473E-7
24017,8.860624362670844E-8
19023,1.34956061541855E-7
21197,2.5846867446031642E-8
24015,5.735765057589713E-8
19029,2.467784292034693E-7
21199,1.3246570082211608E-7
24013,1.0911784285751958E-7
19027,3.297738226367898E-7
19021,2.579797560524684E-7
21185,1.2526789078703835E-7
24021,1.5059158860947638E-7
21183,1.2685976260519646E-7
24023,2.7775428008163333E-8
21181,1.352449125467512E-8
24029,1.292681801685483E-8
19033,4.0817926235700984E-7
19035,1.7755115341152542E-7
24025,1.481138823052697E-7
19037,1.0614822410093905E-7
21189,9.3910284593569E-9
24027,1.7880134768921006E-7
19039,1.4528233779550954E-7
21187,2.4678092714927793E-8
19031,1.5291103015871067E-7
19043,1.2882672728055161E-7
08077,4.126825986196553E-6
19041,1.9201973830663437E-7
08079,9.23856174402081E-8
19049,6.004366813446329E-7
08071,5.45679922255565E-5
19047,2.686022015738761E-7
08073,1.1292633552062609E-6
19045,3.7678330620670366E-7
08075,1.1513824356188702E-6
19051,1.1148322201960907E-7
08089,1.4538941087500451E-5
19053,1.4177204663408713E-7
08083,1.5883623163907626E-6
19059,1.7443785512425562E-7
08081,3.185877713975882E-7
08087,1.8150011429087172E-6
19055,1.461934897879246E-7
08085,1.8551397584397114E-6
19057,4.1700748328784813E-7
01131,8.629365800529E-8
19061,6.164830465935426E-7
01133,1.751073648643225E-7
19065,1.7452990907869805E-7
08099,2.8544086232165522E-5
19063,1.0867203693424652E-7
19069,1.0357218488425203E-7
08095,2.7727804425822917E-7
19067,1.4201477564641798E-7
08097,9.193584773787773E-7
08091,2.5701901205093884E-7
08093,1.233029921694041E-6
01121,3.869021511225893E-7
01125,1.1676415643468357E-6
01123,1.6676532612616745E-7
19071,1.8710682145590224E-7
01129,1.4342984561403218E-7
19073,1.4484500791326512E-7
01127,4.829088365429135E-7
19075,1.2028055348043556E-7
19077,1.7756812980672854E-7
19079,1.7986558824172038E-7
21201,4.497937500998476E-9
06027,8.787383887585256E-8
21203,3.7125366210083885E-8
06025,1.224166396456935E-6
06023,1.1882100403626687E-7
06021,3.1805267457102834E-8
21209,7.460443790208296E-8
21205,4.039004783397636E-8
21207,4.37608412420026E-8
06029,1.7644387334514863E-6
06013,1.2892253985260268E-6
21215,3.1813953824034704E-8
06015,2.4908128323384373E-8
21213,8.703049031969036E-8
21211,8.693909831743564E-8
06011,2.328324399486146E-8
21219,7.942496955366551E-8
21217,6.325558442950261E-8
06017,2.72947316024284E-7
06019,1.6525898706520605E-6
06045,8.842680188755534E-8
21221,1.0141217540835282E-7
06043,3.318535116612473E-8
21223,2.1199903618823484E-8
06049,1.3348472483631068E-8
21225,1.1780891752136545E-7
06047,3.7081132291015967E-7
21227,4.665974900568448E-7
21229,2.8939030977863262E-8
06041,2.9685750091879147E-7
45091,2.0892452857424756E-7
06031,2.6178102935991047E-7
21233,9.947186788285758E-8
06033,6.740736174058568E-8
21231,5.0855514250938883E-8
06035,5.2245312717892315E-8
21237,1.3127322121135599E-8
06037,3.358820212188838E-5
21235,7.810487627872769E-8
21239,5.441657249300568E-8
45089,3.673556305300314E-8
45085,1.1315001599590535E-7
45087,4.2234500168390924E-8
45081,2.7746522676790694E-8
45083,3.879653389172748E-7
06039,2.472844577910224E-7
08125,8.345397346572188E-7
08121,4.1402894729777263E-7
08123,9.69183384988098E-6
08117,1.4950473535322279E-6
08115,1.4568429330781794E-7
08113,3.952120143486708E-7
08111,4.688742364672381E-8
08119,2.1702172867807694E-6
06001,2.068831390352266E-6
06005,6.108417500164702E-8
06003,2.2970985474764682E-9
06009,7.12962736619138E-8
06007,2.707242057239022E-7
45031,6.948506651173218E-8
45033,2.9277842633121978E-8
45035,1.0224234507205561E-7
45037,3.605902544240033E-8
45039,2.9391065315035736E-8
45021,7.458230586923522E-8
10001,8.292488581286983E-8
10005,1.0225208479309279E-7
06099,7.601489058103836E-7
10003,3.2837840365536264E-7
06097,5.120053986870005E-7
06095,5.276266411005116E-7
45025,4.5195853227227897E-8
06093,4.611213607299075E-8
45023,4.3015074215088316E-8
06091,6.025446131749456E-9
45029,4.169307464314004E-8
45027,3.409267682638702E-8
08109,7.764185195810652E-7
45011,3.0212439893215894E-8
08107,5.950972747109252E-7
08101,3.525302608099382E-5
45017,1.7832089818701196E-8
45019,3.078594922351434E-7
08105,2.336331352597832E-6
45013,1.310081556253477E-7
08103,1.6493021611596368E-7
45015,1.442244861095347E-7
45009,2.0165283878471647E-8
45007,2.8709578353100747E-7
45005,1.4115492634932521E-8
45003,1.894182287326011E-7
45001,4.372638421548123E-8
45071,4.876050599270912E-8
45073,1.20236063627457E-7
45075,1.0633704892122408E-7
45077,1.9381614349616825E-7
06061,4.180812057065339E-7
45079,3.8693478209386916E-7
06063,3.296562669203073E-8
06069,9.115279295507996E-8
06065,1.1949366267276716E-5
06067,1.906777525226006E-6
45061,2.1368561064978766E-8
45065,1.6020635872133906E-8
45063,2.7343449964074294E-7
06051,3.1205188240468605E-8
45069,2.8951695697608737E-8
45067,3.372169217506846E-8
06059,1.2422070168197376E-5
06057,1.5286899497554843E-7
06055,1.5630009671325685E-7
06053,6.648593026943475E-7
45053,2.4503328017635408E-8
45055,5.930713818156444E-8
45051,1.808478289371029E-7
06081,9.057380948143306E-7
06083,7.771527703619773E-7
45057,7.275300933738746E-8
06085,2.50016388504167E-6
45059,1.0596140883920351E-7
06087,3.619158041680707E-7
06089,1.955034537976072E-7
45043,5.245089219034369E-8
45041,1.246220359008777E-7
45049,2.589667151179368E-8
06073,1.6575737667432553E-5
45047,1.0464740226033661E-7
06071,1.2486243683695762E-5
45045,6.325787910032794E-7
06077,9.004101463256828E-7
06075,8.790380512250148E-7
06079,4.5416926222505874E-7
40149,1.2725953999859002E-4
40147,5.298882996582851E-6
40145,6.1817811839873955E-6
40143,8.543541142579226E-5
40141,1.333909432068921E-4
47013,8.802179540411013E-8
47011,2.2994194598692374E-7
47017,2.62593352602357E-7
47015,6.171620795250923E-8
47019,9.00022829466943E-8
40137,2.599237191442043E-4
40139,2.1643119326353495E-4
40133,8.016100353075865E-6
40135,3.2962072698363517E-6
47001,1.607547715097071E-7
40131,7.263159005481036E-6
47003,1.9952791409862364E-7
47005,1.3861155372030352E-7
47007,3.4958967587937005E-8
47009,2.2309371633739024E-7
40127,1.5571011932153987E-6
40125,4.6123041904431604E-5
40129,5.903472258542047E-5
40123,2.3137795182439374E-5
40121,8.239361484777087E-6
40115,2.2397234524193803E-6
40117,3.7980316748618694E-6
40119,2.176754514112601E-5
40111,7.52118035154257E-6
40113,8.273729196136108E-6
27161,1.470268830867263E-7
27165,1.0015325290304574E-7
27163,9.901400207575907E-7
27169,2.78853664313693E-7
27167,3.486223491345027E-8
36001,1.5575156673506352E-7
27171,4.940633691572896E-7
27173,9.09373174210608E-8
36009,7.023687949026829E-8
36007,1.282890598241728E-7
36005,7.233411891531192E-7
36003,3.726399966347038E-8
27147,2.3702386734297503E-7
27145,6.942138443494537E-7
27143,1.0578972720408864E-7
27141,3.1809601143220137E-7
27149,6.551450360476287E-8
40151,3.755944436510457E-5
40153,1.2418244665204578E-4
27155,2.65524244702886E-8
27157,1.1895959648290584E-7
27151,8.051125204370503E-8
27153,1.1640489175515778E-7
27159,5.388383478425707E-8
36039,2.6009753600176312E-8
36037,4.405732912463658E-8
47091,2.5662330641621222E-8
47093,8.086125085964392E-7
36035,2.9733444176012346E-8
47095,9.377636218016123E-8
36033,2.6711428467050395E-8
47097,3.422341306540689E-7
36031,2.022725859564511E-8
47099,2.836171154110877E-7
36047,1.403471421935423E-6
36049,1.634742152457556E-8
47081,1.5875808657761058E-7
36043,3.755011221713188E-8
47085,1.4539980785657962E-7
36045,6.904013266460013E-8
47083,6.422253842798292E-8
47089,8.412304979615673E-8
36041,2.902327768994197E-9
47087,4.4360992458898E-8
36017,3.197184672212436E-8
36015,6.101125233197213E-8
36019,4.0811416341009695E-8
47071,2.2107202352375317E-7
47077,2.2658606164952477E-7
47079,2.691630558608635E-7
36013,1.2239008905152338E-7
47073,9.541119212597962E-8
36011,5.4080395273234706E-8
47075,2.1918219362041955E-7
36025,2.9231332456006906E-8
36027,1.478065749711035E-7
36029,7.813134520708226E-7
47069,2.989991877060702E-7
47067,1.2468075337151423E-8
47065,8.72815125488153E-7
36021,3.3244920214603565E-8
47063,1.0747996672558857E-7
36023,3.1450882181813654E-8
47061,6.010350482787707E-8
13311,3.973950125078964E-8
13313,2.253194768229957E-7
13315,1.531966132076949E-8
13317,1.8553091072566653E-8
13319,1.816528771014212E-8
47059,1.1162775547013666E-7
36079,5.127655214836868E-8
47051,1.9139511389521135E-7
36077,3.743347167933743E-8
47053,4.965893649332903E-7
36075,7.804359451053638E-8
47055,1.960310587567584E-7
36073,3.1825126524715996E-8
47057,3.933630805237996E-8
36071,1.9928223904291592E-7
13301,1.0810444908339752E-8
13305,3.438979830941831E-8
13303,3.638084816456629E-8
47049,4.35541835803125E-8
13309,1.01529228951135E-8
47047,3.4273819044108024E-7
13307,5.276837192766098E-9
36087,1.5955290856428417E-7
47041,7.866427767027219E-8
36089,6.218307586245604E-8
36083,7.95836241908514E-8
47045,4.372458867121437E-7
36085,2.598524341507481E-7
47043,2.979103090984234E-7
36081,1.226857054899501E-6
36059,7.10829747488299E-7
47037,3.520538067594455E-6
47039,9.96489421078243E-8
36053,4.293782330422556E-8
47033,1.5809523207134917E-7
36051,4.5947578477452984E-8
47035,1.266111277010854E-7
36057,2.7597811524137694E-8
36055,5.032811883183578E-7
47031,2.317165221424286E-7
13321,4.0655305479856834E-8
36069,6.809146919019441E-8
47029,6.1248463073634E-8
47027,3.1655925296371046E-8
47025,5.855874438194247E-8
36061,8.614369170831484E-7
47023,1.5104776528889418E-7
36063,1.6991355526052684E-7
47021,2.3842196668026E-7
36065,1.4374760569386495E-7
36067,2.95876543655587E-7
08021,2.012117462322284E-6
08023,2.281047843646201E-6
08025,1.4913790836685085E-6
08027,7.197621365516761E-7
08029,1.4744308757321898E-6
08019,6.154844133008884E-7
08013,1.6916170819577394E-5
08011,1.1456444266469314E-5
08017,5.050386665392379E-7
08015,1.4586950624913979E-6
08009,2.787596016073889E-5
08005,4.2456442840801194E-5
08007,1.3329760504333845E-6
08001,2.92824241249722E-5
08003,3.4302591514647388E-6
36091,1.0561109037587409E-7
36093,7.762118394693722E-8
36099,2.2261442338478785E-8
36095,1.8157067227447E-8
36097,1.2950540522535413E-8
08067,4.02599760719923E-6
08069,9.076643157217944E-6
08061,8.419621576553472E-7
08063,1.080024294327763E-6
08065,5.393576929503944E-7
08057,5.021943750833614E-8
08055,2.544876663265937E-6
08059,4.053787747430709E-5
08053,7.222020892773655E-8
08051,9.707994059637424E-7
08049,4.970008858529425E-7
17193,1.2216141259269293E-7
17195,4.1103071174214394E-7
08045,1.4688825268366773E-6
08047,3.087022547834063E-7
17191,1.3967752726503147E-7
24510,4.580264281156448E-7
08041,7.321802065790204E-5
08043,6.2416709039961394E-6
17197,2.3258514406991127E-6
17199,5.518829805288829E-7
08039,2.074680828064975E-6
17183,4.3383116798091197E-7
08037,2.298120445087616E-6
17181,1.8736576445757043E-7
08035,1.6722831697680056E-5
08033,1.1409994905836075E-7
08031,4.008900030888353E-5
17189,1.4822820903999484E-7
17187,1.6528835190657163E-7
17185,8.793783971253455E-8
17177,2.698551446445267E-7
17175,4.7612582219559195E-8
17179,1.0283271066084962E-6
17173,1.8411353657089646E-7
27139,5.824766892045909E-7
17171,5.885486897204561E-8
27137,3.755155074281013E-7
27135,3.0013269382812387E-8
27133,1.0590077777204908E-7
27131,3.7766198500393225E-7
30109,5.138188893681629E-9
17163,2.7730053762518377E-6
17165,2.2695038667058754E-7
30105,1.6196907425688017E-8
17167,1.6400846678505813E-6
30107,6.140540169448501E-9
17169,7.244899735002733E-8
30101,8.069071480068688E-9
30103,4.4162812523900705E-9
27127,1.3981988064451884E-7
27129,1.2208290356786578E-7
17161,1.2341317132492807E-6
27123,2.605436071733315E-6
27125,9.789406652057358E-9
27121,6.375767615105211E-8
17159,1.1350663982207537E-7
17157,3.7041180937944613E-7
17155,4.059645267041471E-8
17153,7.423873710969492E-8
17151,3.812422177685751E-8
27117,9.754956550300584E-8
27115,7.20485029640967E-8
27119,7.618674329916015E-8
27113,2.9425131786277546E-8
27111,2.6302737832391033E-7
17145,2.3234797179564845E-7
17147,1.1117725562384154E-7
17141,2.7940217038513694E-7
17143,1.481033082012842E-6
27105,2.1682173417328626E-7
27107,2.0216430025726987E-8
27109,8.15689079312149E-7
27101,8.426686742489092E-8
27103,2.234218393136654E-7
17149,2.040968143091082E-7
17133,3.2704967801632074E-7
17131,1.4624226826161604E-7
17137,3.5949358633141073E-7
17135,2.7063280814907055E-7
17139,1.0088026749332348E-7
17121,3.5443249053680344E-7
17123,8.962150009023887E-8
17125,1.3824650838989432E-7
17127,1.3516375012433888E-7
17129,1.0780192200797999E-7
40101,7.414324252798088E-6
40103,5.914143086286367E-6
40105,1.041913440936879E-6
40107,2.834533112723986E-6
40109,0.0015428916770491193
30111,6.540372104504216E-7
17115,8.658121496716708E-7
17113,1.0155956063308036E-6
17111,1.053985814397271E-6
17119,2.709582031155472E-6
17117,4.819411901247975E-7
17101,1.0239319232098691E-7
17103,2.2025658757591215E-7
17109,3.20709976061131E-7
17105,2.2485633779196092E-7
17107,2.553552372162134E-7
27061,9.027395684283893E-8
46065,1.8194685728020648E-7
47111,9.658993701319809E-8
46067,1.1795515008563236E-7
46061,4.013221991426923E-8
40003,1.6953419625949872E-5
46063,1.1102462637457186E-8
40001,1.6628250263595597E-6
27069,9.962714779199183E-9
40007,4.762125522598697E-5
27067,2.723436920781718E-7
40005,3.145819210529363E-6
27065,5.9084054119485325E-8
51171,3.112137361318049E-8
27063,1.0988556581309785E-7
09009,4.269867012179471E-7
40009,5.868143927023125E-4
09007,7.863958426792749E-8
51175,1.3338128267643852E-8
09005,9.493551144071456E-8
51173,4.440525446630829E-8
09003,4.3633810304752204E-7
51179,7.333664789388176E-8
09001,4.6266804113683E-7
51177,7.509750219528922E-8
47119,4.6405749573130475E-7
47117,1.6725574635375934E-7
46069,1.776815793942128E-8
47115,1.12224397047558E-7
47113,9.368152260100668E-7
27071,2.62356210533918E-8
46055,2.7313512364086953E-8
27073,6.381548412845611E-8
46053,7.671847717999774E-8
47101,8.525547078826382E-8
46051,6.206061344338223E-8
27079,1.7324203533976205E-7
27075,1.9718455466575007E-8
27077,8.062684008251229E-9
51161,9.105359945313388E-8
51163,2.0151206882277845E-8
51165,6.1401904280797E-8
09013,6.865305294650085E-8
51167,4.782849737831974E-8
09015,5.466608944449577E-8
47107,1.2334637223807502E-7
51169,4.028343937940193E-8
47109,2.376751980785608E-7
09011,1.3010652860911494E-7
46059,3.892060662255457E-8
47103,1.7524712414701777E-7
46057,4.8745701083333814E-8
47105,8.925669712780604E-8
46083,3.1394016752857555E-7
40025,3.209056273915175E-5
46085,5.2823922916958963E-8
40023,2.4779556427138002E-6
27083,2.1806888757773622E-7
46087,7.254826072001689E-8
47133,5.750492427500269E-8
40021,3.873781805599272E-6
27081,5.657838936647461E-8
46089,2.0686053248250452E-8
47131,3.460005074478856E-7
27087,1.3539331203375735E-8
51193,1.2075088464157148E-8
27085,2.3191107042842353E-7
51191,7.750461049495422E-8
40029,1.5883811190650963E-6
27089,2.049998296006748E-8
46081,2.415552546460703E-7
40027,6.13826872120758E-4
51199,3.8883964840943754E-8
51197,3.42583322282754E-8
51195,6.901897489310653E-8
47137,1.3408487950277297E-8
47135,6.335269546633274E-8
47139,3.968684073109891E-8
40011,6.841311184212556E-5
46073,2.714897559829929E-8
40013,9.587314186104787E-6
27091,1.9265125089111043E-7
46071,4.5438725945624236E-8
27093,1.454926099264523E-7
46077,5.8532571924602614E-8
47121,2.8721499329740596E-8
27095,8.986302943686728E-8
46075,1.626502676603223E-8
47123,8.833887605390661E-8
40019,1.5294922396794823E-4
27097,1.3384551076209525E-7
27099,2.7451933268576503E-7
51181,4.972738032646851E-9
40015,2.107883271568212E-4
40017,4.332345607922571E-4
51187,2.729567466097314E-8
51183,9.674357431282562E-9
51185,5.983659154432788E-8
47125,9.26527971715299E-7
46079,1.2007042701987905E-7
47127,2.9752277681855576E-8
47129,4.957218390570642E-8
13297,1.1925253121922423E-7
31093,1.983268955384623E-7
27025,1.68165790886127E-7
13295,1.7724872154497835E-7
31095,3.085545432749439E-7
40049,8.924364657259742E-5
27023,9.216689282884906E-8
13293,5.979849004154793E-8
27021,6.964041989032937E-8
13291,3.7120029902676444E-8
31091,2.1199174328344387E-8
40043,3.487738482143944E-5
40041,2.7736417132718248E-6
40047,5.286481477749727E-5
40045,4.1699176069895075E-5
51139,2.042417218258175E-8
51137,2.220001019452233E-8
51131,8.775407901934026E-9
27029,1.9741514826682434E-8
51135,1.3600884711168272E-8
31097,1.3272386945392254E-7
27027,2.0472243294333994E-7
51133,8.456449823218476E-9
13299,5.15375047486957E-8
31099,3.640742535928081E-7
27035,1.5503642397308493E-7
46091,3.1075898863430334E-8
13285,1.521945899058284E-7
31085,6.932412956573205E-8
40037,1.5167062471776198E-5
27037,1.999714825702115E-6
13287,1.7319714893849673E-8
31083,2.4983127743001643E-7
40039,2.535825272576559E-4
27031,8.634161896550458E-9
13281,1.8572622431815625E-8
31081,3.033532738434024E-7
27033,1.071065186130027E-7
13283,1.101145777636028E-8
46099,1.733429934631934E-6
46097,3.15674466095094E-8
40031,0.0010089999300632892
46095,3.257039552914578E-8
