uid,movement
17171,8.28764243745735E-8
27137,9.805841154812984E-7
27135,6.425447011756926E-8
27133,4.441967945787547E-8
27131,3.2722685358106166E-7
30109,3.0016107548883224E-9
17163,3.866559248979269E-6
17165,5.751858158462093E-7
30105,2.029167181204004E-8
17167,4.103748834828266E-6
30107,5.8050292313460605E-9
17169,1.0755416561147479E-7
30101,1.3316213221595127E-8
30103,2.276763425632854E-9
27127,8.106889222487093E-8
27129,8.343016461932095E-8
17161,2.2969687925964697E-6
27123,2.8781584508907145E-6
27125,1.7586304982322794E-8
27121,5.13359980011299E-8
17159,5.999307743236915E-7
17157,4.7242897894235925E-7
17155,1.755818177110851E-7
17153,1.0610198339529628E-7
17151,8.216099373888971E-8
27117,4.491376365849424E-8
27115,1.3994675166881737E-7
27119,1.2729250956925722E-7
27113,5.5202101587398366E-8
27111,2.5054716559409426E-7
17145,3.908569423117512E-7
17147,6.348692372909333E-7
17141,1.317278635184107E-6
17143,4.253811921941299E-6
27105,9.915270094853837E-8
27107,3.072637592778978E-8
27109,8.498417285168634E-7
27101,4.307531833451953E-8
27103,1.5340979539805812E-7
17149,2.0544707532247342E-7
17133,3.54154006625674E-7
17131,2.465106361483204E-7
17137,6.107120212107305E-7
17135,6.638232134975153E-7
17139,5.138552166827194E-7
17121,1.0190148289509267E-6
17123,3.754693002973715E-7
17125,3.329868450322235E-7
17127,2.508965360174644E-7
17129,2.673754292926273E-7
40101,2.9802579910052363E-7
40103,4.5385901412562324E-8
40105,4.673849215595786E-8
40107,4.804498292223729E-8
40109,2.510600435007566E-6
30111,3.386064729344094E-7
17115,3.42596115026427E-6
17113,5.254250172726817E-6
17111,1.0035202414727672E-5
17119,4.234253102454615E-6
17117,8.652063590282275E-7
17101,7.30631138456011E-7
17103,9.971545492118725E-7
17109,4.914882959703495E-7
17105,1.7036146995873387E-6
17107,8.158444194081441E-7
27061,2.0502053007510838E-7
46065,5.894906289789978E-8
47111,6.069327702958624E-7
46067,3.411587330667389E-8
46061,1.3153486387326369E-8
40003,2.2269688866795923E-8
46063,3.914140508477533E-9
40001,9.516276615264025E-8
27069,1.975388407143487E-8
40007,1.8934198869319446E-8
27067,1.9711793498951276E-7
40005,5.420602720187968E-8
27065,7.691551444387692E-8
51171,3.85271924258853E-6
27063,5.5722628284281465E-8
09009,6.499815416364879E-6
40009,6.391571597744001E-8
09007,1.111746959814475E-6
51175,3.0178941321409736E-7
09005,1.5371699543019075E-6
51173,2.220209427328278E-6
09003,6.529531382539018E-6
51179,3.84358955859593E-6
09001,7.717640855917596E-6
51177,3.7460024815267073E-6
47119,9.610684478515008E-7
47117,3.709944276256265E-7
46069,6.078770807960261E-9
47115,4.166704820118398E-7
47113,7.550549358382982E-7
27071,6.336164472361907E-8
46055,7.110110344483597E-9
27073,3.603796999420988E-8
46053,1.841884950920718E-8
47101,1.2324677671269927E-7
46051,3.378534356806055E-8
27079,1.3852857214146966E-7
27075,5.722735779496776E-8
27077,1.8729885203968418E-8
51161,8.042832790683745E-6
51163,2.016970183747537E-6
51165,7.416798252886817E-6
09013,9.581725361318082E-7
51167,2.9150012222178726E-6
09015,7.43166694968373E-7
47107,1.0424542186840065E-6
51169,1.4994967390201392E-6
47109,1.9217299577704734E-7
09011,1.7870958398317235E-6
46059,1.4355393473099985E-8
47103,3.709830648306058E-7
46057,2.3687115319301943E-8
47105,1.0296854188857679E-6
46083,1.0782968785146267E-7
40025,9.094113695119014E-9
46085,1.4103273061499395E-8
40023,6.034793964569369E-8
27083,1.17761482801456E-7
46087,2.5002864050795132E-8
47133,6.368175200854816E-7
40021,1.8859677408412875E-7
27081,2.8899560494059078E-8
46089,1.052400432602025E-8
47131,2.97411645352167E-7
27087,2.1930237292301572E-8
51193,4.6342731323737586E-7
27085,1.7745797497957625E-7
51191,3.3394137325043603E-6
40029,2.3416770905397604E-8
27089,3.968633751707462E-8
46081,6.301583380345661E-8
40027,7.60296118223192E-7
51199,9.362189626815813E-7
51197,1.8106873322809846E-6
51195,3.8971988918692346E-6
47137,1.9207240090984502E-7
47135,7.653703798551912E-8
47139,2.7690442193907117E-7
40011,4.2784198063783465E-8
46073,9.126042537403473E-9
40013,1.3747395364382492E-7
27091,1.1217105633323946E-7
46071,9.517289200707105E-9
27093,1.113374117735745E-7
46077,2.4565699754543186E-8
47121,2.376476903126965E-7
27095,1.1245064687892675E-7
46075,4.161582401153456E-9
47123,8.714488853305309E-7
40019,1.629313715970647E-7
27097,1.5338482889937781E-7
27099,2.5195502791630007E-7
51181,1.2735238020258248E-7
40015,1.0565585167633642E-7
40017,3.167220100093741E-7
51187,3.0571198361857474E-6
51183,2.595186042812395E-7
51185,4.541944978988301E-6
47125,2.5233796512409794E-6
46079,4.864501171009111E-8
47127,7.987215439415096E-8
47129,6.257814268571268E-7
13297,5.140068554872819E-7
31093,2.671140729587119E-8
27025,2.2636172654356506E-7
13295,7.569511091988062E-7
31095,3.6143378803855035E-8
40049,9.85400117656675E-8
27023,6.063395188947312E-8
13293,1.8595653247272332E-7
27021,1.243392207199077E-7
13291,2.736065256536227E-7
31091,2.6442110791788712E-9
40043,1.654417263622331E-8
40041,1.6964502760812892E-7
40047,2.2172082978715237E-7
40045,1.370573896268685E-8
51139,2.271569073005746E-6
51137,1.3610144451786625E-6
51131,1.9039890219444697E-7
27029,3.601671860815262E-8
51135,4.6263982810671E-7
31097,2.079415166630221E-8
27027,2.13884205339413E-7
51133,2.6093055640284013E-7
13299,1.756202416066423E-7
31099,2.6881513200217213E-8
27035,2.6375208725361746E-7
46091,1.867228575695993E-8
13285,4.00912618366026E-7
31085,3.6011578261014445E-9
40037,2.788234438058101E-7
27037,2.085341285973648E-6
13287,5.032864783278375E-8
31083,1.4254920303484365E-8
40039,9.049087655025157E-8
27031,2.965234380226685E-8
13281,1.5516912061684226E-7
31081,3.9341283005871654E-8
27033,5.941382762692806E-8
13283,4.252929671973935E-8
46099,6.551222167535142E-7
46097,1.2182966349318477E-8
40031,3.881058353957849E-7
46095,7.261654489726884E-9
40033,2.2258833399782545E-8
