uid,movement
21119,1.1375916854965092E-7
21117,3.689316775410857E-7
21111,2.3208329258419522E-6
25025,1.0226339408704226E-7
21115,9.308739639691248E-8
25027,1.2033763717934907E-7
21113,1.6645935088856138E-7
25021,9.999196182930065E-8
25023,7.083434944290975E-8
19093,1.3613968146009514E-9
19091,1.865625027388511E-9
19097,6.195713817641091E-9
19095,4.4981694684496285E-9
25017,2.2272714551280068E-7
19099,9.602980224002914E-9
25015,2.525696758393211E-8
25019,1.4297786297275394E-9
25013,7.66578658287746E-8
25011,1.1740123689928668E-8
19081,2.1685862930264252E-9
19083,3.832321739314425E-9
19085,2.7804415853693774E-9
19087,8.280457030013562E-9
25003,2.2957310385508336E-8
19089,1.906672261328357E-9
25005,8.45344269516498E-8
25007,2.3510355110868713E-9
25009,1.0491448783778745E-7
25001,3.2586868667316025E-8
21143,3.429313793808417E-8
21145,2.261372911050902E-7
21147,1.7872334042460138E-7
21149,3.9518250287955214E-8
21141,2.0210551345506578E-7
21155,1.157608186332873E-7
21153,6.275674536560844E-8
21159,4.772385150358673E-8
21157,1.2773180186957627E-7
21151,3.8802223305041795E-7
21125,4.393794938047541E-7
21127,5.118630426994984E-8
21121,2.9488771800713085E-7
21123,8.020215867842622E-8
21129,4.7444092888273235E-8
21137,1.5470544711413088E-7
21135,3.8824085643725665E-8
21133,1.8741296795037258E-7
21131,9.936109774546469E-8
21139,3.498978645018755E-8
26165,6.9349495466687925E-9
26163,9.8700513071069E-7
16083,7.589957162496261E-9
26161,1.619777100845112E-7
16081,7.247927241755483E-10
16087,1.1086151017614444E-9
16085,8.748111700670848E-10
26155,2.6193845052441894E-8
26157,1.6674654226610567E-8
16071,4.971754988643628E-10
26151,1.2687669498805784E-8
16073,1.2174614207556346E-9
26153,1.4881351945925505E-9
16075,2.287218594275143E-9
16077,9.047506169419855E-10
16079,1.494607562449561E-9
26159,3.546812919062369E-8
26141,2.5405408060325164E-9
16061,4.06702163995618E-10
26145,6.38092381225748E-8
26143,5.8265218522816284E-9
16069,3.758237979928724E-9
16067,2.4158883056405242E-9
16065,3.3146063821278295E-9
16063,4.779212564300041E-10
26149,3.8686758605458E-8
26147,5.659911699416895E-8
16051,2.299348161317045E-9
26131,1.1151038123243432E-9
26133,5.878916771858269E-9
26135,1.893045015280692E-9
16057,3.5082154591483503E-9
16059,9.212906538556114E-10
16053,2.167456696305522E-9
16055,1.0815348980235394E-8
26137,4.456799468491454E-9
26139,7.980971789613291E-8
16043,1.4260276388356586E-9
16041,1.3716856668237788E-9
16047,1.6681096615924863E-9
16045,1.6895514119137716E-9
26123,1.3520596276691506E-8
26121,5.079804157834526E-8
26129,4.9552179061012E-9
26127,7.148704714217485E-9
26125,4.816085513221587E-7
16049,1.726754147688259E-9
16031,2.565731486906399E-9
16033,1.2265929417014134E-10
16035,9.924370490310574E-10
16037,5.123997105601479E-10
26111,2.2929581127981275E-8
26113,3.3151780704177113E-9
26119,1.9538435819120633E-9
26115,9.005585838184781E-8
26117,1.864699946240149E-8
16039,3.336455179144903E-9
16025,1.1672358972256637E-10
16023,3.4727675833636815E-10
16021,9.74998454942015E-10
26101,5.1901921103920575E-9
26105,7.026709605780028E-9
26103,9.980818678357364E-9
26109,4.397143179933845E-9
26107,1.1211173542892184E-8
16029,8.844203353224923E-10
16027,1.461922905535863E-8
16013,2.2445831531174103E-9
16015,7.62859622884229E-10
16011,5.0203094402662115E-9
16017,3.661639547622254E-9
16019,9.964044757246767E-9
36105,1.505902071692161E-8
36103,2.5928918084127183E-7
36109,2.2031482474999846E-8
36107,1.2541086453587305E-8
36101,2.6211429639399007E-8
36117,1.8106393435551505E-8
36119,1.8270838168332967E-7
36113,1.029860189510019E-8
36115,9.924589782262271E-9
36111,3.4045651021966334E-8
36123,5.8861538100635546E-9
36121,1.1408898165645788E-8
24035,2.4253968742514342E-8
24037,7.459207772909524E-8
24039,1.7762200548193756E-8
24031,6.588302070290911E-7
24033,6.172713096627302E-7
24047,2.7852878516113317E-8
24041,2.215776772610686E-8
24045,5.3685247228194584E-8
24043,9.667910065580697E-8
21171,1.1315143117349856E-7
19009,1.3305833523326212E-9
21173,8.550251385529966E-8
21175,5.543117440595512E-8
19007,4.525705347710943E-9
21177,1.8478493906269496E-7
19005,3.038618883603411E-9
21179,1.6599264063390843E-7
01119,3.932633816144292E-7
19003,1.026468311349396E-9
19001,1.7676656013750079E-9
01115,7.887926038433385E-6
01117,1.5182132265486013E-5
01111,4.983491267470287E-5
01113,7.862318330598381E-4
21163,9.607084876526043E-8
19019,5.325918294412703E-9
21161,4.591762171286366E-8
24001,7.017109544831702E-8
24003,3.367539955866647E-7
19015,5.28101704619118E-9
21167,9.857980092639636E-8
24005,4.576961169521073E-7
19017,4.848079696010687E-9
21165,2.6767994428248436E-8
19011,6.68003049889766E-9
24009,5.8093668000677716E-8
11001,4.5239484980134256E-7
19013,3.0545506881244776E-8
21169,8.493816973844828E-8
01109,5.603217368316855E-6
01107,5.806275791496448E-7
01105,7.057169458934781E-7
01103,4.8688260176478656E-6
01101,4.420769251559375E-5
24011,1.728626115016186E-8
21193,2.0520132558953048E-7
21195,3.442594440136023E-7
21191,3.8719588828473337E-8
24019,2.1580165299488855E-8
19025,2.014940817600231E-9
24017,1.1180592049055947E-7
19023,3.0814247487490094E-9
21197,6.218831555270048E-8
24015,3.721617176245044E-8
19029,2.9545012767263554E-9
21199,4.719609926075808E-7
24013,9.716576396686231E-8
19027,3.978790162861795E-9
19021,3.4927733401117936E-9
21185,1.3903604924762576E-7
24021,1.398369882890024E-7
21183,1.0776564910804291E-7
24023,3.053416672921141E-8
21181,2.1942168659502393E-8
24029,1.1098582081943214E-8
19033,8.624052606594617E-9
19035,2.196818547976655E-9
24025,1.1296230010162413E-7
19037,2.6303110545559674E-9
21189,3.208355222594502E-8
24027,1.7278975348023248E-7
19039,2.4092581339951373E-9
21187,3.055107539605024E-8
19031,5.906152349214213E-9
19043,4.608456901412622E-9
08077,1.4988644647625955E-8
19041,2.927289818313859E-9
08079,1.0812808036435989E-10
19049,8.718701243858627E-9
08071,2.1152090247186158E-9
19047,3.007421809573869E-9
08073,8.469994409237667E-10
19045,1.7024511754709957E-8
08075,2.8455273829680623E-9
19051,3.13825034243236E-9
08089,2.8283987452234545E-9
19053,2.435412518733147E-9
08083,3.0763406544741864E-9
19059,2.702417060812707E-9
08081,1.698568297522766E-9
08087,3.75477194092195E-9
19055,4.842680884928408E-9
08085,4.31960424111106E-9
19057,1.831701124144435E-8
01131,6.998521873335173E-7
19061,2.4607501243980833E-8
01133,8.977351496054647E-7
19065,4.947368977277218E-9
08099,2.0473962790708662E-9
19063,1.8612178075881954E-9
19069,2.0859334308416544E-9
08095,6.253849192303359E-10
19067,3.2724905168465224E-9
08097,1.932071259119315E-9
08091,4.853179141146667E-10
08093,1.933089589146639E-9
01121,1.3952016646542292E-5
01125,7.466769959063311E-6
01123,6.0019544966502964E-5
19071,1.6123628732322473E-9
01129,3.657564860410386E-7
19073,2.0196377461964763E-9
01127,3.359255312633023E-6
19075,2.659736948932985E-9
19077,2.283545340900555E-9
19079,3.2171220392296667E-9
21201,6.541187610750301E-9
06027,1.9974413439717547E-9
21203,1.1595036422346683E-7
06025,1.678861252082746E-8
06023,1.0580033491218105E-8
06021,2.367596775582137E-9
21209,1.0766625018654576E-7
21205,7.245745332924519E-8
21207,1.4089119219559695E-7
06029,6.605726439547678E-8
06013,8.56862685600372E-8
21215,4.4568107058214235E-8
06015,2.2951743935557798E-9
21213,1.3895998208983688E-7
21211,1.0972295676555806E-7
06011,1.6863683626106585E-9
21219,8.346844281034045E-8
21217,1.585197169302664E-7
06017,1.511424578136514E-8
06019,7.842246124928319E-8
06045,7.2904006555295094E-9
21221,7.560787871697848E-8
06043,1.6665290832989655E-9
21223,2.206602132747484E-8
06049,9.054355053493492E-10
21225,4.9978455157810744E-8
06047,2.0235263881066357E-8
21227,7.095765155932403E-7
21229,5.479307295390436E-8
06041,2.1974848361398897E-8
45091,2.5740791527929247E-6
06031,1.2602041055281212E-8
21233,5.110964434112157E-8
06033,5.187373700507013E-9
21231,1.9262677770473716E-7
06035,3.2603214885115923E-9
21237,3.35628091699818E-8
06037,9.936557222286053E-7
21235,3.653736468747004E-7
21239,9.050249274892775E-8
45089,3.568430495190358E-7
45085,1.556985756328652E-6
45087,7.775504895036333E-7
45081,7.51398311768401E-7
45083,6.867304916128222E-6
06039,1.202899367190507E-8
08125,1.375304982503266E-9
08121,6.847388536305645E-10
08123,2.455644685102651E-8
08117,3.0730606782355454E-9
08115,3.8278672973314067E-10
08113,8.513837544840563E-10
08111,7.245442781907322E-11
08119,2.780058549287594E-9
06001,1.3218732213464925E-7
06005,3.3841008878602243E-9
06003,1.1797692357511048E-10
06009,3.91852205472594E-9
06007,1.9029636729599458E-8
45031,6.41477728134228E-7
45033,2.282157058799496E-7
45035,1.6518068515909823E-6
45037,1.3937556969525984E-6
45039,5.368867738805049E-7
45021,1.0576510710815584E-6
10001,5.876227587746901E-8
10005,7.957610912852803E-8
06099,4.2757833919113275E-8
10003,2.0640485033616836E-7
06097,4.0489147520001815E-8
06095,3.5875600381285933E-8
45025,4.125071784337122E-7
06093,3.9426695075301E-9
45023,5.995725625016227E-7
06091,3.4355958846335235E-10
45029,8.889479947415585E-7
45027,4.519376264789113E-7
08109,7.803857691048024E-10
45011,9.692873972883327E-7
08107,2.5557429180808093E-9
08101,1.957245922458264E-8
45017,3.4839909320065836E-7
45019,3.93104801191528E-6
08105,1.6283877309068836E-9
45013,2.836575385303915E-6
08103,7.71349074521512E-10
45015,1.7643575063006416E-6
45009,5.21189947032663E-7
45007,9.227984563388493E-6
45005,4.402188165255567E-7
45003,6.624674107911381E-6
45001,1.579486990726164E-6
45071,1.1593910793438198E-6
45073,3.843648642286531E-6
45075,2.2062353263831204E-6
45077,4.622001885555047E-6
06061,2.3914545223654503E-8
45079,7.193601209937529E-6
06063,1.9956589152807045E-9
06069,5.078719630768168E-9
06065,1.8083077659729817E-7
06067,1.156574466224579E-7
45061,2.5890020734497606E-7
45065,6.473927146927546E-7
45063,6.555960532271114E-6
06051,1.2796228849288607E-9
45069,2.3499309461904584E-7
45067,2.743941678775348E-7
06059,3.125792645506213E-7
06057,8.834030358749429E-9
06055,1.1129446437970493E-8
06053,3.772679112878818E-8
45053,6.378125141580085E-7
45055,7.924234395790118E-7
45051,1.286415102274365E-6
06081,6.312046939171338E-8
06083,3.8717922365124614E-8
45057,8.25786732423383E-7
06085,1.5638210166544944E-7
45059,2.536018693962306E-6
06087,2.297970237438837E-8
06089,1.4654563209187223E-8
45043,4.587150282878187E-7
45041,1.1301567699498337E-6
45049,7.107577509749535E-7
06073,3.1717225820980277E-7
45047,3.4075722193421656E-6
06071,1.9723253925032515E-7
45045,1.3117719746786493E-5
06077,5.3641740110252443E-8
06075,6.821174688639894E-8
06079,2.3809128184670328E-8
40149,2.219191828133384E-9
40147,1.8134492464956022E-8
40145,2.803546387116322E-8
40143,2.2377474453302124E-7
40141,1.8141189386730004E-9
47013,5.835535552437789E-7
47011,4.585782790722164E-6
47017,2.1991705160496744E-7
47015,2.614670489561586E-7
47019,5.614147031546408E-7
40137,1.115467364520634E-8
40139,2.953946876880618E-9
40133,8.631073767596091E-9
40135,2.7735792190631995E-8
47001,1.2622749096424837E-6
40131,3.0387428437159835E-8
47003,8.951804644343324E-7
47005,1.3506597848062243E-7
47007,3.8997759864955756E-7
47009,2.9986448330435873E-6
40127,7.250538927991697E-9
40125,2.0013217765238488E-8
40129,6.022804208695461E-10
40123,1.2179193836225784E-8
40121,2.1530358675905312E-8
40115,1.925555760157129E-8
40117,5.0366546944646536E-9
40119,1.956220418057252E-8
40111,1.6617025831637227E-8
40113,1.3942459870336279E-8
27161,3.27216340477798E-9
27165,1.927351854817854E-9
27163,3.193138530351209E-8
27169,9.033301429826292E-9
27167,9.941741462705333E-10
36001,5.1511987267210775E-8
27171,1.327590887869312E-8
27173,1.58688119739202E-9
36009,2.561045100142204E-8
36007,4.3069005998084715E-8
36005,2.7915252794742765E-7
36003,1.4228874468135063E-8
27147,5.723710531962541E-9
27145,1.898071017434671E-8
27143,2.406421052468291E-9
27141,9.410403687925746E-9
27149,1.4190414589767945E-9
40151,1.685892992817527E-9
40153,3.2831932065056497E-9
27155,5.800685344142529E-10
27157,3.7510548189498534E-9
27151,1.6974637233389674E-9
27153,3.4512278588804663E-9
27159,1.9218963672677115E-9
36039,8.71432360936575E-9
36037,1.4993758991287394E-8
47091,1.490007935092974E-7
47093,8.205214648447849E-6
36035,9.398807861565688E-9
47095,2.880580596261692E-8
36033,7.684437773538259E-9
47097,1.1535515988310008E-7
36031,5.993953507725163E-9
47099,6.920025289221467E-7
36047,5.735795841811788E-7
36049,4.58774518379261E-9
47081,2.5324580368365235E-7
36043,1.0975907981624734E-8
47085,1.564943794751303E-7
36045,1.9096411567452137E-8
47083,6.664387985033875E-8
47089,7.643810656914438E-7
36041,8.9019848202673E-10
47087,1.4735923795536441E-7
36017,1.0104412799981248E-8
36015,2.3196587446331696E-8
36019,1.153797730274668E-8
47071,3.057284337814545E-7
47077,2.1697716498723634E-7
47079,2.052565032463242E-7
36013,4.62590338604493E-8
47073,5.989023873083919E-7
36011,1.6124119139700377E-8
47075,1.2666712517277265E-7
36025,9.383202180583024E-9
36027,5.187024157478517E-8
36029,2.593271109669159E-7
47069,2.2550765609761084E-7
47067,7.606631207001513E-8
47065,1.5141676097903274E-5
36021,1.1097397594189254E-8
47063,8.796050679964695E-7
36023,9.793105915645332E-9
47061,4.751054763586045E-7
13311,1.9223794741522765E-6
13313,7.1756760024375134E-6
13315,3.976259746675774E-6
13317,1.2220716752423355E-6
13319,4.8494270203154536E-6
47059,8.61496832343844E-7
36079,1.850785467071826E-8
47051,1.4123154714956645E-6
36077,1.1444434232916775E-8
47053,3.0543410725411706E-7
36075,2.2166617385095598E-8
47055,6.969530635118852E-7
36073,9.005441766924896E-9
47057,3.092264305912552E-7
36071,6.903931149006199E-8
13301,8.47312865241581E-7
13305,1.3547185773807412E-6
13303,4.371376147772673E-6
47049,2.4499576421554714E-7
13309,9.070274989317747E-7
47047,1.9044702794517246E-7
13307,5.71688441033255E-5
36087,5.820551035120942E-8
47041,3.0485413396282594E-7
36089,1.7808332173777408E-8
36083,2.5812508681980242E-8
47045,1.5731460739741423E-7
36085,1.0986378320083553E-7
47043,4.046035479593661E-7
36081,4.858440893996296E-7
36059,2.741998473086321E-7
47037,6.637576754507683E-6
47039,1.113218690455064E-7
36053,1.3120552349558262E-8
47033,9.12527883075273E-8
36051,1.623048574884111E-8
47035,1.0777760176091471E-6
36057,8.67363182623945E-9
36055,1.470916688764615E-7
47031,1.324796801237661E-6
13321,6.434882239247153E-6
36069,2.29110724746044E-8
47029,6.077834797051333E-7
47027,9.519836950820077E-8
47025,3.721358144140453E-7
36061,3.42418904662748E-7
47023,1.3260948429563838E-7
36063,5.0087990625102555E-8
47021,3.433652450477354E-7
36065,4.1698651187815063E-8
36067,8.898232553456671E-8
08021,1.1183282137128429E-9
08023,4.976382106501409E-10
08025,7.674494838062066E-10
08027,4.738318682951703E-10
08029,3.6052383749828635E-9
08019,1.2297179771532429E-9
08013,3.871841192060317E-8
08011,8.415789220199156E-10
08017,3.134983614105115E-10
08015,2.1218683300881064E-9
08009,6.38609086029513E-10
08005,6.683263094134043E-8
08007,1.28784639984611E-9
08001,4.963429347645706E-8
08003,2.007588215503438E-9
36091,3.357634675161709E-8
36093,2.5188644885252725E-8
36099,7.043970385310905E-9
36095,5.607631298256069E-9
36097,4.778989634067029E-9
08067,5.700573481347556E-9
08069,3.29310570704551E-8
08061,2.279634660373474E-10
08063,1.1228662758954854E-9
08065,1.0185393824978158E-9
08057,2.0489726528055842E-10
08055,1.0743419938180068E-9
08059,7.052637892280101E-8
08053,1.0260117969323328E-10
08051,1.8127292557594305E-9
08049,1.6192894211597397E-9
17193,3.835533454744108E-8
17195,2.4212723222758873E-8
08045,5.660176481048115E-9
08047,6.314610974739799E-10
17191,3.6423834397324874E-8
24510,4.1001103299377086E-7
08041,7.112708354700677E-8
08043,6.202895194530058E-9
17197,3.2094461480351374E-7
17199,1.5208101800490658E-7
08039,2.747087057190858E-9
17183,9.455194036048574E-8
08037,5.413738585660098E-9
17181,4.570270675833218E-8
08035,2.3814640535005133E-8
08033,2.3807894965787277E-10
08031,7.480650660871811E-8
17189,2.8456834446862437E-8
17187,1.075256353145771E-8
17185,3.005911937763652E-8
17177,1.6068542207308514E-8
17175,3.6745115038367946E-9
17179,9.447700776885439E-8
17173,3.038950571729678E-8
27139,1.4270203313299666E-8
17171,5.0801877430810256E-9
27137,2.8065879249877078E-8
27135,2.179339176092946E-9
27133,1.460448268719307E-9
27131,9.35131325980017E-9
30109,1.3755493467564541E-10
17163,3.984650913100194E-7
17165,6.987915335978784E-8
30105,9.770149816092118E-10
17167,1.864708610220512E-7
30107,2.7266126073065825E-10
17169,5.110039880502708E-9
30101,6.207460484726621E-10
30103,1.1026035582517427E-10
27127,2.501239890136727E-9
27129,2.52056415633743E-9
17161,6.090424597962162E-8
27123,8.03812226206703E-8
27125,5.85325754704621E-10
27121,1.5891272738715106E-9
17159,3.2711582135674754E-8
17157,6.446746603444913E-8
17155,3.656218345583317E-9
17153,2.0348501359841462E-8
17151,1.3354218390282499E-8
27117,1.4525618860183222E-9
27115,3.8078197028953006E-9
27119,4.269556783573235E-9
27113,1.8456048552258827E-9
27111,7.985635478389092E-9
17145,4.6538627256130416E-8
17147,1.6881777933273557E-8
17141,1.9691785469292268E-8
17143,1.1951747099922087E-7
27105,3.2651389367175997E-9
27107,1.0281973913459372E-9
27109,2.1837384399376533E-8
27101,1.3767207060360006E-9
27103,4.733275632811349E-9
17149,1.432866807288582E-8
17133,4.35542824202391E-8
17131,7.283706103742633E-9
17137,3.4244591035172704E-8
17135,3.7500218042656925E-8
17139,1.7297773947863916E-8
17121,7.742005308189671E-8
17123,8.378996498470717E-9
17125,1.2799986533813904E-8
17127,4.868955969738765E-8
17129,1.1444544410894665E-8
40101,4.0102318646050015E-8
40103,3.0362763535412833E-9
40105,4.335932883301603E-9
40107,4.377132601303364E-9
40109,1.7836850867151005E-7
30111,1.651136081142848E-8
17115,1.197714410943364E-7
17113,1.314050942851172E-7
17111,9.974570535847099E-8
17119,3.456433061873011E-7
17117,5.611329584643775E-8
17101,3.2796309372718565E-8
17103,1.5530035379444465E-8
17109,2.089925127279351E-8
17105,2.8907724050285254E-8
17107,2.9139748459886855E-8
27061,6.13892963989171E-9
46065,2.288423957657748E-9
47111,2.1363806790566878E-7
46067,1.1578428990903363E-9
46061,4.4690158530518E-10
40003,1.2264042216776342E-9
46063,1.756840112475102E-10
40001,1.4819134181532247E-8
27069,6.933628890882734E-10
40007,9.532180362079345E-10
27067,5.906570911418511E-9
40005,6.054302361407644E-9
27065,2.148986005024669E-9
51171,4.1647050032450916E-8
27063,1.8284051380818725E-9
09009,1.47016308562022E-7
40009,3.491022939571248E-9
09007,2.7019350468569423E-8
51175,2.6773588130661827E-8
09005,3.21735503957308E-8
51173,2.1403167859959264E-7
09003,1.4808960478701552E-7
51179,9.23406926659889E-8
09001,1.679835959401723E-7
51177,1.0703907880805067E-7
47119,1.0743561214183426E-6
47117,5.606718099625712E-7
46069,2.3250948836823273E-10
47115,1.2351304889684027E-6
47113,6.880354583840563E-7
27071,1.988379248839547E-9
46055,2.987908157269186E-10
27073,1.1451530302816513E-9
46053,6.76965498368164E-10
47101,1.5619531654283174E-7
46051,1.1075588772601485E-9
27079,4.138850202331467E-9
27075,1.5556928477965545E-9
27077,6.083403303804736E-10
51161,2.425566571576975E-7
51163,4.311784590603683E-8
51165,9.745074418430249E-8
09013,2.299923714360995E-8
51167,2.1103184015205555E-7
09015,1.8018121639904856E-8
47107,1.8410880052643855E-6
51169,2.0239388767088902E-7
47109,2.3012472390661775E-7
09011,4.3959737610492866E-8
46059,5.21927994411669E-10
47103,9.267265266262993E-7
46057,7.829421352459293E-10
47105,1.0970228285863097E-6
46083,3.6297582929867152E-9
40025,4.456059644807054E-10
46085,5.433632175031689E-10
40023,9.218741569234574E-9
27083,3.7005771839691227E-9
46087,8.353272547656602E-10
47133,2.954136540212871E-7
40021,2.6438983515416677E-8
27081,9.21892158845011E-10
46089,4.005450013685586E-10
47131,1.3561240080842217E-7
27087,7.198293944347047E-10
51193,1.5818257946370955E-8
27085,5.247473382116082E-9
51191,3.899955007479233E-7
40029,2.4745444884157096E-9
27089,1.3623804262825954E-9
46081,2.8356525732605035E-9
40027,5.8847229619404325E-8
51199,5.745825389879722E-8
51197,1.392329318971941E-7
51195,3.091206806071388E-7
47137,6.065370136639691E-8
47135,7.809952324539267E-8
47139,8.787228777456072E-7
40011,2.4268494725258478E-9
46073,3.2258420967896017E-10
40013,1.5673619788014004E-8
27091,3.6068455347106446E-9
46071,4.0412028588289797E-10
27093,3.2982566100971165E-9
46077,8.221586912880338E-10
47121,3.9415495989299873E-7
27095,3.191969565278666E-9
46075,1.6546855341548135E-10
47123,1.4319067303016768E-6
40019,1.3156693797151215E-8
27097,4.49038417586483E-9
27099,6.849089497808122E-9
51181,8.326141274201367E-9
40015,6.3832276000581125E-9
40017,2.1581537365344576E-8
51187,3.228734854525325E-8
51183,1.914099544010162E-8
51185,2.2571214556563158E-7
47125,1.0926153706536947E-6
46079,1.6086694653806315E-9
47127,1.641360136166231E-7
47129,3.4673700818721005E-7
13297,1.835496519557544E-5
31093,1.0297314185438503E-9
27025,6.142243750106712E-9
13295,5.158920142503999E-6
31095,1.5083471244282527E-9
40049,7.792097041986914E-9
27023,1.8669619204650085E-9
13293,0.8094148702155741
27021,3.79500700117073E-9
13291,1.159865175474864E-6
31091,1.0969103838705649E-10
40043,8.954358831241634E-10
40041,2.300124480991621E-8
40047,1.3990788486087227E-8
40045,7.077677197598596E-10
51139,2.804686579181962E-8
51137,3.1352226593610815E-8
51131,1.2025332622339277E-8
27029,1.1675975888298389E-9
51135,2.9298545200264834E-8
31097,8.748075549831689E-10
27027,7.107160127274667E-9
51133,1.1262735456566814E-8
13299,1.8968592357013717E-6
31099,1.0909783422332002E-9
27035,7.77997076153576E-9
46091,6.37306553830857E-10
13285,0.0025679556445714546
31085,1.5111615177397643E-10
40037,2.4523779713888104E-8
27037,5.8183763991179486E-8
13287,3.044058687529754E-6
31083,5.927172205564251E-10
40039,5.001641628941294E-9
27031,7.305098534062533E-10
13281,5.605917913631949E-7
31081,1.5505366037668122E-9
27033,1.9076578748427804E-9
13283,9.463706215698203E-7
46099,2.170507687457468E-8
46097,4.099868096178814E-10
40031,2.431510010073951E-8
