uid,movement
55007,2.3481981320729865E-8
19123,1.0302021065188562E-7
21059,1.1899815722057434E-6
55001,9.763984836356707E-8
19121,4.065284403232239E-8
32033,1.6442890535190096E-9
55003,2.781965991387403E-8
21041,1.8956278008194852E-7
19131,3.412617176212987E-8
55019,1.097577058110183E-7
21045,8.150903383972442E-8
55017,1.4941106486415742E-7
19137,2.348235132629323E-8
21043,1.2591229665523627E-7
55015,2.624782050129478E-7
19139,4.6662286052665113E-7
21049,1.9684635595779164E-7
55013,2.5842384881676963E-8
19133,1.56673267957828E-8
21047,3.945707819325726E-7
55011,4.145507461213216E-8
19135,3.444026301826545E-8
01011,7.901298981793543E-9
19189,2.990887370373755E-8
19187,1.050427070244244E-7
01013,1.3396220230751406E-8
19181,1.33303746097488E-7
01015,1.5248488275776364E-7
01017,3.405452765754227E-8
19185,2.3674745508735724E-8
01019,3.69215770351966E-8
19183,1.5553250289527972E-7
01009,7.968586923614854E-8
19191,8.996020151396597E-8
01003,6.269959104590116E-8
19193,1.4896260629198156E-7
01001,3.687705875195422E-8
19195,2.2353447175943932E-8
01007,2.099271841365527E-8
19197,4.0130332162128104E-8
01005,1.8170921988276124E-8
01031,2.484778666143172E-8
01033,1.1041042586280053E-7
21091,1.1264514355057547E-7
21093,9.742791312356458E-7
21095,1.038639381694691E-7
21097,1.6692365004923622E-7
21099,1.1441525461621825E-7
19169,2.538015283233132E-7
19167,4.1279091911831174E-8
19165,2.4556334506540875E-8
01039,2.0114665211644328E-8
19163,2.6546644768902863E-6
19161,2.1685253907246796E-8
01035,8.137788144061172E-9
01037,1.173357714667703E-8
01021,3.759647441509844E-8
21081,2.9687591998043673E-7
21085,2.0892250441906505E-7
21083,1.7314307866643435E-7
21089,1.7813435075650455E-7
32003,2.350758009948111E-7
21087,6.833018503804632E-8
32005,6.525524713529014E-9
19177,5.0510549871888414E-8
19179,1.8634637027782584E-7
32001,3.96857208577157E-9
19173,1.665454868974355E-8
01029,1.779304027913693E-8
19175,3.4373491858905775E-8
01027,1.5014473283299463E-8
01025,1.7231295097267694E-8
32007,8.108830575862344E-9
19171,7.880881158959748E-8
01023,1.0612309585600293E-8
32009,1.6090134077334776E-10
21107,3.9376634533176977E-7
21109,6.161052302240074E-8
21101,5.96536077768697E-7
21103,2.243660342958235E-7
21105,2.3432240596074305E-8
21119,5.915645140655386E-8
21117,2.434262591900689E-6
21111,1.06329707059431E-5
25025,1.8083979462999507E-7
21115,8.870093931018524E-8
25027,2.1470475438563957E-7
21113,2.8709975503574493E-7
25021,1.7430570566797004E-7
25023,1.2138325086227565E-7
19093,1.3030651276477798E-8
19091,2.5107631900937926E-8
19097,2.5700241618734067E-7
19095,8.428200658608366E-8
25017,4.011469506257459E-7
19099,1.395163287147482E-7
25015,4.686964122988068E-8
25019,2.267690830278264E-9
25013,1.3994925169235315E-7
25011,2.1797242487782383E-8
19081,3.2364320986332856E-8
19083,6.159007215029325E-8
19085,2.5336823335932046E-8
19087,1.800498105474578E-7
25003,4.574962217660869E-8
19089,3.452378874164608E-8
25005,1.420051207381583E-7
25007,3.8357420109963795E-9
25009,1.8704703106604668E-7
25001,5.381790312867281E-8
21143,4.598323577811153E-8
21145,3.588993591692306E-7
21147,6.248353733131447E-8
21149,1.0635813018085147E-7
21141,1.4118567532180422E-7
21155,1.3414188211340546E-7
21153,5.188875085380974E-8
21159,4.2563008814468625E-8
21157,1.579566462893648E-7
21151,3.8295221572728447E-7
21125,2.2369650260272722E-7
21127,6.467852679970214E-8
21121,1.1117457541424905E-7
21123,1.1293108304187779E-7
21129,3.615700990132155E-8
21137,1.2397285997335847E-7
21135,7.842532603665127E-8
21133,7.915693460492887E-8
21131,4.2041415405396304E-8
21139,6.402686208661935E-8
26165,1.475074387093137E-7
26163,1.4316846266929634E-5
16083,1.1571153644462846E-8
26161,3.494874822054055E-6
16081,1.1146027219899527E-9
16087,1.7160712187419819E-9
16085,1.3695070984991026E-9
26155,6.03837727243458E-7
26157,2.692320277699006E-7
16071,7.490867077714529E-10
26151,1.6099721355150305E-7
16073,1.838418793792575E-9
26153,2.3042546366974137E-8
16075,3.5399342945742E-9
16077,1.367555671512023E-9
16079,2.3787591153238537E-9
26159,3.4574170188976023E-6
26141,3.2980790160095324E-8
16061,6.453701787005597E-10
26145,1.1835072170127934E-6
26143,1.090711050812448E-7
16069,6.43281530785832E-9
16067,3.6537732718086674E-9
16065,5.088923742570867E-9
16063,7.300642392653214E-10
26149,2.6944627266766505E-6
26147,7.217609621706232E-7
16051,3.491488146502651E-9
26131,1.1171801723040579E-8
26133,1.2821401463520704E-7
26135,3.1502498351229934E-8
16057,6.0052871135874106E-9
16059,1.411055069993806E-9
16053,3.306657289938936E-9
16055,1.8453907575893397E-8
26137,7.365866771429138E-8
26139,6.697214279049098E-6
16043,2.193233099598467E-9
16041,2.0966486686291424E-9
16047,2.547011940062758E-9
16045,2.615011723568461E-9
26123,4.3943276812958047E-7
26121,2.7720933745595855E-6
26129,8.235653888058761E-8
26127,2.9514082908671513E-7
26125,7.330748234438246E-6
16049,2.7782718174070187E-9
16031,3.878008392308786E-9
16033,1.8625261415775485E-10
16035,1.5982359856076922E-9
16037,7.830914463512661E-10
26111,4.422062124391051E-7
26113,6.713074633867081E-8
26119,3.11196602508867E-8
26115,1.3477686924237534E-6
26117,5.777477182375432E-7
16039,5.218671507325984E-9
16025,1.7832963014575476E-10
16023,5.257532527298217E-10
16021,1.6746556601116164E-9
26101,1.2929903650810592E-7
26105,2.1237350900650626E-7
26103,1.2328393170792136E-7
26109,7.877533320793482E-8
26107,3.175450171433797E-7
16029,1.3552766780713639E-9
16027,2.2625859673044844E-8
16013,3.4325136648524685E-9
16015,1.1938363820287588E-9
16011,7.588532253127742E-9
16017,6.2504477395969285E-9
16019,1.5296650066735524E-8
36105,3.7962923497992685E-8
36103,4.425360207892913E-7
36109,7.223422273526806E-8
36107,3.6891036685187895E-8
36101,9.93734958044534E-8
36117,7.656771418604382E-8
36119,3.4239645945782937E-7
36113,2.2427020498798687E-8
36115,2.0737452927578224E-8
36111,8.123559104234995E-8
36123,2.2614124391290317E-8
36121,5.455929099037272E-8
24035,2.602405754623024E-8
24037,5.701968385672223E-8
24039,1.4220223948757216E-8
24031,7.951037883074109E-7
24033,6.282380194787132E-7
24047,2.3612342265526254E-8
24041,2.167950123900452E-8
24045,4.810771647225842E-8
24043,1.4608606650502908E-7
21171,5.398258805529367E-8
19009,1.4303354480682611E-8
21173,1.261974254201686E-7
21175,6.231542294616142E-8
19007,5.897882885352378E-8
21177,2.400726599973222E-7
19005,6.849160564792864E-8
21179,3.5231211643590085E-7
01119,1.2674176427121752E-8
19003,1.0726081839534921E-8
19001,2.1502885628910175E-8
01115,8.776225297377405E-8
01117,1.567217092476415E-7
01111,2.3122774825287278E-8
01113,3.416615706548001E-8
21163,3.6120425904508356E-7
19019,1.0936355017492564E-7
21161,1.318243829538249E-7
24001,1.1683113480644415E-7
24003,3.47079768306538E-7
19015,7.442926843554788E-8
21167,1.6271676253566482E-7
24005,5.77562872433271E-7
19017,9.807755630180814E-8
21165,3.189416484667268E-8
19011,1.313605511908488E-7
24009,5.071039010313583E-8
11001,4.802263751480006E-7
19013,5.590374207079789E-7
21169,5.2140045458392506E-8
01109,1.851580051306428E-8
01107,2.3137495634420342E-8
01105,1.0368325928949105E-8
01103,2.0128102601298467E-7
01101,1.554075868685115E-7
24011,1.8076168462073976E-8
21193,1.0200025061899526E-7
21195,2.1432003651047926E-7
21191,1.6664107905929557E-7
24019,1.8896646640302437E-8
19025,2.4297103154418403E-8
24017,9.59887871849832E-8
19023,5.345064345339944E-8
21197,6.588884889624516E-8
24015,5.520131885457804E-8
19029,3.100554021016565E-8
21199,2.571390595372794E-7
24013,1.323499753726332E-7
19027,4.458373032315505E-8
19021,3.667545157903469E-8
21185,8.185404235435713E-7
24021,1.9263835839753507E-7
21183,2.1501727439149785E-7
24023,5.3306851924692783E-8
21181,5.122497877063535E-8
24029,1.2616235670693816E-8
19033,1.3673477704081486E-7
19035,2.0689149911923177E-8
24025,1.5044468701529347E-7
19037,4.793376217139168E-8
21189,2.0735922892355807E-8
24027,2.098892673596587E-7
19039,2.8618665536415565E-8
21187,1.4005639340243072E-7
19031,1.8745493207409844E-7
19043,9.999159286923015E-8
08077,2.2111351159557176E-8
19041,2.9534832341625774E-8
08079,1.6663351884763942E-10
19049,1.1541427021753072E-7
08071,3.3955174528469674E-9
19047,3.041911870208917E-8
08073,1.5585300129448664E-9
19045,7.451940083841176E-7
08075,5.663610136089788E-9
19051,4.4194274786708445E-8
08089,4.837411810980388E-9
19053,2.7236223504965975E-8
08083,4.506538124851008E-9
19059,2.6689131090551134E-8
08081,2.593856714405156E-9
08087,6.955618288366047E-9
19055,1.1687168545052732E-7
08085,6.362944201672023E-9
19057,5.013749278995952E-7
01131,8.870608789403545E-9
19061,7.677763283658074E-7
01133,4.053957006938646E-8
19065,1.0212806452120377E-7
08099,3.999733133384053E-9
19063,2.0247790637048414E-8
19069,3.3423530803960506E-8
08095,1.3086348289913003E-9
19067,5.558502932800497E-8
08097,3.0365270326572713E-9
08091,7.34288268900175E-10
08093,3.074441401028291E-9
01121,9.010091381405419E-8
01125,1.8356618146455457E-7
01123,3.867393068069444E-8
19071,1.4110514974718607E-8
01129,1.0345532722047768E-8
19073,2.6507917178738416E-8
01127,1.0073142762626048E-7
19075,4.497845056480406E-8
19077,2.8975895620557103E-8
19079,4.769303638749096E-8
21201,1.934902600036891E-8
06027,2.969039847023926E-9
21203,7.781363555300086E-8
06025,2.357601915601639E-8
06023,1.5340517757398557E-8
06021,3.373557206338897E-9
21209,3.1541092359719746E-7
21205,1.1486020614566137E-7
21207,7.619841405348695E-8
06029,1.0142913078701531E-7
06013,1.2057006746338124E-7
21215,1.3134983326830396E-7
06015,3.339686859634939E-9
21213,7.993838574733637E-8
21211,4.373606252305436E-7
06011,2.407303550540276E-9
21219,6.347482156237682E-8
21217,1.3644140275337516E-7
06017,2.19731477831617E-8
06019,1.1281837967249525E-7
06045,1.0467763523500083E-8
21221,6.592628175594042E-8
06043,2.4255518607591584E-9
21223,1.7450618135172012E-7
06049,1.4884714508354156E-9
21225,1.8059886346180117E-7
06047,2.8056786263730487E-8
21227,5.162443824954733E-7
21229,9.255919209747067E-8
06041,3.015281406599392E-8
45091,1.7372496452922246E-7
06031,1.7657690103109743E-8
21233,1.447601941795428E-7
06033,7.170484695366144E-9
21231,8.48345209276868E-8
06035,5.205199027685139E-9
21237,3.194317912786736E-8
06037,1.4010544796557483E-6
21235,1.2601600021373448E-7
21239,2.0129393026535122E-7
45089,2.124164892016217E-8
45085,6.884871020929102E-8
45087,3.1051821884107114E-8
45081,1.6790693582796598E-8
45083,3.273680422346758E-7
06039,1.7441313197164833E-8
08125,2.8367784434578965E-9
08121,1.327355766967202E-9
08123,4.353753491570347E-8
08117,4.9628246830602665E-9
08115,8.034120536163091E-10
08113,1.2523505417290317E-9
08111,1.0949353641956251E-10
08119,4.408720025698317E-9
06001,1.7904710135710215E-7
06005,4.816083267860103E-9
06003,1.903377915028835E-10
06009,5.5660354320675165E-9
06007,2.711515878209133E-8
45031,4.5921022017952134E-8
45033,1.9367860873866812E-8
45035,5.2322534560412696E-8
45037,2.1057191612817573E-8
45039,2.1054761227783464E-8
45021,6.329933749752903E-8
10001,7.306252084065065E-8
10005,8.237237355128567E-8
06099,5.9208538256905823E-8
10003,3.05981798162624E-7
06097,5.5778695394665464E-8
06095,5.0394086176018187E-8
45025,3.398471499818582E-8
06093,5.724953868111643E-9
45023,3.392543174092091E-8
06091,5.038976173766365E-10
45029,2.002230641696986E-8
45027,2.004197493333632E-8
08109,1.212938364675069E-9
45011,1.5244274561097665E-8
08107,4.031929921387597E-9
08101,3.119222806471839E-8
45017,1.0000527358330483E-8
45019,1.4823643202846336E-7
08105,2.5054970145720256E-9
45013,5.6824023176176134E-8
08103,1.1754458995323026E-9
45015,7.41451543981566E-8
45009,1.0296601677038618E-8
45007,2.044695368629923E-7
45005,6.809035751446244E-9
45003,1.0326426217405128E-7
45001,2.700679622570274E-8
45071,3.41943585437805E-8
45073,9.580865060412633E-8
45075,5.767544876602455E-8
45077,1.5944935700169643E-7
06061,3.422010223000234E-8
45079,2.3839031642085945E-7
06063,2.929526266942093E-9
06069,6.838043921127284E-9
06065,2.540233989867758E-7
06067,1.6105315630600846E-7
45061,1.3750230835127927E-8
45065,9.356902181167176E-9
45063,1.6775197692293753E-7
06051,2.0871245168913283E-9
45069,1.9739530789171087E-8
45067,2.1293250862786147E-8
06059,4.4312308373746714E-7
06057,1.2695228054918854E-8
06055,1.531504325414654E-8
06053,5.01675976895076E-8
45053,1.0290412418522494E-8
45055,4.179822517027564E-8
45051,1.0306996618575461E-7
06081,8.656274850949818E-8
06083,5.138300806580014E-8
45057,5.532095346318412E-8
06085,2.1170796114116013E-7
45059,7.359961863315792E-8
06087,3.139676096517251E-8
06089,2.167419399020275E-8
45043,2.7751966261385737E-8
45041,7.790111959655695E-8
45049,1.2195093581531983E-8
06073,4.5151012619776475E-7
45047,6.629132682888361E-8
06071,2.8546525111090706E-7
45045,5.215852618169347E-7
06077,7.358109715546416E-8
06075,9.387589895303134E-8
06079,3.181574784782693E-8
40149,3.927158065761521E-9
40147,4.6776875875698434E-8
40145,5.0572130646409104E-8
40143,4.637104588468437E-7
40141,2.8407688637004803E-9
47013,1.2548264671717094E-7
47011,1.9159143257147507E-7
47017,9.737616093538704E-8
47015,4.026960417389276E-8
47019,1.1359292506690967E-7
40137,1.565680745736697E-8
40139,5.699559336997872E-9
40133,1.4467155580229935E-8
40135,3.706394380454803E-8
47001,2.0640731712072246E-7
40131,6.77508300325987E-8
47003,1.0796984535783039E-7
47005,5.804598028586524E-8
47007,3.444353106314767E-8
47009,2.5524866740027955E-7
40127,7.203673240758406E-9
40125,3.577059998892259E-8
40129,1.0985514786883993E-9
40123,1.8085307044147117E-8
40121,2.8264265958815676E-8
40115,4.4818284453137423E-8
40117,1.139678858393284E-8
40119,4.349750799069742E-8
40111,2.800082819646173E-8
40113,3.6047684128111786E-8
27161,4.3231163711200687E-8
27165,2.000484021116146E-8
27163,3.859681665276479E-7
27169,1.6630666606671275E-7
27167,4.5626167200946576E-9
36001,1.1606924908317297E-7
27171,1.3830211848096312E-7
27173,1.1408384179211375E-8
36009,1.287467003067403E-7
36007,1.292352532506689E-7
36005,5.190716514688487E-7
36003,6.02244367268391E-8
27147,8.522670305035925E-8
27145,1.5266393913570263E-7
27143,2.5081809374586306E-8
27141,9.355245795740958E-8
27149,8.599718813631653E-9
40151,4.335455436036833E-9
40153,6.913647811624826E-9
27155,2.9068878444422196E-9
27157,6.140608671118997E-8
27151,1.1746290232846013E-8
27153,2.3336943428715788E-8
27159,1.1105607789770288E-8
36039,2.0940975465900593E-8
36037,7.027785457757395E-8
47091,3.476986797125721E-8
47093,1.0418662355978593E-6
36035,2.479620066733123E-8
47095,2.7790713088383684E-8
36033,1.852329256372765E-8
47097,7.684723730788324E-8
36031,1.3279786976763195E-8
47099,1.064136798924998E-7
36047,9.925334058147332E-7
36049,1.454355482931388E-8
47081,7.26334233345336E-8
36043,3.184162125155222E-8
47085,6.27507353946581E-8
36045,6.800733188282252E-8
47083,3.376794210690577E-8
47089,1.1427963451288645E-7
36041,2.3921786840294104E-9
47087,4.137004299655471E-8
36017,3.164446204902447E-8
36015,7.737252463817418E-8
36019,2.6557356827623685E-8
47071,6.691135931531037E-8
47077,7.579832681229975E-8
47079,1.2938832599796102E-7
36013,2.5440084024761047E-7
47073,1.4310860075626817E-7
36011,5.975752192515944E-8
47075,5.536448805022953E-8
36025,2.571797183044696E-8
36027,1.0302867164027046E-7
36029,1.4076160786305546E-6
47069,7.098550658285874E-8
47067,1.9195262364271193E-8
47065,6.919942181666063E-7
36021,2.281434637657769E-8
47063,1.5314755061829599E-7
36023,3.2427200612069496E-8
47061,3.853677823729571E-8
13311,3.1513504407633945E-8
13313,1.5739016681978774E-7
13315,4.940877768312544E-9
13317,1.0258172157122584E-8
13319,7.0570859156394484E-9
47059,1.4427585052937847E-7
36079,3.5727730893953623E-8
47051,9.949102557446983E-8
36077,3.292170427940459E-8
47053,1.5719424144273134E-7
36075,7.936332622813918E-8
47055,7.785454358961053E-8
36073,4.881986487015306E-8
47057,5.7724041083537755E-8
36071,1.5969064855530711E-7
13301,5.352835844933923E-9
13305,1.1170868995966241E-8
13303,1.487493417710368E-8
47049,5.783145550199148E-8
13309,3.5227403623343075E-9
47047,6.596939368440376E-8
13307,1.5063033391435848E-9
36087,1.2033082170215318E-7
47041,5.716775134482779E-8
36089,5.2693277228756785E-8
36083,5.318121693682477E-8
47045,1.1797653985201957E-7
36085,1.9344825866276605E-7
47043,1.575162902088024E-7
36081,8.461573763452012E-7
36059,4.779342318850319E-7
47037,2.1103124609264264E-6
47039,3.481711028347737E-8
36053,4.2202535430220565E-8
47033,4.3498201595395875E-8
36051,6.75407951982666E-8
47035,1.4070427549290783E-7
36057,2.2810918380987275E-8
36055,7.129335061115255E-7
47031,1.3530861603491633E-7
13321,1.1295237127088028E-8
36069,9.427788404850833E-8
47029,7.447859417406184E-8
47027,3.3802652110749594E-8
47025,8.960931315494075E-8
36061,6.358955799172137E-7
47023,4.2952453480149985E-8
36063,2.998451708372999E-7
47021,1.49028617743444E-7
36065,1.350317300670403E-7
36067,3.071820654650492E-7
08021,1.7186990627526633E-9
08023,7.593083360135301E-10
08025,1.3378495229523104E-9
08027,7.418562543002748E-10
08029,5.468496843988992E-9
08019,1.983282576761103E-9
08013,6.259521215923353E-8
08011,1.544875702382386E-9
08017,6.25165799035348E-10
08015,3.3504439110081376E-9
08009,1.1925226890282275E-9
08005,1.1519364816418902E-7
08007,1.9487984122227537E-9
08001,8.627281365475163E-8
08003,3.098298054248426E-9
36091,7.290443569113592E-8
36093,5.799196478955124E-8
36099,2.7276684068539704E-8
36095,1.481656467450416E-8
36097,1.679968210266217E-8
08067,8.365978445603246E-9
08069,5.418419822201051E-8
08061,4.3883527854954497E-10
08063,2.261647250743193E-9
08065,1.6170245115185306E-9
08057,3.3231886085027326E-10
08055,1.681387455600114E-9
08059,1.1429352683075825E-7
08053,1.5547165099905974E-10
08051,2.8088050636420595E-9
08049,2.629474588425522E-9
17193,2.7527973943057434E-7
17195,1.8499203159275656E-6
08045,8.619805800243446E-9
08047,1.0188336072805495E-9
17191,5.071840185840686E-7
24510,4.908895325037922E-7
08041,1.1781221077368691E-7
08043,9.787237574582887E-9
17197,0.0013260603922039245
17199,5.83028937680103E-7
08039,4.804028644858989E-9
17183,0.0074747218024410825
08037,8.542698722124222E-9
17181,1.2009018349779053E-7
08035,3.841069872137247E-8
08033,3.5013380328096845E-10
08031,1.2347459847515481E-7
17189,2.0798483949184706E-7
17187,3.9952262447867754E-7
17185,4.2878714224137466E-7
17177,1.0605790776267193E-6
17175,2.5166619787011756E-7
17179,7.129213061659361E-6
17173,1.2851140644326036E-6
27139,1.6774654717470655E-7
17171,9.925276088244076E-8
27137,1.8459313565385388E-7
27135,6.471792445861529E-9
27133,1.0892264946475635E-8
27131,1.2369055414075339E-7
30109,2.3037950678092777E-10
17163,3.0640328851427157E-6
17165,2.9803899580285345E-7
30105,1.5103781738571858E-9
17167,7.215319102495076E-6
30107,4.235785544206106E-10
17169,1.360895501887082E-7
30101,9.56359014896024E-10
30103,1.7007133504824507E-10
27127,2.2584297786762627E-8
27129,2.3093989174765047E-8
17161,2.6957977605369185E-6
27123,9.456676326332392E-7
27125,2.177796714296998E-9
27121,1.0740742783638171E-8
17159,6.086729248197056E-7
17157,3.0251921126808014E-7
17155,3.5393478483970175E-7
17153,4.114457466214317E-8
17151,3.708733226535761E-8
27117,1.0403479921642605E-8
27115,3.82649595926575E-8
27119,1.5372268491897304E-8
27113,6.575179296931243E-9
27111,4.0780937112477104E-8
17145,2.6708526097179413E-7
17147,1.9490506903874535E-5
17141,1.8427523975564038E-6
17143,8.051646014261367E-6
27105,2.7966974895796204E-8
27107,3.970359507593468E-9
27109,3.642597879739763E-7
27101,1.1429985952160457E-8
27103,5.0582830427880085E-8
17149,2.1919768537069206E-7
17133,2.4516753060564116E-7
17131,2.976387312641053E-7
17137,1.0501135860015705E-6
17135,1.021786468002411E-6
17139,1.0471619389135637E-6
17121,1.2432762325770984E-6
17123,7.763008782683264E-7
17125,6.032604267681164E-7
17127,9.619368098427245E-8
17129,4.829492801570846E-7
40101,5.90951959003197E-8
40103,7.251657201248501E-9
40105,1.0872046414770512E-8
40107,7.593571185693546E-9
40109,3.505915290880805E-7
30111,2.484536077457799E-8
17115,7.967821175026007E-6
17113,1.6910565360280164E-4
17111,1.069295682557835E-5
17119,4.485883514621246E-6
17117,1.3085111907763544E-6
17101,6.238492923114182E-7
17103,1.5462962421656367E-6
17109,6.203090389935186E-7
17105,7.63560907326307E-5
17107,1.7944849351358323E-6
27061,3.474851699695743E-8
46065,6.901658972733177E-9
47111,8.79257906591814E-8
46067,6.4718499628463475E-9
46061,2.2902937507348787E-9
40003,3.2049923938740804E-9
46063,3.28744426125288E-10
40001,2.187402420924772E-8
27069,1.8072404137910999E-9
40007,1.8716501755790387E-9
27067,4.779546315432463E-8
40005,7.588783568467016E-9
27065,2.0914653249993583E-8
51171,4.748970194471821E-8
27063,1.789021074114997E-8
09009,2.7184495378995886E-7
40009,6.103786655144441E-9
09007,4.719044978915132E-8
51175,1.0985740836452974E-8
09005,6.200201385954373E-8
51173,6.79838434127365E-8
09003,2.716668378056672E-7
51179,8.311950497814426E-8
09001,3.0364647223383166E-7
51177,8.404115900726799E-8
47119,2.093717197689521E-7
47117,7.632327884045912E-8
46069,8.009363390633988E-10
47115,6.381086017987429E-8
47113,2.632166486331202E-7
27071,8.909398176341908E-9
46055,6.706278235817296E-10
27073,7.525893014769156E-9
46053,2.754397177254609E-9
47101,3.317344729805999E-8
46051,5.953719518664304E-9
27079,4.860118593977033E-8
27075,1.1379180502494813E-8
27077,2.1684204653670355E-9
51161,1.4103938491598525E-7
51163,3.165145422743979E-8
51165,9.605290012294075E-8
09013,4.0183607306805877E-8
51167,7.80989490327376E-8
09015,3.136444432317661E-8
47107,1.1720013418160365E-7
51169,6.306499515910436E-8
47109,6.285953259511712E-8
09011,7.505266577921026E-8
46059,1.942331861761705E-9
47103,8.031447009988077E-8
46057,4.1520126159544334E-9
47105,1.0322043669715934E-7
46083,2.486647088393307E-8
40025,8.108538327789893E-10
46085,1.8267284043668664E-9
40023,8.735320950504922E-9
27083,2.8066999001757996E-8
46087,4.991661992225595E-9
47133,7.084618349584623E-8
40021,4.268798380637551E-8
27081,6.478639416520436E-9
46089,1.2157705491448077E-9
47131,1.1710079799198833E-7
27087,3.125332696176744E-9
51193,1.1473305111823707E-8
27085,5.48194910845409E-8
51191,1.1563203984116255E-7
40029,3.2963671398814095E-9
27089,4.251799170779763E-9
46081,5.314953192068653E-9
40027,1.057288065257787E-7
51199,3.260695782268902E-8
51197,5.163360647021154E-8
51195,1.1453976389997999E-7
47137,1.8790137926375326E-8
47135,2.3518611605559328E-8
47139,3.2195743100488257E-8
40011,5.389604537155074E-9
46073,1.3831903875046822E-9
40013,1.7667160439845863E-8
27091,3.9438978858071136E-8
46071,9.238318642681502E-10
27093,3.063757895994879E-8
46077,4.173534483255794E-9
47121,2.870204704519907E-8
27095,2.9223773795616063E-8
46075,4.214948749298797E-10
47123,8.803510512624874E-8
40019,1.8015920236436553E-8
27097,3.431963144138652E-8
27099,1.1347224877907201E-7
51181,4.33769810973138E-9
40015,1.1057712484518153E-8
40017,4.1802702498654945E-8
51187,3.680513783404728E-8
51183,8.28003701893912E-9
51185,1.0114318765728471E-7
47125,6.125463876179978E-7
46079,9.768532572780263E-9
47127,1.542883856893275E-8
47129,6.150359088228627E-8
13297,6.577122747474148E-8
31093,4.533974893657927E-9
27025,6.842486742247888E-8
13295,1.1561985734800647E-7
31095,8.58171134488302E-9
40049,1.2584980132194055E-8
27023,1.3481650983063964E-8
13293,2.3036105036410015E-8
27021,2.222700916921585E-8
13291,2.933311558609952E-8
31091,2.7573810390456053E-10
40043,1.741195639964683E-9
40041,4.3046687629546555E-8
40047,3.3077607071518423E-8
40045,1.3835997896052022E-9
51139,2.9276093073707682E-8
51137,2.63742958757414E-8
51131,6.833391546507027E-9
27029,5.075528027221634E-9
51135,1.372427117347083E-8
31097,6.408119642290028E-9
27027,2.974340050921475E-8
51133,7.622191290098992E-9
13299,1.2874512872307472E-8
31099,4.371855249523414E-9
27035,5.524205852035084E-8
46091,2.7558071534191016E-9
13285,5.540131806275508E-8
31085,3.7733676396349107E-10
40037,4.610281953626668E-8
27037,7.356336755228557E-7
13287,5.1170880872877514E-9
31083,2.1760119016251456E-9
40039,9.234597507828984E-9
27031,5.941403180386956E-9
13281,1.552465617387378E-8
31081,7.782146870380398E-9
27033,1.7787453948916467E-8
13283,4.13058527835424E-9
46099,1.4793776986472698E-7
46097,2.1290231331023387E-9
