uid,movement
36107,2.390229733875356E-7
36101,4.869649189310411E-7
36117,4.613784082930641E-7
36119,2.825979800424208E-6
36113,2.2244911683807023E-7
36115,2.0096813886462138E-7
36111,6.345134536817307E-7
36123,1.2072230608618503E-7
36121,2.2849408398338118E-7
24035,1.6030865550263923E-7
24037,3.452691438733071E-7
24039,9.06881770930289E-8
24031,4.0096151018534985E-6
24033,3.4076668129614416E-6
24047,1.5855904141406975E-7
24041,1.3346209770978943E-7
24045,3.068240234215112E-7
24043,6.419275425055494E-7
21171,1.0634136573998806E-7
19009,2.7252446751273425E-7
21173,1.6792150275649765E-7
21175,9.832452849499602E-8
19007,4.080864857419993E-7
21177,3.4381073518468116E-7
19005,3.590896667479396E-7
21179,3.448231924885832E-7
01119,1.3468281433809776E-7
19003,1.7429023514873826E-7
19001,3.1774383395586945E-7
01115,4.87887575269534E-7
01117,1.0849605052095682E-6
01111,1.556292723056816E-7
01113,3.1079155651631515E-7
21163,2.6549762090329725E-7
19019,5.380081677442787E-7
21161,1.2631915232944682E-7
24001,3.852849641046875E-7
24003,2.0060553202062223E-6
19015,9.609783843557891E-7
21167,1.7618070093813836E-7
24005,3.1838149954830262E-6
19017,6.579476313391725E-7
21165,4.710698830330702E-8
19011,6.536750249761493E-7
24009,2.9940315498679947E-7
11001,2.5077612684544925E-6
19013,3.5553645810282054E-6
21169,9.13663939905303E-8
01109,1.9308921786947255E-7
01107,1.9538794172481808E-7
01105,9.130492629928261E-8
01103,9.941604329756788E-7
01101,1.5512264233472817E-6
24011,1.1407621236404613E-7
21193,2.0227270651758705E-7
21195,4.356685782114581E-7
21191,1.1834663502225754E-7
24019,1.1849188499404992E-7
19025,4.3740217119426783E-7
24017,5.154305616066595E-7
19023,4.6192195004785374E-7
21197,9.726480689678826E-8
24015,3.425880999482696E-7
19029,5.847753221620867E-7
21199,4.309278691274654E-7
24013,6.842600747705131E-7
19027,8.526312186565085E-7
19021,8.429123398959335E-7
21185,4.3416081384886836E-7
24021,9.2690808397654E-7
21183,2.3859924576331125E-7
24023,1.5855872565573748E-7
21181,5.1492134198515405E-8
24029,7.684609581769723E-8
19033,1.545527169488388E-6
19035,5.559296575329948E-7
24025,8.909024620584494E-7
19037,3.690387964389907E-7
21189,3.4725564412915144E-8
24027,1.0931195141124335E-6
19039,3.167060418857339E-7
21187,9.367859042781294E-8
19031,4.3017282590013855E-7
19043,4.519622924174149E-7
08077,0.0028050730319599763
19041,7.135008738111923E-7
08079,6.397546706631707E-6
19049,1.4987221993548603E-6
08071,1.7342238851608974E-5
19047,7.073248819049695E-7
08073,8.299213983854146E-6
19045,1.1161483500728455E-6
08075,2.9409912284071307E-5
19051,2.3476739211131767E-7
08089,2.398971244466295E-5
19053,3.00690027536909E-7
08083,2.699726203098527E-4
19059,6.788601931680925E-7
08081,3.693640183888332E-4
08087,4.405871857888676E-5
19055,4.457096647026377E-7
08085,5.565048419565184E-4
19057,9.981129995457015E-7
01131,9.812992457658889E-8
19061,2.0912259562039525E-6
01133,2.29146811437286E-7
19065,5.616223282206062E-7
08099,4.521421042092761E-6
19063,4.338032291624856E-7
19069,3.5677900102295134E-7
08095,5.116712747839955E-6
19067,5.105123122523797E-7
08097,1.8948242887805271E-4
08091,4.6771764962993106E-5
08093,1.1432591892390256E-4
01121,5.898571969332264E-7
01125,1.4541621835781842E-6
01123,2.8993812480119643E-7
19071,3.362192970343954E-7
01129,1.3928298601876683E-7
19073,3.984016706358874E-7
01127,6.381501226146854E-7
19075,3.734382551479083E-7
19077,4.379104325006197E-7
19079,5.832893454368601E-7
21201,1.7400040420429085E-8
06027,2.754000781307803E-5
21203,1.24554952430228E-7
06025,2.4007586406648238E-5
06023,9.464048202573746E-6
06021,7.869514685006556E-6
21209,2.783770725526378E-7
21205,1.582781653412165E-7
21207,1.343288171676891E-7
06029,2.1279416863229493E-4
06013,2.2428025881862283E-4
21215,1.0761254221592905E-7
06015,2.0680629685819803E-6
21213,1.619411233023973E-7
21211,3.0480841455250207E-7
06011,5.584172739698535E-6
21219,1.2496356322361557E-7
21217,2.0460636697827197E-7
06017,1.949255299071554E-4
06019,5.053037258661664E-4
06045,6.540408105887052E-6
21221,1.422592674914577E-7
06043,1.9596851450290336E-5
21223,7.588325755353685E-8
06049,1.3597364621950787E-5
21225,1.8159990044855002E-7
06047,7.050020926156823E-5
21227,9.104458375444273E-7
21229,9.779220104208528E-8
06041,2.0063873700682834E-5
45091,8.714356387535395E-7
06031,3.9923302561921796E-5
21233,1.6085089108423924E-7
06033,1.1296178728114841E-5
21231,1.531858189414612E-7
06035,4.886026480055892E-5
21237,5.040038033664356E-8
06037,0.0012506375355171371
21235,2.5807685638760203E-7
21239,1.961726032185241E-7
45089,1.6679802602767045E-7
45085,5.077734187902128E-7
45087,1.609677217664239E-7
45081,1.0163752619452012E-7
45083,1.415092184417061E-6
06039,1.0571353704724521E-4
08125,8.642532902793378E-6
08121,6.784985880134917E-6
08123,5.025694267664736E-4
08117,2.698384950344341E-4
08115,3.2334351116730768E-6
08113,9.703918685713605E-5
08111,6.178611515603201E-6
08119,5.931419324595607E-5
06001,2.9564382037871635E-4
06005,3.0474037568518605E-5
06003,1.7500518902674627E-6
06009,3.441320880969859E-5
06007,1.2128499921201822E-4
45031,3.2470026368552964E-7
45033,1.3943409576091583E-7
45035,4.556442885678389E-7
45037,1.307488739772866E-7
45039,1.2092502410758095E-7
45021,2.875886898733207E-7
10001,4.707980688216462E-7
10005,5.575986619497392E-7
06099,1.6135729825333947E-4
10003,1.93804673654705E-6
06097,4.3527682212730025E-5
06095,1.0025532169058017E-4
45025,2.0953326857123597E-7
06093,1.4660928076399765E-5
45023,1.7868865840734738E-7
06091,4.8431122865922795E-6
45029,1.8189811787705E-7
45027,1.5507703748535076E-7
08109,3.542096921575843E-5
45011,1.1802029852783393E-7
08107,4.1404863295630513E-4
08101,2.1364632468044307E-4
45017,7.463320710497592E-8
45019,1.335320600051753E-6
08105,3.5971333427346116E-5
45013,5.6070605142566E-7
08103,1.5622437257483074E-4
45015,6.387169447383787E-7
45009,8.185986257417885E-8
45007,9.592156285250772E-7
45005,5.545632716334997E-8
45003,7.360373397004144E-7
45001,1.4619739577846894E-7
45071,1.9158071261308384E-7
45073,3.962929767356763E-7
45075,4.470958368295977E-7
45077,6.499921883239768E-7
06061,2.9962545951966714E-4
45079,1.6063585865350215E-6
06063,2.742840589509026E-5
06069,1.1451132747952487E-5
06065,4.3182570465258476E-4
06067,6.543137370352041E-4
45061,9.776135876167584E-8
45065,5.458583054907595E-8
45063,1.0989993445514573E-6
06051,2.0382487559488333E-5
45069,1.374071692850924E-7
45067,1.567048673931889E-7
06059,2.5176759975348257E-4
06057,1.170790151180226E-4
06055,2.7664996789711835E-5
06053,3.88731801615332E-5
45053,9.907967576689178E-8
45055,2.6108072194733364E-7
45051,8.080920143294834E-7
06081,5.455994069603097E-5
06083,2.4173305500016706E-5
45057,3.0964105415731824E-7
06085,3.084288827127292E-4
45059,3.8308377796384197E-7
06087,2.0954330162358966E-5
06089,9.45340594925212E-5
45043,2.2963928111744538E-7
45041,5.88117549244674E-7
45049,1.0415522743901764E-7
06073,1.9896409452682722E-4
45047,3.629964813966243E-7
06071,0.0017229722060823657
45045,2.1819885185504923E-6
06077,1.949243279957005E-4
06075,4.800462040547046E-5
06079,2.0432040343192332E-5
40149,5.13093667212126E-7
40147,1.8573789252197005E-6
40145,1.9277910570234857E-6
40143,2.0342525956257618E-5
40141,3.8787852984561275E-7
47013,2.849579917051825E-7
47011,6.305873018022911E-7
47017,3.3611144236933543E-7
47015,1.1443490701202449E-7
47019,3.3748310046552957E-7
40137,1.675870656231958E-6
40139,1.262357105526202E-6
40133,8.916306649368802E-7
40135,1.0973501733466782E-6
47001,5.075461843578146E-7
40131,2.5015786951642014E-6
47003,3.4339501573467486E-7
47005,1.8532448316098523E-7
47007,9.310441825203781E-8
47009,7.158755438919341E-7
40127,3.2058712533063485E-7
40125,2.4947754497664496E-6
40129,1.6332366573670528E-7
40123,1.2179413131094761E-6
40121,1.363330362429196E-6
40115,1.0682864830460811E-6
40117,6.568996252503283E-7
40119,2.709451702956555E-6
40111,1.3724511993274603E-6
40113,1.7457028456378403E-6
27161,6.628875689800921E-7
27165,4.60477724970266E-7
27163,6.006474901516792E-6
27169,1.264297527908482E-6
27167,3.035264509648585E-7
36001,1.012982184643418E-6
27171,3.1245680043510957E-6
27173,4.713723796698906E-7
36009,4.514544768007969E-7
36007,8.587375034375832E-7
36005,4.1147562285773665E-6
36003,2.572639744929834E-7
27147,1.082087887594693E-6
27145,5.020420421549114E-6
27143,5.664940455214472E-7
27141,2.1723235120807787E-6
27149,4.2043429786406973E-7
40151,4.2838336582063877E-7
40153,8.819029237884608E-7
27155,1.7705089256917125E-7
27157,5.929889557339454E-7
27151,4.9696553984077E-7
27153,9.33125666215503E-7
27159,5.136892385568899E-7
36039,1.701148736477017E-7
36037,3.1814593295034125E-7
47091,1.0244143748731167E-7
47093,2.663930997494491E-6
36035,2.0729152995470125E-7
47095,1.0479928522755041E-7
36033,1.9745605924208066E-7
47097,3.4371762686506355E-7
36031,1.3881513159236568E-7
47099,3.968245630661351E-7
36047,7.728093769212872E-6
36049,1.1331779817272351E-7
47081,2.2924561876830153E-7
36043,2.578056739041018E-7
47085,1.9462912886038235E-7
36045,5.25153682357215E-7
47083,8.852037023767576E-8
47089,2.9410439277650487E-7
36041,2.0787566519847007E-8
47087,9.501607545283439E-8
36017,2.1388218985920302E-7
36015,4.3678694771071467E-7
36019,2.8741487791439553E-7
47071,2.766125455409226E-7
47077,2.8717592081046154E-7
47079,3.5549554091814464E-7
36013,7.871035540457907E-7
47073,3.406482502265684E-7
36011,3.9386175503121885E-7
47075,2.3862742631664256E-7
36025,1.8772130699751615E-7
36027,9.102890779832771E-7
36029,5.172785333722279E-6
47069,3.2331443082679985E-7
47067,4.5131954335449514E-8
47065,2.2860363419935546E-6
36021,2.0558565812945067E-7
47063,3.7938871316362824E-7
36023,2.178988173902103E-7
47061,1.1441812592363537E-7
13311,1.257361073146218E-7
13313,5.96529370489656E-7
13315,4.638025508217564E-8
13317,5.986355066637949E-8
13319,5.682940348735083E-8
47059,3.9237166500983497E-7
36079,3.033442322213367E-7
47051,3.31730764043398E-7
36077,2.456294812145905E-7
47053,5.741072791340386E-7
36075,5.764173542919652E-7
47055,2.779166149613372E-7
36073,2.344589170404695E-7
47057,1.386985817872662E-7
36071,1.179040060131149E-6
13301,3.511497834643992E-8
13305,1.2911344764929867E-7
13303,1.1468415501501766E-7
47049,1.2749587924317138E-7
13309,3.240247982227958E-8
47047,3.440906412074075E-7
13307,1.4089829195685677E-8
36087,9.523049383194882E-7
47041,1.5049018133217396E-7
36089,4.5705811832976723E-7
36083,4.974669498711059E-7
47045,4.6399844659148284E-7
36085,1.457870212996396E-6
47043,4.465374985767142E-7
36081,6.705848728821352E-6
36059,3.947259212498834E-6
47037,5.5701105893923495E-6
47039,1.287857637554067E-7
36053,2.977360618450266E-7
47033,1.750132178019947E-7
36051,3.264268487373091E-7
47035,3.520425911225784E-7
36057,1.8652815519252722E-7
36055,3.762384332885598E-6
47031,4.109257029190556E-7
13321,1.2043473979954033E-7
36069,4.965654464198401E-7
47029,2.12524261652586E-7
47027,6.837294106373766E-8
47025,2.0759416803102515E-7
36061,4.922597428045492E-6
47023,1.763211105923936E-7
36063,1.2148414465872433E-6
47021,3.629332099324538E-7
36065,9.761506275099503E-7
36067,2.1356828275884272E-6
08021,1.6325629281154526E-5
08023,5.610846505033934E-6
08025,7.387681027120396E-6
08027,8.312738652927661E-6
08029,4.783191204107411E-4
08019,8.81495583951247E-5
08013,0.0025582662116010284
08011,3.6220893950319647E-6
08017,1.4854262587944347E-6
08015,1.544508101485566E-4
08009,1.1713720187492308E-6
08005,0.0010006521189919809
08007,5.222441275439813E-5
08001,8.997586264842683E-4
08003,2.9154544806006934E-5
36091,6.913967843369671E-7
36093,5.224373779144101E-7
36099,1.6152718533753948E-7
36095,1.1760191348178588E-7
36097,9.319914743727229E-8
08067,3.5963385661930266E-4
08069,0.0025567651308749397
08061,9.574027687404858E-7
08063,6.819687612854382E-6
08065,8.71609627135635E-5
08057,2.3155761099946374E-5
08055,1.2030475227211444E-5
08059,0.0036523439623327497
08053,7.583618409266832E-6
08051,1.7216871158334156E-4
08049,1.5092585968595434E-4
17193,1.860161141296573E-7
17195,1.249858944968857E-6
08045,9.99417940553491E-4
08047,4.4477985232667336E-5
17191,2.2144498663100051E-7
24510,2.7299802449945302E-6
08041,9.101035978839716E-4
08043,1.316898203512636E-4
17197,7.483671680204859E-6
17199,8.913616668533166E-7
08039,3.2085862455520475E-5
17183,1.0434144929490728E-6
08037,5.994271080924112E-4
17181,2.744512451553266E-7
08035,5.212498340638367E-4
08033,2.3080904905352445E-5
08031,0.0026784493106511514
17189,2.5864965579304997E-7
17187,4.1334798590805926E-7
17185,1.544599110872917E-7
17177,9.900185955128595E-7
17175,1.2773157558361794E-7
17179,2.39791760977997E-6
17173,3.544931458976785E-7
27139,3.006822242092755E-6
17171,1.152176859755479E-7
27137,4.936147950014501E-6
27135,5.799963321724812E-7
27133,4.3328024575469737E-7
27131,1.8263720317296345E-6
30109,5.268464961182739E-7
17163,4.635239215638916E-6
17165,3.320947991521483E-7
30105,2.5453806949617414E-6
17167,3.511658223899062E-6
30107,1.31274545454862E-5
17169,1.5309812854993678E-7
30101,4.186273384338224E-6
30103,1.8600549546192764E-6
27127,6.892162024025949E-7
27129,6.775812387897512E-7
17161,3.313767558152357E-6
27123,1.57414560773353E-5
27125,1.6578562535476873E-7
27121,4.5885802902698755E-7
17159,1.9624164131646502E-7
17157,5.977927441782702E-7
17155,1.1218825986187797E-7
17153,1.0615485073290297E-7
17151,5.352528716599061E-8
27117,4.396711967531124E-7
27115,7.331300181931009E-7
27119,1.2421381132251505E-6
27113,5.199460465474785E-7
27111,2.2786289330733614E-6
17145,3.592931099262802E-7
17147,2.529500374717009E-7
17141,9.627088935928975E-7
17143,3.598696563771394E-6
27105,8.891881161112516E-7
27107,3.0524817525777617E-7
27109,3.5295684826123136E-6
27101,3.903706628058333E-7
27103,1.0996303259141123E-6
17149,3.826563662988266E-7
17133,5.143819863715551E-7
17131,3.882884756116204E-7
17137,7.41746907890939E-7
17135,5.479297432579357E-7
17139,2.1993498890894155E-7
17121,6.38535550720349E-7
17123,2.4315246458104543E-7
17125,3.165236256901889E-7
17127,1.8428089398574567E-7
17129,2.3747881148561932E-7
40101,2.2139061903103252E-6
40103,4.747102517654494E-7
40105,3.878451355403667E-7
40107,4.2076319017576325E-7
40109,2.6708743651138114E-5
30111,7.935949003058458E-4
17115,1.9740033186140456E-6
17113,2.6085263835368454E-6
17111,4.453240783162904E-6
17119,4.761052424024824E-6
17117,9.238282400993001E-7
17101,1.8436540798802192E-7
17103,6.754004210368652E-7
17109,7.248663070018456E-7
17105,6.651040420675348E-7
17107,5.614879901712256E-7
27061,1.2570923212856796E-6
46065,1.0339758651298444E-6
47111,1.869322999440128E-7
46067,3.909598554229313E-7
46061,1.5195133211660507E-7
40003,2.813274212886859E-7
46063,9.113701955248777E-7
40001,5.990880941736997E-7
27069,2.037600819862761E-7
40007,3.037740215125212E-7
27067,1.6226390227980916E-6
40005,4.1747468508005684E-7
27065,4.588643560831418E-7
51171,1.7460808331702393E-7
27063,4.623039947734683E-7
09009,2.3781262416359336E-6
40009,9.233463334994464E-7
09007,4.354385383770178E-7
51175,6.964824343773818E-8
09005,5.357225715009259E-7
51173,1.9318679668066527E-7
09003,2.457452586423752E-6
51179,4.1982155744083247E-7
09001,2.5745370905731636E-6
51177,4.2008489307820597E-7
47119,6.823434918641374E-7
47117,2.497335727833688E-7
46069,9.11420500909606E-8
47115,2.1324482918297266E-7
47113,1.0623706843869555E-6
27071,4.0474066517084563E-7
46055,6.645472707977371E-7
27073,3.4541460206715535E-7
46053,2.617085230948913E-7
47101,1.1563303790488195E-7
46051,3.562457065628259E-7
27079,8.80286222777948E-7
27075,2.53969707414955E-7
27077,1.4372191790300257E-7
51161,4.585957795133062E-7
51163,1.0725835922938125E-7
51165,3.4105694718398186E-7
09013,3.815270291385274E-7
51167,1.8225995803382488E-7
09015,3.0116995154905456E-7
47107,3.4978196387933664E-7
51169,1.4612219113433034E-7
47109,2.761917983440983E-7
09011,7.162581817145548E-7
46059,1.931133198599109E-7
47103,2.859155194443245E-7
46057,2.5885184436472687E-7
47105,2.7715056108229993E-7
46083,1.1164306217822667E-6
40025,6.152245428118413E-7
46085,2.453922690172984E-7
40023,3.9645002353002077E-7
27083,1.0834948640902027E-6
46087,2.7743745111364153E-7
47133,1.6267824745626665E-7
40021,1.3001718478944785E-6
27081,2.803266054691828E-7
46089,1.4634697895684204E-7
47131,3.995569701227987E-7
27087,2.0128430079736142E-7
51193,6.796257332877847E-8
27085,1.2861182182711919E-6
51191,3.046851935741124E-7
40029,1.9366863106988805E-7
27089,3.9134506951424866E-7
46081,3.0127162545299525E-5
40027,8.113731395553832E-6
51199,2.1167739275240316E-7
51197,1.5438719479387873E-7
51195,2.541539877757957E-7
47137,3.8221353084697463E-8
47135,8.162366954869188E-8
47139,1.1266086964626002E-7
40011,5.319627181300913E-7
46073,1.159328925534603E-7
40013,1.085913525982621E-6
27091,8.439412381075503E-7
46071,1.4423150870565538E-6
27093,8.608863136700309E-7
46077,2.7657861456878655E-7
47121,8.015672186986951E-8
27095,7.168053811244406E-7
46075,2.0203387631965077E-7
47123,2.724942812784554E-7
40019,1.6260783340355645E-6
27097,1.1245474286026359E-6
27099,1.1575739215721423E-6
51181,2.7099834226297416E-8
40015,1.2782518484597855E-6
40017,3.675478236604291E-6
51187,1.5490694799675946E-7
51183,5.037899905458244E-8
51185,2.611710412828691E-7
47125,1.4147114725458122E-6
46079,5.274843177414934E-7
47127,5.126731674897745E-8
47129,1.4625350308697986E-7
13297,3.6465019294855565E-7
31093,3.361709351590767E-7
27025,1.1763608185527778E-6
13295,4.476821877363363E-7
31095,3.8969469122873893E-7
40049,1.0326589538593771E-6
27023,5.419051664770327E-7
13293,1.657412717165797E-7
27021,9.144774870153048E-7
13291,1.1279248380029179E-7
31091,2.427820795395777E-7
40043,2.2072832368627583E-7
40041,1.1667042343490548E-6
40047,2.488324267449976E-6
40045,1.9663122494898816E-7
51139,1.1425050954920393E-7
51137,1.2422555289190294E-7
51131,4.66420348039822E-8
27029,3.099934260708988E-7
51135,7.2845498846619E-8
31097,1.9652429868853703E-7
27027,2.1343040694767625E-6
51133,4.7842248727718006E-8
13299,1.7372307387169487E-7
31099,3.5934240923126524E-7
27035,1.8448682028189616E-6
46091,2.136810760071276E-7
13285,3.8232030956785645E-7
31085,3.1638477294101827E-7
40037,2.5468344845809245E-6
27037,1.1143826424405702E-5
13287,5.141451810872188E-8
31083,2.0766687156070096E-7
40039,1.19184569733748E-6
27031,1.0423876811214998E-7
13281,5.928788199024479E-8
31081,4.671815150493395E-7
27033,4.989119446758064E-7
13283,3.601987246490013E-8
46099,6.881723791551843E-6
46097,1.3797670158103542E-7
40031,4.771137732579445E-6
46095,4.5985383899449654E-7
40033,2.6252037170506384E-7
