uid,movement
47011,2.3792595605574187E-7
47017,4.6544184338980596E-8
47015,2.9514388466079826E-8
47019,3.283208568523508E-7
40137,3.2683128938430347E-8
40139,1.3724614615970469E-8
40133,2.0443463112574198E-8
40135,3.447197616148409E-8
47001,2.3150300854175926E-7
40131,6.093996185112439E-8
47003,8.100844758109973E-8
47005,2.730026520758648E-8
47007,3.2717366136968965E-8
47009,3.4464202706769783E-7
40127,9.785188802913868E-9
40125,5.300249514545682E-8
40129,2.4011925868197836E-9
40123,2.844533195793345E-8
40121,3.675427625573929E-8
40115,2.9750365829622816E-8
40117,1.369976035452716E-8
40119,5.578880684980171E-8
40111,3.323056325589134E-8
40113,3.7082835663865466E-8
27161,1.868105930979505E-8
27165,1.060327334896722E-8
27163,1.9712827288400726E-7
27169,5.39936891900052E-8
27167,5.776361881774784E-9
36001,2.7045200238879946E-6
27171,8.059694248032761E-8
27173,9.293973516219732E-9
36009,7.986753438564614E-7
36007,2.5019960639544636E-6
36005,2.952219866656855E-5
36003,5.208230015784923E-7
27147,3.333264637372952E-8
27145,1.1613706202474438E-7
27143,1.3767336574183926E-8
27141,5.778497693094948E-8
27149,8.348733285379373E-9
40151,6.608153875990449E-9
40153,1.3142283615978552E-8
27155,3.383803564195602E-9
27157,2.2206807469319512E-8
27151,1.0014157253345637E-8
27153,2.0770798280937273E-8
27159,1.1479491018508112E-8
36039,5.007839624542011E-7
36037,4.314032343777746E-7
47091,1.131868308843311E-7
47093,1.2651122168597014E-6
36035,4.022219052068447E-7
47095,1.1108703747537046E-8
36033,2.072065384744476E-7
47097,3.6790133205508874E-8
36031,1.6675369484429792E-7
47099,6.88570243390862E-8
36047,9.972843905428362E-5
36049,1.513795816153474E-7
47081,4.34136080806583E-8
36043,4.002756022394627E-7
47085,3.080851082932054E-8
36045,5.422569702845281E-7
47083,1.5543051797747116E-8
47089,1.7834023527156003E-7
36041,3.062884943721482E-8
47087,2.863940016624843E-8
36017,5.379324269363679E-7
36015,1.126432482690446E-6
36019,2.992869875491985E-7
47071,3.9987153857125515E-8
47077,3.9914166342906964E-8
47079,5.085385901960118E-8
36013,1.1462408968450757E-6
47073,2.3975887492440143E-7
36011,6.855074832403959E-7
47075,2.7573364422684133E-8
36025,5.459138844632977E-7
36027,3.439474787324568E-6
36029,7.2317514144209975E-6
47069,4.017185081138231E-8
47067,2.8970951344047114E-8
47065,7.78760146871041E-7
36021,6.150145982399646E-7
47063,2.448034247844222E-7
36023,4.968991519331797E-7
47061,3.345150051405335E-8
13311,5.982969634026966E-8
13313,2.1201196489016896E-7
13315,1.821434323927096E-8
13317,3.258625169808375E-8
13319,2.5590178609734288E-8
47059,2.8014833014190995E-7
36079,1.4109441568434947E-6
47051,8.596579864587605E-8
36077,5.984057747798837E-7
47053,7.213912674138892E-8
36075,7.88973472015797E-7
47055,5.782452080494243E-8
36073,2.52485906107683E-7
47057,8.345429555142959E-8
36071,5.8172753635249655E-6
13301,1.8854111297511522E-8
13305,6.122592600261307E-8
13303,5.769054356245136E-8
47049,4.9460026323335666E-8
13309,1.432278743857428E-8
47047,3.906125175275496E-8
13307,4.680841212689696E-9
36087,5.394677149230211E-6
47041,4.2596515095150654E-8
36089,4.7489571127141387E-7
36083,1.2193480075096365E-6
47045,5.2016108230575857E-8
36085,2.259743952118924E-5
47043,8.622153328482079E-8
36081,6.740033984394915E-5
36059,2.7398480165095894E-5
47037,1.2200396285679167E-6
47039,1.9114381306805866E-8
36053,6.268087611365734E-7
47033,2.1213608450893893E-8
36051,5.793261143396404E-7
47035,1.319535423104915E-7
36057,4.0897465076284144E-7
36055,4.466183540140361E-6
47031,1.077536775289362E-7
13321,4.3066644660315304E-8
36069,8.652062035521406E-7
47029,1.4079164541345514E-7
47027,2.162496515321132E-8
47025,1.2056091706727952E-7
36061,4.0891793733778735E-5
47023,2.3474425231821405E-8
36063,1.1611729084054046E-6
47021,7.49589598795897E-8
36065,1.7274731081188947E-6
36067,3.887553749996046E-6
08021,5.22418434708085E-9
08023,2.2860472249851653E-9
08025,3.6313343390402968E-9
08027,2.1882959230259036E-9
08029,1.713722519168706E-8
08019,5.823041394771509E-9
08013,1.8295308171176505E-7
08011,3.969752888508536E-9
08017,1.494892834689511E-9
08015,1.0118751628974838E-8
08009,3.0056463844652395E-9
08005,3.17369679346196E-7
08007,6.134131056166485E-9
08001,2.375804069411665E-7
08003,9.334389751618672E-9
36091,1.4132830653736037E-6
36093,1.1964482180536086E-6
36099,3.103724339251666E-7
36095,2.956075998859739E-7
36097,2.03996061630383E-7
08067,2.6965632629678142E-8
08069,1.5755498346475676E-7
08061,1.0793220793525969E-9
08063,5.368837974107727E-9
08065,4.867485209853726E-9
08057,9.83658937983637E-10
08055,4.931309887043947E-9
08059,3.324347345671059E-7
08053,4.895162176137485E-10
08051,8.655908250763077E-9
08049,7.763205401807144E-9
17193,2.714993299691588E-8
17195,8.306126709674317E-8
08045,2.7107343456029363E-8
08047,2.9755483262251955E-9
17191,2.9338666061917538E-8
24510,0.0016332519408319055
08041,3.314526662851983E-7
08043,2.883287034624654E-8
17197,8.697515011241953E-7
17199,9.688281261016046E-8
08039,1.3065758724202147E-8
17183,1.69371515058869E-7
08037,2.5914685957938094E-8
17181,2.7816064188335195E-8
08035,1.114369699448368E-7
08033,1.1291069485063115E-9
08031,3.5296964428398224E-7
17189,2.2887206178348536E-8
17187,2.4297572945543113E-8
17185,2.595775109437799E-8
17177,6.750043701182037E-8
17175,8.832563517112106E-9
17179,1.916798370657251E-7
17173,3.7401207182751555E-8
27139,8.48555866842252E-8
17171,7.3399795381156504E-9
27137,1.782501781991688E-7
27135,1.2805713536455926E-8
27133,8.14920813119636E-9
27131,5.5073906167587875E-8
30109,6.816904577956211E-10
17163,3.584895695100469E-7
17165,4.4118424046340744E-8
30105,4.75979036827818E-9
17167,2.790194275246821E-7
30107,1.3685370177904762E-9
17169,9.440052307749204E-9
30101,3.149581501117117E-9
30103,5.339442625951449E-10
27127,1.4594697834004277E-8
27129,1.4978508954554072E-8
17161,1.9180907470241888E-7
27123,4.903741307964654E-7
27125,3.4085202355400907E-9
27121,9.429493208031766E-9
17159,3.163928324476289E-8
17157,4.880021818361086E-8
17155,9.121224002144128E-9
17153,1.1212698803386807E-8
17151,7.262650643535557E-9
27117,8.277941839197953E-9
27115,2.496829690746805E-8
27119,2.4632761402231776E-8
27113,1.0756591725717205E-8
27111,4.7168339589119384E-8
17145,3.505796389203814E-8
17147,2.703729717116751E-8
17141,7.456603027146473E-8
17143,2.6367712346958E-7
27105,1.7796650028043783E-8
27107,5.898735452193236E-9
27109,1.2745106790823947E-7
27101,7.805966426490183E-9
27103,2.678581749896195E-8
17149,2.2017320438839608E-8
17133,3.808269028592058E-8
17131,2.140318029736171E-8
17137,5.05100305830099E-8
17135,4.6107159514754493E-8
17139,2.360945770679443E-8
17121,6.700086806401517E-8
17123,1.973721257814131E-8
17125,2.241038646943481E-8
17127,2.4354950912159083E-8
17129,1.8121732804958454E-8
40101,5.951948158150828E-8
40103,9.242813905911407E-9
40105,9.172101954328998E-9
40107,9.783660902079247E-9
40109,5.28280010804683E-7
30111,7.952061171434506E-8
17115,1.8202399588284404E-7
17113,2.3963656841714047E-7
17111,4.076637013133421E-7
17119,3.7109216500003466E-7
17117,7.01021568172283E-8
17101,3.1926544980925654E-8
17103,5.3133177861409515E-8
17109,4.2699474758109823E-8
17105,6.518494643271996E-8
17107,4.751151709484146E-8
27061,3.7664835535787194E-8
46065,1.1562086066550625E-8
47111,5.02861028209801E-8
46067,6.518913367251367E-9
46061,2.53044283366919E-9
40003,4.775002650970625E-9
46063,8.917917277877279E-10
40001,1.8732806063157093E-8
27069,3.785732889874214E-9
40007,4.066943947647375E-9
27067,3.572265366655844E-8
40005,1.1443325269376854E-8
27065,1.3518951935326609E-8
51171,2.9005349211973637E-6
27063,9.91407139649998E-9
09009,9.825279942316336E-6
40009,1.382039368868225E-8
09007,1.6778782079512145E-6
51175,1.7090159057842029E-6
09005,2.0048287234964125E-6
51173,2.7313195875112957E-7
09003,8.55341425592176E-6
51179,1.0436868824317984E-4
09001,1.3290624088035231E-5
51177,3.803720863199404E-5
47119,1.3916788696645454E-7
47117,5.569560405884854E-8
46069,1.1878016719987661E-9
47115,6.440317253318031E-8
47113,1.3723225396235724E-7
27071,1.2007560151246788E-8
46055,1.5022302281590112E-9
27073,6.720164799346279E-9
46053,3.6128611966783605E-9
47101,1.984880494095067E-8
46051,6.4150718116274475E-9
27079,2.393617257187449E-8
27075,1.0499402964287843E-8
27077,3.6548542714211416E-9
51161,1.3294860148016223E-6
51163,7.115464647071191E-7
51165,4.658717837916067E-6
09013,1.2613932083222982E-6
51167,1.9683888329263168E-7
09015,9.095245130974544E-7
47107,1.41053556050402E-7
51169,1.1645811844003133E-7
47109,3.6955941562757144E-8
09011,2.49732935379243E-6
46059,2.676965483780329E-9
47103,6.524212273301534E-8
46057,4.485105887645472E-9
47105,1.1923819285553042E-7
46083,2.011802636025688E-8
40025,2.0891740037118896E-9
46085,2.7425515622629942E-9
40023,1.2793265347690346E-8
27083,2.1567647427987846E-8
46087,4.736443372942515E-9
47133,5.579319753943898E-8
40021,3.742258630372781E-8
27081,5.363600336198019E-9
46089,2.0451464078982193E-9
47131,4.835610697767196E-8
27087,4.203497691963694E-9
51193,0.0012972603581576287
27085,3.114451476935655E-8
51191,3.5706998450691354E-7
40029,4.95842611074863E-9
27089,7.941451641068262E-9
46081,1.436168096149763E-8
40027,1.6529244329311987E-7
51199,2.4825288232058074E-5
51197,2.6820239191222947E-7
51195,2.1275380946729976E-7
47137,1.4548745714969868E-8
47135,1.262282849241227E-8
47139,4.514059281015991E-8
40011,9.034721727586804E-9
46073,1.7480638636473362E-9
40013,2.9664524596869E-8
27091,1.9584130578523632E-8
46071,2.0069676810727455E-9
27093,1.9946246536719963E-8
46077,4.69363899163833E-9
47121,3.096773822635074E-8
27095,1.9953160764039516E-8
46075,8.309405015750098E-10
47123,1.178872296138691E-7
40019,3.577394907002237E-8
27097,2.770902206483966E-8
27099,3.921827910228635E-8
51181,2.157349399847369E-6
40015,2.1605247017426148E-8
40017,6.853927911312548E-8
51187,3.839256044031459E-6
51183,1.4784802447652473E-6
51185,3.8145318845867076E-7
47125,2.7248190679451457E-7
46079,9.253745158113026E-9
47127,1.2352262243754947E-8
47129,5.963833459718658E-8
13297,1.6473546858795252E-7
31093,5.164705088048306E-9
27025,3.9142484757739266E-8
13295,1.425940735989902E-7
31095,6.923556209458122E-9
40049,2.1379988150211803E-8
27023,1.111089124923041E-8
13293,6.026200034579349E-8
27021,2.3080900107692885E-8
13291,5.150970194306472E-8
31091,5.433785023900605E-10
40043,3.375152040885236E-9
40041,3.3024706785034296E-8
40047,4.580899031496098E-8
40045,2.8576396151361727E-9
51139,2.256678494057722E-6
51137,6.7266500240398845E-6
51131,1.0319838068599358E-5
27029,6.897684526704924E-9
51135,1.2969583194378387E-6
31097,3.834583277625775E-9
27027,4.128573917481823E-8
51133,9.965810341692914E-4
13299,7.410714861718399E-8
31099,5.2530189827661115E-9
27035,4.7957460073869874E-8
46091,3.5926876232517132E-9
13285,1.222186536655019E-7
31085,7.416565518461524E-10
40037,5.607320054341994E-8
27037,3.505656861645114E-7
13287,1.9632911185049732E-8
31083,2.8538526125326023E-9
40039,1.85916823860859E-8
27031,5.17613694189743E-9
13281,2.8477562884096242E-8
31081,7.600409411397419E-9
27033,1.0636214256671539E-8
13283,1.7260786990718745E-8
46099,1.2267829621356495E-7
46097,2.32774734740766E-9
40031,8.190571198334231E-8
46095,1.4508147906914216E-9
40033,4.707931183909225E-9
46093,1.622876749538854E-8
