uid,movement
19095,2.5134339845576323E-6
25017,3.544421368419461E-7
19099,8.966583075318488E-6
25015,4.12160691368786E-8
25019,1.8597856160246762E-9
25013,1.2206491453466298E-7
25011,1.9344559088933424E-8
19081,7.916392164508729E-5
19083,2.56894748202134E-5
19085,1.330185689426727E-4
19087,2.0769587533795398E-6
25003,3.8118887747885106E-8
19089,2.7064877936733157E-6
25005,1.1924903534438026E-7
25007,3.1918671938370706E-9
25009,1.6273361722050578E-7
25001,4.393208271946515E-8
21143,3.0529241354632335E-8
21145,2.771639588838924E-7
21147,2.49068302196724E-8
21149,3.680246658657717E-8
21141,6.72841265084487E-8
21155,3.9879604564623715E-8
21153,1.8184959043747548E-8
21159,1.5959044323056823E-8
21157,1.1476916430128925E-7
21151,1.2003165782294947E-7
21125,7.693862579961517E-8
21127,2.1219094859344207E-8
21121,4.3683351367315895E-8
21123,3.0603689052506193E-8
21129,1.1626561460183375E-8
21137,4.401373689597121E-8
21135,2.2290178528242605E-8
21133,3.083275230860837E-8
21131,1.630498669268375E-8
21139,4.032202112977587E-8
26165,1.8591289035353557E-7
26163,5.654992513970637E-6
16083,4.968587537933279E-8
26161,1.1109065025873167E-6
16081,9.429366662803255E-9
16087,5.3139534943954424E-9
16085,5.084829790415354E-9
26155,2.7735941232046377E-7
26157,1.9526765320803781E-7
16071,4.782127046232517E-9
26151,1.0364402403522347E-7
16073,5.971363385566207E-9
26153,5.7371499029400224E-8
16075,1.1008446298838458E-8
16077,8.492233910419103E-9
16079,8.18520847711642E-9
26159,5.425753664013108E-7
26141,4.680243933317538E-8
16061,2.0961252375852867E-9
26145,8.044802785363545E-7
26143,1.1231088012464809E-7
16069,2.003015565159164E-8
16067,1.9738922341492904E-8
16065,3.9786264925915545E-8
16063,3.672665985852438E-9
26149,3.219459858971373E-7
26147,3.773173474711911E-7
16051,2.5032579885795635E-8
26131,1.9484743215446048E-7
26133,1.239214754313489E-7
26135,3.675614144299393E-8
16057,1.8526624597631647E-8
16059,7.446313456603791E-9
16053,1.609016162047439E-8
16055,5.612262478254886E-8
26137,9.973178745472467E-8
26139,2.0180067475330014E-6
16043,1.7703549854654175E-8
16041,1.5349458635766778E-8
16047,1.0328894443999934E-8
16045,8.515135519666817E-9
26123,3.1120846496361415E-7
26121,1.4750944797935846E-6
26129,8.50142624933528E-8
26127,2.38652062673977E-7
26125,3.8003424488315273E-6
16049,1.0406700480922344E-8
16031,2.0408157294917523E-8
16033,1.3264509655236936E-9
16035,5.667910680781719E-9
16037,3.957637385032585E-9
26111,3.421750994619982E-7
26113,7.327554619625818E-8
26119,3.9841069416856874E-8
26115,4.4969881139092517E-7
26117,3.1232477976905706E-7
16039,1.9417326651706987E-8
16025,7.743950896506743E-10
16023,3.1505109942960363E-9
16021,4.913066678584909E-9
26101,2.060123606274472E-7
26105,2.4637017220509165E-7
26103,5.551331944574015E-7
26109,2.518445120317251E-7
26107,2.1693419299504635E-7
16029,1.0550932712517891E-8
16027,6.994159620982149E-8
16013,1.7718827294718625E-8
16015,4.2339637975267425E-9
16011,5.313648949780624E-8
16017,1.8566996260412036E-8
16019,1.1938832451468212E-7
36105,3.0216326688213676E-8
36103,3.672883041540109E-7
36109,5.5913700470957694E-8
36107,2.8593938367934457E-8
36101,6.80320546109244E-8
36117,6.318692293392286E-8
36119,2.752188552307031E-7
36113,2.3765325337004266E-8
36115,2.0266873218766307E-8
36111,6.701730534315407E-8
36123,1.6429806620224338E-8
36121,3.839367498728479E-8
24035,1.7128736811737868E-8
24037,3.6362711343637935E-8
24039,8.72108807599004E-9
24031,4.5842601565961087E-7
24033,3.721913711378928E-7
24047,1.504847835480458E-8
24041,1.4230226231716657E-8
24045,2.956898100339701E-8
24043,7.986102109975856E-8
21171,2.273802323977146E-8
19009,3.581995508347174E-5
21173,3.7678697886179424E-8
21175,2.011211783539976E-8
19007,2.0918497985797424E-6
21177,1.0703898746101293E-7
19005,2.3453696054036758E-6
21179,8.640760966437536E-8
01119,1.519889584335157E-8
19003,1.8486948092825292E-6
19001,1.0336433977102637E-5
01115,6.915894774266267E-8
01117,1.440325873003568E-7
01111,1.9808456810002818E-8
01113,3.162458021600212E-8
21163,8.73806488673109E-8
19019,3.641285466512933E-6
21161,3.217111754429172E-8
24001,5.389784274217282E-8
24003,2.2044306981656406E-7
19015,5.7119697053859837E-5
21167,4.3114616756500527E-8
24005,3.616418052988631E-7
19017,5.265649591250387E-6
21165,9.920239299965064E-9
19011,4.410497668066799E-6
24009,3.215792324564347E-8
11001,2.803597116485358E-7
19013,2.7266804242507002E-5
21169,2.0545224470280807E-8
01109,1.8684514824960472E-8
01107,2.565852879277602E-8
01105,1.1223669969175843E-8
01103,1.5068351306000046E-7
01101,1.5807884400357722E-7
24011,1.1970987945301742E-8
21193,3.855388163190063E-8
21195,7.926462341971663E-8
21191,3.171594886910236E-8
24019,1.2240468966290704E-8
19025,1.407740766163068E-4
24017,5.557874984500755E-8
19023,7.4496534005500915E-6
21197,2.0565919106753608E-8
24015,3.669482008810988E-8
19029,2.617476437656785E-5
21199,8.856982953886261E-8
24013,8.012320761187915E-8
19027,2.244080262162883E-4
19021,7.21372963901081E-4
21185,1.372341857550116E-7
24021,1.0814700118742688E-7
21183,7.729185923745696E-8
24023,2.5587517550045807E-8
21181,1.304260723256631E-8
24029,8.265517334422235E-9
19033,9.691664866298076E-5
19035,0.0010800673375673468
24025,9.885212538023232E-8
19037,3.184463479510388E-6
21189,7.003464841628592E-9
24027,1.2379454743153454E-7
19039,2.0185954161194697E-6
21187,2.4352681532604448E-8
19031,2.0115429069655203E-6
19043,2.8830284871561106E-6
08077,2.520755772353623E-7
19041,0.0012568793135672072
08079,1.865157520324484E-9
19049,5.695496039367186E-5
08071,6.494065442113336E-8
19047,2.2864439417031153E-4
08073,4.938823937015513E-8
19045,4.325324508695193E-6
08075,6.557511248350649E-7
19051,1.0511922992268662E-6
08089,1.0681014587580234E-7
19053,1.597466963295856E-6
08083,3.44353094517006E-8
19059,0.0014741586043395462
08081,4.32674964935236E-8
08087,4.272116572452498E-7
19055,2.577032272946114E-6
08085,6.742950217096654E-8
19057,3.5628050735466557E-6
01131,1.0791762718368499E-8
19061,1.0149990214154812E-5
01133,3.376138590753956E-8
19065,4.008921229867552E-6
08099,1.0969931585305879E-7
19063,2.6713737013462887E-4
19069,2.0937427477961086E-5
08095,1.7739875280898437E-7
19067,1.7631525249463546E-5
08097,5.3871217219118304E-8
08091,8.127004080731491E-9
08093,6.800151195367546E-8
01121,7.851680634855809E-8
01125,1.854335984554495E-7
01123,3.475819459943751E-8
19071,2.984321445857053E-6
01129,1.3220964469109026E-8
19073,5.8006108230363114E-5
01127,8.834046103857687E-8
19075,4.528170811914715E-6
19077,2.575464648880688E-5
19079,6.951586841431688E-5
21201,4.568193545190856E-9
06027,4.610968830238721E-9
21203,2.6057168460312164E-8
06025,3.356680265328891E-8
06023,2.015370243228105E-8
06021,4.480051516059071E-9
21209,7.231337385533355E-8
21205,3.387654946478477E-8
21207,2.8846985942861125E-8
06029,1.3436185963368913E-7
06013,1.5801510032965614E-7
21215,2.7543644746926925E-8
06015,4.4414460436026776E-9
21213,3.726053833313776E-8
21211,7.936400699208377E-8
06011,3.165957770658429E-9
21219,3.673217118151284E-8
21217,4.7512265827819974E-8
06017,3.338760143466173E-8
06019,1.6599530873899731E-7
06045,1.361382980079753E-8
21221,4.2882267460703796E-8
06043,3.648772797864472E-9
21223,2.4973131662998327E-8
06049,2.3147506711469157E-9
21225,6.700496439590304E-8
06047,3.624172363632565E-8
21227,2.1714705245859664E-7
21229,2.406749505306846E-8
06041,3.8978052143058124E-8
45091,9.796750741474533E-8
06031,2.2702141756759963E-8
21233,5.555700462688762E-8
06033,9.417916862670008E-9
21231,3.09746362709876E-8
06035,7.923614322903177E-9
21237,1.0276186251670431E-8
06037,1.7394995462410127E-6
21235,5.021993724664608E-8
21239,5.042239522906545E-8
45089,1.4133908064167533E-8
45085,4.582797017430246E-8
45087,1.8110372675893465E-8
45081,1.0538887025145144E-8
45083,1.735459396809015E-7
06039,2.591656611486312E-8
08125,3.1970072089786964E-7
08121,1.0219045411226349E-7
08123,1.705545154656121E-6
08117,1.0940934656355617E-7
08115,1.230981385734422E-7
08113,1.1102899523328506E-8
08111,1.1339439362179792E-9
08119,1.0233905082821591E-7
06001,2.3789295571262218E-7
06005,7.31404811037184E-9
06003,2.7524642085047126E-10
06009,8.328558008756059E-9
06007,3.972503082649206E-8
45031,2.9559737992794013E-8
45033,1.2542702163889542E-8
45035,3.6781270150973766E-8
45037,1.3484604495342966E-8
45039,1.2631434669428745E-8
45021,3.480014062877255E-8
10001,4.8245047864128386E-8
10005,5.425222948841932E-8
06099,7.668227384279888E-8
10003,2.050602506002562E-7
06097,7.289797631554402E-8
06095,6.620007968014655E-8
45025,2.0330415535718733E-8
06093,7.795844198977316E-9
45023,1.9431871193816173E-8
06091,7.902090647346498E-10
45029,1.4547708083702425E-8
45027,1.3606360800455512E-8
08109,1.9656015576890207E-8
45011,1.070336941279509E-8
08107,8.365753102516878E-8
08101,6.97625468432421E-7
45017,6.746989152676847E-9
45019,1.0085472595754274E-7
08105,2.9531886569044016E-8
45013,4.1597731526864773E-8
08103,1.5727016656959155E-8
45015,5.019467906697798E-8
45009,7.1551586519949896E-9
45007,1.1565854163829316E-7
45005,4.848612836053479E-9
45003,7.102244489467165E-8
45001,1.6640855262083075E-8
45071,2.060552435327638E-8
45073,5.519326468476065E-8
45075,3.945826205626566E-8
45077,8.782847022960908E-8
06061,5.297003735230901E-8
45079,1.552796554966806E-7
06063,4.586757161710098E-9
06069,8.908553483211751E-9
06065,3.6715484044421715E-7
06067,2.1322867649973652E-7
45061,8.941200706942782E-9
45065,5.852713149454177E-9
45063,1.0862271815845412E-7
06051,3.153535461886825E-9
45069,1.2632463643629622E-8
45067,1.3766360343585255E-8
06059,5.466146339563101E-7
06057,1.968032572886914E-8
06055,2.0598678462513796E-8
06053,6.424428091607268E-8
45053,7.766655853776701E-9
45055,2.5574914811279334E-8
45051,6.788725396126456E-8
06081,1.1192516937870103E-7
06083,6.436908107769416E-8
45057,3.291470055932129E-8
06085,2.7353106091613026E-7
45059,4.357219307645638E-8
06087,4.07734778362832E-8
06089,3.1968385006880236E-8
45043,1.8411892998098492E-8
45041,5.113097677553352E-8
45049,8.702487282480967E-9
06073,5.632668918888268E-7
45047,3.970439444915918E-8
06071,4.3073992156401254E-7
45045,2.7059151142344513E-7
06077,9.586664613340228E-8
06075,1.216039173050041E-7
06079,4.039071850463043E-8
40149,5.117234744244015E-8
40147,4.648658219118234E-7
40145,3.8839578338895304E-7
40143,4.101357689971766E-6
40141,3.1243522452236567E-8
47013,5.343218105730988E-8
47011,1.018373069845792E-7
47017,8.971362584838012E-8
47015,2.0148092664173594E-8
47019,5.258142738916974E-8
40137,1.5902171249743259E-7
40139,1.1589924850765654E-7
40133,1.201231138082373E-7
40135,2.0203338378627936E-7
47001,9.165646421085207E-8
40131,5.74714141982282E-7
47003,5.898229466953765E-8
47005,4.241367930627015E-8
47007,1.6813351653825353E-8
47009,1.1777471211243146E-7
40127,4.2507611294487936E-8
40125,3.2074626809512606E-7
40129,1.6993919671182727E-8
40123,1.422475121262008E-7
40121,1.8902139630176384E-7
40115,3.196399526319624E-7
40117,1.3295420215811483E-7
40119,4.879794418811222E-7
40111,2.415324521151237E-7
40113,4.1420209857228905E-7
27161,9.535693023504359E-5
27165,2.151702071515809E-4
27163,4.6860108908379855E-5
27169,9.004143939465394E-6
27167,1.5591506367786737E-6
36001,1.057015610245122E-7
27171,1.1701055172223435E-4
27173,1.8343502388859783E-4
36009,7.823757781115076E-8
36007,1.0154319631766199E-7
36005,3.927002709017285E-7
36003,4.142575224196247E-8
27147,6.118446124062415E-5
27145,1.517570589649796E-4
27143,8.775562004502097E-5
27141,2.326691620656406E-5
27149,1.984594119631926E-5
40151,7.79089251783803E-8
40153,1.312131565237533E-7
27155,5.546511100139949E-6
27157,4.489673637058823E-6
27151,6.370652190043074E-5
27153,6.540463064512741E-6
27159,2.377286817584525E-6
36039,1.8147897389034512E-8
36037,5.3471646281423484E-8
47091,1.6062033912054332E-8
47093,4.486893683787479E-7
36035,2.264873998460674E-8
47095,3.132041930207345E-8
36033,2.1509488229131254E-8
47097,9.2593709196616E-8
36031,1.461053515647823E-8
47099,7.477424566679865E-8
36047,7.485448522930111E-7
36049,1.3491460969085908E-8
47081,4.899233150439856E-8
36043,2.865139365489259E-8
47085,4.2307242126400696E-8
36045,6.32550789950239E-8
47083,2.057154508577936E-8
47089,4.832033038654259E-8
36041,2.272281913294455E-9
47087,1.8490840899152283E-8
36017,2.54144633442404E-8
36015,5.462333552977436E-8
36019,3.002524521771383E-8
47071,5.266085297675736E-8
47077,6.006860445486993E-8
47079,1.0329838302091634E-7
36013,1.4995778038304047E-7
47073,5.7868596505868184E-8
36011,4.9267895213424494E-8
47075,6.141272128482379E-8
36025,2.0775701141905604E-8
36027,9.084613332658305E-8
36029,9.200687990861458E-7
47069,6.439579190774747E-8
47067,7.717935743509443E-9
47065,3.8756610842649383E-7
36021,2.0577557665082764E-8
47063,6.347443682627438E-8
36023,2.6500878530157145E-8
47061,1.9912222660114406E-8
13311,1.8182403800653876E-8
13313,9.255165916363887E-8
13315,4.070709812447499E-9
13317,6.563670346368184E-9
13319,5.5892486675139665E-9
47059,6.418531084119635E-8
36079,3.0124935697242406E-8
47051,5.5032890595025834E-8
36077,2.7385265644744924E-8
47053,1.6166270660411226E-7
36075,7.036966475413297E-8
47055,4.661691299665037E-8
36073,4.024370766809493E-8
47057,2.3778819637831118E-8
36071,1.2092833370560772E-7
13301,3.6354797592750727E-9
13305,9.217580345791927E-9
13303,1.137487741905668E-8
47049,2.4349704424017925E-8
13309,2.742444852829948E-9
47047,7.041780771871234E-8
13307,1.335927363986323E-9
36087,9.503073957672583E-8
47041,2.7358636831125037E-8
36089,5.308267492132519E-8
36083,4.9809472239568067E-8
47045,1.370881284597857E-7
36085,1.4152374633025896E-7
47043,9.742454963231199E-8
36081,6.375498522617563E-7
36059,3.709053639999003E-7
47037,1.194023699968587E-6
47039,2.6318913531159503E-8
36053,3.5284830895056704E-8
47033,4.78428958788153E-8
36051,5.086745829011972E-8
47035,6.4981372557879E-8
36057,2.0284399693293843E-8
36055,5.874619251223066E-7
47031,7.056427564251007E-8
13321,1.0066869941937543E-8
36069,6.940797381326447E-8
47029,3.4215222680799704E-8
47027,1.4098378893944006E-8
47025,3.774687489818359E-8
36061,4.796072418576777E-7
47023,3.554846294228741E-8
36063,2.1924193900648344E-7
47021,8.051686050931894E-8
36065,1.1620799353702623E-7
36067,2.5842990733200907E-7
08021,1.981417486726542E-8
08023,1.2153654966413072E-8
08025,3.475946072748619E-8
08027,1.3820563255024908E-8
08029,6.423326199786654E-8
08019,4.8151179157960626E-8
08013,1.8616367833470726E-6
08011,3.934074029102871E-8
08017,2.1575646563679446E-8
08015,6.086083628900684E-8
08009,2.6829590166852644E-8
08005,3.7924009268038326E-6
08007,2.0145936364873266E-8
08001,2.9944171758756095E-6
08003,4.959344978506161E-8
36091,7.219305960769387E-8
36093,5.543413109107189E-8
36099,2.1026636470455417E-8
36095,1.2713941347918758E-8
36097,1.2177111839131923E-8
08067,7.309607787227651E-8
08069,1.7665419777157778E-6
08061,1.31577964952352E-8
08063,1.6523787057094686E-7
08065,3.1573699132235245E-8
08057,8.122599512085849E-9
08055,3.0895940518531264E-8
08059,3.093173151594309E-6
08053,1.7307248209288735E-9
08051,4.3269502043988925E-8
08049,6.310692337898124E-8
17193,7.791806356146827E-8
17195,3.3269402870905914E-6
08045,1.2760081936721727E-7
08047,2.6529951489004612E-8
17191,1.0758148195176697E-7
24510,3.051873672725363E-7
08041,3.1068010745198317E-6
08043,1.9581268624026326E-7
17197,9.05075400808608E-6
17199,3.264934147859475E-7
08039,1.4975284461414957E-7
17183,6.698889953105772E-7
08037,1.6584123103570784E-7
17181,9.591748941059791E-8
08035,1.096601061283787E-6
08033,2.8654625978872084E-9
08031,3.805412769399379E-6
17189,1.1445100387582495E-7
17187,1.072788053121548E-6
17185,6.617851136237425E-8
17177,2.7068201592867584E-6
17175,2.743934537787473E-7
17179,4.143910557330202E-6
17173,1.998555392995309E-7
27139,1.366876627683188E-4
17171,1.8321638826031413E-7
27137,1.044764074559121E-5
27135,6.459670883668782E-7
27133,0.4524762614038354
27131,8.214609864060933E-5
30109,1.0012575782042219E-8
17163,2.256113908089298E-6
17165,1.344154699064073E-7
30105,2.9583907386157158E-8
17167,4.65820860477518E-6
30107,4.953341856160318E-9
17169,2.9940841800887006E-7
30101,6.209978776442727E-9
30103,3.994866101753566E-9
27127,3.6617463343015423E-4
27129,1.9793568900031236E-4
17161,1.1187074773473632E-5
27123,1.597897139313641E-4
27125,3.480265184601502E-7
27121,1.7927565545262794E-5
17159,1.0030908563137953E-7
17157,2.557612661373705E-7
17155,2.1828652230564635E-7
17153,3.60289584273329E-8
17151,2.047757358758736E-8
27117,0.0015580308514923738
27115,3.7331643650602646E-6
27119,2.8285953979458788E-6
27113,8.209015094085253E-7
27111,1.1306130833056692E-5
17145,1.6113215531259668E-7
17147,1.587443348752178E-7
17141,2.2723271164077154E-6
17143,7.074741470543434E-6
27105,0.0277044983145397
27107,8.673156993116752E-7
27109,3.4571365219328994E-5
27101,9.950935177923217E-4
27103,2.6286297794885644E-4
17149,6.508118335786778E-7
17133,2.4144559066974093E-7
17131,1.2507588284212889E-6
17137,1.0222751087841656E-6
17135,3.0798064625256203E-7
17139,1.275074812539582E-7
17121,3.083303101103731E-7
17123,4.6361387342319786E-7
17125,5.52515246189127E-7
17127,6.722181187417763E-8
17129,3.4472561996716676E-7
40101,3.879574367262357E-7
40103,9.202396775819251E-8
40105,1.022601821316591E-7
40107,6.208450377063231E-8
40109,3.5865929144979457E-6
30111,4.811823438218377E-7
17115,1.8239968379812037E-6
17113,3.2680838984594268E-6
17111,7.4531368626907765E-6
17119,2.553822128712601E-6
17117,1.0143908070722563E-6
17101,8.134342121147781E-8
17103,1.4313472047657422E-6
17109,1.542052513766795E-6
17105,8.518112064733477E-7
17107,7.799471822243692E-7
27061,3.544962344312017E-6
46065,3.700170031429358E-6
47111,4.080665937225987E-8
46067,1.9036305112842523E-4
46061,7.080449713991579E-5
40003,5.3254473421839345E-8
46063,4.669578353360075E-8
40001,1.3547526246227904E-7
27069,2.0860919677930846E-7
40007,4.142420726611167E-8
27067,2.093592511753554E-4
40005,5.09376818750194E-8
27065,2.6535544886678435E-6
51171,2.3255422481749613E-8
27063,8.761559396237212E-4
09009,2.2184676416581208E-7
40009,8.362639446492945E-8
09007,4.042505278681731E-8
51175,6.957458090557596E-9
09005,5.113244598366644E-8
51173,3.0385037278420695E-8
09003,2.2791222559903986E-7
51179,4.6641520374078894E-8
09001,2.42539517432536E-7
51177,4.601316609830052E-8
47119,1.3323799630143439E-7
47117,4.4479433988171096E-8
46069,6.250766843573474E-7
47115,3.653574315708086E-8
47113,2.3457761108824362E-7
27071,6.514500870130439E-7
46055,2.545975119581097E-7
27073,9.079570900314686E-5
46053,9.567010513900343E-6
47101,2.3103156506229283E-8
46051,4.9310616578027425E-5
27079,1.1464662936018243E-4
27075,4.420746009491008E-7
27077,1.6972639197083257E-7
51161,6.203693124782841E-8
51163,1.419905301514443E-8
51165,4.529226133892905E-8
09013,3.494077667670944E-8
51167,3.0759961434009554E-8
09015,2.6925359613299327E-8
47107,5.950845226771914E-8
51169,2.5156279720250227E-8
47109,5.4246641477222615E-8
09011,6.38392659781087E-8
46059,5.309532687092219E-6
47103,4.610003697570316E-8
46057,7.299250716804329E-5
47105,4.784358170618234E-8
46083,0.06927554919104753
40025,1.5432071269713847E-8
46085,1.4481071872006374E-6
40023,4.998606912370062E-8
27083,7.468345453071643E-4
46087,3.9851728802571095E-4
47133,3.107315462106273E-8
40021,2.793636945581002E-7
27081,2.1235848540914184E-4
46089,5.306279826892834E-7
47131,1.227776544162426E-7
27087,6.041002003892286E-7
51193,7.235375584650069E-9
27085,1.646183091264993E-4
51191,4.882500907232436E-8
40029,2.330127728343877E-8
27089,4.860088773784908E-7
46081,7.831780419352244E-7
40027,1.009771999449484E-6
51199,1.9830823344475906E-8
51197,2.3725992032083025E-8
51195,4.492175001802209E-8
47137,7.684825536360184E-9
47135,1.699683029620733E-8
47139,1.7538761649553164E-8
40011,7.434055185211152E-8
46073,1.2955098178320981E-5
40013,1.13825913915814E-7
27091,4.5081515052805343E-4
46071,3.4320570736480026E-7
27093,5.061114369399592E-5
46077,1.005869843297944E-4
47121,1.4069443084172462E-8
27095,4.334012353090743E-6
46075,2.1152193516083203E-7
47123,4.391304746710416E-8
40019,1.5514774264644956E-7
27097,6.970006478426492E-6
27099,3.9617445334473044E-5
51181,2.724519331401725E-9
40015,1.3391563529020748E-7
40017,4.558386119281822E-7
51187,1.9157258085500932E-8
51183,5.22966974364898E-9
51185,4.2473967024952234E-8
47125,3.420591069671436E-7
46079,7.398013384393986E-4
47127,8.429292610768354E-9
47129,2.711583620521441E-8
13297,4.3109912000590116E-8
31093,2.2471691161893958E-6
27025,7.66133369708503E-6
13295,6.92950202302357E-8
31095,1.4824863543503392E-6
40049,1.0729263888000686E-7
27023,1.1995768824690119E-4
13293,1.8231570763558128E-8
27021,3.4701620897929696E-6
13291,1.654087178923112E-8
31091,9.45614762137986E-8
40043,2.9003465998746538E-8
40041,2.9716197288458684E-7
40047,4.588029858329536E-7
40045,2.5587622557143146E-8
51139,1.4494993972252334E-8
51137,1.421189002779235E-8
51131,4.252842313991152E-9
27029,8.456621988281939E-7
51135,7.591069075380632E-9
31097,9.78760772431702E-7
27027,8.123613319953067E-6
51133,4.89034557434435E-9
13299,1.1832607566844341E-8
31099,1.0839742971721143E-6
27035,9.034206212472293E-6
46091,2.6307502063757454E-6
13285,4.291564968949547E-8
31085,7.866398591192265E-8
40037,4.520214798528214E-7
27037,1.6053725068371203E-4
13287,4.361623031361208E-9
31083,4.3867669110610826E-7
40039,1.335107394129922E-7
27031,1.4159577381721828E-7
13281,8.72428863402657E-9
31081,2.294521284417998E-6
27033,6.858880422785298E-4
13283,3.1415641740374572E-9
46099,0.0655516375639214
46097,6.451337839960664E-5
40031,4.326145501715724E-7
46095,3.6180227494392607E-7
40033,2.2296771350549218E-8
